sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,3.763977542602364,2.616816875631175,-7.639588903336489,1549399365267.0
Accelerometer,-1.7942441743826096,1.2396526736643925,3.3206783182107147,1549399365277.0
Accelerometer,-1.7707886443860321,-1.7681207566293988,3.4510742635765848,1549399365287.0
Accelerometer,-0.49162191514195674,-2.59427968242358,1.6421070181383837,1549399365296.0
Accelerometer,-3.462317061053281,-2.090980639487288,1.8498464648592223,1549399365307.0
Accelerometer,-6.6821379716227876,-2.587668281051564,-3.443047403199868,1549399365317.0
Accelerometer,-5.8307223871470955,-2.019133130212649,-8.27396159668862,1549399365327.0
Accelerometer,-4.432568972073954,2.0676936691571823,-1.1668229718842282,1549399365337.0
Accelerometer,-5.231997926205307,-0.8581785671574611,8.775965975187555,1549399365346.0
Accelerometer,-4.841935028570454,-0.8643189284330325,6.5936107776925,1549399365357.0
Accelerometer,-1.4122439052510198,-0.8643189284330325,-2.4838251658019215,1549399365367.0
Accelerometer,1.8286410243718039,-3.450837860691335,-4.295277024626684,1549399365377.0
Accelerometer,2.8445811631687996,-1.1007912681869134,1.1368293329754011,1549399365386.0
Accelerometer,3.6211558429164494,2.004060400809672,1.8571728992404197,1549399365397.0
Accelerometer,5.445404933809566,2.635161114733153,-6.017556499318127,1549399365407.0
Accelerometer,6.428395944775842,1.5695877650506658,-9.969885031984965,1549399365417.0
Accelerometer,5.3236937760378815,-0.2767099434539827,-0.5484328894262898,1549399365427.0
Accelerometer,3.9096055803171423,-2.5489226961020046,-1.1668229718842282,1549399365436.0
Accelerometer,3.435533154369149,-3.2820424629201157,3.1356540087042712,1549399365447.0
Accelerometer,2.2096371598120506,-1.599531877696487,-6.9328945032104095,1549399365457.0
Accelerometer,-0.7039837796147002,-0.21905048647418968,-2.227844096593338,1549399365467.0
Accelerometer,-2.8510379895861924,-1.0911031219549823,9.236989829977949,1549399365477.0
Accelerometer,-2.271184410818706,-2.175665920027786,8.073023179681297,1549399365486.0
Accelerometer,-0.7969229518150669,-1.27093664855099,-2.6738248267054567,1549399365497.0
Accelerometer,-0.8119525787522918,0.4653489754029752,-6.538705775917459,1549399365507.0
Accelerometer,-1.5495692793405218,0.5931937164740717,-1.975515175496442,1549399365517.0
Accelerometer,-1.0590427107815914,-0.8947854255656307,0.19668311729358234,1549399365526.0
Accelerometer,0.2638486586538482,-1.5673568335600718,-1.537891100362197,1549399365537.0
Accelerometer,0.39875575082180553,-0.29181263681713576,1.4317056105066894,1549399365547.0
Accelerometer,-1.0084858287730423,1.2113969497343098,9.25971258322347,1549399365557.0
Accelerometer,-1.9357238441488127,1.6679518641873559,10.91306897424817,1549399365567.0
Accelerometer,-0.7213646806641205,2.0315074901590444,3.4164035382924394,1549399365576.0
Accelerometer,1.706509678310543,2.6220719580456073,-2.1315482740303415,1549399365587.0
Accelerometer,3.158307254126412,2.185018667431007,0.7949041294912347,1549399365597.0
Accelerometer,2.963915776378915,0.9079903492744859,5.179395449020232,1549399365607.0
Accelerometer,2.2314027016796283,0.6267884375893429,4.712512260820752,1549399365617.0
Accelerometer,1.8710552796201692,1.491855895902865,2.394740712132738,1549399365627.0
Accelerometer,1.7906098580503673,1.9140879996316043,1.9660518898726522,1549399365636.0
Accelerometer,1.8566443792412037,1.5575864123302536,2.0338208876381922,1549399365647.0
Accelerometer,2.32762198797608,1.2268484159594275,0.20599443808351425,1549399365657.0
Accelerometer,3.046856574082866,0.8779160306486957,-3.002761479132356,1549399365667.0
Accelerometer,3.0521282474645215,0.27816123116165337,-4.472901576125717,1549399365677.0
Accelerometer,1.7125120945638796,-0.08504650708621236,-2.12740916211525,1549399365686.0
Accelerometer,-0.09806559130215492,-0.06703032588248845,0.9152904645180246,1549399365697.0
Accelerometer,-1.0033074227404424,0.13574327277123055,0.13183931780283753,1549399365707.0
Accelerometer,-1.013892267807373,0.6187728247324471,-2.289556429286719,1549399365717.0
Accelerometer,-1.1192074176573303,0.6151501679516566,-1.3104890764705992,1549399365727.0
Accelerometer,-1.6268660687888752,-1.0584671039988875,1.049525777104039,1549399365736.0
Accelerometer,-2.147479188476829,0.1272726747805102,-0.21451707196387712,1549399365747.0
Accelerometer,-2.127686671659896,-0.06703032588248845,-3.659162996257214,1549399365757.0
Accelerometer,-1.048616859116815,0.907895420280355,-4.907144849312065,1549399365767.0
Accelerometer,0.24851311107892876,2.048613521185142,-3.4174038108371514,1549399365777.0
Accelerometer,-0.22741585366426265,0.1272726747805102,-0.3580386591254683,1549399365786.0
Accelerometer,-1.9618195639955736,-1.2669645873962543,3.0470103671625552,1549399365797.0
Accelerometer,-1.9968090786186865,-0.4815915287294277,2.3609183117570263,1549399365807.0
Accelerometer,-0.8875383931251786,-0.27672496165919047,-6.340433785487645,1549399365817.0
Accelerometer,-2.632037940519324,-1.54514896047834,-0.3580386591254683,1549399365827.0
Accelerometer,-1.6268660687888752,-1.437686713484374,-0.3580386591254683,1549399365836.0
Accelerometer,-1.048616859116815,0.13980124695754947,2.9712526606014666,1549399365846.0
Accelerometer,-2.2611366702839706,-0.3606801788305928,-0.7714225491763638,1549399365857.0
Accelerometer,0.32294220178518107,-2.5214104401255653,3.2929723072461883,1549399365867.0
Accelerometer,-1.6708528182266984,-1.569483684219166,-5.34368400114455,1549399365877.0
Accelerometer,-3.319099921942823,2.501063899296878,0.19719017074639944,1549399365886.0
Accelerometer,-0.48635584109016716,-0.2577939012515039,9.489772266158706,1549399365897.0
Accelerometer,-1.2819470474968395,1.9065924829472372,7.875060901263504,1549399365906.0
Accelerometer,-1.1244788572517948,0.39781061561773967,-0.7714225491763638,1549399365917.0
Accelerometer,1.3775950044479461,1.5281117382711287,-0.5794951091892979,1549399365927.0
Accelerometer,-0.40477041822157667,2.1617828869144544,-2.0934747938739853,1549399365937.0
Accelerometer,-0.11712477262799119,0.49911810472548257,-0.5794951091892979,1549399365947.0
Accelerometer,0.378592805363064,-1.2461762514388353,-1.80233974999886,1549399365957.0
Accelerometer,-0.18883890731071445,-1.0549104317633204,-1.7931029905051692,1549399365967.0
Accelerometer,-1.2819470474968395,0.07673591472587332,-0.42233402756775595,1549399365976.0
Accelerometer,-2.0322238554873335,0.3452325180074153,-0.5409910901719136,1549399365987.0
Accelerometer,-0.18883890731071445,-0.2577939012515039,-1.1102267559255188,1549399365997.0
Accelerometer,-1.7954401403158025,-0.5903751720795334,-0.4334619874760649,1549399366007.0
Accelerometer,-1.1244788572517948,-0.1739678113513906,-0.2567009175254077,1549399366017.0
Accelerometer,-0.42747832578742206,0.5402795072592331,-1.0319119600691886,1549399366027.0
Accelerometer,0.01706728160511023,0.8913727888654641,-0.6071343510121573,1549399366036.0
Accelerometer,0.15930003926798214,0.6646968824984416,0.3985078575124954,1549399366047.0
Accelerometer,0.31914468880685826,0.3635380265416538,-0.572152436145869,1549399366057.0
Accelerometer,0.4879758854115652,0.47235046648218815,-1.620124868069011,1549399366067.0
Accelerometer,0.018691434802828186,0.5667922502055236,1.710481421159328,1549399366077.0
Accelerometer,-0.8822708273268074,-0.0317861600924719,-0.2567009175254077,1549399366087.0
Accelerometer,-0.7410214383538054,-0.973678977631663,-0.2567009175254077,1549399366096.0
Accelerometer,0.6839528877849204,-0.04901615263435037,-0.1369485976954643,1549399366107.0
Accelerometer,1.6360939534115204,-0.3956863907980181,0.2155733527696872,1549399366117.0
Accelerometer,1.2912776829173036,0.14791837722098838,-2.308373927521336,1549399366127.0
Accelerometer,0.7752370896630717,-0.22577997675244857,0.4275772227592175,1549399366137.0
Accelerometer,0.6696374797970669,-0.520025688456856,0.2155733527696872,1549399366147.0
Accelerometer,0.4535575324941482,-0.04425843057473357,0.3147637209803025,1549399366156.0
Accelerometer,0.3357311561675673,0.23258072682924685,1.6155906898370496,1549399366167.0
Accelerometer,0.8205883522598192,-0.15200879130112957,1.269786420757792,1549399366177.0
Accelerometer,1.367613784227715,-0.28829560580645364,-0.6626053367637581,1549399366187.0
Accelerometer,1.6628755899647762,-0.04901615263435037,-1.379361366945551,1549399366197.0
Accelerometer,2.132912550021924,-0.08766470690107381,0.4298941795100507,1549399366207.0
Accelerometer,2.1604466081918687,-0.37055640076524615,3.32208464174374,1549399366216.0
Accelerometer,1.0746184970478434,-1.0902029642523687,3.2529098609409193,1549399366227.0
Accelerometer,0.30918470812630017,-0.28829560580645364,-1.9317516866942623,1549399366237.0
Accelerometer,0.8012429961927542,-0.28829560580645364,-6.215638034554919,1549399366247.0
Accelerometer,0.6751659043093112,-0.6668321064266312,-2.374564922002101,1549399366257.0
Accelerometer,-1.2894821996448944,0.249227165298269,4.445582384036218,1549399366267.0
Accelerometer,1.0746184970478434,-0.6421376029681872,3.408009078588516,1549399366276.0
Accelerometer,1.0746184970478434,-0.31978334952046866,-3.4247737076519957,1549399366287.0
Accelerometer,0.8012429961927542,-0.20478473011918089,-4.826085743958224,1549399366297.0
Accelerometer,-1.6956345156978578,-0.20478473011918089,0.6009407402470917,1549399366307.0
Accelerometer,0.07512439365191159,-0.4101022240396067,4.158216356496142,1549399366317.0
Accelerometer,1.422852375022277,-1.5863707754130965,1.9663202869125056,1549399366327.0
Accelerometer,2.0845742426751235,-0.21253610272544152,-1.5921354581418314,1549399366337.0
Accelerometer,2.224126238185171,-0.20478473011918089,-2.474979094522395,1549399366346.0
Accelerometer,2.0638469843596496,-0.14914354190290247,-1.3453178928309883,1549399366357.0
Accelerometer,1.7529758648759048,-0.08101977738131041,-0.2879046619288217,1549399366367.0
Accelerometer,1.2013694497755671,-0.20478473011918089,0.35523037418092623,1549399366377.0
Accelerometer,0.22979875562729085,0.29383586231310693,1.0125281119869585,1549399366386.0
Accelerometer,-0.7345220740084012,0.44598509575940826,1.2630960580566093,1549399366397.0
Accelerometer,-0.8158154554613729,0.11828893640766588,0.7159929775271494,1549399366407.0
Accelerometer,0.07490062822306495,-0.14914354190290247,0.01672286392460942,1549399366417.0
Accelerometer,1.024821744557735,-0.25174311543279726,-0.23900301469454593,1549399366427.0
Accelerometer,1.3752357741085224,-0.44719254802845165,-0.4440402049098382,1549399366436.0
Accelerometer,1.2728597614472097,-0.4900888159051341,-0.7708194627730921,1549399366447.0
Accelerometer,0.9006120669557803,-0.02673950219196944,-0.2722598200765357,1549399366457.0
Accelerometer,0.21551238133075343,0.32728760847569743,1.1538492538866572,1549399366467.0
Accelerometer,-0.44146283576873596,-0.2110882171581478,1.5381925613028817,1549399366477.0
Accelerometer,-0.4965008967528506,-0.9011748106218617,0.02446850977606657,1549399366486.0
Accelerometer,0.0029465163797685184,-0.5074657694891678,-1.0685759167269002,1549399366497.0
Accelerometer,0.5004380310402393,0.33092432860478416,-0.16003411858853583,1549399366507.0
Accelerometer,0.7616169409697588,0.10981057400399914,0.7754405563202519,1549399366517.0
Accelerometer,0.8790532996180301,-0.7456753958533722,-0.05401933137327061,1549399366526.0
Accelerometer,0.7121815143413761,-0.640915890985432,-1.1653145881684193,1549399366537.0
Accelerometer,0.05089311729984117,0.3531545046511959,-0.6795313358069319,1549399366547.0
Accelerometer,-0.7609410682379139,0.1878031921033142,0.7091695389482183,1549399366557.0
Accelerometer,-1.0366355586322569,0.25385885994426455,1.3720873372737652,1549399366566.0
Accelerometer,-0.6808837743342586,-0.26152451419040573,-0.05401933137327061,1549399366577.0
Accelerometer,-0.3082226155280686,-0.16904863027317948,0.6438980546834043,1549399366587.0
Accelerometer,-0.24230506652026298,0.15963828097928387,0.20577980152795605,1549399366597.0
Accelerometer,-0.041032328225531746,0.31438157411608975,-0.21005658014307974,1549399366607.0
Accelerometer,0.6541122880990223,0.35392162724946075,-0.476633241235527,1549399366617.0
Accelerometer,-0.24230506652026298,0.36022154938008044,-0.4362270436544351,1549399366627.0
Accelerometer,-0.24230506652026298,0.25431361386025075,-0.06342904233816848,1549399366637.0
Accelerometer,0.9733934517578049,0.1878031921033142,0.30171720637982935,1549399366647.0
Accelerometer,0.18595383230805929,0.4473609383961115,0.18780053131116647,1549399366656.0
Accelerometer,-0.36291373978631375,0.8009720607021169,-0.2169023177566537,1549399366667.0
Accelerometer,-0.545247181858924,0.655401832194947,-0.25079414236300007,1549399366677.0
Accelerometer,-0.6006971555103648,0.03367050131695176,0.20445524620707903,1549399366687.0
Accelerometer,-0.7769470181760514,-0.4002225940457181,0.6874729043936425,1549399366697.0
Accelerometer,-0.8629973552419725,-0.3649277862152611,0.8423898049922961,1549399366706.0
Accelerometer,-0.4493768118586705,-0.1625970256352259,0.5846324528273061,1549399366717.0
Accelerometer,0.2913978342014588,0.053308053790108015,0.032991382729282856,1549399366727.0
Accelerometer,0.6941339121806724,0.3586434761077306,-0.3637072986424926,1549399366737.0
Accelerometer,0.5883491880901306,0.5468972260346768,-0.11485429424380025,1549399366747.0
Accelerometer,0.5096427722381095,0.2639175100624737,0.5643464349849098,1549399366756.0
Accelerometer,0.7558627985877246,-0.34254871038747375,0.8765019560172995,1549399366767.0
Accelerometer,0.8986712464000486,-0.5757889558591074,0.6082300918538502,1549399366777.0
Accelerometer,0.5162044924938748,-0.05413112773358232,0.2994400935601189,1549399366787.0
Accelerometer,-0.11325585447035583,0.6268858216997315,0.15739682094230473,1549399366797.0
Accelerometer,-0.4290034919748068,0.6445700769483939,0.001767314177523259,1549399366806.0
Accelerometer,-0.330511773134367,0.13807661274972263,0.012380249220515182,1549399366817.0
Accelerometer,-0.10123313687927082,-0.1279835454371746,0.26770598596015643,1549399366827.0
Accelerometer,0.09792094087176677,0.05039889581567447,0.22109470148152632,1549399366837.0
Accelerometer,0.23497499539942526,0.28866457161827563,-0.3773983541569306,1549399366847.0
Accelerometer,0.1366279708407138,0.3465123861820962,0.26770598596015643,1549399366856.0
Accelerometer,-0.36449072761842455,0.24038358444752395,0.26770598596015643,1549399366867.0
Accelerometer,-1.0398590319404852,-0.0005234719350965325,0.3851182448641025,1549399366877.0
Accelerometer,-0.10123313687927082,-0.2888414293531789,0.19525157386229988,1549399366887.0
Accelerometer,-0.11019395121334273,0.1582567497615736,0.15739682094230473,1549399366896.0
Accelerometer,-0.39425342583369827,-0.13884739494726916,0.4415251322652035,1549399366907.0
Accelerometer,0.09135355352769986,0.310679262589591,0.005547989666209341,1549399366917.0
Accelerometer,0.4348140341029686,0.5870527344073203,0.014624030157391046,1549399366927.0
Accelerometer,-0.12306024618437034,0.5327197468791842,0.19525157386229988,1549399366937.0
Accelerometer,-0.12306024618437034,0.3135646970484849,0.33109059601810964,1549399366946.0
Accelerometer,0.5049653322070772,0.1582567497615736,0.38300333570378703,1549399366957.0
Accelerometer,-0.04186148361967895,0.14587113873207797,0.28766887574124156,1549399366967.0
Accelerometer,-0.36048629953781486,0.1666236230853909,-0.012186813537816296,1549399366977.0
Accelerometer,-0.2983891241819884,0.06576016110066196,-0.3783645824440378,1549399366987.0
Accelerometer,-0.11019395121334273,-0.08383145833128411,-0.581400980113985,1549399366996.0
Accelerometer,-0.12306024618437034,-0.021534459053460162,-0.6179647443718546,1549399367007.0
Accelerometer,-0.35917200413828754,0.2727700283176081,-0.6289269264660742,1549399367017.0
Accelerometer,-0.5282445452444089,0.48632799334230414,-0.5380389451980904,1549399367027.0
Accelerometer,-0.4034562873241935,0.43074929068232104,-0.15681897464496125,1549399367037.0
Accelerometer,-0.09510376569303272,0.2519521331825568,0.38562059161107787,1549399367046.0
Accelerometer,0.11762396962016662,0.09217417884177512,0.7211582556076808,1549399367057.0
Accelerometer,0.11232833048498476,-0.09991332754636652,0.7652796091526364,1549399367067.0
Accelerometer,0.007380822081928223,-0.3247541280138833,0.7737216046024475,1549399367077.0
Accelerometer,-0.0063709954105445775,-0.4164389346786066,0.8468011035438514,1549399367086.0
Accelerometer,0.13619787022326907,-0.29635625040328567,0.7722297010164447,1549399367097.0
Accelerometer,0.3328016053955658,-0.1266381108130422,0.4389193087327226,1549399367107.0
Accelerometer,0.43216500208937725,-0.09503417763901502,0.08396677128040061,1549399367117.0
Accelerometer,0.36143524982251873,-0.18848321314361313,-0.03894535855715288,1549399367127.0
Accelerometer,0.1703916305319489,-0.29303521601643856,-0.0481819803639425,1549399367136.0
Accelerometer,-0.01778790183377396,-0.3885062266385194,-0.216247051646892,1549399367147.0
Accelerometer,-0.1442193775818961,-0.48873047588627166,-0.47003808875924036,1549399367157.0
Accelerometer,-0.2874879316459204,-0.5137797982291142,-0.49257737570453836,1549399367167.0
Accelerometer,-0.5096133200567274,-0.39825217823532677,-0.26401128942562097,1549399367177.0
Accelerometer,-0.6900803101004422,-0.21798636943753555,-0.10082886885610934,1549399367186.0
Accelerometer,-0.6626670153339225,-0.0780401374950727,-0.17317077448989165,1549399367197.0
Accelerometer,-0.45066215595847414,0.02044359664352385,-0.3047055698967512,1549399367207.0
Accelerometer,-0.2004665518660474,0.12868477302525144,-0.28287990822455616,1549399367217.0
Accelerometer,0.043305165201684925,0.2592201537157799,-0.1421863748139245,1549399367226.0
Accelerometer,0.3271846631390812,0.3754959290173747,-0.04569749662358788,1549399367237.0
Accelerometer,0.6158986621307816,0.4118548013472831,-0.02381881069321796,1549399367247.0
Accelerometer,-0.1442193775818961,0.32584627603579175,0.01578838848456648,1549399367257.0
Accelerometer,0.7682176562675831,0.16916422826465893,0.07733864110523345,1549399367267.0
Accelerometer,0.6160093153871369,0.05024124234933846,0.06115908087042986,1549399367277.0
Accelerometer,0.4262738251061602,0.01020846013673281,-0.04503348651842337,1549399367287.0
Accelerometer,0.26539072950594234,0.0002476044495109337,-0.1335843221785564,1549399367297.0
Accelerometer,0.13494203593376652,-0.03485704681356522,-0.13957390021896943,1549399367307.0
Accelerometer,-0.010067317369116932,-0.1122125509472103,-0.09997440999801419,1549399367316.0
Accelerometer,-0.18462393247415007,-0.21678360681410452,-0.06687417676267005,1549399367327.0
Accelerometer,-0.334499303491409,-0.31449461473080065,-0.051929137835630496,1549399367337.0
Accelerometer,-0.4118306133549734,-0.3894551227793922,-0.03797737942478292,1549399367347.0
Accelerometer,-0.4328400413925062,-0.4565802226270075,-0.005671223838867606,1549399367357.0
Accelerometer,-0.41364072913223493,-0.5036209256410268,0.04988875397634382,1549399367367.0
Accelerometer,-0.3275430339269657,-0.4752962947580003,0.12300304757119691,1549399367377.0
Accelerometer,-0.17489394401571284,-0.3623596580746801,0.19670992697701492,1549399367387.0
Accelerometer,-0.021077654448034104,-0.24337457818998603,0.23728188206806078,1549399367397.0
Accelerometer,0.07370525741281102,-0.18813878669684014,0.22637340257840183,1549399367406.0
Accelerometer,0.1078544552573345,-0.1716127402578193,0.19115549788090883,1549399367417.0
Accelerometer,0.10368564178468881,-0.12729971733264217,0.1631677926544651,1549399367427.0
Accelerometer,0.06706192136652205,-0.04417342248621503,0.1306365287230511,1549399367437.0
Accelerometer,-0.001196522695499051,0.034667996455176445,0.07021747389322891,1549399367447.0
Accelerometer,-0.08632224070585377,0.08323635104465948,-0.006074753364778392,1549399367456.0
Accelerometer,-0.16838587718060846,0.11587750604522865,-0.07028238032661838,1549399367467.0
Accelerometer,-0.23223228734974247,0.1469794595771637,-0.11530720056961302,1549399367477.0
Accelerometer,-0.26279900112355975,0.16698698262331169,-0.14647565518771297,1549399367487.0
Accelerometer,-0.24983832309189033,0.16423628960864844,-0.16029645932712966,1549399367496.0
Accelerometer,-0.20309269487389642,0.1436327439837677,-0.15288062556318555,1549399367507.0
Accelerometer,-0.14690337124058375,0.1136643197086698,-0.13271182765547035,1549399367517.0
Accelerometer,-0.09668141657806184,0.07123898701825977,-0.10770622288058361,1549399367527.0
Accelerometer,-0.052848493505694684,0.011734691014320228,-0.07365406089080831,1549399367537.0
Accelerometer,-0.01535460034182851,-0.05353133320704636,-0.02963205379324385,1549399367546.0
Accelerometer,0.010061055675144974,-0.10476835407752995,0.00917914627198179,1549399367557.0
Accelerometer,0.01935995003330285,-0.13682683934870626,0.027918856532204283,1549399367567.0
Accelerometer,0.014361801254761816,-0.15923491392093417,0.031042165840580324,1549399367577.0
Accelerometer,0.0010314911331052788,-0.1750254765752822,0.03266992412568251,1549399367587.0
Accelerometer,-0.011562505556050942,-0.17691531933504145,0.035657370004040255,1549399367596.0
Accelerometer,-0.014226217038629651,-0.16352216600562608,0.03161670141681161,1549399367607.0
Accelerometer,-0.003470633743975763,-0.14356467023539082,0.01521632428567779,1549399367617.0
Accelerometer,0.015818584393781955,-0.12293955643181653,-0.01046998095011161,1549399367627.0
Accelerometer,0.03369086587239205,-0.09885393942655321,-0.03707569114104435,1549399367637.0
Accelerometer,0.042191023028785836,-0.06928397523312245,-0.05565401281357708,1549399367646.0
Accelerometer,0.04003670715391362,-0.040145659790913085,-0.06341297357014718,1549399367657.0
Accelerometer,0.030296085898227985,-0.01846496642346568,-0.06555407072189091,1549399367667.0
Accelerometer,0.017159157843551504,-0.004406008125859321,-0.06800332603284771,1549399367677.0
Accelerometer,0.007616292470487627,0.00528633468423643,-0.07090979102624093,1549399367687.0
Accelerometer,0.01021460149280537,0.01203541508351093,-0.0696411744938552,1549399367696.0
Accelerometer,0.026231822691924336,0.017935261918895433,-0.06053072956657679,1549399367707.0
Accelerometer,0.045743706779415035,0.028136069710600214,-0.04761766048709626,1549399367717.0
Accelerometer,0.0568537899588278,0.04656646298618428,-0.041825279158514875,1549399367727.0
Accelerometer,0.05564686564734218,0.07028751343020226,-0.04780456561409611,1549399367737.0
Accelerometer,0.045471313241791086,0.01255478761421327,-0.05698889244843071,1549399367746.0
Accelerometer,0.0320718230051273,0.014754270324324859,-0.06120923245098345,1549399367757.0
Accelerometer,0.020737974356824,0.017935261918895433,-0.06410607268122091,1549399367767.0
Accelerometer,0.013120915449420564,0.059165016554795696,-0.0714038504871756,1549399367777.0
Accelerometer,0.006215317244279501,0.03364899213456441,-0.08027037853294619,1549399367786.0
Accelerometer,-0.003996116362320918,0.014754270324324859,-0.08520775171217358,1549399367796.0
Accelerometer,-0.018802980612485296,0.00411178832317367,-0.08668352017269326,1549399367807.0
Accelerometer,-0.035056271936756554,-0.0012040812145647935,-0.0898761498774446,1549399367817.0
Accelerometer,-0.046540900726335245,-0.001906116380282566,-0.09893385707751266,1549399367827.0
Accelerometer,-0.05008783041875811,0.0031427946917496692,-0.10916981211345209,1549399367836.0
Accelerometer,-0.049020486795010754,0.01255478761421327,-0.10518084718709456,1549399367847.0
Accelerometer,-0.047968162830834354,0.024010392758395685,-0.08747793064088102,1549399367857.0
Accelerometer,-0.04778026500209969,0.03718202463530394,-0.0919064160844303,1549399367867.0
Accelerometer,-0.04668867384209236,0.05029530751537185,-0.12431619342492709,1549399367877.0
Accelerometer,-0.04323940157580179,0.05865843304495297,-0.10650263058885917,1549399367886.0
Accelerometer,-0.04115721016554942,0.06458625891672344,-0.024577227683743035,1549399367897.0
Accelerometer,-0.051210957786318345,0.08233332916024286,-0.06860540741468943,1549399367907.0
Accelerometer,-0.04778026500209969,0.11533293908643309,-0.10518084718709456,1549399367917.0
Accelerometer,-0.04778026500209969,0.02109349624447477,-0.10650263058885917,1549399367927.0
Accelerometer,-0.05610941515153871,0.10543521376422849,-0.10650263058885917,1549399367936.0
Accelerometer,-0.010727506972840221,0.044137927532983755,0.14370402283955383,1549399367947.0
Accelerometer,-0.0007287653638785386,-0.003140192139316515,0.31917598955787924,1549399367957.0
Accelerometer,-0.03660771188323369,-0.017670460433210692,0.08282688568151277,1549399367967.0
Accelerometer,-0.0723734836405171,-0.02254032357135649,-0.15894493061272277,1549399367977.0
Accelerometer,-0.07242637012429368,-0.03823042911400569,-0.16421322873425465,1549399367986.0
Accelerometer,-0.05211268974143959,-0.052200537148747846,-0.10251885471541444,1549399367997.0
Accelerometer,-0.039007665646134254,-0.040626697106456236,-0.12710582517723704,1549399368007.0
Accelerometer,-0.03267284993347952,-0.006558734512283524,-0.15790797171001328,1549399368017.0
Accelerometer,-0.018938746644816297,0.02109349624447477,-0.11310754134447767,1549399368027.0
Accelerometer,0.0043754489463686316,0.02843140612387786,-0.023890378427660775,1549399368036.0
