sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.032010017273984254,0.0007291605116805642,0.08568889654283013,1553834904294.2666
Gyroscope,-0.03380927688306858,-0.0011999869148150869,0.09100462462857228,1553834904304.2769
Gyroscope,-0.03566779231358087,-0.00266231938216039,0.09104814633903766,1553834904314.287
Gyroscope,-0.036460352866246264,-0.003895659169899525,0.08608137800323779,1553834904324.2974
Gyroscope,-0.033323499091592663,0.0008864715884578427,0.0803807415022437,1553834904334.3074
Gyroscope,-0.028132051295652903,0.0007291605116805642,0.0779512553858405,1553834904344.3176
Gyroscope,-0.026545620255553355,0.0005743548418704449,0.07915925328006518,1553834904354.328
Gyroscope,-0.03071453894403135,-0.0027920309251704615,0.08172989395774924,1553834904364.3381
Gyroscope,-0.03692393510813948,-0.001111816310992865,0.08331199826190314,1553834904374.3484
Gyroscope,-0.040377081295419545,3.1956800652775474e-05,0.08297310897261373,1553834904384.3586
Gyroscope,-0.039145413831840475,0.0008864715884578427,0.08141011586190025,1553834904394.3687
Gyroscope,-0.03376591584854683,0.0016717848441365074,0.08023866333109374,1553834904404.379
Gyroscope,-0.026269750190781482,0.002548244074722693,0.0808534621171722,1553834904414.3892
Gyroscope,-0.019867958375818673,0.0030485781967140727,0.0834105077174987,1553834904424.3994
Gyroscope,-0.017384948053152143,0.0022609773520065233,0.08670210978544822,1553834904434.4097
Gyroscope,-0.020082280568592823,0.0005743548418704449,0.08938439639372822,1553834904444.42
Gyroscope,-0.02816998645614892,-0.00011410662312650341,0.0910814174234989,1553834904454.43
Gyroscope,-0.039746208620758894,0.0007341729915463228,0.0918436502094494,1553834904464.4402
Gyroscope,-0.048994606877075846,0.0011790397235063588,0.09150362903087797,1553834904474.4504
Gyroscope,-0.04950630104691335,0.00037200221707851957,0.09057790849200728,1553834904484.4607
Gyroscope,-0.04056466749748129,0.00049362518619197,0.09069603376263935,1553834904494.471
Gyroscope,-0.02788586565091851,0.00261705191376649,0.09263080178137557,1553834904504.4812
Gyroscope,-0.019017238813979643,0.0039085977828090855,0.09466857798494877,1553834904514.4912
Gyroscope,-0.01961125545119562,0.001991397021460956,0.09475434213694106,1553834904524.5015
Gyroscope,-0.03066993647128228,-0.0009549129055886328,0.09392278669200588,1553834904534.5117
Gyroscope,-0.045911721182552795,-0.0013638510557366244,0.09523158791126868,1553834904544.522
Gyroscope,-0.05441937093121009,0.0007244538613873806,0.09884702800842507,1553834904554.5322
Gyroscope,-0.04946498700680646,0.0019688962653166813,0.10114867096411867,1553834904564.5425
Gyroscope,-0.03476847832050663,-3.6853714388477784e-05,0.10036594866393378,1553834904574.5525
Gyroscope,-0.021462033791314845,-0.0037537596542809707,0.09999801395732838,1553834904584.5627
Gyroscope,-0.018697538024020733,-0.005412534143086277,0.10394500738830348,1553834904594.573
Gyroscope,-0.02680087298363646,-0.004085049283544892,0.11110374385741778,1553834904604.5833
Gyroscope,-0.03974603671994336,-0.0027898015635144813,0.11745634266417163,1553834904614.5935
Gyroscope,-0.05191710291143428,-0.0033097529252785743,0.12069937661279173,1553834904624.6038
Gyroscope,-0.05821211081705577,-0.003945464647861331,0.12124081934146007,1553834904634.614
Gyroscope,-0.052053010457557954,-0.0037980560361660226,0.12152724870227807,1553834904644.624
Gyroscope,-0.033461130231379047,-0.0039473460529672625,0.12454355837286389,1553834904654.6343
Gyroscope,-0.01579651599592185,-0.004088439066849464,0.1304819291739331,1553834904664.6445
Gyroscope,-0.013220429155346193,-0.0038651787866837224,0.13564680460087408,1553834904674.6548
Gyroscope,-0.025110742113266055,-0.005597880868633035,0.1359599895493076,1553834904684.665
Gyroscope,-0.04155613034630642,-0.005079517799100397,0.13068235169481252,1553834904694.6753
Gyroscope,-0.0556795645565354,-0.004088439066849464,0.12309943098491777,1553834904704.6853
Gyroscope,-0.061083698606195766,-0.008442353131369651,0.11846927471168978,1553834904714.6956
Gyroscope,-0.04965478986317201,-0.006141260761325267,0.11936547687512838,1553834904724.7058
Gyroscope,-0.02548691007364226,-0.008395141781592392,0.12154671356875502,1553834904734.716
Gyroscope,-0.009836978359176844,-0.010446031799136841,0.11742486234012217,1553834904744.7263
Gyroscope,-0.01740672030426026,-0.007472609113749012,0.10611167781588754,1553834904754.7366
Gyroscope,-0.036092905219803725,-0.003434057659450691,0.09615246682592157,1553834904764.7466
Gyroscope,-0.018657478586270017,-0.0038729237161860774,0.09419970279740275,1553834904774.7568
Gyroscope,-0.03439587024380748,-0.006275916526747787,0.09495814126090768,1553834904784.767
Gyroscope,-0.023031844227780585,-0.005079517799100397,0.08880100693973617,1553834904794.7773
Gyroscope,-0.018657478586270017,-0.0010987067043060467,0.07649686351710858,1553834904804.7876
Gyroscope,-0.018582895426003967,0.0013122298077170873,0.0673366301951342,1553834904814.7979
Gyroscope,-0.018419191487318926,0.001892616416393786,0.06392030603172816,1553834904824.8079
Gyroscope,-0.0177748918133177,0.002329274724777537,0.059547104464422324,1553834904834.818
Gyroscope,-0.016258772414048193,0.0015325732457399177,0.05031682295783241,1553834904844.8284
Gyroscope,-0.013091305825575886,-0.000554017895528872,0.039345485059276306,1553834904854.8386
Gyroscope,-0.009742796500778021,-0.00013418855993354607,0.029402372603678013,1553834904864.8489
Gyroscope,-0.007282510665791633,0.004044485914096185,0.019746971035214774,1553834904874.8591
Gyroscope,-0.0037026702521412965,0.007510916950262158,0.009707844525875607,1553834904884.8691
Gyroscope,0.002600902937349239,0.007389721839442195,0.00021858283964172934,1553834904894.8794
Gyroscope,0.010409153702339835,0.00667693206294555,-0.007673461682260218,1553834904904.8896
Gyroscope,0.01797472256445225,0.008113268051879494,-0.014553472839331505,1553834904914.9
Gyroscope,0.023027959553841747,0.009539930787177249,-0.023928895644281443,1553834904924.9102
Gyroscope,0.02271166085684486,0.007742993841815529,-0.03893227796011338,1553834904934.9204
Gyroscope,0.019803233492461117,0.00325328991628323,-0.05565677347929543,1553834904944.9304
Gyroscope,0.023386419394043657,-1.8669494770058603e-05,-0.06612882206211487,1553834904954.9407
Gyroscope,0.03554125622910055,0.0005334764956272148,-0.0708075205291308,1553834904964.951
Gyroscope,0.04488916676613245,0.002017682978370426,-0.07926230831843276,1553834904974.9612
Gyroscope,0.04242140580576806,-0.0006609568758518844,-0.09472960898348735,1553834904984.9714
Gyroscope,0.03629836918595733,-0.006226789536824846,-0.10856791770672594,1553834904994.9817
Gyroscope,0.04031323755200051,-0.007447626834196442,-0.1154719079987056,1553834905004.992
Gyroscope,0.053680653132431866,-0.002969001568492576,-0.1226257408634723,1553834905015.002
Gyroscope,0.06398986641467305,-0.0007203439678127035,-0.13627046510947102,1553834905025.0122
Gyroscope,0.06529688258809953,-0.004545977070545611,-0.15047974551969534,1553834905035.0225
Gyroscope,0.06179175779900571,-0.007265386207124245,-0.15707366490476116,1553834905045.0327
Gyroscope,0.05754440483680427,-0.003390565616448041,-0.15748686405819243,1553834905055.043
Gyroscope,0.05259772669727002,0.0018829573920347256,-0.15866937561768613,1553834905065.0532
Gyroscope,0.04844898968120134,0.0021986115879374457,-0.16192684022517606,1553834905075.0632
Gyroscope,0.05086518029975443,-0.0013431143504641773,-0.16010098801869993,1553834905085.0735
Gyroscope,0.06224758667480794,-0.004821193730840301,-0.14817909449835273,1553834905095.0837
Gyroscope,0.07248864541299277,-0.007181699830443962,-0.13468162401706515,1553834905105.094
Gyroscope,0.06724953813722713,-0.009260358572334596,-0.13377354735028826,1553834905115.1042
Gyroscope,0.047923221689059756,-0.010684445587383323,-0.14614717845581165,1553834905125.1145
Gyroscope,0.06179175779900571,-0.009441080540440645,-0.1598774484502082,1553834905135.1245
Gyroscope,0.032747986197712575,-0.005891123446185179,-0.16982359296304875,1553834905145.1348
Gyroscope,0.04840699735412244,-0.0045752595483129245,-0.1815923628591019,1553834905155.145
Gyroscope,0.0706510567210638,-0.0069491485118894115,-0.1972457581296596,1553834905165.1553
Gyroscope,0.08946417983940833,-0.007806381188716014,-0.21158245362267575,1553834905175.1655
Gyroscope,0.09547915624912287,-0.005745642607704958,-0.221424477603643,1553834905185.1758
Gyroscope,0.08666229640111067,-0.007557934312570298,-0.22839727545153177,1553834905195.1858
Gyroscope,0.07071092991368952,-0.01471751268151617,-0.23494365290756458,1553834905205.196
Gyroscope,0.05776300961503465,-0.009260358572334596,-0.24302238558672357,1553834905215.2063
Gyroscope,0.05402298211167103,-0.011969495279858577,-0.2531059265723305,1553834905225.2166
Gyroscope,0.06329015918485781,-0.005574310380908302,-0.2606900762261424,1553834905235.2268
Gyroscope,0.08718930890480053,-0.0074631076811170335,-0.2580992548572744,1553834905245.237
Gyroscope,0.1160109972182196,-0.015107508486443877,-0.2455646891216593,1553834905255.247
Gyroscope,0.12548914187985483,-0.007557934312570298,-0.2356397911782844,1553834905265.2573
Gyroscope,0.09791910368452189,-0.02109013978647803,-0.2377106297177548,1553834905275.2676
Gyroscope,0.048207353405981555,-0.016106306386633403,-0.24425897723447634,1553834905285.2778
Gyroscope,0.016437949461924454,-0.00940505969083047,-0.24320284120910252,1553834905295.288
Gyroscope,0.028711961211237473,-0.006923440752968322,-0.23607505704577197,1553834905305.2983
Gyroscope,0.07139458162412628,-0.008347432884125096,-0.232187110300421,1553834905315.3086
Gyroscope,0.10901756883991696,-0.004540171885051564,-0.23141112273635234,1553834905325.3186
Gyroscope,0.12133034854853622,0.006952698399013613,-0.22432022299426313,1553834905335.3289
Gyroscope,0.11227676066490594,0.014640469461269347,-0.20768835567679556,1553834905345.339
Gyroscope,0.08890693860548526,0.011622709156067824,-0.19110706476932493,1553834905355.3494
Gyroscope,0.05377077729748106,0.0072758935333680184,-0.18536019846908847,1553834905365.3596
Gyroscope,0.0215232438921387,0.010012650991899108,-0.1894973685749013,1553834905375.3699
Gyroscope,0.018124894083341947,0.013330688141908518,-0.19322389006669238,1553834905385.38
Gyroscope,0.05018816019542225,0.009248795198794898,-0.1880663611187927,1553834905395.3901
Gyroscope,0.09106413800750612,0.0020609723094301897,-0.17334947116139982,1553834905405.4004
Gyroscope,0.10810436215595655,-0.0008448479248033908,-0.15442048289342047,1553834905415.4106
Gyroscope,0.09195755916521157,-0.001305016335348897,-0.13623152848428866,1553834905425.421
Gyroscope,0.05373860049595472,-0.005545788065525796,-0.11820289563657643,1553834905435.4312
Gyroscope,0.008760639367143917,-0.013469546032173428,-0.09775254289610698,1553834905445.4412
Gyroscope,-0.02739505283553897,-0.018507955822646655,-0.07736539764516168,1553834905455.4514
Gyroscope,0.032429405172660374,-0.016385205279557686,-0.06323573876598725,1553834905465.4617
Gyroscope,-0.02420524500242187,-0.010420067800410895,-0.058735627824757664,1553834905475.472
Gyroscope,0.004302866109876599,-0.006159329792685877,-0.06318619382077321,1553834905485.4822
Gyroscope,0.02830517642291725,-0.003439327090164375,-0.07417501351340365,1553834905495.4924
Gyroscope,0.04367423684360114,0.0015444188363101523,-0.08716860435562063,1553834905505.5024
Gyroscope,0.05483757715881388,0.00847607022886473,-0.09493405892251636,1553834905515.5127
Gyroscope,0.05993066710719963,-0.003439327090164375,-0.09267277588785072,1553834905525.523
Gyroscope,0.051991664252603,-0.003439327090164375,-0.08424707913547891,1553834905535.5332
Gyroscope,0.032429405172660374,0.009388227204693353,-0.07755079406467388,1553834905545.5435
Gyroscope,0.011935215406611768,0.000983111245973104,-0.07351571538835437,1553834905555.5537
Gyroscope,-0.002074289584479033,-0.00599607337786393,-0.06736789022097367,1553834905565.5637
Gyroscope,-0.0073165985110035005,-0.003936862957656669,-0.06003342719831599,1553834905575.574
Gyroscope,0.002413058324388958,0.004544671304195145,-0.05784805315009964,1553834905585.5842
Gyroscope,0.03114869832946473,0.007590254589547988,-0.05971677385983851,1553834905595.5945
Gyroscope,0.06356010977212934,0.0008779075620201249,-0.05567667773081074,1553834905605.6047
Gyroscope,0.07135525163705773,-0.006603363501426729,-0.04236182383368317,1553834905615.615
Gyroscope,0.043732061969134275,-0.0068071475871971255,-0.029820795727574827,1553834905625.6252
Gyroscope,1.955598463661279e-05,-0.0033703383246346946,-0.02736827308565489,1553834905635.6353
Gyroscope,-0.03258021558712702,-0.0022696888069667232,-0.031182112597275543,1553834905645.6455
Gyroscope,-0.04233135128296579,-0.00015219241356599286,-0.031176532034135132,1553834905655.6558
Gyroscope,-0.030079841032010002,0.008231833190509116,-0.023859716823895982,1553834905665.666
Gyroscope,0.0006798092917248916,0.0008779075620201249,-0.01424173903070734,1553834905675.6763
Gyroscope,0.038958500428729774,0.0008779075620201249,-0.00698912743998508,1553834905685.6865
Gyroscope,0.062464028449652806,0.012294223004158278,0.0015374196019196933,1553834905695.6965
Gyroscope,0.0520859940275318,0.00400622281551139,0.017532739621966473,1553834905705.7068
Gyroscope,0.009192955202326375,-0.0012001299010162639,0.036100243531047335,1553834905715.717
Gyroscope,-0.04411499320537116,-0.003596333527454093,0.04389123929029278,1553834905725.7273
Gyroscope,-0.07938263891214857,-0.0029676263754294333,0.03818427790655618,1553834905735.7375
Gyroscope,-0.07799826066604508,0.001934394104398355,0.03140322698368489,1553834905745.7478
Gyroscope,-0.04066511035695856,0.007356249899614959,0.033395941127737784,1553834905755.7578
Gyroscope,0.01153207857876392,0.00589982669284032,0.04001171720429376,1553834905765.768
Gyroscope,0.045877645158587325,-0.0009308422908766924,0.04114184693703609,1553834905775.7783
Gyroscope,0.04000296010200016,-0.0014449086277836091,0.031788344727070234,1553834905785.7886
Gyroscope,0.0034285917413108442,0.008372946499071571,0.015689264219917134,1553834905795.7988
Gyroscope,-0.029004772899067895,-0.0005760848784855684,0.031788344727070234,1553834905805.809
Gyroscope,-0.029751689656527663,-0.0005760848784855684,0.00511763255208381,1553834905815.819
Gyroscope,-0.002446902826370085,-0.0008867545324734352,0.016579912814913632,1553834905825.8293
Gyroscope,0.024105202608758248,-0.011151699985510454,0.023593657189412764,1553834905835.8396
Gyroscope,0.024364520521174812,-0.009927870214791133,0.019754094281978905,1553834905845.8499
Gyroscope,0.0003583620663233679,-0.0029849970755065395,0.01614828559000901,1553834905855.86
Gyroscope,-0.026725333956910315,-0.0005760848784855684,0.0234299117634366,1553834905865.8704
Gyroscope,-0.04400476908684776,-0.0006335066507806488,0.03444330865864039,1553834905875.8804
Gyroscope,-0.04876609377093047,0.006255448350008864,0.037312436808355665,1553834905885.8906
Gyroscope,-0.03273805339949677,0.015576309209998796,0.03637065127890145,1553834905895.901
Gyroscope,0.004689897853917331,0.012588121040278455,0.04516745763669774,1553834905905.9111
Gyroscope,0.03390986232493223,-2.7669675028882748e-05,0.06507373363937764,1553834905915.9214
Gyroscope,0.02152815360063535,-0.002049323869530519,0.08490841544939126,1553834905925.9316
Gyroscope,-0.02152173600971238,0.010589951093324635,0.09740287751206186,1553834905935.942
Gyroscope,-0.05199643345562223,0.018627472295462084,0.10330278608107808,1553834905945.952
Gyroscope,-0.05273039149115613,0.014301152104335158,0.10390112708393902,1553834905955.9622
Gyroscope,-0.042643394101705576,0.011289118840796003,0.10246795114290433,1553834905965.9724
Gyroscope,-0.03350738260793908,0.011741141014097544,0.10730669726103653,1553834905975.9827
Gyroscope,-0.021714489448101608,0.0035307626232275596,0.1203303918566507,1553834905985.993
Gyroscope,-0.017557537360525996,-0.005614732093789786,0.12996170934473408,1553834905996.0032
Gyroscope,-0.033465009548871424,0.0014848654254116397,0.12689990322483835,1553834906006.0132
Gyroscope,-0.051200499498637114,0.012040825303012467,0.11695054393698938,1553834906016.0234
Gyroscope,-0.046883071263049865,0.004739375739140439,0.10939516353339997,1553834906026.0337
Gyroscope,-0.03199026127419104,-0.005714126353946742,0.10536627279058837,1553834906036.044
Gyroscope,-0.027260723422445038,0.004217149149061654,0.10415069011120828,1553834906046.0542
Gyroscope,-0.021981771785624788,0.019882658150500165,0.10767112574209117,1553834906056.0645
Gyroscope,-0.0016514951147552069,0.017259302507968678,0.11353433061982086,1553834906066.0745
Gyroscope,-0.023326175690503055,0.01051247557835635,0.11383266834537413,1553834906076.0847
Gyroscope,-0.0009770967623026201,0.02387617190500946,0.105031598577873,1553834906086.095
Gyroscope,-0.023326175690503055,0.041826267402766716,0.09357888724505722,1553834906096.1052
Gyroscope,-0.02009191492705778,0.029865282618048453,0.08851413213828195,1553834906106.1155
Gyroscope,-0.0035318670533902924,-0.010745271754177579,0.09090315890103826,1553834906116.1257
Gyroscope,-0.017684533499260087,-0.04146557324603533,0.09414198303606588,1553834906126.1357
Gyroscope,-0.0677342427456708,-0.03868586504557618,0.09341804821949093,1553834906136.146
Gyroscope,-0.02009191492705778,-0.02435000786826768,0.08906736972058388,1553834906146.1562
Gyroscope,-0.019955182089915008,-0.02786842883380055,0.08184331424443142,1553834906156.1665
Gyroscope,-0.0286435053331723,-0.03944691558227856,0.07357720973286513,1553834906166.1768
Gyroscope,0.02589339052723352,-0.036118599719297075,0.06942094072418445,1553834906176.187
Gyroscope,-0.017684533499260087,-0.027472390823594428,0.06846778145920739,1553834906186.197
Gyroscope,0.03336731031719752,-0.029949885523997966,0.06084449396601375,1553834906196.2073
Gyroscope,-0.015318650119614917,-0.03066477023970697,0.047493432553525804,1553834906206.2175
Gyroscope,-0.05368089043657982,-0.02109163212164737,0.04574340037692694,1553834906216.2278
Gyroscope,-0.04835296099596895,-0.021183131813356605,0.05855677904935432,1553834906226.238
Gyroscope,-0.02194613984825968,-0.03488715645854378,0.062456408662438775,1553834906236.2483
Gyroscope,-0.015297781511132615,-0.03433050154911745,0.04458138897589904,1553834906246.2585
Gyroscope,-0.019955182089915008,-0.011856702759625488,0.02495485305246406,1553834906256.2686
Gyroscope,-0.0003589626622640791,-0.029949885523997966,0.02526007728995554,1553834906266.2788
Gyroscope,0.03463568903687446,-0.012992601529385773,0.039797245052516306,1553834906276.289
Gyroscope,0.03477537848874395,-0.03597826459973923,0.049396655330147955,1553834906286.2993
Gyroscope,-0.019345868469895573,-0.030471657002491395,0.0455303397120425,1553834906296.3096
Gyroscope,-0.07822765950040263,0.00700568182087949,0.03353697957823776,1553834906306.3198
Gyroscope,-0.07001198826310742,-0.021183131813356605,0.025338193616818647,1553834906316.3298
Gyroscope,0.012781379555355344,-0.004277735834094878,0.03233996462021778,1553834906326.34
Gyroscope,0.08901985814611202,-0.0631124240511814,0.05391277418719447,1553834906336.3503
Gyroscope,0.08019146134505847,-0.07424205852700136,0.07213443987852637,1553834906346.3606
Gyroscope,0.00752771992174376,-0.039440522699906104,0.07084368865548173,1553834906356.3708
Gyroscope,-0.05130500682355747,-0.029874445082293893,0.05757858232258799,1553834906366.381
Gyroscope,-0.07774654055757119,-0.05156449422754614,0.04934306173919656,1553834906376.391
Gyroscope,-0.10794012636193599,-0.02597977998812381,0.043252022634003136,1553834906386.4014
Gyroscope,-0.13010501094224053,0.055955300014309886,0.029670380172112966,1553834906396.4116
Gyroscope,-0.08740605503204871,0.08307402111620171,0.026480375152488522,1553834906406.4219
Gyroscope,0.0033500565921102295,-0.0013972485678274346,0.0568066797751008,1553834906416.4321
Gyroscope,0.037482141619388065,-0.09112620108409591,0.09732336998174781,1553834906426.4424
Gyroscope,-0.03078807720362001,-0.0805223600517615,0.10076795905260591,1553834906436.4524
Gyroscope,-0.11617275509520564,-0.02451282318012768,0.06675277882648613,1553834906446.4626
Gyroscope,-0.12638264685637682,-0.01655236798074794,0.03981241058686408,1553834906456.473
Gyroscope,-0.06803038556577465,-0.026900409895167312,0.04327911203855751,1553834906466.4832
Gyroscope,0.012684755166761177,0.0019416852445383473,0.06062013676749389,1553834906476.4934
Gyroscope,0.08189342886241084,0.028827667609498106,0.0783532028761437,1553834906486.5037
Gyroscope,0.0788115583445807,0.02917085112479265,0.10478327180181368,1553834906496.5137
Gyroscope,-0.025796911474417525,0.08877923390607075,0.13318782028659246,1553834906506.524
Gyroscope,-0.09943031697470527,0.21818534447461324,0.12554859280768327,1553834906516.5342
Gyroscope,0.03295191762304395,0.2396283429291328,0.07183996519429431,1553834906526.5444
Gyroscope,0.28153752908279106,0.057228628700102424,0.0338710524999494,1553834906536.5547
Gyroscope,0.31238532717346423,-0.1220202762632354,0.07245283621248193,1553834906546.565
Gyroscope,-0.023548611468897425,-0.04674494840345972,0.06527596077267281,1553834906556.5752
Gyroscope,-0.4450296310998617,0.22137340906084715,0.06527596077267281,1553834906566.5852
Gyroscope,-0.5258855541239295,0.36954785086915576,0.06157478236059333,1553834906576.5955
Gyroscope,-0.14725749560307339,0.20346145758381262,0.07183996519429431,1553834906586.6057
Gyroscope,0.3711530345508214,-0.11607266236270712,-0.013504078658371967,1553834906596.616
Gyroscope,0.5649151159929486,-0.2517329760711565,0.06264074189526316,1553834906606.6262
Gyroscope,0.26398476435571316,-0.09572736214114241,0.0708265390280977,1553834906616.6365
Gyroscope,-0.26658671252210836,0.1507867226724371,0.027082113710119118,1553834906626.6465
Gyroscope,-0.6054620983807082,0.27813662203148304,0.0351280103235755,1553834906636.6567
Gyroscope,-0.504322126364938,0.22016435933024417,0.07443194758540624,1553834906646.667
Gyroscope,-0.011434048016520426,0.0033047524766453007,0.06527596077267281,1553834906656.6772
Gyroscope,0.5326555280389934,-0.21575694206103468,0.05425473055741354,1553834906666.6875
Gyroscope,0.6844572284276154,-0.2264056146747484,0.10432615049440731,1553834906676.6978
Gyroscope,0.2922692981760438,-0.031408546240935975,0.13236786103253467,1553834906686.7078
Gyroscope,-0.3265179961372574,0.16859956576805293,0.0669587343483207,1553834906696.718
Gyroscope,-0.684607448300997,0.25103766289563556,-0.004548663455558884,1553834906706.7283
Gyroscope,-0.5321916907359368,0.2027514837977177,-0.0050802146633266414,1553834906716.7385
Gyroscope,-0.008371587571036343,0.026790740478762447,0.0219510407197451,1553834906726.7488
Gyroscope,0.47214127699575603,-0.1696913788165581,0.05159848972905042,1553834906736.759
Gyroscope,0.5365572090928099,-0.20250770712634147,0.10291290603022177,1553834906746.769
Gyroscope,0.172429598570879,-0.043227425057330966,0.12513510923163712,1553834906756.7793
Gyroscope,-0.2862544020576932,0.1626594341263016,0.06238931653309847,1553834906766.7896
Gyroscope,-0.47155475424377136,0.26969066037496264,-0.03191237157339083,1553834906776.7998
Gyroscope,-0.2508127050863699,0.1890231804644332,-0.0806360866783753,1553834906786.81
Gyroscope,0.19049420509524792,-0.048009685170242566,-0.06892687466464045,1553834906796.8203
Gyroscope,0.4653553921286731,-0.22188087202440226,-0.0039164723952599175,1553834906806.8303
Gyroscope,0.312346297401658,-0.15001070118840662,0.06891131487041904,1553834906816.8406
Gyroscope,-0.14023938841245281,0.07307980793176533,0.052814323005460476,1553834906826.8508
Gyroscope,-0.5111857839003059,0.24985257190956212,-0.06543116112382705,1553834906836.861
Gyroscope,-0.5296934057720897,0.302717259372706,-0.168399089565153,1553834906846.8713
Gyroscope,-0.2036516089400818,0.20063449734800587,-0.03191237157339083,1553834906856.8816
Gyroscope,0.24124675242003002,-0.04941543389819652,-0.0926527582066114,1553834906866.8918
Gyroscope,0.480801096969187,-0.26534740119883143,-0.007617990992352686,1553834906876.9019
Gyroscope,0.2995177242355356,-0.23384346637272482,0.00862542283679185,1553834906886.912
Gyroscope,-0.17070333563372167,-0.01269424129641452,-0.07632334113673915,1553834906896.9224
Gyroscope,-0.5135416895997936,-0.14439522872251334,0.0021593718660350963,1553834906906.9326
Gyroscope,-0.43914756760049967,0.09911289766089733,-0.14886676679225957,1553834906916.9429
Gyroscope,-0.05905015271501661,-0.04926619326886682,-0.05532362361247806,1553834906926.9531
Gyroscope,0.2929865269587504,-0.17537009787352698,0.0021593718660350963,1553834906936.9631
Gyroscope,0.4099329578952327,-0.21558049076832908,0.006564468648781078,1553834906946.9734
Gyroscope,0.33605793239165627,-0.18441578236748452,0.006168893803651845,1553834906956.9836
Gyroscope,0.22686564945513077,-0.15583731107092158,0.018022027759113022,1553834906966.994
Gyroscope,0.15138415677731876,-0.16865730224705114,0.03632560611219645,1553834906977.0042
Gyroscope,0.05542418077472366,-0.1729013120402677,0.05303909076069653,1553834906987.0144
Gyroscope,-0.08700103464977615,-0.14439522872251334,0.05594295408015068,1553834906997.0244
Gyroscope,-0.1795190945740267,-0.13977599439729074,0.062420980592971374,1553834907007.0347
Gyroscope,-0.1336000162003808,-0.15515570517571725,0.1040143940016764,1553834907017.045
Gyroscope,-0.0008784248881365149,-0.10030544833554515,0.14357706173682938,1553834907027.0552
Gyroscope,0.11177596208415252,-0.12599855110941213,0.10649451444786905,1553834907037.0654
Gyroscope,0.1665674491502246,0.06973285626979162,0.011964800102060297,1553834907047.0757
Gyroscope,0.16588438627058616,0.004426697072845959,-0.029863103948299382,1553834907057.0857
Gyroscope,0.10211139453047881,-0.0817927710593681,0.04460664738300156,1553834907067.096
Gyroscope,-0.0031283129582957703,-0.0897035420210717,0.17689631871215722,1553834907077.1062
Gyroscope,-0.0861575488209862,-0.032961974968587986,0.23674006596074043,1553834907087.1165
Gyroscope,-0.10546417189373228,0.007230164702565066,0.14663541903423988,1553834907097.1267
Gyroscope,-0.07615773500612238,-0.014055871457445848,-0.0230443456242787,1553834907107.137
Gyroscope,-0.038173264927845056,-0.08058815687382555,-0.11506956318691486,1553834907117.147
Gyroscope,-0.031708420334764786,-0.14251105192481672,-0.050793291476006544,1553834907127.1572
Gyroscope,-0.08121716577745436,-0.12599855110941213,0.10412997116957577,1553834907137.1675
Gyroscope,-0.13658264984248142,-0.0028722147680393002,0.22006959034715382,1553834907147.1777
