sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.011090573739537007,-0.06014693418345947,-0.021139602038823233,1549399244951.0
Gyroscope,-0.013733128706424217,-0.06560529162720713,-0.015528384658557551,1549399244960.0
Gyroscope,-0.011986492925261973,-0.06906649628107858,-0.007778143661689651,1549399244971.0
Gyroscope,-0.007013055662828698,-0.07236640241609499,-0.0005673580679562223,1549399244980.0
Gyroscope,0.004386688828361599,-0.07796564814949494,0.007024845498197637,1549399244991.0
Gyroscope,0.023352723243673622,-0.06530199705274052,0.019913450343278252,1549399245000.0
Gyroscope,0.043512497550586456,-0.07804290271795974,0.039955520065321125,1549399245010.0
Gyroscope,0.05495901611939163,-0.06954562096053359,0.06222440635779607,1549399245021.0
Gyroscope,0.05326789569073152,-0.06431361907806138,0.0791704499174195,1549399245030.0
Gyroscope,0.0446805279088621,-0.06378539000513225,0.08576660500076597,1549399245040.0
Gyroscope,0.037003412017424936,-0.06159043568162205,0.08259451410911449,1549399245051.0
Gyroscope,0.027684148980622807,-0.05652764898992486,0.07670667975823933,1549399245060.0
Gyroscope,0.01368661323313856,-0.056860317639773235,0.07562193419316515,1549399245071.0
Gyroscope,0.006016987433999587,-0.06478522430633024,0.07814265271526397,1549399245081.0
Gyroscope,0.01587561816338011,-0.06531269267907076,0.07583371452241579,1549399245090.0
Gyroscope,0.0347886862304491,-0.045455646246184464,0.0645379990340449,1549399245101.0
Gyroscope,0.04256388422726761,-0.06159043568162205,0.04865938969784483,1549399245111.0
Gyroscope,0.027881100018434316,-0.06159043568162205,0.03352453102140354,1549399245120.0
Gyroscope,0.004463522117390725,-0.016631838749835617,0.019812192810377757,1549399245131.0
Gyroscope,0.00871417285239302,-0.0599849479322031,0.007847143635949355,1549399245141.0
Gyroscope,0.04303006185189878,-0.056860317639773235,0.0019262816908981843,1549399245151.0
Gyroscope,0.031045636804620653,-0.05652764898992486,0.0036983099973146054,1549399245160.0
Gyroscope,0.027881100018434316,-0.06820856536861925,0.0038028614800477765,1549399245170.0
Gyroscope,0.027881100018434316,-0.12460219044400336,-0.008250676429594544,1549399245181.0
Gyroscope,0.027881100018434316,-0.09410933416933251,-0.023726705688819953,1549399245190.0
Gyroscope,0.0003360787385993519,-0.05132489016144986,-0.017101568432756672,1549399245201.0
Gyroscope,0.011019823839146757,-0.06491118434926622,0.026043432723905854,1549399245211.0
Gyroscope,0.00871417285239302,-0.09558834466485587,0.09262082445274131,1549399245220.0
Gyroscope,0.004463522117390725,-0.08812605778903611,0.15364104531609485,1549399245231.0
Gyroscope,0.002575852794532476,-0.0599849479322031,0.1832673281141881,1549399245241.0
Gyroscope,0.06884934413772288,-0.044863795594552815,0.17196671092473725,1549399245250.0
Gyroscope,0.03817292577079291,-0.03064081671244067,0.1329935158651701,1549399245261.0
Gyroscope,0.011019823839146757,0.005627964315627991,0.09333017182381564,1549399245271.0
Gyroscope,-0.0017434486766947262,0.05349347448921287,0.07295307370984541,1549399245280.0
Gyroscope,0.0020169716383650095,0.0850215889531571,0.0747636143547733,1549399245291.0
Gyroscope,0.002575852794532476,0.08979644893302936,0.0903113901780801,1549399245301.0
Gyroscope,-0.008910025306098966,0.08337290831662936,0.10855318178470914,1549399245310.0
Gyroscope,-0.012775445924393116,0.08486084900140728,0.12150402961283943,1549399245321.0
Gyroscope,-0.0032130105304483915,0.08909367940709374,0.12548971129103817,1549399245331.0
Gyroscope,-3.051880630603333e-05,0.07607261760844,0.12017672008646085,1549399245340.0
Gyroscope,-0.0033903444808733776,0.048991276402892,0.11085859728238591,1549399245351.0
Gyroscope,0.007658258905336359,0.034358649849163425,0.10815474380846854,1549399245361.0
Gyroscope,0.002575852794532476,0.042514750013146516,0.11834675168477496,1549399245370.0
Gyroscope,0.0020169716383650095,0.05833684279654326,0.13669943307988325,1549399245381.0
Gyroscope,0.0020169716383650095,0.06561217381441163,0.15430683797019862,1549399245391.0
Gyroscope,-3.051880630603333e-05,0.05601912394090938,0.16656295054971998,1549399245400.0
Gyroscope,-0.004811903026774744,0.03190872670917903,0.17116343534382897,1549399245411.0
Gyroscope,0.004163442452898027,0.013771471491061303,0.16412221239079686,1549399245421.0
Gyroscope,0.03510581207015504,0.015911909685681267,0.14453891514131995,1549399245431.0
Gyroscope,0.026189892624574322,0.020410996605288195,0.119211569712949,1549399245440.0
Gyroscope,-0.007706256708142052,0.01239060684314811,0.09651583333766128,1549399245451.0
Gyroscope,-0.005064887057602396,0.010797386339287868,0.07919831773054403,1549399245461.0
Gyroscope,0.007872905106975088,0.023616811467786155,0.06537268719724068,1549399245470.0
Gyroscope,-0.028583434714256735,0.02479029088173128,0.05094833668098932,1549399245481.0
Gyroscope,0.007872905106975088,0.012406855020885125,0.03144896551217656,1549399245491.0
Gyroscope,-0.02370255510767963,0.024724562867975804,0.00817817958009694,1549399245500.0
Gyroscope,0.03659445160087939,0.07004015025394295,-0.008574215295539778,1549399245510.0
Gyroscope,0.03278756699057195,0.10520761055063355,-0.008473898526618182,1549399245521.0
Gyroscope,-0.0037417353734982197,0.10183738564429069,0.007253535135415462,1549399245531.0
Gyroscope,-0.006378990583433225,0.08011759437356626,0.02692570584323966,1549399245540.0
Gyroscope,0.017509574312894783,0.06911031923435759,0.039708004685448745,1549399245550.0
Gyroscope,0.03620861090864603,0.07361728587350289,0.04232801264517137,1549399245561.0
Gyroscope,0.04367885750378603,0.08077289356209007,0.0367324470970486,1549399245571.0
Gyroscope,0.02997819470361102,0.07503880560952135,0.026170159932610168,1549399245580.0
Gyroscope,-0.0028012728497759584,0.054981805405297096,0.014062076905726164,1549399245590.0
Gyroscope,-0.01206005745595813,0.04184208665401282,0.003512706361912304,1549399245601.0
Gyroscope,0.013144552754728367,0.049887147860710426,-0.0041397913356210165,1549399245611.0
Gyroscope,0.01864748587865542,0.05978080365464512,-0.008606373758278822,1549399245620.0
Gyroscope,-0.001016892958186813,0.057110696623015274,-0.006464420985244341,1549399245630.0
Gyroscope,0.022460379261063545,0.06645085267257078,0.006186205176235462,1549399245641.0
Gyroscope,0.0796501126863642,0.10028680619224847,0.022155193027527102,1549399245651.0
Gyroscope,0.07584091799308701,0.12241614805786649,0.02735193918420723,1549399245661.0
Gyroscope,0.014395396472281642,0.11183490403733354,0.023537182053129123,1549399245670.0
Gyroscope,-0.0032119158458494153,0.10272586866386106,0.02693239061915233,1549399245681.0
Gyroscope,0.03705473980096074,0.11785846846116106,0.03852338895603918,1549399245691.0
Gyroscope,0.060658603924299864,0.12909122517046775,0.04140602786076071,1549399245701.0
Gyroscope,0.0538311627294061,0.11779582931757732,0.030978727349637216,1549399245710.0
Gyroscope,0.05249334333120363,0.10750302053462987,0.020320006950405055,1549399245721.0
Gyroscope,0.03924549826638972,0.11256062287945082,0.013376872618461981,1549399245731.0
Gyroscope,-0.013051729849427138,0.11870261262157149,-0.001414231710775479,1549399245741.0
Gyroscope,-0.06229237285554245,0.12666255521303216,-0.028781988328056212,1549399245750.0
Gyroscope,-0.07021972084118464,0.15014449001528826,-0.06074587115781437,1549399245760.0
Gyroscope,-0.07075455161177299,0.11183490403733354,-0.09198879839009863,1549399245771.0
Gyroscope,-0.08442477909515045,0.156671313599543,-0.11675224983319907,1549399245781.0
Gyroscope,-0.07555959177295496,0.12379738829044411,-0.11627678515006687,1549399245790.0
Gyroscope,-0.05014822381219843,0.1000630834674742,-0.08254974036054077,1549399245801.0
Gyroscope,-0.05859829692920847,0.07746448061043443,-0.04821079621096324,1549399245810.0
Gyroscope,-0.06993323565506837,0.04865583009938085,-0.050569633093740865,1549399245820.0
Gyroscope,-0.003021067325793563,0.04444818639939331,-0.07289553772050619,1549399245831.0
Gyroscope,0.10319269978711698,0.0746895192821808,-0.07035318836274089,1549399245841.0
Gyroscope,-0.01670053270253917,0.09018678903568972,-0.04188891476201014,1549399245850.0
Gyroscope,0.0474430491456505,0.05922008686107354,-0.022614826955134365,1549399245861.0
Gyroscope,-0.006831848452244915,0.020088552956077022,-0.023016613395444228,1549399245871.0
Gyroscope,0.007108189955734111,0.0069057360441584035,-0.02773021954182068,1549399245881.0
Gyroscope,0.031593972640489645,-0.005725865926037629,-0.031632264143377026,1549399245890.0
Gyroscope,0.030822315616706047,-0.03228201045570593,-0.03488140062298425,1549399245900.0
Gyroscope,0.015267915461810645,-0.03380592059866232,-0.030760355489735734,1549399245911.0
Gyroscope,-0.01670053270253917,-0.0022354809165723412,-0.024977961042678066,1549399245921.0
Gyroscope,0.015267915461810645,0.0029976289535972762,-0.029837014552865297,1549399245930.0
Gyroscope,0.015267915461810645,-0.03855513926313586,-0.031564220155428285,1549399245940.0
Gyroscope,0.02086524305131964,-0.05575359977786933,-0.010945687400012487,1549399245951.0
Gyroscope,0.05783656888536102,-0.0018019005748207435,0.01304204669821757,1549399245961.0
Gyroscope,0.03674404305834046,0.059440109133413896,0.011239217671755147,1549399245970.0
Gyroscope,0.001223366440105073,0.05217116532642983,-0.0066395229272265995,1549399245981.0
Gyroscope,-0.0017169293699857535,0.006578196576122852,-0.013892409510095533,1549399245991.0
Gyroscope,0.019164698775578425,0.0006354729348154921,-0.007622403390787973,1549399246001.0
Gyroscope,0.02755473705450543,0.033783389391590854,0.0014432018889462685,1549399246010.0
Gyroscope,0.013600896693211854,0.0419447358019216,0.010690735517157664,1549399246021.0
Gyroscope,-0.0013375080044593186,0.0074839835939332165,0.02072741873186259,1549399246031.0
Gyroscope,0.00031396340146199126,-0.023941062768760478,0.029147166407245878,1549399246041.0
Gyroscope,0.017971305018510728,-0.022497840052482336,0.03637690674959468,1549399246050.0
Gyroscope,0.03358402612492764,-0.010847803526529235,0.04642198210773968,1549399246060.0
Gyroscope,0.017034083748300264,-0.020037673004791545,0.058854781058252245,1549399246071.0
Gyroscope,-0.02409518382951635,-0.040815301534289486,0.06796112835073187,1549399246081.0
Gyroscope,0.017971305018510728,-0.03667005331244791,0.0736600590632169,1549399246090.0
Gyroscope,0.012263559690944522,-0.0031409165321171877,0.0844842614739411,1549399246100.0
Gyroscope,0.032497988019771405,0.016764302672888476,0.10386219680449367,1549399246111.0
Gyroscope,0.007618675431796563,-0.0018365509243395374,0.12324093902601131,1549399246121.0
Gyroscope,-0.0018369820599650941,-0.02519734939905574,0.13376032459018722,1549399246130.0
Gyroscope,0.024438970120262568,-0.022585146013443712,0.13608703042610426,1549399246140.0
Gyroscope,0.040546079351387834,-0.017943928143310903,0.13762845453384767,1549399246151.0
Gyroscope,0.03590885645163395,-0.03268663322468578,0.14617215172918854,1549399246161.0
Gyroscope,0.04177080461869367,-0.03808216116351924,0.16399249425185108,1549399246170.0
Gyroscope,0.04916751595801731,-0.021943259087913752,0.18417999397059664,1549399246181.0
Gyroscope,0.022057403879133016,-0.027997388176464317,0.19506987877829096,1549399246190.0
Gyroscope,-0.007414689709667677,-0.0604375617149199,0.19191937810149554,1549399246200.0
Gyroscope,0.04235996027333181,-0.04429585283964606,0.1841961829064354,1549399246211.0
Gyroscope,0.022057403879133016,0.03496712827061495,0.18386766112145125,1549399246221.0
Gyroscope,0.022057403879133016,0.07060814070422053,0.18532524997551858,1549399246230.0
Gyroscope,-0.05409691599876004,0.011287303606255704,0.17627531868123242,1549399246240.0
Gyroscope,0.022057403879133016,-0.041090364114565,0.1674630354168678,1549399246251.0
Gyroscope,0.022057403879133016,-0.009326908878426344,0.17191401857785943,1549399246261.0
Gyroscope,0.03695485273955332,0.04193271228482566,0.16078439330579414,1549399246271.0
Gyroscope,0.034070128027813895,0.05192388503148722,0.10194237044257946,1549399246280.0
Gyroscope,-0.011803859665554426,0.05403225223284111,0.031040422482484245,1549399246291.0
Gyroscope,-0.010505028445767872,0.05768465414091416,0.007992583040180197,1549399246301.0
Gyroscope,-0.026070931820405943,0.012616346134073673,0.022855220495548455,1549399246311.0
Gyroscope,-0.07322729853696412,-0.07076152531605875,0.026354778364463927,1549399246320.0
Gyroscope,-0.058743008261390235,-0.11516606896525111,0.02051696261500629,1549399246330.0
Gyroscope,0.013805967419994165,-0.0971423470380177,0.03366895266785165,1549399246341.0
Gyroscope,0.058183359671944296,-0.06095184884162828,0.04695146512944494,1549399246351.0
Gyroscope,0.08062685416734983,-0.041885397504278596,0.03424958996284316,1549399246361.0
Gyroscope,0.09079093676108435,-0.05361562737350719,0.031745915289865506,1549399246370.0
Gyroscope,-0.006168563881384564,-0.0963231403302179,0.07237469196864975,1549399246380.0
Gyroscope,-0.011803859665554426,-0.1351448973198334,0.09844124880728898,1549399246391.0
Gyroscope,-0.021170738567267897,-0.13364680251114264,0.047755667291865575,1549399246401.0
Gyroscope,-0.0446297471973057,-0.11105823520405542,-0.030848365115048463,1549399246410.0
Gyroscope,0.09534845135715427,-0.10686036369279625,-0.06269888797133455,1549399246420.0
Gyroscope,0.043245944724573146,-0.11675450937424015,-0.07263274504565458,1549399246431.0
Gyroscope,-0.04843551513561662,-0.1152881509300843,-0.1153885122881442,1549399246441.0
Gyroscope,-0.030995761955245435,-0.10225431575989014,-0.16908831986706027,1549399246451.0
Gyroscope,0.0327911202254337,-0.08449261750541179,-0.19223766466994976,1549399246460.0
Gyroscope,0.03976352227843215,-0.05453129298660508,-0.19804768035841133,1549399246470.0
Gyroscope,-0.021170738567267897,-0.10741149506158905,-0.2086805903715388,1549399246481.0
Gyroscope,-0.10980619792907087,-0.10741149506158905,-0.2207493593173865,1549399246491.0
Gyroscope,-0.15855613391815201,-0.04132261149893657,-0.23777854699960166,1549399246500.0
Gyroscope,-0.11533500066775645,-0.08115229554109028,-0.2576279169588123,1549399246510.0
Gyroscope,-0.03217225004612666,-0.10741149506158905,-0.24925417351594145,1549399246521.0
Gyroscope,-0.015650244981749873,-0.10897601886203587,-0.2108036790655423,1549399246531.0
Gyroscope,-0.0742124168010933,-0.09994626915804866,-0.19945183262685448,1549399246541.0
Gyroscope,-0.10748897753722193,-0.10992229063938222,-0.24440755655333474,1549399246550.0
Gyroscope,-0.03645447434524311,-0.1354939297533196,-0.2828808935768734,1549399246560.0
Gyroscope,0.10290234535262426,-0.13940712906610747,-0.23496457653945013,1549399246571.0
Gyroscope,-0.03645447434524311,-0.1127106592225543,-0.2108036790655423,1549399246581.0
Gyroscope,0.07723671402063445,-0.0751342149975982,-0.2108036790655423,1549399246591.0
Gyroscope,-0.13042907413817845,-0.030941585710546435,-0.20432160508449804,1549399246600.0
Gyroscope,-0.25273435809035505,0.006042901996058455,-0.1671636463426302,1549399246611.0
Gyroscope,-0.1887187334241224,0.0052434576162552204,-0.20432160508449804,1549399246621.0
Gyroscope,-0.04724140301908952,-0.014498261347249124,-0.1834212840967401,1549399246630.0
Gyroscope,0.01740739098689347,-0.006341021873536205,-0.19700057053668213,1549399246641.0
Gyroscope,0.009549760136446137,0.030840082682644022,-0.25678275934698563,1549399246651.0
Gyroscope,0.024932706347911424,0.0893721398579573,-0.2775394671601416,1549399246661.0
Gyroscope,0.03148126743878277,0.1535395035522022,-0.2295064576949129,1549399246670.0
Gyroscope,-0.09514377014255132,0.11432305451861319,-0.1804280777089406,1549399246680.0
Gyroscope,-0.29723069524951184,-0.11599008834517144,-0.18178628491233417,1549399246691.0
Gyroscope,-0.348535520541426,0.04804567341708014,-0.19973164322109432,1549399246701.0
Gyroscope,-0.18625525574799368,0.07806289848211098,-0.1860049807229629,1549399246711.0
Gyroscope,0.07649472974295168,-0.12043824112494578,-0.15536062756149813,1549399246720.0
Gyroscope,0.3891273899081001,0.15921363540753855,-0.1317346061698768,1549399246730.0
Gyroscope,-0.0681925368675152,0.19351382576281914,-0.08846947530939585,1549399246741.0
Gyroscope,0.39432058212295973,0.09343411567875035,-0.18178628491233417,1549399246751.0
Gyroscope,-0.15985567217402036,0.11527277319434652,-0.04400182684880476,1549399246761.0
Gyroscope,-0.45769548447717984,0.2240448107725776,-0.14677096483179658,1549399246770.0
Gyroscope,-0.31881569112727604,0.186711303560522,-0.23318648321405172,1549399246780.0
Gyroscope,-0.21473977157119106,0.04804567341708014,-0.22923886446975536,1549399246791.0
Gyroscope,-0.2688086675106211,0.07806289848211098,-0.19617886353728642,1549399246801.0
Gyroscope,-0.0681925368675152,0.23028291493762812,-0.19804270007239688,1549399246811.0
Gyroscope,0.33033176531178693,0.14938613110294258,-0.18935590400408708,1549399246820.0
Gyroscope,0.2990651182909281,0.14938613110294258,-0.11757194791552388,1549399246830.0
Gyroscope,-0.21830753223291585,0.13791423048359558,-0.02834821673595608,1549399246841.0
Gyroscope,-0.43395457916827734,0.11527277319434652,0.02281247115549167,1549399246851.0
Gyroscope,0.0383081871869672,0.16211811540814397,0.05895060949249409,1549399246861.0
Gyroscope,-0.12481893881040909,0.1874223955940907,0.09216260161028038,1549399246870.0
Gyroscope,0.30390681741069314,0.04884829597561048,0.06490905724334639,1549399246880.0
Gyroscope,-0.1271140269929319,0.02710147859849709,-0.04049304881066469,1549399246891.0
Gyroscope,-0.15111081113527286,0.13791423048359558,-0.1571007738039727,1549399246901.0
Gyroscope,-0.011135694862948589,0.22793575048487622,-0.23573221835233799,1549399246911.0
Gyroscope,-0.17441320577614092,0.23912076737120527,-0.2755806004489068,1549399246920.0
Gyroscope,-0.3063919290674949,0.1718676021946872,-0.2690204094814856,1549399246930.0
Gyroscope,0.1373505419360257,-0.0016488285267092333,-0.2131758372979767,1549399246941.0
Gyroscope,-0.12481893881040909,-0.2351055090213859,-0.13830807427186886,1549399246951.0
Gyroscope,0.721008561014622,0.08867870956526636,-0.08224181027340488,1549399246960.0
Gyroscope,-0.12481893881040909,-0.1863386997014897,-0.0676027161025163,1549399246970.0
Gyroscope,-0.1271140269929319,0.1174212723055883,-0.07897200601128163,1549399246981.0
Gyroscope,-0.31270096849020634,0.18872172637228665,-0.05506870594304579,1549399246991.0
Gyroscope,-0.17441320577614092,-0.09758340095421164,0.024329820489677325,1549399247001.0
Gyroscope,-0.17441320577614092,-0.3502677894450339,0.07735843798658697,1549399247010.0
Gyroscope,-0.22459155122605284,-0.23161559110205154,0.05291760722066915,1549399247020.0
Gyroscope,-0.5762944994078181,0.024665711440334706,0.04591343581139991,1549399247031.0
Gyroscope,-0.32547725646940784,0.08867870956526636,0.12516875322653057,1549399247041.0
Gyroscope,-0.006614827122372269,0.09606666943194736,0.14994490091203214,1549399247051.0
Gyroscope,-0.015105820218905351,0.278099965878893,-0.03650824103496368,1549399247060.0
Gyroscope,-0.21140035298176582,0.4843727693201845,-0.3369072184710145,1549399247071.0
Gyroscope,-0.3846906958412561,0.4924663587776503,-0.5398235304485233,1549399247081.0
Gyroscope,-0.44581440349739576,0.38449110349602994,-0.03650824103496368,1549399247090.0
Gyroscope,-0.22538552725999383,0.29349641208478916,0.024329820489677325,1549399247100.0
Gyroscope,0.3269032575486873,0.1316466307930375,0.04591343581139991,1549399247111.0
Gyroscope,-0.06788511720630581,-0.17274422956600247,-0.298170929990217,1549399247121.0
Gyroscope,0.4848286370137669,-0.4135342556231911,-0.14674912126991912,1549399247131.0
Gyroscope,-0.15257094989865716,-0.3138103774500193,-0.10286860338168785,1549399247140.0
Gyroscope,-0.2859378423613251,0.04757141344067124,-0.05168199259882651,1549399247150.0
Gyroscope,0.17426014532243705,0.22034175143037796,0.13558038865505062,1549399247161.0
Gyroscope,0.362851869274031,-0.03585994426418512,0.33740685290851846,1549399247171.0
Gyroscope,0.013767847660658944,-0.3539356225900487,0.32995344102728846,1549399247180.0
Gyroscope,-0.06788511720630581,-0.2632321228217105,0.18217452099073567,1549399247190.0
Gyroscope,0.33550446024464187,0.144685963070483,0.17651625138929394,1549399247201.0
Gyroscope,0.2843704012928948,0.44689093035390465,0.29229646686956,1549399247211.0
Gyroscope,-0.48759354173764696,0.5084863975554125,0.17705762767373348,1549399247221.0
Gyroscope,-0.03636777516567608,0.47552364661923274,-0.24359929924070095,1549399247230.0
Gyroscope,-0.5985449232465228,0.43308048589734405,-0.5685878071004264,1549399247240.0
Gyroscope,-0.14985297602246217,0.39078137119561573,-0.5208178248160553,1549399247251.0
Gyroscope,-0.03636777516567608,0.34365112900029293,-0.3169102127393022,1549399247261.0
Gyroscope,0.008775181921033983,0.1891846223178075,-0.2516880258681995,1549399247271.0
Gyroscope,0.0243379855259206,-0.12703379708423543,-0.3201100355696528,1549399247280.0
Gyroscope,-0.17398993210177874,-0.38238127163676583,-0.3962237461216021,1549399247290.0
Gyroscope,-0.3542521217689282,-0.3233624491987337,-0.4293283564912238,1549399247301.0
Gyroscope,-0.17409573360084105,-0.06012350631528426,-0.3711437667440507,1549399247311.0
Gyroscope,0.20903520072268233,0.09454900409064892,-0.17642603156388925,1549399247321.0
Gyroscope,0.3589109847799907,0.051622004472199584,0.07548636226234041,1549399247330.0
Gyroscope,0.11838497111528724,-0.04931283531417442,0.21718376159163555,1549399247340.0
Gyroscope,-0.23711585169098634,-0.11368781272857846,0.17147174512795427,1549399247351.0
Gyroscope,-0.2449874308044015,-0.1564781726759431,0.032626632906007064,1549399247361.0
Gyroscope,0.21971598443933296,-0.19414385929202246,-0.03851827205813704,1549399247371.0
Gyroscope,0.6099498518771447,-0.18515824258332636,0.0015400700504816182,1549399247380.0
Gyroscope,0.3506928858311049,-0.032646523105105574,0.02969089165637394,1549399247390.0
Gyroscope,-0.1597791914486091,0.2983420455693089,-0.05593126815168221,1549399247401.0
Gyroscope,-0.024532642253824573,0.14639784094307715,-0.15442839688603666,1549399247411.0
Gyroscope,0.5653151077714129,0.15367397186061957,-0.09998063855290076,1549399247421.0
Gyroscope,0.44406105663630346,0.4169148170938578,0.057358458771876036,1549399247430.0
Gyroscope,-0.520216007194982,0.2487597468158227,0.10656649690934547,1549399247440.0
Gyroscope,-1.0295068119064508,0.22300849820461496,0.00643206113355705,1549399247451.0
Gyroscope,-0.4551107553075323,0.19947146535624405,-0.07104488849726297,1549399247461.0
Gyroscope,0.2150745540617473,0.14468443805946463,-0.03604777347178006,1549399247471.0
Gyroscope,0.07009905999423963,0.14639784094307715,0.012301683578517925,1549399247480.0
Gyroscope,-0.4510737012810388,0.1928012142758312,-0.01834801990337809,1549399247490.0
Gyroscope,-0.49885356944117754,0.20222415611906253,-0.09783322946992024,1549399247501.0
Gyroscope,-0.03716355300295082,0.18229417651172736,-0.1553529613507878,1549399247511.0
Gyroscope,0.371882302143171,0.15367397186061957,-0.1542095756548892,1549399247521.0
Gyroscope,0.5290662765097799,-0.005139047971525971,-0.0854781147553091,1549399247530.0
Gyroscope,0.8453451380011004,0.11220567247448997,0.03517329681226053,1549399247540.0
Gyroscope,1.5277846556677748,-0.6106128661366691,0.16796081798543464,1549399247551.0
Gyroscope,0.07009905999423963,-0.38402867870323326,0.2956007241168579,1549399247561.0
Gyroscope,1.0870745412222866,0.11220567247448997,-0.01834801990337809,1549399247570.0
Gyroscope,-0.5842382902454444,0.2815334783940957,-0.00524088177906748,1549399247580.0
Gyroscope,0.024866230628584937,-0.028338185216250478,0.36013734451398766,1549399247591.0
Gyroscope,-1.455708518201536,-0.42642681902418395,0.11757921833011095,1549399247601.0
Gyroscope,-0.4979087739922816,-0.6320701769905801,-0.054568794656005934,1549399247611.0
Gyroscope,0.024866230628584937,-0.7010260640664973,-0.11395120089201788,1549399247620.0
Gyroscope,0.011341776846765315,-0.7217718654976404,-0.19364127362030736,1549399247630.0
Gyroscope,0.16851861796937195,-0.7057055476483498,0.2782457849858122,1549399247641.0
Gyroscope,0.6868621724970243,-0.6784317489049749,0.2885804227991706,1549399247651.0
Gyroscope,0.9546553673716028,-0.6508946898181096,-0.00524088177906748,1549399247661.0
Gyroscope,0.5596852069196148,-0.6037936078245958,0.2885804227991706,1549399247670.0
Gyroscope,-0.09362625318827632,-0.5756337547613434,0.4069669250597927,1549399247680.0
Gyroscope,-0.32177745272643044,-0.6369973550911541,0.3319649824171479,1549399247691.0
Gyroscope,0.06462661194704267,-0.7544117261805201,0.23407186076598835,1549399247701.0
Gyroscope,0.6170512320642458,-0.8044668495206405,0.2782457849858122,1549399247711.0
Gyroscope,0.6923187187422357,-0.7398717791541307,0.4462243514907198,1549399247721.0
Gyroscope,0.08150037688011463,-0.6264945958356581,0.5689236566773944,1549399247730.0
Gyroscope,-0.7318469963943677,-0.5131839686821842,0.5333735175928852,1549399247741.0
Gyroscope,-1.0627662371738884,-0.41210180602768365,0.39327414547050166,1549399247751.0
Gyroscope,-0.731442077201897,-0.3961327722160719,0.27552037676903995,1549399247761.0
Gyroscope,-0.137829765808983,-0.5158288184604201,0.25768696290534,1549399247771.0
Gyroscope,0.2033630532121808,-0.6322233746316939,0.319342104403202,1549399247780.0
Gyroscope,0.06956809100018543,-0.5556787616608905,0.3376482414012435,1549399247790.0
Gyroscope,-0.29551112644177097,-0.3177368405933213,0.19323407662426265,1549399247801.0
Gyroscope,-0.3691663063514143,-0.04895178162644948,-0.02656194386915909,1549399247811.0
Gyroscope,0.05776216426655543,0.3155167466906446,-0.030686224801707032,1549399247821.0
Gyroscope,0.6123924020583974,0.8229131285599409,0.3230345756481273,1549399247830.0
Gyroscope,0.8350939010465644,0.08570790592204502,0.25566071757991815,1549399247840.0
Gyroscope,0.6050478822094764,0.12974758386638244,0.25566071757991815,1549399247851.0
