sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.6614846065428028,0.5368368105809238,-0.11457212135579997,1567457291412.7546
Accelerometer,-2.191402296209781,1.1335863494605958,0.1640885401280938,1567457291422.7683
Accelerometer,-2.4303510173409126,1.7702676225708085,0.24202566171750067,1567457291432.7817
Accelerometer,-2.3671896241923847,-0.09547146156179577,0.3417765361745285,1567457291442.7952
Accelerometer,-2.0802552276939066,-0.08541510881824538,0.6119826187572677,1567457291452.8086
Accelerometer,-1.6064852536244631,1.3420393674125621,0.9339264595687337,1567457291462.822
Accelerometer,-0.9626396237187311,0.41659917295857263,1.0994760359439548,1567457291472.8357
Accelerometer,-0.2119972302099077,-0.3898116657384957,1.0512608207804153,1567457291482.849
Accelerometer,0.5678599777319997,-0.8730898760975783,0.8424390216669264,1567457291492.8625
Accelerometer,1.3298956375207789,0.3602757181561631,0.4488007285890596,1567457291502.876
Accelerometer,1.9773059170066243,-0.8797016702280851,-0.19802280761282315,1567457291512.8894
Accelerometer,2.322472840192474,-0.5198572771755672,-0.9655647787770738,1567457291522.903
Accelerometer,2.270870306972999,-0.08541510881824538,0.3417765361745285,1567457291532.9165
Accelerometer,1.9727412037501715,0.2371852668896574,0.4488007285890596,1567457291542.93
Accelerometer,1.6398371950882402,0.369820241401862,0.5289809496705593,1567457291552.9434
Accelerometer,1.2984724213861847,0.3920182329308039,-0.8242749544162742,1567457291562.9568
Accelerometer,0.8985112429742552,0.39385237903756387,-0.5583795480744504,1567457291572.9705
Accelerometer,0.5404735228369436,0.3602757181561631,-0.22878809295241154,1567457291582.984
Accelerometer,0.33334997182946735,0.25279069734148263,0.19670977405784879,1567457291592.9973
Accelerometer,0.1487291599842715,0.09293732502225346,0.5289809496705593,1567457291603.0107
Accelerometer,-0.1748700786632593,-0.11314567759973197,0.6607774271988817,1567457291613.0242
Accelerometer,-0.5237657752413553,-0.41763805120561326,0.7190125568813199,1567457291623.0378
Accelerometer,-0.7284808822135826,0.2371852668896574,0.8201008442765768,1567457291633.0513
Accelerometer,-0.9088535696671399,0.25279069734148263,0.8648345617775195,1567457291643.0647
Accelerometer,-1.2604533871822068,0.3602757181561631,0.6958313653969924,1567457291653.0781
Accelerometer,-1.6702748164529908,0.3602757181561631,0.35961824483526383,1567457291663.0916
Accelerometer,-1.8631753591315152,-0.47808342265689585,0.09765165376281196,1567457291673.1052
Accelerometer,-1.7984320634955306,0.0008931363174687623,0.10140593409814883,1567457291683.1187
Accelerometer,-1.6554675649640038,0.36581437641292364,0.36008356457491497,1567457291693.132
Accelerometer,-1.5125886171805845,0.5671878293386179,0.7101185239459061,1567457291703.1455
Accelerometer,-1.2635974906177858,0.6137777545035823,0.9115119545729409,1567457291713.159
Accelerometer,-0.8359174655546666,0.5456958726064969,0.7260200888824588,1567457291723.1726
Accelerometer,-0.31073992991129756,0.46368254667063385,0.1062688669127776,1567457291733.186
Accelerometer,0.22871917688989513,0.49501615991056,-0.6757655355343396,1567457291743.1995
Accelerometer,0.8317455816230754,0.6646097821925776,-1.225135577966664,1567457291753.213
Accelerometer,1.5466643692856472,0.8556332654792149,-1.3783023426366625,1567457291763.2263
Accelerometer,2.2284015932213856,0.9233196387945015,-1.2731350687392053,1567457291773.24
Accelerometer,2.6089000844846386,0.7875410441981209,-1.061064216746288,1567457291783.2534
Accelerometer,0.09012408523232952,0.42566336150096995,-0.6937831972450097,1567457291793.2668
Accelerometer,2.037643456066639,-0.1337781235352741,-0.09531836654762203,1567457291803.2803
Accelerometer,1.2804565720091359,-0.8083890503677099,0.5694154178925559,1567457291813.2937
Accelerometer,0.5263401119956973,0.42566336150096995,0.9656289360635633,1567457291823.3074
Accelerometer,0.09012408523232952,0.42566336150096995,0.9140514234111012,1567457291833.3208
Accelerometer,0.04948237210229324,0.42566336150096995,0.5368272295316101,1567457291843.3342
Accelerometer,0.08625802229956483,0.42566336150096995,0.07402040889351848,1567457291853.3477
Accelerometer,-0.11441221005251233,-1.971801115524637,-0.36475626036437997,1567457291863.361
Accelerometer,-0.3616292442982354,-1.0637295211146838,-0.8137329282634604,1567457291873.3748
Accelerometer,-0.1662955910629176,-0.26122650492188865,-1.237085139119979,1567457291883.3882
Accelerometer,0.543903867735203,0.26369666105451506,-0.07110196091556165,1567457291893.4016
Accelerometer,1.2275625576262263,0.6179545399861086,-1.125082737861443,1567457291903.415
Accelerometer,0.22855996845330745,0.9591407165576544,-0.4997354208196559,1567457291913.4285
Accelerometer,0.8806961988016255,1.3169776227502288,0.08435056137107874,1567457291923.4421
Accelerometer,0.28147233543360367,1.6036243740136915,0.34475627582767493,1567457291933.4556
Accelerometer,-0.1116810016514116,1.7189989913322787,0.32038231466989636,1567457291943.469
Accelerometer,-0.2223046448112988,1.6371170839180982,0.21303857866832138,1567457291953.4824
Accelerometer,-0.1315987683144872,1.4353800912815255,0.10940469917878445,1567457291963.4958
Accelerometer,0.04815643840014247,1.257790440874178,-0.07110196091556165,1567457291973.5095
Accelerometer,0.22855996845330745,1.2172338331749337,-0.39421086392905497,1567457291983.523
Accelerometer,0.3946715235791197,1.3020660762802883,-0.7622222590128167,1567457291993.5364
Accelerometer,0.6134266407597138,1.378231085686846,-0.9766483757768936,1567457292003.5498
Accelerometer,0.9467665433194841,1.301983771684487,-0.9137150671688419,1567457292013.5632
Accelerometer,1.338774282814755,1.051585767174813,-0.5893275235121125,1567457292023.577
Accelerometer,1.6090815566345176,0.738837140949549,-0.060510244837787275,1567457292033.5903
Accelerometer,1.601505498686902,0.45183394070825267,0.6206118960514317,1567457292043.6038
Accelerometer,1.3375357027484145,0.10945645181874086,-0.27488819963897393,1567457292053.6172
Accelerometer,0.9651913311049254,-0.41809910573592113,-0.2879906730117463,1567457292063.6306
Accelerometer,0.5942462062512043,0.7678715349854648,-0.39421086392905497,1567457292073.6443
Accelerometer,0.29023928553257783,0.7678715349854648,-0.46562993501148786,1567457292083.6577
Accelerometer,0.16303910158064205,0.7678715349854648,-0.2095010924316472,1567457292093.6711
Accelerometer,0.2904416951458246,0.7678715349854648,-0.5703744679973821,1567457292103.6846
Accelerometer,0.5676915707025706,0.49555403226903527,-0.6937544860561909,1567457292113.698
Accelerometer,0.7692893789167621,0.9053167118051679,-0.7230265907713715,1567457292123.7117
Accelerometer,0.8003221417769435,0.9926374003812148,-0.6578110611611311,1567457292133.725
Accelerometer,0.8096652300078889,0.8967070413564393,-0.46562993501148786,1567457292143.7385
Accelerometer,0.9671824301046805,0.7678715349854648,-0.27488819963897393,1567457292153.752
Accelerometer,1.1791725221121365,0.7384652089246354,-0.2879906730117463,1567457292163.7654
Accelerometer,1.1764158621416103,0.8676290638802981,-0.4910750031438317,1567457292173.779
Accelerometer,0.8702940575440776,1.0612817378382675,-0.581323720289335,1567457292183.7925
Accelerometer,0.45039000408091245,1.113500084794147,-0.2632093301251637,1567457292193.806
Accelerometer,0.11253011295370487,0.8819672569576785,-0.4910750031438317,1567457292203.8193
Accelerometer,-0.16132950789146508,0.4134112865076769,0.9433171076335779,1567457292213.8328
Accelerometer,-0.49333776704606846,0.8676290638802981,0.9357702367667785,1567457292223.8464
Accelerometer,-0.8534126441853425,0.7678715349854648,0.37059012055897256,1567457292233.8599
Accelerometer,-1.0139837718481193,0.7384652089246354,-0.39444790016048115,1567457292243.8733
Accelerometer,-0.8356795769108973,-0.5843702106469149,-1.091937183618577,1567457292253.8867
Accelerometer,-0.5442714857154456,-0.2039013502543014,-1.661545586026476,1567457292263.9004
Accelerometer,-0.5087722531108763,0.38947601731731135,-1.9943219672657653,1567457292273.9138
Accelerometer,-0.7033885756039195,1.0183847911505444,-1.913638731559522,1567457292283.9272
Accelerometer,-0.7620906741721001,1.4835414873962733,-1.2813562138597332,1567457292293.9407
Accelerometer,-0.6660683311075308,1.6885436865503978,0.20725808027265769,1567457292303.954
Accelerometer,-0.699367802260686,1.5079484865250794,2.854562535115914,1567457292313.9678
Accelerometer,-0.5723521504524329,0.5667452169755733,-1.2813562138597332,1567457292323.9812
Accelerometer,0.2805806172873208,-1.435889558346899,-1.2813562138597332,1567457292333.9946
Accelerometer,-0.4648387206735957,-3.9934861095992042,-1.2813562138597332,1567457292344.008
Accelerometer,-0.4648387206735957,1.0183847911505444,1.3347385054062049,1567457292354.0215
Accelerometer,-0.27541238785250544,1.0183847911505444,-1.6847647056121857,1567457292364.0352
Accelerometer,-0.4648387206735957,-3.9096672332473714,-2.7065320134727826,1567457292374.0486
Accelerometer,0.9026644893531579,-1.3672062345111637,-2.996875944506339,1567457292384.062
Accelerometer,-0.27541238785250544,1.035543532091015,-3.7065152592508044,1567457292394.0754
Accelerometer,0.9638529185099631,2.7960194944406895,-4.393866472436018,1567457292404.0889
Accelerometer,0.07435268334423425,3.605872025351843,-4.114893852065039,1567457292414.1025
Accelerometer,0.19100304372697843,3.5510900719394467,-2.6866504305985837,1567457292424.116
Accelerometer,-0.077153261773369,3.15832451223094,-0.7749370950363113,1567457292434.1294
Accelerometer,-1.4560287539470838,2.6611319509883833,0.6768877465102621,1567457292444.1428
Accelerometer,-0.077153261773369,1.7199263186380387,1.3174726889895214,1567457292454.1562
Accelerometer,-1.5409719350116862,0.3140025782056257,1.689661929939408,1567457292464.17
Accelerometer,-0.787444963759523,-0.9088950045478522,2.214636797916731,1567457292474.1833
Accelerometer,-0.7006000116215164,-1.5975280706551591,2.4386572799117854,1567457292484.1968
Accelerometer,-0.24486239424596015,-2.034233010088418,1.9663636097950625,1567457292494.2102
Accelerometer,0.6371903166664082,-2.228294061067059,1.2621436182649364,1567457292504.2236
Accelerometer,0.8078537647247128,-1.79834303756394,0.8203587124775031,1567457292514.2373
Accelerometer,0.3984409681698847,-0.9238642638829502,0.49052687871475387,1567457292524.2507
Accelerometer,0.2489827389796331,-0.266747759564319,0.07755169256679756,1567457292534.2642
Accelerometer,-0.09016815369423846,0.0837137266561907,-0.3211525351859632,1567457292544.2776
Accelerometer,-0.9982471774550729,0.5321172893078265,-0.6984146054969441,1567457292554.291
Accelerometer,-1.4538269876666305,1.0223793803499954,-1.063941571040019,1567457292564.3047
Accelerometer,-1.2455185861320812,1.1444723373647503,-1.1876973406016573,1567457292574.318
Accelerometer,-1.6042212071614712,0.8944993816414153,-1.0043682690498836,1567457292584.3315
Accelerometer,-2.344293985617136,0.5218673352106084,-0.836188100073953,1567457292594.345
Accelerometer,-2.0371605388972567,0.04945995404546742,-0.8070157197571985,1567457292604.3584
Accelerometer,-1.2169876038487335,-0.4846050053736582,-0.5934654433878547,1567457292614.372
Accelerometer,-1.2987580447209455,-0.8596028897309329,-0.03418018672917611,1567457292624.3855
Accelerometer,-1.4007446556794105,-1.0372397069920116,0.6020414539838954,1567457292634.399
Accelerometer,-0.33018368108504365,-1.1035045865605284,-0.5936359155318499,1567457292644.4124
Accelerometer,0.6828169642122026,-0.9051990090042219,-0.5936359155318499,1567457292654.4258
Accelerometer,0.6532231369760642,-0.3192571306709163,-0.5934654433878547,1567457292664.4395
Accelerometer,0.7287102291236305,0.4307552845670203,1.500673223838805,1567457292674.453
Accelerometer,1.3146852781256242,1.0912993797507426,0.6437344660190332,1567457292684.4663
Accelerometer,1.3542227827642874,1.5430770549276298,-0.48233565893502,1567457292694.4797
Accelerometer,0.8539136502971503,1.6577823967164043,-1.299183024039932,1567457292704.4932
Accelerometer,0.45834105021652205,1.4890316389127158,-1.4566340364394272,1567457292714.5068
Accelerometer,-0.11506547801705963,1.269648330662878,-1.2082715796372172,1567457292724.5203
Accelerometer,-0.8176920454439311,0.9816675587759115,-0.9534123556741193,1567457292734.5337
Accelerometer,-1.0829054562050375,0.5520730856810077,-0.5936359155318499,1567457292744.547
Accelerometer,-1.3751809339950118,0.2858111059991045,0.11004122820188178,1567457292754.5605
Accelerometer,-1.8928160254196271,0.2914510789117178,0.865940850393874,1567457292764.5742
Accelerometer,-1.3380119929025263,0.0319723342421408,1.0209811794716903,1567457292774.5876
Accelerometer,0.28307104175832587,-0.7315699875191836,0.13853772112382698,1567457292784.601
Accelerometer,0.7966591494037902,-1.2562776595003637,-1.5207017012572364,1567457292794.6145
Accelerometer,-0.19815614826440014,-0.7206864964802683,-2.693647496221832,1567457292804.628
Accelerometer,-0.3549255322143513,0.7569007952120868,-1.8578239217662669,1567457292814.6416
Accelerometer,-0.3461519297779341,2.2056342414291517,1.1074497519795248,1567457292824.655
Accelerometer,-0.3549255322143513,2.4425662419951193,4.521323035738147,1567457292834.6685
Accelerometer,-0.3549255322143513,0.8183782033613756,-0.5936359155318499,1567457292844.682
Accelerometer,1.3438641202290391,-2.143800079215567,5.817858394248788,1567457292854.6953
Accelerometer,0.14191024895315443,-4.9348630153491175,3.1822730458824013,1567457292864.709
Accelerometer,-0.5689725265886401,-6.097387628797652,-0.15816270676382815,1567457292874.7224
Accelerometer,-0.7245272345145711,-5.0696380763791,-2.883524690254625,1567457292884.7358
Accelerometer,-0.5151062130253536,-2.2844254984732233,-4.758058599139826,1567457292894.7493
Accelerometer,-0.3134038397995984,1.1847957886612805,-6.229263590944493,1567457292904.7627
Accelerometer,-0.3461519297779341,4.201526110278404,-7.186653375263947,1567457292914.7764
Accelerometer,-0.7263480659756434,6.135341429025485,-7.063448778947176,1567457292924.7898
Accelerometer,-1.6701672697117078,6.965237579211584,-5.85370922710714,1567457292934.8032
Accelerometer,-3.090383233518799,6.9034200357539905,-3.8242111021132272,1567457292944.8167
Accelerometer,-4.159753530651905,6.094790652137689,-0.424511638092949,1567457292954.83
Accelerometer,-4.129043404982016,4.609498290956633,5.025543727511108,1567457292964.8438
Accelerometer,-3.4709954185765373,2.3548605121231985,-3.8242111021132272,1567457292974.8572
Accelerometer,-3.0316482120436814,-1.049871329931372,-4.758058599139826,1567457292984.8706
Accelerometer,-2.1478029122806976,-5.700164266885482,-5.85370922710714,1567457292994.884
Accelerometer,0.5830531427763171,4.201526110278404,7.389697050455197,1567457293004.8975
Accelerometer,4.420941705507824,4.370404625295021,0.9155415195424728,1567457293014.9111
Accelerometer,-1.6701672697117078,4.609498290956633,-3.5328020445922927,1567457293024.9246
Accelerometer,5.452296857735187,-7.319395393287161,-5.8779987925220745,1567457293034.938
Accelerometer,3.021756735064966,-2.8465732847953773,-7.762957437905495,1567457293044.9514
Accelerometer,1.6426366423857688,0.9500586071068238,-10.035362677887155,1567457293054.9648
Accelerometer,1.5548493641251224,4.370404625295021,-11.80942358905028,1567457293064.9785
Accelerometer,1.090583607532228,7.97563302997971,-12.118790578493677,1567457293074.992
Accelerometer,-0.8423223091309643,11.383186580186285,-11.019937282351487,1567457293085.0054
Accelerometer,-3.1584630886903704,13.215339036769578,-7.710251077962795,1567457293095.0188
Accelerometer,-4.279923955182891,12.484351338225007,0.5263986167009287,1567457293105.0322
Accelerometer,-5.096638690516044,9.687186206726764,-3.5328020445922927,1567457293115.046
Accelerometer,2.0170726327195503,5.357895336658991,-3.7949825050897643,1567457293125.0593
Accelerometer,2.0170726327195503,-1.7319001304655215,-5.8779987925220745,1567457293135.0728
Accelerometer,1.8496046599820382,-12.152853399655793,-4.441442164699132,1567457293145.0862
Accelerometer,4.048182598733349,2.1074121277525784,4.564688908897635,1567457293155.0996
Accelerometer,1.5548493641251224,2.1074121277525784,-0.4220983312515916,1567457293165.1133
Accelerometer,8.859611231746094,1.4207486850777111,0.4413306717426002,1567457293175.1267
Accelerometer,4.228905750670901,-9.725941107338578,0.2697262805506699,1567457293185.1401
Accelerometer,2.0170726327195503,-2.6259970121736416,-3.7949825050897643,1567457293195.1536
Accelerometer,2.7960108569064013,1.4207486850777111,-8.588664097493814,1567457293205.1672
Accelerometer,3.8581199272168565,3.515366978408327,-10.562060837183282,1567457293215.1807
Accelerometer,3.7631680013135895,4.185566372195322,-0.09429111838315221,1567457293225.194
Accelerometer,2.9265025290149866,3.522571528147777,-0.2451751760039062,1567457293235.2075
Accelerometer,1.8496046599820382,2.1074121277525784,-0.4220983312515916,1567457293245.221
Accelerometer,0.45800390371743294,0.7789625830583355,-1.9496601910720677,1567457293255.2346
Accelerometer,-1.0903517452057783,0.08905643345029382,-0.2451751760039062,1567457293265.248
Accelerometer,-2.0031003548565383,0.2476611043784875,0.2896337263486995,1567457293275.2615
Accelerometer,-1.9987187965443771,1.1886062378003113,0.10706636672415916,1567457293285.275
Accelerometer,-2.095794943383173,2.53494850907544,-0.0027160447271851913,1567457293295.2883
Accelerometer,-3.1179628471453817,3.7131176201872647,0.06724609679099129,1567457293305.302
Accelerometer,-4.24383271976544,4.226350954092794,-0.09429111838315221,1567457293315.3154
Accelerometer,-4.142925619668784,3.815351781014646,-0.5118805732009446,1567457293325.3289
Accelerometer,-2.5209775876272174,2.4527059834221103,-0.9539569798634053,1567457293335.3423
Accelerometer,-0.0032616582156435037,0.48315960631604316,-1.6721662584947081,1567457293345.3557
Accelerometer,2.2277325387829285,-1.0086334726488688,-3.1164318419262664,1567457293355.3694
Accelerometer,3.0326403362278826,-0.3584713971881056,-4.822588171052599,1567457293365.3828
Accelerometer,2.9798878329518637,3.349265701821899,-4.908988038733204,1567457293375.3962
Accelerometer,4.025816833921495,8.892937966526386,-1.4214875256577981,1567457293385.4097
Accelerometer,6.0686217170256125,13.406612178877642,4.822742814911867,1567457293395.423
Accelerometer,6.12578974860126,0.5877575697194168,-0.9539569798634053,1567457293405.4368
Accelerometer,2.717770914128661,12.102134023090878,-1.4214875256577981,1567457293415.4502
Accelerometer,-1.296510469989085,6.744192087979688,-1.6721662584947081,1567457293425.4636
Accelerometer,-2.249267058341193,-0.6380863315111169,-1.8224435351542279,1567457293435.477
Accelerometer,-0.3305513427318052,-8.612982350802827,-3.1164318419262664,1567457293445.4905
Accelerometer,1.2399245366398282,3.0040369630244834,-3.3537394077213554,1567457293455.5042
Accelerometer,0.7856010166728972,3.0040369630244834,-1.8224435351542279,1567457293465.5176
Accelerometer,-0.16219197414113232,3.0040369630244834,-3.9107943813961668,1567457293475.531
Accelerometer,0.2695271490450156,-8.24574073056006,-3.941333667111521,1567457293485.5444
Accelerometer,1.8227864502805424,-3.375225827177782,-3.58938161714164,1567457293495.5579
Accelerometer,3.210047425753213,0.5877575697194168,-3.6172541320826106,1567457293505.5715
Accelerometer,3.96345954712713,3.3553110550868226,-3.568577374436524,1567457293515.585
Accelerometer,4.1341399480616,4.742900114792347,-3.3537394077213554,1567457293525.5984
Accelerometer,3.4199657156443997,4.860356492127414,-3.408256546417501,1567457293535.6118
Accelerometer,1.6525017465022844,4.133309802888478,-3.6717106863426587,1567457293545.6252
Accelerometer,-0.6301172437059787,3.0040369630244834,-3.533832113480801,1567457293555.639
Accelerometer,-2.758236302058313,1.7998202796942833,-2.7100495680459615,1567457293565.6523
Accelerometer,-4.413459014945775,0.7578003734051362,-1.563501314764343,1567457293575.6658
Accelerometer,-5.25705986145594,-0.03374746437374487,-0.5799383207108446,1567457293585.6792
Accelerometer,-4.938110313934827,-0.6269559885496756,0.14295672972678508,1567457293595.6926
Accelerometer,-3.7497953459476614,-1.0249410381757285,0.8681610795665652,1567457293605.7063
Accelerometer,-2.4803922462604917,-1.0924194258109037,1.8949133215142688,1567457293615.7197
Accelerometer,-1.4408849055279993,-0.7250400193708874,3.333453725113293,1567457293625.7332
Accelerometer,-0.34591703573689675,-0.055547304405541204,4.9731140964157605,1567457293635.7466
Accelerometer,0.8646288648138021,0.5019277955690606,6.13514939319562,1567457293645.76
Accelerometer,1.808658575158312,0.4332590072214467,5.884161900939929,1567457293655.7737
Accelerometer,2.1457378666724027,-0.4412398740594551,3.836955588383236,1567457293665.787
Accelerometer,1.69427477638493,-1.608841048127868,0.7474034678888294,1567457293675.8005
Accelerometer,0.4924921188557676,-2.1817814035211898,-2.033795319599525,1567457293685.814
Accelerometer,-0.7540152073614804,-1.7490444264562806,-3.688215206224264,1567457293695.8274
Accelerometer,-1.1059878900033846,-0.70051332389621,-4.3594061081573905,1567457293705.841
Accelerometer,-0.7594999346311435,0.40575749920204346,-4.53042549371162,1567457293715.8545
Accelerometer,-0.8841915647768146,1.4196560177672162,-4.2003802308438996,1567457293725.868
Accelerometer,-1.6515974257361756,2.3038272860693056,-2.953330128593227,1567457293735.8813
Accelerometer,-1.763612468132075,2.7478121920283844,-0.9465698076020465,1567457293745.8948
Accelerometer,-0.6322692082104829,2.588083404493101,0.6597925997848113,1567457293755.9084
Accelerometer,0.3252791480624823,2.242057684733789,0.878695763855333,1567457293765.9219
Accelerometer,-0.2651809983919157,2.137283609333863,0.24553182308529398,1567457293775.9353
Accelerometer,-1.541652110535732,2.0629503240179177,0.2005164607633471,1567457293785.9487
Accelerometer,-1.804992690666109,1.662922346186217,1.1495754313246735,1567457293795.9622
Accelerometer,-1.115747751509823,1.1370449323010887,2.0444686812161286,1567457293805.9758
Accelerometer,-0.7635873661450484,0.8999915157006557,2.086727383387263,1567457293815.9893
Accelerometer,-0.984328967743895,0.9754659426951187,1.7772217752525166,1567457293826.0027
Accelerometer,-0.8658315203072142,1.1405910146044287,1.7989642069174934,1567457293836.016
Accelerometer,0.01934321227294558,1.2890070759765264,1.93424456464335,1567457293846.0295
Accelerometer,1.1893001762024686,1.3913458467572604,1.686781554242065,1567457293856.0432
Accelerometer,2.1910773736586306,1.3429248052060656,1.081762202597691,1567457293866.0566
Accelerometer,3.0125172520268912,0.9959468015118699,0.38134881950660315,1567457293876.07
Accelerometer,-0.23551578059391381,0.317403441524118,-0.33901324673075817,1567457293886.0835
Accelerometer,-0.17228518335665532,-0.48296331012522814,-1.0878843797679094,1567457293896.097
Accelerometer,2.216936324615112,-1.0691230964509228,-1.7969897610767471,1567457293906.1106
Accelerometer,0.9771888094913905,-1.2767773694770894,-2.291003401837388,1567457293916.124
Accelerometer,0.21879555302850623,-1.1797965656517357,-2.3528648494259494,1567457293926.1375
Accelerometer,-0.23551578059391381,-0.8727267425860981,-1.962982002761208,1567457293936.151
Accelerometer,-0.8382721726210306,-0.3871423462142394,-1.3564467625667458,1567457293946.1643
Accelerometer,-1.4097682428334595,0.16165076624375146,-0.6720813103208357,1567457293956.178
Accelerometer,-1.386783616445991,0.5510981667297673,0.18143060839880706,1567457293966.1914
Accelerometer,-0.763594692868618,0.6547301449179509,1.0955431856734876,1567457293976.2048
Accelerometer,-0.17228518335665532,0.553333454992491,1.5735074971423284,1567457293986.2183
Accelerometer,0.020695611395571592,0.40013357423482415,1.351281349392876,1567457293996.2317
Accelerometer,0.13005813740738648,0.2861217738994184,0.8829772634799506,1567457294006.2454
Accelerometer,0.4721238964898089,0.2585673964637433,0.7243291514812173,1567457294016.2588
Accelerometer,0.8429371900741173,0.3369692648094157,0.7344750048206663,1567457294026.2722
Accelerometer,0.9284440224838801,0.47936415362022233,0.43206627444353146,1567457294036.2856
Accelerometer,0.7114227654495806,0.6331841363363747,-0.16476328922982328,1567457294046.299
Accelerometer,0.29247267149570166,0.8192004431676707,-0.6306438922640639,1567457294056.3127
Accelerometer,-0.2400788465556585,1.0966001204728602,-0.8442281425169097,1567457294066.3262
Accelerometer,-0.7178804439415847,1.455282490221498,-1.0884913863319838,1567457294076.3396
Accelerometer,-1.0424149359354289,0.47936415362022233,-1.4615299255640042,1567457294086.353
Accelerometer,-1.3200825222098398,0.47936415362022233,-1.5335682112381437,1567457294096.3665
Accelerometer,-1.5442016332190072,1.474901692633176,-0.8039242152724388,1567457294106.3801
Accelerometer,-1.41752961112519,0.8657853344803234,0.5483121151463856,1567457294116.3936
Accelerometer,-0.8176758745701024,0.13248728781811878,1.6512749082521423,1567457294126.407
Accelerometer,-0.11588320996743913,0.8063622691166694,-0.16476328922982328,1567457294136.4204
Accelerometer,0.28773624444121804,0.8063622691166694,-0.32618393511012755,1567457294146.434
Accelerometer,0.4658257911868886,0.8063622691166694,0.8303821576136099,1567457294156.4475
Accelerometer,-0.644481979730428,0.8063622691166694,0.4045186749797066,1567457294166.461
Accelerometer,-0.7178804439415847,0.02337779177840188,-0.05168454544845444,1567457294176.4744
Accelerometer,-0.7602575828805112,0.6444172845048511,-0.4538319881483658,1567457294186.4878
Accelerometer,-0.019529026544757272,0.9116751663380113,-0.5443317669516234,1567457294196.5015
Accelerometer,-0.644481979730428,0.9302355134154245,-0.32618393511012755,1567457294206.515
Accelerometer,-0.8998821259351932,0.8653083709457731,-0.08227903637223877,1567457294216.5283
Accelerometer,-1.0005697339277981,0.8063622691166694,-0.07509624325108333,1567457294226.5417
Accelerometer,-1.024699731879876,0.7289737791232671,-0.3900899943498647,1567457294236.5552
Accelerometer,-0.7602575828805112,0.6108683598471281,-0.9540760095556379,1567457294246.5688
Accelerometer,-0.4065767237650447,0.5998774317727615,-1.538255646401565,1567457294256.5823
Accelerometer,-0.4590050585632294,0.8653857676627983,-1.715403196040109,1567457294266.5957
Accelerometer,-0.784040173546693,1.2550360376356018,-0.9995750727865438,1567457294276.6091
Accelerometer,-0.793413060683468,1.3448377623878711,0.6523615862617159,1567457294286.6226
Accelerometer,-0.4641438435440707,0.8504985556204494,-0.3900899943498647,1567457294296.6362
Accelerometer,-0.28239749406633974,-0.17618275163230085,-0.32618393511012755,1567457294306.6497
Accelerometer,-0.4185139760804458,0.5375589520471831,-0.3900899943498647,1567457294316.663
Accelerometer,-0.676501440642026,0.3455592262893753,-0.5666002154009007,1567457294326.6765
Accelerometer,-0.89565255245301,0.22241515308035198,0.02616819964767489,1567457294336.69
Accelerometer,-0.9144340613832113,-1.4407038001117383,-0.7179910988234022,1567457294346.7036
Accelerometer,-0.597116227029723,-0.36120496282081294,-1.213841040302257,1567457294356.717
Accelerometer,-0.1915925659933012,0.3455592262893753,-1.5405451931566219,1567457294366.7305
Accelerometer,-0.13294887403234262,0.5923169665228687,-1.4201887693288966,1567457294376.744
Accelerometer,-0.3633063184415508,0.5375589520471831,-0.8163346170081469,1567457294386.7573
Accelerometer,-0.44928037284616285,0.22241515308035198,-0.25607594013650203,1567457294396.771
Accelerometer,-0.362375500619117,-0.3127278492772956,-0.22532937892938515,1567457294406.7844
Accelerometer,-0.4587685338216757,-0.8543566166816218,-0.5666002154009007,1567457294416.7979
Accelerometer,-0.762527618256941,-1.1941704367132844,-0.7064129615628008,1567457294426.8113
Accelerometer,-0.9296033489158894,-1.3228498600961434,-0.21349686602264176,1567457294436.8247
Accelerometer,-0.7781959263449116,-1.3627239054708433,0.9109654188127111,1567457294446.8384
Accelerometer,-0.3283744266889169,-1.4940941324000319,-0.6576735890859191,1567457294456.8518
Accelerometer,0.36993670924393607,-1.9407882277243975,-0.6576735890859191,1567457294466.8652
Accelerometer,1.0018589148829453,-2.724191981357362,-0.5666002154009007,1567457294476.8787
Accelerometer,1.0474618369061577,-3.387243272161281,1.7397441231711486,1567457294486.892
Accelerometer,0.505740281290826,-3.3012219421993736,0.47616801558624033,1567457294496.9058
Accelerometer,0.06283084707766146,-2.366993105921802,-0.6576735890859191,1567457294506.9192
Accelerometer,0.15328907445534168,-1.154407175257429,-1.578835034055539,1567457294516.9326
Accelerometer,0.32915392653508957,-0.26451945208108363,-2.2997513269910037,1567457294526.946
Accelerometer,-0.06313931320717049,0.2150461276249121,-2.659998289193644,1567457294536.9595
Accelerometer,-0.9569924512566375,0.5584496790235008,-2.4485663556865642,1567457294546.9731
Accelerometer,-1.6854823226867706,0.9350148914246058,-1.727577085798528,1567457294556.9866
Accelerometer,-1.8010042421592327,1.2304155952250486,-0.8528174728712576,1567457294567.0
Accelerometer,-1.4556738745722866,1.2310806331625859,-0.16019487699518725,1567457294577.0134
Accelerometer,-1.066962271332096,0.8676722203875833,0.2838512593272175,1567457294587.0269
Accelerometer,-0.8561593111371335,0.28784220438317426,0.6555814232674335,1567457294597.0405
Accelerometer,-0.6985820948272154,-0.26385504803717685,1.1793380416713963,1567457294607.054
