sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.05852369822265919,1.564254355000348,-0.45463293436565305,1568184254542.7456
Accelerometer,-1.3181041802777789,1.1684716340926191,-0.3909296487590036,1568184254552.7576
Accelerometer,-0.7078857498117015,1.2711485223027592,-0.9439794626802738,1568184254562.7693
Accelerometer,-0.005062734220887474,1.3683660937676874,-0.4380605202734607,1568184254572.7812
Accelerometer,0.6748255063913432,0.4549432627510763,-0.4380605202734607,1568184254582.7932
Accelerometer,1.2830889349229677,-0.9772660403986724,-0.8832438125816828,1568184254592.8052
Accelerometer,-0.521146516212208,0.26512882452282294,0.43264522006590445,1568184254602.8171
Accelerometer,-0.521146516212208,-0.5100043106336722,-0.6269882165014422,1568184254612.829
Accelerometer,0.7084766302261827,0.3737259628873178,-0.15526520396585586,1568184254622.841
Accelerometer,-0.010365629952185831,0.5025968874487413,-0.6269882165014422,1568184254632.853
Accelerometer,-0.6237423077037973,0.25609387403727746,-0.4380605202734607,1568184254642.865
Accelerometer,-1.0260729352604483,0.10533921538693711,-0.2331687288681047,1568184254652.877
Accelerometer,-1.2370170862293237,0.0617783369303315,-0.4179755539311679,1568184254662.8887
Accelerometer,-1.2980743556179717,0.011032323527237273,-0.713043269376612,1568184254672.9006
Accelerometer,-1.1670975011729383,-0.08088719776564321,-0.8550381834445477,1568184254682.9126
Accelerometer,-0.8551138575444983,-0.1915180037326046,-0.9526490475044554,1568184254692.9246
Accelerometer,-0.521146516212208,-0.23668901097958372,-1.0605960160138164,1568184254702.9365
Accelerometer,-0.24848102512857406,-0.1758148647960161,-0.9719159955721451,1568184254712.9485
Accelerometer,0.0349960973427669,-0.12899868769650163,-0.576695357290184,1568184254722.9604
Accelerometer,0.261045751816045,-0.24164228936986887,0.005047236055373064,1568184254732.9724
Accelerometer,0.3212625101141315,-0.5068319939133217,0.6472424476457171,1568184254742.9844
Accelerometer,0.6705819815020173,-0.7480478619633657,-0.9526490475044554,1568184254752.996
Accelerometer,1.940711361378843,-0.5957329907354307,0.33763705512320746,1568184254763.008
Accelerometer,-0.1009242463760216,0.2815709566206694,-1.7323307368483052,1568184254773.02
Accelerometer,0.0349960973427669,-0.1758148647960161,-0.9526490475044554,1568184254783.032
Accelerometer,0.7614152130976743,-0.1915180037326046,-0.9526490475044554,1568184254793.044
Accelerometer,0.2107491217499352,0.5050472394061052,-3.0050557632909545,1568184254803.056
Accelerometer,0.2107491217499352,-1.1611683481351016,-1.2130414917308845,1568184254813.0679
Accelerometer,-0.1009242463760216,-0.12899868769650163,-0.7243406551880893,1568184254823.0798
Accelerometer,0.8605700850799433,-0.42367096991507025,-1.393592715698283,1568184254833.0918
Accelerometer,0.11396278383230968,1.1174017029261256,-1.8217123939210436,1568184254843.1035
Accelerometer,0.2355130574814579,0.019052419221047022,-1.0240379618081943,1568184254853.1155
Accelerometer,0.2355130574814579,1.2890368617873111,0.6500258722616019,1568184254863.1274
Accelerometer,-0.4962192892427203,0.3786541718921568,2.010436606986936,1568184254873.1394
Accelerometer,0.2355130574814579,-0.23539463591187462,2.183538634022801,1568184254883.1514
Accelerometer,0.38933809692873866,-0.31789981029390063,1.3137693652385134,1568184254893.1633
Accelerometer,0.2107491217499352,-0.13722908658294586,0.33133231877671765,1568184254903.1753
Accelerometer,0.08882892759246194,-0.050594231095701436,0.09567869163697308,1568184254913.1873
Accelerometer,0.18439008725054662,-0.08641389444964784,0.6436958573903889,1568184254923.1992
Accelerometer,0.4346317313932003,0.019052419221047022,1.2505198033518807,1568184254933.2112
Accelerometer,0.607610946424668,0.39819160817366445,1.2668602644060487,1568184254943.223
Accelerometer,0.5677359708649736,0.8215190106028704,0.7371756636894192,1568184254953.2349
Accelerometer,0.5265039683898782,0.9607660203190338,0.10769169877371743,1568184254963.2468
Accelerometer,0.7195615505230439,0.7819060731452601,-0.35436700601962545,1568184254973.2588
Accelerometer,0.9910163168804199,0.5599040237650056,-0.6080315485397262,1568184254983.2708
Accelerometer,1.0570042652331377,0.5226810915685565,-0.5831407607141069,1568184254993.2827
Accelerometer,0.9178237913949423,0.6193473685409911,-0.20454067777499776,1568184255003.2947
Accelerometer,0.717740962134555,0.6787105376941344,0.37092126057259506,1568184255013.3066
Accelerometer,0.5035173468139139,0.6370358646439407,0.7368360822413859,1568184255023.3186
Accelerometer,0.27527003682290674,0.539407287628766,0.6169959092355866,1568184255033.3303
Accelerometer,-0.0022954306011697193,0.4642279926682726,0.2878135973243945,1568184255043.3423
Accelerometer,-0.414502696170597,0.4696783958184801,0.2950102764072964,1568184255053.3542
Accelerometer,-0.8742430416171506,0.4575609619340323,0.49161734271839336,1568184255063.3662
Accelerometer,-1.0503144292084312,0.1628727282330945,-0.008320115023426871,1568184255073.3782
Accelerometer,-0.7654484216982971,-0.48183056929648993,0.2515488176388242,1568184255083.3901
Accelerometer,-0.28659273750945957,-1.0825586177904496,0.2515488176388242,1568184255093.402
Accelerometer,-0.058336938920642845,-1.20293115278721,-0.36601493059509416,1568184255103.414
Accelerometer,-0.3039029722158695,-0.9521219702312246,0.2515488176388242,1568184255113.426
Accelerometer,-0.8650850747037665,-0.8127912333380874,0.20820484272060352,1568184255123.438
Accelerometer,-1.2682156388570176,-0.9686931200338839,0.5791553633499457,1568184255133.4497
Accelerometer,-1.1567187150416427,-1.1523196427098386,-0.3500754455474121,1568184255143.4617
Accelerometer,-0.8075589008356097,-1.1099049651602568,-0.3037512286683216,1568184255153.4736
Accelerometer,-0.8430513150503918,-0.8978314624613625,0.20820484272060352,1568184255163.4856
Accelerometer,-1.341289133260058,-0.716301354333716,0.42886361335653894,1568184255173.4976
Accelerometer,-1.7685369195972966,-0.6826809319692942,0.2515488176388242,1568184255183.5095
Accelerometer,-0.837124588021632,-0.7721106458110325,0.02128464009726273,1568184255193.5215
Accelerometer,-0.837124588021632,-0.8391882022261923,-0.05802793868064544,1568184255203.5334
Accelerometer,-1.5855465668966726,-0.74069594122335,-0.03615028556318843,1568184255213.5454
Accelerometer,-1.2387270490731874,-0.5105531300663282,0.02893219604994615,1568184255223.5571
Accelerometer,-0.7821774197482454,-0.32469175251140214,0.12936067775464666,1568184255233.569
Accelerometer,-0.5418593082023452,-0.2750371353846028,0.20242772774480838,1568184255243.581
Accelerometer,-0.609337857485911,-0.2948303480782771,0.1636117909581716,1568184255253.593
Accelerometer,-0.7694359381690303,-0.2984982953982059,0.028932427795330447,1568184255263.605
Accelerometer,-0.837124588021632,-0.27728355571910385,-0.08426093450640161,1568184255273.617
Accelerometer,-0.7987566004567271,-0.25729392481811214,-0.085394306581343,1568184255283.629
Accelerometer,-0.707252661767126,-0.2555841922186691,0.0006854544853774555,1568184255293.6409
Accelerometer,-0.6170669516344682,-0.2856630240961964,0.09876270848733404,1568184255303.6528
Accelerometer,-0.5773250498295951,-0.3401066441171895,0.18583432763230168,1568184255313.6648
Accelerometer,-0.5955172772836301,-0.37374548456204876,0.26152440804871896,1568184255323.6765
Accelerometer,-0.6136998548098138,-0.366785174681563,0.28235180807454274,1568184255333.6885
Accelerometer,-0.5572164264174565,-0.37244538859393495,0.2212277197626069,1568184255343.7004
Accelerometer,-0.4261685507079074,-0.42388001423016813,0.12752982352654885,1568184255353.7124
Accelerometer,-0.31636480744832113,-0.453714388300102,0.05799171064633199,1568184255363.7244
Accelerometer,-0.3041824099518596,-0.40948379773262056,0.036268324214587394,1568184255373.7363
Accelerometer,-0.346222901981218,-0.362881020586311,0.10750853642407707,1568184255383.7483
Accelerometer,-0.373916113573465,-0.37404983340371956,0.28673217305468196,1568184255393.7603
Accelerometer,-0.4246738944833144,-0.3602364829121524,0.4380506442955015,1568184255403.7722
Accelerometer,-0.5451455873274742,-0.25135075970267257,0.3915011220145458,1568184255413.784
Accelerometer,-0.373916113573465,-0.1434628275243083,0.19030839264175772,1568184255423.796
Accelerometer,-0.5611844679713994,-0.1457932138780374,0.047793066255331126,1568184255433.8079
Accelerometer,-0.348809488818675,-0.21168466620571744,0.08951334278753817,1568184255443.8198
Accelerometer,-0.1701217602162916,-0.2358793109420594,0.25873653154287923,1568184255453.8318
Accelerometer,-0.15832029090359356,-0.1857996795471304,0.3857901342450564,1568184255463.8438
Accelerometer,-0.29673433275781547,-0.07434136222428325,0.31419680097300673,1568184255473.8557
Accelerometer,-0.4383884779389008,-0.17703769042978768,0.09218515069955666,1568184255483.8677
Accelerometer,-0.45418445892048687,-0.17703769042978768,-0.019513758967074073,1568184255493.8796
Accelerometer,-0.3630647903618609,-0.17703769042978768,0.12437503262880992,1568184255503.8916
Accelerometer,-0.26229665839748506,-0.17703769042978768,0.34927020604983683,1568184255513.9033
Accelerometer,-0.1898371511258722,-0.05331298558244943,0.41655427680082036,1568184255523.9153
Accelerometer,-0.13840011153697082,-0.12009560662801039,0.3178516648876085,1568184255533.9272
Accelerometer,-0.12281952717954643,-0.15534936947196468,0.19355817181969168,1568184255543.9392
Accelerometer,-0.14356174267446664,-0.17703769042978768,0.11776519795847024,1568184255553.9512
Accelerometer,-0.14929719327886593,-0.19724510209972382,0.0814019455853713,1568184255563.9631
Accelerometer,-0.10702718523488441,-0.22656504371352518,0.07741458430043942,1568184255573.975
Accelerometer,-0.16574085803473806,-0.26601566769315915,0.10897076212888872,1568184255583.987
Accelerometer,-0.07703990030375688,-0.3014957423035984,0.16523223834126138,1568184255593.999
Accelerometer,-0.13996375162678165,-0.3073960004717882,0.22764709086323565,1568184255604.0107
Accelerometer,-0.18602062228825803,-0.2619792640072206,0.27250644596670404,1568184255614.0227
Accelerometer,-0.18429350273167594,-0.17309281078642297,0.2735190355319455,1568184255624.0347
Accelerometer,-0.16594349603885483,-0.08135102894105747,0.23576020722530006,1568184255634.0466
Accelerometer,-0.16574085803473806,-0.025697690278777486,0.20987940334566735,1568184255644.0586
Accelerometer,-0.1746616527459517,-0.008768259284009674,0.23545774946178874,1568184255654.0706
Accelerometer,-0.16709906649248937,8.813322530349635e-06,0.28441084984043136,1568184255664.0825
Accelerometer,-0.1434371986810797,0.025854017002057042,0.2929741228510725,1568184255674.0945
Accelerometer,-0.1174317284417088,0.056678142815985585,0.24125698542401383,1568184255684.1064
Accelerometer,-0.08435753810664623,0.06239097451003545,0.1764741739104593,1568184255694.1182
Accelerometer,-0.03252365939185302,0.043083601867887955,0.15929360780195406,1568184255704.1301
Accelerometer,0.029200669827191397,0.03254324986622654,0.20427970796548042,1568184255714.142
Accelerometer,0.07800885780157653,0.04838658609559776,0.27408123031138,1568184255724.154
Accelerometer,0.09572827286638658,0.06401723844601852,0.31560142663042623,1568184255734.166
Accelerometer,0.07216251013604097,0.04178720894594251,0.29946540964586243,1568184255744.178
Accelerometer,0.01569130245721838,-0.02220741137989408,0.2410394624517465,1568184255754.19
Accelerometer,-0.03388370503905654,-0.09611547368585545,0.18453913302785335,1568184255764.202
Accelerometer,-0.030420640011709476,-0.1475345974185588,0.16050247580794147,1568184255774.2139
Accelerometer,0.034179121883782755,-0.17477141551639563,0.17189724769676556,1568184255784.2258
Accelerometer,0.12785599661759045,-0.1989889135687726,0.2140346448971564,1568184255794.2375
Accelerometer,0.21868730871469683,-0.22558422536415934,0.27079946696219886,1568184255804.2495
Accelerometer,0.297384791126657,-0.23122061522327025,0.3009242175116207,1568184255814.2615
Accelerometer,0.35779438509079514,-0.19963569147630839,0.273227455060995,1568184255824.2734
Accelerometer,0.38109589222670825,-0.1482704204216551,0.20860752201650284,1568184255834.2854
Accelerometer,0.36005547214406475,-0.10273377277316015,0.1593425771980523,1568184255844.2974
Accelerometer,0.32396120603328815,-0.06427369420507828,0.16277319196958256,1568184255854.3093
Accelerometer,0.31353708645307404,-0.02101282750856427,0.22317976239049586,1568184255864.3213
Accelerometer,0.33348456710767205,0.021936802224644555,0.3073644821263192,1568184255874.3333
Accelerometer,0.3492887253624001,0.043228234023220465,0.34847696666169875,1568184255884.345
Accelerometer,0.3356631955554557,0.03452017240746578,0.2833827392324681,1568184255894.357
Accelerometer,0.31315053802087056,0.015877831400021497,0.11334531635330136,1568184255904.369
Accelerometer,0.31938882172212935,0.017939907436604254,-0.06536452810654171,1568184255914.3809
Accelerometer,0.3498706519213712,0.05375407288446348,0.20860752201650284,1568184255924.3928
Accelerometer,0.35662415857750573,0.1073962338696003,0.02059304180906988,1568184255934.4048
Accelerometer,0.3148550584736996,0.14554257362437775,0.24251469498631686,1568184255944.4167
Accelerometer,0.260491462173423,0.14477308518835663,0.37977814853132963,1568184255954.4287
Accelerometer,0.2420943148730295,0.11217006542529373,0.3435413360986803,1568184255964.4407
Accelerometer,0.2596682068999692,0.07562245619154254,0.19060166956055646,1568184255974.4526
Accelerometer,0.27373190101796685,0.05865832095818566,0.05752406931067313,1568184255984.4644
Accelerometer,0.2587539707249546,0.07215991001104294,0.0505711653795088,1568184255994.4763
Accelerometer,0.22687998259598835,0.11473469746078353,0.17073087275934817,1568184256004.4883
Accelerometer,0.20762469634993735,0.16204437725151152,0.31636171832213483,1568184256014.5002
Accelerometer,0.21864607691738805,0.17403613743749793,0.3672703771339977,1568184256024.5122
Accelerometer,0.2510146407354334,0.14261570960374592,0.2839466577254254,1568184256034.5242
Accelerometer,0.27737105577325805,0.1160912129563639,0.13745885927905682,1568184256044.5361
Accelerometer,0.2834682987740005,0.1390782204910026,0.0579723185119535,1568184256054.548
Accelerometer,0.2882133414406084,0.18482756372818046,0.14396534976894473,1568184256064.56
Accelerometer,0.313147399534378,0.1921453626959398,0.3779723408215088,1568184256074.5718
Accelerometer,0.3414674668771315,0.15042987652136636,0.23164601398835416,1568184256084.5837
Accelerometer,0.34129959428601253,0.09457965975612978,0.23164601398835416,1568184256094.5957
Accelerometer,0.3235895487894267,0.0353346884981368,0.23164601398835416,1568184256104.6077
Accelerometer,0.33049460385030205,0.1390782204910026,0.30694244806380705,1568184256114.6196
Accelerometer,0.361609483515234,0.1390782204910026,0.1853186249010056,1568184256124.6316
Accelerometer,0.36770273976043266,0.1390782204910026,0.2181396284505271,1568184256134.6436
Accelerometer,0.3384970620690139,-0.037893581237559384,0.29826058633965324,1568184256144.6555
Accelerometer,0.34071220689416853,0.05199874736464287,0.3034409912274613,1568184256154.6675
Accelerometer,0.4328786338979854,0.10690409799054676,0.23164601398835416,1568184256164.6794
Accelerometer,0.36770273976043266,0.13107821185265223,0.16381944102603752,1568184256174.6912
Accelerometer,0.36770273976043266,0.15792231186767086,0.12055452249002802,1568184256184.7031
Accelerometer,0.36770273976043266,0.1991104864214091,0.0324165612616894,1568184256194.715
Accelerometer,0.5476571966264874,0.23367203440140225,-0.1160430552450179,1568184256204.727
Accelerometer,0.46985968588952687,0.23418618369659122,-0.1980618151860113,1568184256214.739
Accelerometer,0.45493465221251694,0.1981030530600229,-0.09102204459622046,1568184256224.751
Accelerometer,0.46378163925688365,0.15083521258415716,0.13920921925676855,1568184256234.763
Accelerometer,0.44349797456284673,0.11500590456017114,0.29451053301637353,1568184256244.775
Accelerometer,0.38129209899401384,0.0893415863726526,0.2606364831892918,1568184256254.7869
Accelerometer,0.2893650557324547,0.0665793212647015,0.10389818589378391,1568184256264.7986
Accelerometer,0.18649159090400297,0.05554760666628814,-0.020049143364075653,1568184256274.8105
Accelerometer,0.1029051345144597,0.07143619927584567,-0.0062603712386583785,1568184256284.8225
Accelerometer,0.06187368782168237,0.11138518507944781,0.12779877769644074,1568184256294.8345
Accelerometer,0.05433607365606168,0.14894052648241057,0.2757330140122585,1568184256304.8464
Accelerometer,0.059316438811882664,0.15465508558654897,0.34907199560893754,1568184256314.8584
Accelerometer,0.07313831940604985,0.12159485295102494,0.34378284566618145,1568184256324.8704
Accelerometer,0.0963274632465527,0.06815308896000283,0.2926080427063653,1568184256334.8823
Accelerometer,0.11948746004797786,0.018972057776846903,0.2018283129504041,1568184256344.8943
Accelerometer,0.14238304435003404,-0.00941695200478112,0.0833661357575755,1568184256354.9062
Accelerometer,0.1819763779582326,-0.010656395023421732,-0.0027165402074005064,1568184256364.918
Accelerometer,0.2507865099477865,0.009520970507413178,-0.005937722034571045,1568184256374.93
Accelerometer,0.3461855531538869,0.03502346727125743,0.05146660656141221,1568184256384.942
Accelerometer,0.45418657600686496,0.05159379522490341,0.12031062868976736,1568184256394.9539
Accelerometer,0.5386084495933807,0.057164909024639575,0.18689583450802252,1568184256404.9658
Accelerometer,0.5433471075998263,0.05908908625620938,0.24293790487723738,1568184256414.9778
Accelerometer,0.44626007252481786,0.0609593752613407,0.24080188655596713,1568184256424.9897
Accelerometer,0.3066125148955946,0.05051885569207947,0.13708565631997666,1568184256435.0017
Accelerometer,0.2209371942723343,0.009602337400975018,-0.029546459028479362,1568184256445.0137
Accelerometer,0.226518513195912,-0.05179496737392236,0.03512525012184464,1568184256455.0254
Accelerometer,0.27569579393075516,-0.08368864504749234,-0.14581665976477462,1568184256465.0374
Accelerometer,0.30761941816911786,-0.04173239957741458,-0.06576107631162183,1568184256475.0493
Accelerometer,0.3156262429801761,0.05896973816324347,-0.005430473772600303,1568184256485.0613
Accelerometer,0.3353696452473851,0.15558238765329127,0.004338935709234061,1568184256495.0732
Accelerometer,0.3945144525157096,0.20226968316628488,0.008157183016149507,1568184256505.0852
Accelerometer,0.49016777843660253,0.2049784224537563,0.03512525012184464,1568184256515.0972
Accelerometer,0.5995899763631654,0.18933122199831331,0.06764462732879337,1568184256525.1091
Accelerometer,0.6993315299926464,0.15968236159719332,0.08857589731008235,1568184256535.121
Accelerometer,0.7770326235008238,0.10861736547085009,0.0792844883186304,1568184256545.133
Accelerometer,0.8318542997867351,0.04384299888779173,-0.019583623566986546,1568184256555.1448
Accelerometer,0.8702318801780676,-0.020908515990024,-0.2454470532676008,1568184256565.1567
Accelerometer,0.8958105497389122,-0.08153657546995398,0.03512525012184464,1568184256575.1687
Accelerometer,0.8914268287148153,-0.12577010358995344,0.04512490541999015,1568184256585.1807
Accelerometer,0.8233046700318644,-0.1247732336113965,0.06764462732879337,1568184256595.1926
Accelerometer,0.6810022275415633,-0.07213087999612931,-0.1540226097753509,1568184256605.2046
Accelerometer,0.5009985890081396,-0.015372971903603188,0.04512490541999015,1568184256615.2166
Accelerometer,0.33754216468729303,-0.02189930143547085,0.12047361953019424,1568184256625.2285
Accelerometer,0.21413428782688665,-0.11335569019610406,0.15824308485541855,1568184256635.2405
Accelerometer,0.10122158209759949,-0.2465140923967336,0.221725287438373,1568184256645.2522
Accelerometer,-0.05518338041405315,-0.363093855034103,0.27435845255067814,1568184256655.2642
Accelerometer,-0.27041394406610914,-0.4459400353353324,0.2568562568333983,1568184256665.2761
Accelerometer,-0.49500871625608966,-0.12577010358995344,0.17585184017213967,1568184256675.288
Accelerometer,-0.6581596333302252,-0.560490213822318,0.09912301997349389,1568184256685.3
Accelerometer,-0.7186596396254821,-0.5643422548093645,0.09040427891436043,1568184256695.312
Accelerometer,-0.6769036948452977,-0.5023525210042172,0.15050829803424404,1568184256705.324
Accelerometer,-0.5680800620441537,-0.3875095264273002,0.21215644642152515,1568184256715.336
Accelerometer,-0.44093980322284265,-0.2537815234350329,0.20202375175983894,1568184256725.348
Accelerometer,-0.32006700157134144,-0.12960960856429926,0.11027548940146675,1568184256735.3596
Accelerometer,-0.19907337428625957,-0.0243431626911436,-0.008069083687957817,1568184256745.3716
Accelerometer,-0.07929115909813471,0.06193189455456183,-0.08658565923143169,1568184256755.3835
Accelerometer,0.009407250336248599,0.11674858032574187,-0.09086304281253024,1568184256765.3955
Accelerometer,0.03211320488621321,0.11554835677006714,-0.032617433418695746,1568184256775.4075
Accelerometer,-0.02107828024518738,0.049924195661300214,0.03537952957147873,1568184256785.4194
Accelerometer,-0.1178686282359952,-0.05773489431446917,0.04681119973224269,1568184256795.4314
Accelerometer,-0.19664436285648057,-0.17280271376076722,-0.03094737246852652,1568184256805.4434
Accelerometer,-0.2252752445151973,-0.26644330433501806,-0.1518461962919576,1568184256815.4553
Accelerometer,-0.23995261037159904,-0.31505499995046027,-0.19366838572811448,1568184256825.4673
Accelerometer,-0.30006678782418594,-0.3058916756056316,-0.05551011794723596,1568184256835.479
Accelerometer,-0.4264041298519047,-0.2545506928130136,0.20695300774156644,1568184256845.491
Accelerometer,-0.596377738724335,-0.20349014659238285,-0.03094737246852652,1568184256855.503
Accelerometer,-0.7607130253330929,-0.18748010190244968,-0.03094737246852652,1568184256865.515
Accelerometer,-0.8608400739117381,-0.1973739936943187,0.08442397992700407,1568184256875.5269
Accelerometer,-0.8696588300086745,-0.19086953484382474,-0.11509808779466399,1568184256885.5388
Accelerometer,-0.8051174583777008,-0.15032090608997403,-0.12751617641914023,1568184256895.5508
Accelerometer,-0.6798195506567788,-0.11222761328848219,0.02619743233738923,1568184256905.5627
Accelerometer,-0.4838082312800869,-0.11692114622150278,0.21808885777087775,1568184256915.5747
Accelerometer,-0.2503596801725997,-0.14947442419955262,0.3046529113890418,1568184256925.5864
Accelerometer,-0.07694081789909706,-0.165789540461862,0.20116278935180773,1568184256935.5984
Accelerometer,-0.02903843920702103,-0.16306243954551175,-0.04175518275805132,1568184256945.6104
Accelerometer,-0.06015134895386665,-0.18242149494875354,-0.23761570592898598,1568184256955.6223
Accelerometer,-0.0655654930077433,-0.24286023468101184,-0.22147597923004422,1568184256965.6343
Accelerometer,0.0019907319207822516,-0.312210889019574,-0.03876052500877911,1568184256975.6462
Accelerometer,0.09172213049376247,-0.3574456903474774,0.0832177496196456,1568184256985.6582
Accelerometer,0.12133072796286912,-0.39051659089065693,-0.009507924274248762,1568184256995.6702
Accelerometer,0.05844860988549472,-0.43316005589234674,-0.23456237234736224,1568184257005.6821
Accelerometer,-0.07455317982029404,-0.4616347406061184,-0.4078442862406947,1568184257015.694
Accelerometer,-0.23883334462537628,-0.43515893167294495,-0.454998814303076,1568184257025.7058
Accelerometer,-0.3852698657714768,-0.36514221471216163,-0.06657247748951012,1568184257035.7178
Accelerometer,-0.4575722298944569,-0.303211752910763,-0.06657247748951012,1568184257045.7297
Accelerometer,-0.4372228214403049,-0.27100711957688445,-0.2723897586058457,1568184257055.7417
Accelerometer,-0.3678809705143418,-0.25114476446665357,-0.1762727084899382,1568184257065.7537
Accelerometer,-0.30850732452244967,-0.23603458571280944,-0.08992879581758087,1568184257075.7656
Accelerometer,-0.2799253066324649,-0.2411539619316409,-0.039169221742111474,1568184257085.7776
Accelerometer,-0.267873998979119,-0.2761470384987593,-0.03796442289822487,1568184257095.7896
Accelerometer,-0.2588461896883954,-0.33093079126975494,-0.06408388285529674,1568184257105.8015
Accelerometer,-0.26164890255294027,-0.38466983992529546,-0.06657247748951012,1568184257115.8132
Accelerometer,-0.29329388905246856,-0.4203933978500095,-0.025209020849568817,1568184257125.8252
Accelerometer,-0.34587130534252036,-0.44245680984843994,0.009162579878389211,1568184257135.8372
Accelerometer,-0.3868505332442097,-0.4714919923172437,-0.032912804390161546,1568184257145.849
Accelerometer,-0.40469322628947535,-0.5064828269737642,-0.14729498234931546,1568184257155.861
Accelerometer,-0.43022937301603625,-0.5143250416955439,-0.25033569238025044,1568184257165.873
Accelerometer,-0.49257159306872256,-0.47497531003937793,-0.2628060090655019,1568184257175.885
Accelerometer,-0.5728768220542135,-0.40982504946128184,-0.16352613028592083,1568184257185.897
Accelerometer,-0.6241201239812567,-0.3540612183513371,0.00917822115677639,1568184257195.909
Accelerometer,-0.632340556518579,-0.3253386222750878,0.15050975692139706,1568184257205.921
Accelerometer,-0.6418686923799922,-0.31721520468721837,0.1546417521836601,1568184257215.9326
Accelerometer,-0.7011566782456475,-0.30577411180409064,0.08046310565190175,1568184257225.9446
Accelerometer,-0.7804110660412716,-0.2776883787059468,0.1411944818990948,1568184257235.9565
