sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-2.0387303113050512,-0.41024821774391074,-0.40989441111731717,1567455501587.936
Gyroscope,-1.5300414949832115,0.22623257804980454,-0.006531050733704101,1567455501597.95
Gyroscope,-1.0203209557568254,0.8668886910277469,0.42440782274418065,1567455501607.9639
Gyroscope,-0.6418076698739088,1.3638732517840824,0.7868699908366086,1567455501617.9778
Gyroscope,-0.4378818002820418,1.585112094519306,1.0310369340992938,1567455501627.9917
Gyroscope,-0.3306587541057062,1.5643096527497156,1.172046916484929,1567455501638.0056
Gyroscope,-0.3292330696899673,1.4555347000235321,1.2243394045395817,1567455501648.0195
Gyroscope,-0.5480339577789711,1.255394136521664,1.1298357346458008,1567455501658.0334
Gyroscope,-0.9674182506562845,0.8261237706576885,0.8159507138314464,1567455501668.0474
Gyroscope,-1.4046346121910964,0.23878502382923622,0.3489475609793091,1567455501678.0613
Gyroscope,-1.728712678801886,-0.2261909762688262,-0.057724863742816726,1567455501688.0752
Gyroscope,-1.9249307127914261,-0.4256600550238161,-0.2419707863570981,1567455501698.089
Gyroscope,-1.996985281156967,-0.42538657872652264,-0.2251330303327307,1567455501708.103
Gyroscope,-1.945511178782919,-0.2889513481937086,-0.11583128993783968,1567455501718.117
Gyroscope,-1.803679265100445,-0.024118016044391934,0.024864683629318304,1567455501728.1309
Gyroscope,-1.6205114642567389,0.3131393849970751,0.18374766898469608,1567455501738.1448
Gyroscope,-1.4337516430922363,0.6094541118428658,0.33520030304826387,1567455501748.1587
Gyroscope,-1.2778146171447942,0.776610006076077,0.43302708962373215,1567455501758.1726
Gyroscope,-1.1829041086014929,0.7946581091390215,0.44960438715912926,1567455501768.1865
Gyroscope,-1.1506876120608185,0.6969615484980145,0.4023065930509413,1567455501778.2004
Gyroscope,-1.1546964062318095,0.5388636426369791,0.3341435318308933,1567455501788.2146
Gyroscope,-1.169058074814197,0.37136627844704884,0.27493974990442055,1567455501798.2285
Gyroscope,-1.1759118425314572,0.23295346985103033,0.2332485484852953,1567455501808.2424
Gyroscope,-1.1579138257196502,0.15941266954349875,0.2172740921231983,1567455501818.2563
Gyroscope,-1.1186478189958913,0.18230980451369766,0.24139430678382884,1567455501828.2703
Gyroscope,-1.088414080890281,0.2941648827362435,0.3086099491253426,1567455501838.2842
Gyroscope,-1.0675763632946755,0.422680910344719,0.3932431016254657,1567455501848.298
Gyroscope,-1.0197544700275576,0.488590453376538,0.44280171305112004,1567455501858.312
Gyroscope,-0.9866800479130402,0.49921644721492103,0.4163491445854537,1567455501868.326
Gyroscope,-1.0790949234461233,0.498317852807469,0.3393537632006334,1567455501878.3398
Gyroscope,-1.2132176856787997,0.40564600496362435,0.2812559360486012,1567455501888.3538
Gyroscope,-1.0804199615352226,0.08875773240587682,0.24867780313014828,1567455501898.3677
Gyroscope,-1.1261177518191408,-0.3234926301860681,0.18453911947580204,1567455501908.3816
Gyroscope,-1.1261177518191408,-0.43332754112193916,0.1256252178212482,1567455501918.3955
Gyroscope,-0.5677263502621948,-0.01837917173853909,0.22608209676039615,1567455501928.4094
Gyroscope,-1.1261177518191408,0.6939829295458497,0.5374002380743537,1567455501938.4233
Gyroscope,-1.5443941580095868,1.2706155414739382,0.900094806960619,1567455501948.4373
Gyroscope,-1.6423520070484847,1.4500957280132896,0.33457392034065037,1567455501958.4512
Gyroscope,-1.5483990648944927,1.2547726993145314,0.2812559360486012,1567455501968.465
Gyroscope,-1.4289533934489054,0.8504572339916148,0.24867780313014828,1567455501978.479
Gyroscope,-1.367170351290239,0.38211856733636823,0.22608209676039615,1567455501988.493
Gyroscope,-1.3747332425071355,-0.06058591401861431,0.5293287753372051,1567455501998.507
Gyroscope,-1.4157048143678583,-0.4087509023726507,0.33457392034065037,1567455502008.521
Gyroscope,-1.443297185869406,-0.6209508027224016,0.21363554166840892,1567455502018.535
Gyroscope,-1.4210875396090512,-0.7050129785995863,0.14763140916374928,1567455502028.5488
Gyroscope,-1.3139308211417635,-0.6993913550974089,0.10892033145424276,1567455502038.5627
Gyroscope,-1.11653705950923,-0.6451647148492835,0.08775398589329869,1567455502048.5767
Gyroscope,-0.8978847028004595,-0.5868228590586614,0.07837116098792628,1567455502058.5906
Gyroscope,-0.7533299185374462,-0.5772078354333828,0.056191450423648134,1567455502068.6045
Gyroscope,-0.7037285795499284,-0.6569087908782846,-0.007044357994785747,1567455502078.6184
Gyroscope,-0.6801971363549633,-0.8331009452018758,-0.10319261127367613,1567455502088.6323
Gyroscope,-0.6000964104129733,-1.0848102890902862,-0.1801528817547376,1567455502098.6462
Gyroscope,-0.4370443303810049,-1.3700293183094612,-0.19067429384398615,1567455502108.6602
Gyroscope,-0.2265304887664365,-0.805246163672904,-0.14129672844363492,1567455502118.674
Gyroscope,-0.004296549535988108,-0.8331009452018758,-0.07575119084446504,1567455502128.688
Gyroscope,0.25022718021965773,-1.757619118073181,-0.025568516838400966,1567455502138.702
Gyroscope,0.5581596874219614,-1.6534349426989219,0.0034622995904619726,1567455502148.7158
Gyroscope,0.832923838605472,-1.50390231612932,0.024055515850989855,1567455502158.7297
Gyroscope,0.9294019048676521,-1.3154730118785414,0.06738640050641306,1567455502168.7437
Gyroscope,0.8329157105552112,-1.0694393609999127,0.1581478722985686,1567455502178.7576
Gyroscope,0.689432698067008,-0.805246163672904,0.27502378440297903,1567455502188.7715
Gyroscope,0.611147620444607,-0.6287944085126245,0.36486591314699246,1567455502198.7854
Gyroscope,0.5699239029033405,-0.62394130834903,0.40136383213602833,1567455502208.7996
Gyroscope,0.5128408560659069,-0.7764468760833093,0.40575791241437076,1567455502218.8135
Gyroscope,0.45648273061223066,-0.9878809418045611,0.4100163243537637,1567455502228.8274
Gyroscope,0.4285787221546258,-1.1545724804113229,0.4217202887298196,1567455502238.8413
Gyroscope,0.41681356452366164,-1.2320471735698022,0.4311891623478902,1567455502248.8552
Gyroscope,0.4093792422878187,-1.2344537540234646,0.43662243054102096,1567455502258.8691
Gyroscope,0.41919100735997206,-1.2021125437062254,0.4465188162136239,1567455502268.883
Gyroscope,0.44562400930254964,-1.1759858663951435,0.4661852917558916,1567455502278.897
Gyroscope,0.45825299101688954,-1.1594058268443421,0.5012440547890105,1567455502288.911
Gyroscope,0.4330134092941854,-1.1020546167665008,0.561502835566007,1567455502298.9248
Gyroscope,0.36392202813138785,-0.9839571076910503,0.6226176050262461,1567455502308.9387
Gyroscope,0.21981870125842567,-0.9196913353210515,0.5821550468385466,1567455502318.9526
Gyroscope,-0.07593101510400178,-1.114682273763723,0.3036778642105542,1567455502328.9666
Gyroscope,0.4093792422878187,-1.6643115003729871,-0.2567698640446735,1567455502338.9805
Gyroscope,0.4093792422878187,-1.1594058268443421,0.3036778642105542,1567455502348.9944
Gyroscope,0.4093792422878187,-1.114682273763723,0.3036778642105542,1567455502359.0083
Gyroscope,0.4132810896979501,-2.5357099655953173,0.3036778642105542,1567455502369.0222
Gyroscope,0.4132810896979501,-1.9205640778301083,0.3036778642105542,1567455502379.0361
Gyroscope,-0.6742610461116263,-1.344607464661947,0.3036778642105542,1567455502389.05
Gyroscope,-0.03893679044509006,-0.9667045410840925,0.3036778642105542,1567455502399.064
Gyroscope,0.4132810896979501,-0.5892432410361331,-1.159309762970417,1567455502409.078
Gyroscope,0.7059365311953345,-0.041125894206486435,-0.5190657004424387,1567455502419.092
Gyroscope,0.8956196471405642,0.6048445556599455,0.07688247562764086,1567455502429.106
Gyroscope,0.9998454895909753,1.191931402503978,0.4310682292803286,1567455502439.1199
Gyroscope,1.013960735481617,1.667619271897013,0.5282022535731368,1567455502449.1338
Gyroscope,0.9676391508550266,2.0525100236441847,0.5376623167029043,1567455502459.1477
Gyroscope,0.9411441986644784,2.3222591220201094,0.6196816568422128,1567455502469.1616
Gyroscope,0.9846881669260046,2.3985585678705963,0.7738954647837397,1567455502479.1755
Gyroscope,1.0239600403457696,2.2343550034419435,0.8819076001380229,1567455502489.1895
Gyroscope,0.9096384726593587,0.860857980795416,0.8629346816550407,1567455502499.2034
Gyroscope,0.5843860857828236,1.4334027624972079,0.7605401980774043,1567455502509.2173
Gyroscope,0.1587612760445945,1.0469420533996507,0.6764206411174714,1567455502519.2312
Gyroscope,-0.1776324595280459,0.7957431858235822,0.6437808091413103,1567455502529.245
Gyroscope,-0.2810920539227413,0.6976281567252377,0.58778547479051,1567455502539.259
Gyroscope,-0.12815251983648743,0.7072206309827785,0.4068649372713288,1567455502549.273
Gyroscope,0.15934598387925217,0.7340182148907949,0.09059366666484098,1567455502559.2869
Gyroscope,0.37597694376595775,0.7277609568009851,-0.233017026678102,1567455502569.3008
Gyroscope,0.3918959739999054,0.7451949110709754,-0.3829872632089991,1567455502579.3147
Gyroscope,0.2772962496619377,0.860857980795416,-0.2875189424253664,1567455502589.3286
Gyroscope,0.2361450590071447,1.0314849596988196,-0.06110552065474783,1567455502599.3425
Gyroscope,0.389669528600406,0.7451949110709754,0.07861263100698827,1567455502609.3564
Gyroscope,0.6532542962202479,1.022096667154217,-0.03977032951287277,1567455502619.3704
Gyroscope,0.8661259759185034,0.8064645758140061,-0.4115532882498557,1567455502629.3845
Gyroscope,0.997400805828597,0.7030215546084375,-0.7921661908984973,1567455502639.3984
Gyroscope,1.1184525179445608,0.8520971538621609,-0.8619332642159763,1567455502649.4124
Gyroscope,1.180355555187316,0.9198019208647601,-0.623787054604346,1567455502659.4263
Gyroscope,0.9964678787705528,0.3757494123860542,-0.4950566413281527,1567455502669.4402
Gyroscope,0.5298059410059789,0.8520971538621609,-0.7251588659406683,1567455502679.454
Gyroscope,0.005827250411116619,0.8520971538621609,-0.9235020383108692,1567455502689.468
Gyroscope,-0.3941633895666124,-0.45490276288059917,-0.5880306785073304,1567455502699.482
Gyroscope,-0.745364243820704,0.6436312024261917,0.11014663217817576,1567455502709.4958
Gyroscope,-1.137262048763573,1.4682867166900269,0.5710087341853625,1567455502719.5098
Gyroscope,-1.4422087036705917,0.48028214338514813,0.5929966562734106,1567455502729.5237
Gyroscope,-1.487204345923481,0.3757494123860542,0.4614233242842868,1567455502739.5376
Gyroscope,-1.2731249797134807,0.29935285656053384,0.3870230494218661,1567455502749.5515
Gyroscope,-0.9069885647812959,0.273771000979913,0.30669757165159117,1567455502759.5654
Gyroscope,-0.47476180949010693,0.48028214338514813,0.15113777922556643,1567455502769.5793
Gyroscope,-0.05216957155881424,0.18809727931204212,-0.024494732479035886,1567455502779.5933
Gyroscope,0.2970420167058765,0.09834852777389892,-0.16077206649400477,1567455502789.6072
Gyroscope,0.5719822232882394,0.139214281676838,-0.25665320349986653,1567455502799.621
Gyroscope,0.7757343438126793,0.23628756822701963,-0.3185345372527941,1567455502809.635
Gyroscope,0.8272668587893306,0.29935285656053384,-0.35005396819931345,1567455502819.649
Gyroscope,0.6654288817670495,0.273771000979913,-0.3883268200392407,1567455502829.6628
Gyroscope,0.41034973450312473,0.22149309511408427,-0.4849688249875127,1567455502839.677
Gyroscope,0.27441402091877765,0.2288903991123955,-0.6339482451544649,1567455502849.691
Gyroscope,0.3237171269531932,0.25298144651579046,-0.3315958108073474,1567455502859.7048
Gyroscope,0.442419942686325,0.1859816270416449,-0.3315958108073474,1567455502869.7188
Gyroscope,0.5103048291770435,0.03647663764451242,-0.5078122876089474,1567455502879.7327
Gyroscope,0.516928221900797,-0.08987673148565982,-0.3005117052909867,1567455502889.7466
Gyroscope,0.5169072025086884,-0.16310487902088797,-0.22126023169980683,1567455502899.7605
Gyroscope,0.5490444430375891,-0.24163759080628888,-0.26687304087569624,1567455502909.7744
Gyroscope,0.6058252934144986,-0.30937542624628245,-0.3315958108073474,1567455502919.7883
Gyroscope,0.442419942686325,-0.2584384013763879,-0.3642680877558364,1567455502929.8022
Gyroscope,0.633932378714417,-0.115752912136461,-0.38398850997981604,1567455502939.8162
Gyroscope,0.5656856083523223,-0.11846594424793888,-0.3655801635047493,1567455502949.83
Gyroscope,0.48386351467568467,-0.37517566105284234,-0.24395652705867046,1567455502959.844
Gyroscope,0.43323886248623195,-0.611117294738275,-0.04954786359880938,1567455502969.858
Gyroscope,0.41932726947293997,-0.5135718617091439,0.08431060001208833,1567455502979.8718
Gyroscope,0.41689429874026784,-0.1662026135348313,0.0851959138700267,1567455502989.8857
Gyroscope,0.40639969385636887,0.14905378390886745,0.017634274211448076,1567455502999.8997
Gyroscope,0.3882449719278095,0.37749417584844147,-0.025388028286112314,1567455503009.9136
Gyroscope,0.37639303138373825,0.6067709258474906,-0.02184086941781599,1567455503019.9275
Gyroscope,0.3750825434974586,0.7872742834867509,0.0014417581343171238,1567455503029.9414
Gyroscope,0.35073554714999133,0.8508118955043961,0.01224841465729324,1567455503039.9553
Gyroscope,0.2793957732919568,0.8329668598168638,-0.028789719940928635,1567455503049.9692
Gyroscope,0.40639969385636887,0.6155017731507006,-0.15486641886685604,1567455503059.9834
Gyroscope,0.3599187161260789,0.009795844752659905,-0.33953628118363244,1567455503069.9973
Gyroscope,0.3872185460773008,-0.6468465856713634,-0.48519516012097585,1567455503080.0112
Gyroscope,0.3872185460773008,-0.6576871903246695,-0.507675473247006,1567455503090.0251
Gyroscope,0.4195534371186654,0.00798373025622337,-0.4281129395880951,1567455503100.039
Gyroscope,0.3872185460773008,0.5966639076947828,-0.349065968607127,1567455503110.053
Gyroscope,0.3834763989937099,0.61972788038185,-0.3420577903305097,1567455503120.067
Gyroscope,0.3872185460773008,0.3243457706984026,-0.3865584960941403,1567455503130.0808
Gyroscope,0.452100257036733,0.11540054923498672,-0.41995862227432923,1567455503140.0947
Gyroscope,0.4471764861445864,0.08429276760038426,-0.4135435150366001,1567455503150.1086
Gyroscope,0.4070222760508373,0.09259762022347345,-0.37288209447746323,1567455503160.1226
Gyroscope,0.3767190006712754,-0.009113954536433145,-0.2933204331250703,1567455503170.1365
Gyroscope,0.38255480834727407,-0.21978379714830826,-0.1725162634577566,1567455503180.1504
Gyroscope,0.40472619355341494,0.014145518654675648,-0.05519333346161192,1567455503190.1643
Gyroscope,0.4072541941032809,0.07986642047935194,-0.003981819622858181,1567455503200.1782
Gyroscope,0.39246510733471074,-0.15435522152253134,-0.02982443800563983,1567455503210.1921
Gyroscope,0.3834763989937099,-0.01109218082851857,-0.09573389073037564,1567455503220.206
Gyroscope,0.3780486534192523,0.07986642047935194,-0.16971419647855898,1567455503230.22
Gyroscope,0.3632794758035412,0.12532544200895956,-0.23245588146269996,1567455503240.234
Gyroscope,0.34744589273755966,0.09317515539201082,-0.26088547451356703,1567455503250.2478
Gyroscope,0.34252313965343784,0.002068767537453761,-0.25006477448093034,1567455503260.2617
Gyroscope,0.34020818874413417,-0.043623282379200067,-0.235128035337008,1567455503270.276
Gyroscope,0.3303226107491874,0.014145518654675648,-0.2569367837985797,1567455503280.2898
Gyroscope,0.3232884106337135,0.09880641754184111,-0.31061093065689555,1567455503290.3037
Gyroscope,0.3334876581166046,0.09345712937813029,-0.34515155865830804,1567455503300.3176
Gyroscope,0.35147320723461273,-0.014429006294967258,-0.3164405054834483,1567455503310.3315
Gyroscope,0.3536135175104015,-0.13089054778055215,-0.23580890558560486,1567455503320.3455
Gyroscope,0.3368169640385654,-0.18861622176464043,-0.15881256906956334,1567455503330.3594
Gyroscope,0.3216198745504911,-0.20817721869514172,-0.12761872142831132,1567455503340.3733
Gyroscope,0.31972823824983965,-0.21419923516910597,-0.13737420568780473,1567455503350.3872
Gyroscope,0.32206123063995806,-0.13223058213907235,-0.15721020064918734,1567455503360.4011
Gyroscope,0.3202383317966454,-0.14813299035359342,-0.16561976163669637,1567455503370.415
Gyroscope,0.3166786192242828,-0.13160850443772965,-0.1616852262776204,1567455503380.429
Gyroscope,0.3121940081653305,-0.1453705229228117,-0.1553045781570562,1567455503390.4429
Gyroscope,0.3031890322152295,-0.14852679177573658,-0.15258418429686324,1567455503400.4568
Gyroscope,0.2918973796956458,-0.13188646356871261,-0.149155552568151,1567455503410.4707
Gyroscope,0.28499759308386574,-0.1242721114172229,-0.1392141624423064,1567455503420.4846
Gyroscope,0.2830946968875214,-0.13223058213907235,-0.12696023834788875,1567455503430.4985
Gyroscope,0.28145407599688355,-0.13620455025916958,-0.11992016769628253,1567455503440.5125
Gyroscope,0.2780437999560048,-0.1346023751727022,-0.11587201110445217,1567455503450.5264
Gyroscope,0.27415400273076784,-0.14309674637802067,-0.10835272578700336,1567455503460.5403
Gyroscope,0.2708974301973298,-0.15984355756216356,-0.09966326509743226,1567455503470.5542
Gyroscope,0.26891067909727734,-0.16627489753716532,-0.09597397193848785,1567455503480.5684
Gyroscope,0.2679221516530948,-0.15779866231020234,-0.09457621176840436,1567455503490.5823
Gyroscope,0.2650953114732758,-0.15028306696518384,-0.08770748858445701,1567455503500.5962
Gyroscope,0.25707815195393535,-0.15582413610223175,-0.07569408911394511,1567455503510.61
Gyroscope,0.24505994641507062,-0.16778057921776168,-0.0665491944380567,1567455503520.624
Gyroscope,0.23621806615932944,-0.17360833961407346,-0.06449272922671208,1567455503530.638
Gyroscope,0.23795179332658078,-0.17209929649521302,-0.06680312906714958,1567455503540.6519
Gyroscope,0.24894684123494137,-0.1721451425247777,-0.07088669632491643,1567455503550.6658
Gyroscope,0.2575952790787386,-0.1789455836010942,-0.07709968573139733,1567455503560.6797
Gyroscope,0.25317899856760034,-0.18667310297686546,-0.0839546408073063,1567455503570.6936
Gyroscope,0.2377573428797113,-0.18630728738668148,-0.0868433759710096,1567455503580.7075
Gyroscope,0.22238156166157547,-0.17736731269630296,-0.08394033563544975,1567455503590.7214
Gyroscope,0.21274754514056474,-0.16659232474951208,-0.07918538457253264,1567455503600.7354
Gyroscope,0.2047461230641055,-0.1576935239562887,-0.07678294426720875,1567455503610.7493
Gyroscope,0.19389411348698415,-0.1492132560431548,-0.07559130642783313,1567455503620.7632
Gyroscope,0.1821011428478117,-0.14009975761559146,-0.07158054559540004,1567455503630.777
Gyroscope,0.17354945348543335,-0.13218566993726105,-0.06430208948502354,1567455503640.791
Gyroscope,0.16935164296567595,-0.12929861317921681,-0.05869775114625092,1567455503650.805
Gyroscope,0.16789553175863764,-0.1341601212012822,-0.06002256946817456,1567455503660.8188
Gyroscope,0.16709374571670946,-0.1427389787309869,-0.06675193148853698,1567455503670.8328
Gyroscope,0.16535458581017237,-0.1461161632846744,-0.06985112444717372,1567455503680.8467
Gyroscope,0.16169937521141076,-0.14183431287380777,-0.06215764301433654,1567455503690.8608
Gyroscope,0.1551743431945159,-0.1344332661465747,-0.04717994895478342,1567455503700.8748
Gyroscope,0.14365140152187572,-0.12008478768206138,-0.03386198925179927,1567455503710.8887
Gyroscope,0.12383983388350105,-0.08402973498796973,-0.02380394842146953,1567455503720.9026
Gyroscope,0.09600049175408015,-0.02519345336271927,-0.007394704356620469,1567455503730.9165
Gyroscope,0.0701284156234644,0.02538859156010894,0.02862915134630829,1567455503740.9304
Gyroscope,0.06006773552669615,0.031435848635597674,0.08736864657920551,1567455503750.9443
Gyroscope,0.06630630975367442,0.002218916304670117,0.1514071332714016,1567455503760.9583
Gyroscope,0.07470991369666818,-0.007179287875358679,0.19961118414905052,1567455503770.9722
Gyroscope,0.07850276629179102,0.032768169547005656,0.24584259934675595,1567455503780.986
Gyroscope,0.0853746179813521,0.07519482549452014,0.3355279626787512,1567455503791.0
Gyroscope,0.09453927214182875,0.049174371990512444,0.48240845159495427,1567455503801.014
Gyroscope,0.08899599622576501,-0.05152613425732703,0.6417049274666953,1567455503811.0278
Gyroscope,0.06251894171119309,-0.16917001497814713,0.7693420438705865,1567455503821.0417
Gyroscope,0.03229852862433217,-0.26237243714962044,0.8662628952922451,1567455503831.0557
Gyroscope,0.013397727496580834,-0.342014763255189,0.9401152097238556,1567455503841.0696
Gyroscope,-0.00038289152693646224,-0.4261947875054225,0.9679872614779536,1567455503851.0835
Gyroscope,-0.019627522054070274,-0.5052349289449691,0.9277446268512017,1567455503861.0974
Gyroscope,-0.036455953368361,-0.5626169964964756,0.8382744141932998,1567455503871.1113
Gyroscope,-0.031798193258804015,-0.590103120815357,0.7449580787971841,1567455503881.1252
Gyroscope,-0.003573564434404949,-0.5705241530399308,0.6814745281171534,1567455503891.1392
Gyroscope,0.025395456360646808,-0.4864191426281198,0.6615349163916786,1567455503901.1533
Gyroscope,0.033330259979015814,-0.360768230044359,0.6905726385290154,1567455503911.1672
Gyroscope,0.021686097383520696,-0.2518690490478669,0.7608047750712839,1567455503921.1812
Gyroscope,0.004191695935127531,-0.1912844260986854,0.839064887179101,1567455503931.195
Gyroscope,-0.013312101081288656,-0.15768922250015058,0.8801653221484083,1567455503941.209
Gyroscope,-0.03228608364977163,-0.12337051228082827,0.8589918101935017,1567455503951.223
Gyroscope,-0.05068181307318272,-0.09471939068434268,0.7857066079777288,1567455503961.2368
Gyroscope,-0.06260353558940553,-0.09410065041616919,0.6917890757588652,1567455503971.2507
Gyroscope,-0.06507922280351046,-0.12871158244952563,0.6065043463376802,1567455503981.2646
Gyroscope,-0.06091412978788166,-0.1896525127753689,0.5443277471546935,1567455503991.2786
Gyroscope,-0.05716752606780712,-0.2629861315687826,0.5053502067020523,1567455504001.2925
Gyroscope,-0.06092964273836804,-0.3322999230086429,0.48072133239532017,1567455504011.3064
Gyroscope,-0.07311966684114238,-0.3789837492785152,0.4585794917883242,1567455504021.3203
Gyroscope,-0.08734210803391347,-0.3836740783717941,0.42924232826628794,1567455504031.3342
Gyroscope,-0.09778805286839962,-0.3301832180486186,0.3885933596434328,1567455504041.3481
Gyroscope,-0.10488076586168867,-0.21943237658797887,0.34037709857041937,1567455504051.362
Gyroscope,-0.10917572897054496,-0.08248184358074562,0.29726578271983733,1567455504061.376
Gyroscope,-0.10531873869819364,0.03267765558373463,0.27563767781560433,1567455504071.39
Gyroscope,-0.08912104692778251,0.09480738299112715,0.28174990792696547,1567455504081.4038
Gyroscope,-0.06623856036053224,0.10475574766192577,0.30077363951495273,1567455504091.4177
Gyroscope,-0.04609135826814359,0.07732002483126771,0.3045631075001174,1567455504101.4316
Gyroscope,-0.0304358810390735,0.021164970367962537,0.2746808151334889,1567455504111.4458
Gyroscope,-0.014985919257889113,-0.05633495513542608,0.2172838927776565,1567455504121.4597
Gyroscope,0.0008879612247759236,-0.1363366347355418,0.15461403604103063,1567455504131.4736
Gyroscope,0.012774607401593637,-0.19264644988163257,0.10345420222925147,1567455504141.4875
Gyroscope,0.01748177633038244,-0.20713312411360194,0.06310860444504764,1567455504151.5015
Gyroscope,0.01588508160711734,-0.18034862907243981,0.02267674245987064,1567455504161.5154
Gyroscope,0.010231647534399323,-0.13087784299368632,-0.024235650927411544,1567455504171.5293
Gyroscope,0.0010507618206540242,-0.080697933861308,-0.07417328896155755,1567455504181.5432
Gyroscope,-0.012121598285740191,-0.0368871559967736,-0.1197535086575596,1567455504191.5571
Gyroscope,-0.02676587215330658,0.007685082345930138,-0.1569392377179896,1567455504201.571
Gyroscope,-0.03677759207580321,0.05614995006482184,-0.18701421416348707,1567455504211.585
Gyroscope,-0.03854986425939509,0.0998975581360568,-0.2136134286780308,1567455504221.5989
Gyroscope,-0.035467835979785055,0.12900109951774888,-0.2384591233233468,1567455504231.6128
Gyroscope,-0.033466644182187484,0.14028050622240767,-0.2602739713813591,1567455504241.6267
Gyroscope,-0.03402252934597823,0.13494772561170307,-0.27737719770952673,1567455504251.6406
Gyroscope,-0.03391959852310645,0.11748351657867312,-0.2895831935371321,1567455504261.6545
Gyroscope,-0.03009063368218646,0.09732175423305019,-0.29763779453157846,1567455504271.6685
Gyroscope,-0.022138106806337113,0.08462766952839654,-0.302856141784821,1567455504281.6824
Gyroscope,-0.010918485267766427,0.08406653110699946,-0.307204268439894,1567455504291.6963
Gyroscope,-0.033466644182187484,0.0961166564845928,-0.3118427371397108,1567455504301.7102
Gyroscope,0.015435297004015516,0.12145363063112896,-0.3163457931336504,1567455504311.724
Gyroscope,0.021675191857697555,0.15986038214925444,-0.32132075107563396,1567455504321.7383
Gyroscope,0.01570664479847621,0.20713371376500095,-0.329633235835523,1567455504331.7522
Gyroscope,-0.0019480268532569237,0.2556431471228094,-0.34150303118433445,1567455504341.766
Gyroscope,-0.023982335949504444,0.29562240025813774,-0.3505647348864453,1567455504351.78
Gyroscope,-0.042208439606590244,0.31568394481015405,-0.34928353861401173,1567455504361.794
Gyroscope,-0.05408120580536652,0.30765678685226927,-0.3370837028902244,1567455504371.8079
Gyroscope,-0.06303758074302146,0.2740036664254557,-0.31985238705481883,1567455504381.8218
Gyroscope,-0.07224113420445859,0.22641673165865736,-0.30321001436498696,1567455504391.8357
Gyroscope,-0.07973959699311191,0.1744475586920165,-0.28912760479123367,1567455504401.8496
Gyroscope,-0.08190710095106915,0.119347724599111,-0.27753744506994993,1567455504411.8635
Gyroscope,-0.07959476806895566,0.06056222976377566,-0.26887508158462714,1567455504421.8774
Gyroscope,-0.07714164561707536,0.003356114317539908,-0.26541215166348986,1567455504431.8914
