sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6677327472970789,0.282312663752532,0.4714931628171176,1549397095665.0
Gyroscope,0.7775905971213615,0.295484478547097,0.5249804179138614,1549397095674.0
Gyroscope,0.6333791949516697,-0.06011643882408865,0.37693908554997413,1549397095684.0
Gyroscope,0.3874931181220742,-0.07849866685068921,0.015479801885236691,1549397095694.0
Gyroscope,0.08362156301587839,-0.10515491120609413,-0.31818610028775046,1549397095705.0
Gyroscope,-0.036498052908175094,-0.07849866685068921,0.2516791637312503,1549397095714.0
Gyroscope,0.16512773995945393,-0.26411084843691846,0.2516791637312503,1549397095724.0
Gyroscope,0.3325888578832288,-0.06011643882408865,-0.30726493358137097,1549397095734.0
Gyroscope,0.009612048732783963,-0.01664820578536459,0.27150108018920427,1549397095745.0
Gyroscope,-0.7905354528634416,-0.6628607431136866,0.9056915535931543,1549397095754.0
Gyroscope,-1.5417645178910142,0.08283272348902194,0.27150108018920427,1549397095764.0
Gyroscope,-1.5542594568655186,-0.11901947118712289,0.7595989870600879,1549397095774.0
Gyroscope,-0.5499444594682612,-0.2933475046923936,0.36604625016578574,1549397095785.0
Gyroscope,0.8794535178272768,-0.15582344390699504,0.18306379082617102,1549397095795.0
Gyroscope,-0.036498052908175094,0.11253992928689786,0.023396557228809373,1549397095804.0
Gyroscope,1.4067823469477223,0.6617454795313433,-0.21851599452643997,1549397095814.0
Gyroscope,0.5922996805839085,1.3472666449451731,-0.2771213031882027,1549397095824.0
Gyroscope,-0.07083075627718607,1.5633441313859535,-0.001097050035137069,1549397095835.0
Gyroscope,-0.41388118423657644,1.1496417173192248,0.33537383428789014,1549397095845.0
Gyroscope,-0.595850247269454,0.6154216707656641,0.45035238808039113,1549397095854.0
Gyroscope,-0.6637570890628586,0.3397993052235352,0.4465006698661237,1549397095864.0
Gyroscope,-0.5037723966721893,0.2039516516810147,0.5420763856672322,1549397095874.0
Gyroscope,-0.09019790423653341,0.26393375233979177,0.6313241126766533,1549397095885.0
Gyroscope,0.36812991761553726,0.7639137506258553,0.41817517104527796,1549397095894.0
Gyroscope,0.6647141702513581,0.8649264852083932,-0.03892925690234987,1549397095904.0
Gyroscope,0.8478645300112094,-0.7023667126778355,-0.245671381207206,1549397095914.0
Gyroscope,0.9571571284782836,0.3397993052235352,0.033799559564486194,1549397095924.0
Gyroscope,0.7734504069350723,0.26393375233979177,0.29396497551623135,1549397095935.0
Gyroscope,0.22912041463047889,-0.107024746160373,-0.02079503689420218,1549397095944.0
Gyroscope,-0.35309503547170457,1.6687142038826408,0.11308901428139564,1549397095954.0
Gyroscope,-0.8326366160826588,1.5991808667943435,0.11308901428139564,1549397095964.0
Gyroscope,0.1112395068318136,1.1293492955172193,-0.48316552880534275,1549397095974.0
Gyroscope,0.1112395068318136,0.7869527658781913,-0.16991847277067854,1549397095985.0
Gyroscope,0.127489772998492,-0.11057317010214376,-0.030041421911259136,1549397095994.0
Gyroscope,0.1112395068318136,0.14476669939382722,0.06608688428029874,1549397096004.0
Gyroscope,-0.1423638104087861,0.14476669939382722,0.13365141250192164,1549397096014.0
Gyroscope,0.21459457273727073,-0.20403371520571806,0.1205686836192761,1549397096025.0
Gyroscope,0.27555962928153116,0.14476669939382722,0.11308901428139564,1549397096034.0
Gyroscope,0.3241835818299159,0.014233443040377103,0.19925172528339713,1549397096044.0
Gyroscope,0.29336571562391045,-0.01122260738919465,0.32380024365264587,1549397096054.0
Gyroscope,0.1112395068318136,0.20061650455528462,0.4011264637694032,1549397096064.0
Gyroscope,-0.03976383607451117,0.38318491474775707,0.4089843944823339,1549397096075.0
Gyroscope,0.005619640429185741,0.43166409977423714,0.34801212533878234,1549397096084.0
Gyroscope,0.127489772998492,0.4235813822777733,0.2376465385090409,1549397096094.0
Gyroscope,0.10119267873260904,0.3639402503557724,0.12341918020714412,1549397096104.0
Gyroscope,-0.0609534238058968,0.21032994003923225,0.02111673576987014,1549397096115.0
Gyroscope,-0.10892894903762346,0.04070848192475887,-0.08257048104390961,1549397096124.0
Gyroscope,0.11195504376273346,-0.009748701475672392,-0.17377277922963963,1549397096135.0
Gyroscope,0.4599074035150339,0.04820911533000449,-0.2442970555320238,1549397096145.0
Gyroscope,0.07860385691581549,0.06200242390744544,-0.3398285950214342,1549397096154.0
Gyroscope,0.04541810860057398,-0.040979387531392415,-0.47743954735303223,1549397096164.0
Gyroscope,0.005619640429185741,0.037409758181303356,-0.5714515144838861,1549397096174.0
Gyroscope,0.04541810860057398,0.03670041775877898,-0.5417326208202553,1549397096185.0
Gyroscope,-0.09701794641866096,-0.019125516811881106,-0.4348124126114593,1549397096194.0
Gyroscope,-0.12219825596196426,0.0491283076884231,-0.34533368250554247,1549397096204.0
Gyroscope,-0.15038217728699574,0.037409758181303356,-0.292194844337269,1549397096214.0
Gyroscope,-0.1456837795418744,-0.008741437563620388,-0.24988812055097398,1549397096225.0
Gyroscope,-0.01380602502052499,-0.041982380270525185,-0.21463785092025417,1549397096235.0
Gyroscope,0.1218042813129604,-0.03862352472092674,-0.18612841716341466,1549397096244.0
Gyroscope,0.07860385691581549,-0.0012920002390009533,-0.1637467296022264,1549397096254.0
Gyroscope,-0.05905878688215044,0.03670041775877898,-0.16768004732404007,1549397096264.0
Gyroscope,-0.09284368272254494,0.03750057979283046,-0.19602538458920488,1549397096275.0
Gyroscope,-0.030454151996136925,-0.006007662563300462,-0.19755782249545517,1549397096285.0
Gyroscope,0.012227804697151966,-0.060677623508538635,-0.14121052119212962,1549397096294.0
Gyroscope,0.04870891154751725,-0.08617122906669772,-0.06451954694405673,1549397096304.0
Gyroscope,0.143350632534894,-0.09089375478881553,-0.025751876116368328,1549397096314.0
Gyroscope,0.05682585472057662,-0.11723206891284288,-0.044244322389118,1549397096325.0
Gyroscope,0.05682585472057662,-0.0472676158681138,-0.090983529784288,1549397096335.0
Gyroscope,0.07227831914076216,-0.1516217151562143,-0.12218206908179416,1549397096344.0
Gyroscope,0.01678434132542508,-0.1049989045042208,-0.12111729738145174,1549397096354.0
Gyroscope,0.061779545739520214,-0.06957847431029109,-0.0991526806369911,1549397096364.0
Gyroscope,0.09171525837549713,-0.057985998623197435,-0.06809735689730312,1549397096375.0
Gyroscope,0.05682585472057662,-0.046229669753744186,-0.03318477381247295,1549397096385.0
Gyroscope,0.03802169180951157,-0.03852158936762664,0.00465927355263166,1549397096394.0
Gyroscope,0.07305052185016957,-0.0472676158681138,0.048845875490280924,1549397096404.0
Gyroscope,0.08526397772671239,-0.053471154959054606,0.09180847294639638,1549397096414.0
Gyroscope,0.01480590068055718,-0.039445248609442124,0.11735483757374494,1549397096424.0
Gyroscope,-0.09293778974934813,-0.018735648998497407,0.13054545393489722,1549397096435.0
Gyroscope,-0.14778190021904086,-0.010919858829327327,0.1495564036318092,1549397096444.0
Gyroscope,-0.11342025224604957,-0.020714969295186764,0.17000667810450468,1549397096454.0
Gyroscope,-0.0439254234630943,-0.04570399734322736,0.1769476197046147,1549397096464.0
Gyroscope,-0.02336861750212214,-0.07666396122728066,0.17356438083908254,1549397096475.0
Gyroscope,-0.061601390087848415,-0.03521483310452917,0.16500916280326317,1549397096485.0
Gyroscope,-0.08085012415338652,-0.08059098549322588,0.14481361136781934,1549397096494.0
Gyroscope,-0.0261089386548144,-0.054667669293465254,0.12070927064561801,1549397096504.0
Gyroscope,0.054389773462934596,-0.03521483310452917,0.11772402358272469,1549397096514.0
Gyroscope,0.07543889088787126,-0.019478703742498736,0.14111296925689457,1549397096524.0
Gyroscope,0.02283005613091442,2.1918029892179988e-05,0.16897510773036423,1549397096535.0
Gyroscope,-0.05303877940024302,0.007848450963477542,0.18445826044385144,1549397096544.0
Gyroscope,-0.11364580893511828,-0.008712779167654287,0.18731991025600875,1549397096554.0
Gyroscope,-0.13650163002401308,-0.02769324331051336,0.18023572250394582,1549397096564.0
Gyroscope,-0.08833275975680055,-0.025414731230982,0.16755863809006805,1549397096574.0
Gyroscope,0.014411402733730415,-0.019387209426962225,0.15899250223236341,1549397096585.0
Gyroscope,0.06991962640224812,-0.03871220037106793,0.1576566314284167,1549397096594.0
Gyroscope,0.018836764477906626,-0.07188795636238524,0.15279170193217176,1549397096604.0
Gyroscope,-0.05031996612241091,-0.0822065862709839,0.13317091055103336,1549397096614.0
Gyroscope,-0.024055420990524767,-0.06380555440461973,0.09884179953527894,1549397096624.0
Gyroscope,0.06354801592851092,-0.04893848709889834,0.0574189674241912,1549397096635.0
Gyroscope,0.08180734716590146,-0.057821284402488723,0.018381316334255562,1549397096645.0
Gyroscope,0.0011843056127650714,-0.06868899546853728,-0.011976656711639761,1549397096654.0
Gyroscope,-0.06067681164243931,-0.05357180619899336,-0.03652852830459735,1549397096664.0
Gyroscope,-0.015895208643318424,-0.023203836083938893,-0.05903499546530424,1549397096674.0
Gyroscope,0.06205522748212499,-0.009060260313394318,-0.07162507671032543,1549397096685.0
Gyroscope,0.05529827841956243,-0.016801425133479795,-0.06796407133306723,1549397096695.0
Gyroscope,-0.024213908069601213,-0.03015725262420328,-0.058505884669664776,1549397096704.0
Gyroscope,-0.07268273753853116,-0.0432327745263192,-0.05422456830532703,1549397096714.0
Gyroscope,-0.04997565856364488,-0.05659783255103705,-0.05459668532224432,1549397096724.0
