sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.015735469585017176,-0.3271419100709424,-0.1580479251775868,1568182987710.6094
Accelerometer,-0.048253817358174876,-0.5081519552428075,-0.1868196723288721,1568182987720.6274
Accelerometer,-0.1069304655135341,-0.6322206048687684,-0.13654040161282957,1568182987730.6453
Accelerometer,-0.11647283970565586,-0.6759798570035556,-0.07916563049587173,1568182987740.6633
Accelerometer,-0.07521389982503932,-0.6509906073533068,-0.04162356131289707,1568182987750.6812
Accelerometer,-0.0007653646939767313,-0.5987542895303011,-0.009797735988524604,1568182987760.6992
Accelerometer,0.05487195588666558,-0.534423973433694,0.04071986125210689,1568182987770.7173
Accelerometer,0.032694742088015274,-0.43224479496987045,0.12213610900424916,1568182987780.735
Accelerometer,0.0005015796744851399,-0.34135188786962867,0.16422992767470143,1568182987790.7532
Accelerometer,0.1332356323954387,-0.41870148915713834,0.04301794769125321,1568182987800.771
Accelerometer,0.38881387577098836,-0.6783216273989484,-0.15596099197146165,1568182987810.789
Accelerometer,0.40973465161496697,-0.446882102592988,-0.10958560485996925,1568182987820.807
Accelerometer,0.0211793880253468,-0.6587212212447318,-0.03639772033229954,1568182987830.825
Accelerometer,-0.43329057628053635,-0.3257455275432427,-0.03639772033229954,1568182987840.8428
Accelerometer,-0.5435811445045735,-0.4449850204249778,-0.019639351176445264,1568182987850.8608
Accelerometer,-0.3074157355749578,-0.44408270330386446,-0.04074417516630296,1568182987860.879
Accelerometer,0.04344509697805423,-0.44408270330386446,-0.14019500049934988,1568182987870.8967
Accelerometer,0.33606717337325165,-0.42727795476501984,-0.10609923514646998,1568182987880.9148
Accelerometer,0.4893237644391134,-0.44408270330386446,-0.06915657328634799,1568182987890.9326
Accelerometer,0.5306051079488201,-0.4512188240104936,-0.038066507584588474,1568182987900.9507
Accelerometer,0.563154995643515,-0.446882102592988,-0.008512269914084138,1568182987910.9685
Accelerometer,0.6165742765169284,-0.4387799261505458,-0.0075516651465910144,1568182987920.9866
Accelerometer,0.6297790270208045,-0.4449850204249778,-0.03639772033229954,1568182987931.0044
Accelerometer,0.5641790611643602,-0.45751335206392835,-0.05172217332668554,1568182987941.0225
Accelerometer,0.44157578190863606,-0.4495977724385407,-0.019639351176445264,1568182987951.0403
Accelerometer,0.32010306116809184,-0.4328335085804794,0.02939931916403412,1568182987961.0583
Accelerometer,0.24877140832611208,-0.4529584393660465,0.05334425255054837,1568182987971.0764
Accelerometer,0.1977960357152788,-0.5149465107922305,0.07063520499001759,1568182987981.0942
Accelerometer,0.08466390020561299,-0.5772507926765509,0.10907103291062903,1568182987991.1123
Accelerometer,-0.08669270112929242,-0.6294875382847521,0.14117580798247292,1568182988001.1301
Accelerometer,-0.19303382119332113,-0.7079520124961727,0.12776880690764836,1568182988011.1482
Accelerometer,-0.1431454747902008,-0.8269428136943305,0.07188045411803384,1568182988021.166
Accelerometer,0.018123724676499548,-0.9594359609202796,0.004343377792071513,1568182988031.184
Accelerometer,0.1900107261928217,-1.0867088074214788,-0.03677267167926425,1568182988041.202
Accelerometer,0.3080969885645759,-1.1981050341884938,-0.009793173607660789,1568182988051.22
Accelerometer,0.32470367823672647,-1.2453403599868689,0.09576287092687838,1568182988061.238
Accelerometer,0.20218633502551775,-1.175337389710008,0.22249853237451644,1568182988071.2559
Accelerometer,-0.018968935304674465,-1.0165133368285129,0.2845637795599816,1568182988081.274
Accelerometer,-0.21467414842739233,-0.8712011819962561,0.24689979116879746,1568182988091.2917
Accelerometer,-0.27665562745890826,-0.8123401266561923,0.14754649954194662,1568182988101.3098
Accelerometer,-0.18225269489557666,-0.8205751249256348,0.06568811467234982,1568182988111.3276
Accelerometer,0.019524107513616162,-0.8190996201843599,0.07463344882313613,1568182988121.3457
Accelerometer,0.24096535504340566,-0.7433894398435279,0.17297597277317867,1568182988131.3635
Accelerometer,0.3997274802915405,-0.5786529709154313,0.2541666521784561,1568182988141.3816
Accelerometer,0.4831687051586496,-0.3619317890991466,0.20880740120247215,1568182988151.3997
Accelerometer,0.5477058038683215,-0.684424257691343,0.05909104366908476,1568182988161.4175
Accelerometer,0.6211699760859641,-0.6728867519346986,-0.07223173714459845,1568182988171.4355
Accelerometer,0.04325849953253714,-0.6720113055845006,0.137256366644792,1568182988181.4534
Accelerometer,0.5642250296546015,-0.43065393452983336,-0.04644406159196542,1568182988191.4714
Accelerometer,0.3869686778443387,-0.6001835244651502,0.07080736403937724,1568182988201.4893
Accelerometer,0.18965249857046557,-0.6720113055845006,0.19803525587345253,1568182988211.5073
Accelerometer,0.03648676585537915,-0.684424257691343,0.26755950717064836,1568182988221.5251
Accelerometer,-0.04690708945367115,-0.6916469434312229,0.2489811685969453,1568182988231.5432
Accelerometer,-0.06929231533332904,-0.6954665966195774,0.18724516097126498,1568182988241.5613
Accelerometer,-0.053824400153541424,-0.6728867519346986,0.137256366644792,1568182988251.579
Accelerometer,-0.014434042256545024,-0.6219871862189316,0.09018834223167142,1568182988261.5972
Accelerometer,0.04325849953253714,-0.5542174078102731,0.00560367639003315,1568182988271.615
Accelerometer,0.10770229840171117,-0.4711008611795484,-0.10790458330026884,1568182988281.633
Accelerometer,0.17172472533693278,-0.3724578331145786,-0.1894167449055817,1568182988291.651
Accelerometer,0.24662368190301653,-0.27287313149788506,0.09030548515618414,1568182988301.669
Accelerometer,0.3373500874863144,-0.19321132698890425,-0.14304847362177214,1568182988311.6868
Accelerometer,0.41231232314017185,-0.14506517087435017,-0.058517020439348866,1568182988321.7048
Accelerometer,0.42899786008602,-0.13567560998312297,0.03783725888786364,1568182988331.723
Accelerometer,0.3857363108094104,-0.1755549613714819,0.12562780995751743,1568182988341.7407
Accelerometer,0.31866227272391523,-0.2636066020931883,0.17911941607116083,1568182988351.7588
Accelerometer,0.2510565924271666,-0.3726256865544739,0.1915873061554988,1568182988361.7766
Accelerometer,0.17658284216636091,-0.463747085720502,0.17635381137899275,1568182988371.7947
Accelerometer,0.0913959756369177,-0.5089888382718453,0.14157139524781878,1568182988381.8125
Accelerometer,0.011250704336725374,-0.496383979414453,0.09030548515618414,1568182988391.8306
Accelerometer,-0.049805983071744,-0.4311591493180802,0.04013474689831076,1568182988401.8484
Accelerometer,-0.09549365107247966,-0.3426469389792909,0.013247628348232229,1568182988411.8665
Accelerometer,-0.13450431737992952,-0.27747803265880017,0.00870886053629356,1568182988421.8845
Accelerometer,-0.16542616455099096,-0.34711020278072485,0.009587446350675332,1568182988431.9023
Accelerometer,-0.17958220873423494,-0.3079435547552779,0.015429502397353089,1568182988441.9204
Accelerometer,-0.16818149306754482,-0.350068213696635,0.03922857819082521,1568182988451.9382
Accelerometer,-0.12219874649354884,-0.3646931388654113,0.07259746325626024,1568182988461.9563
Accelerometer,-0.03673004908295005,-0.36086778467315755,0.08807135625194193,1568182988471.974
Accelerometer,0.07791743201176353,-0.3563873992009323,0.07855910504185507,1568182988481.9922
Accelerometer,0.20203316077809672,-0.34711020278072485,0.061635581863818595,1568182988492.01
Accelerometer,0.3276317638756306,-0.32996037364694697,0.0474585821984639,1568182988502.028
Accelerometer,0.45116727433433923,-0.32494796459786957,0.03809877119269976,1568182988512.046
Accelerometer,0.5396094597304599,-0.3419002937647225,0.052254430057672524,1568182988522.064
Accelerometer,0.07791743201176353,-0.3524168412943881,0.10517718239729867,1568182988532.082
Accelerometer,0.08814659328487112,-0.3284396248442425,0.06870237012666548,1568182988542.0999
Accelerometer,0.30631703080056655,-0.28690737079935635,0.1541854775999957,1568182988552.118
Accelerometer,0.18137697464334235,-0.2655276402512112,0.06870237012666548,1568182988562.1357
Accelerometer,0.08814659328487112,-0.27016984795316173,0.06870237012666548,1568182988572.1538
Accelerometer,0.026032903477398693,-0.27280941779177803,0.061635581863818595,1568182988582.1716
Accelerometer,0.0035249314412482335,-0.25350505872170137,0.056924104353014454,1568182988592.1897
Accelerometer,0.019429256141235984,-0.22222878657594175,0.02498012658548139,1568182988602.2075
Accelerometer,0.04759175565161021,-0.19912288993602728,0.07985758422142614,1568182988612.2256
Accelerometer,0.07070733143514511,-0.19367430042353762,0.11153593300756981,1568182988622.2437
Accelerometer,0.10875957818322343,-0.2133494303183741,0.1157459420318487,1568182988632.2615
Accelerometer,0.18559446903205937,-0.2718043704983737,0.09820819697572494,1568182988642.2795
Accelerometer,0.2851151247152257,-0.36089630836013936,0.07755966045950535,1568182988652.2974
Accelerometer,0.36776180124944974,-0.4238932159912915,0.056924104353014454,1568182988662.3154
Accelerometer,0.41395940037330503,-0.3944174344204935,0.025821544835013824,1568182988672.3333
Accelerometer,0.4255504807115549,-0.27029986807588335,0.004714933608976719,1568182988682.3513
Accelerometer,0.40168868125525414,-0.12037426670909138,0.02666247533749325,1568182988692.3691
Accelerometer,0.34389387962772966,-0.014342830029380593,0.06756392527814094,1568182988702.3872
Accelerometer,0.274511414469932,0.026455255306124848,0.06513120677470517,1568182988712.4053
Accelerometer,0.21848017355940158,0.01509228663174235,0.01033360831695304,1568182988722.423
Accelerometer,0.1679729767995693,-0.023787654556288642,-0.044757471401089245,1568182988732.4412
Accelerometer,0.0926016713899327,-0.0589736057878022,-0.06701587092224559,1568182988742.459
Accelerometer,-0.00867605167780037,-0.06802686660263615,-0.0691838069196295,1568182988752.477
Accelerometer,-0.08919535631279492,-0.05511753521352554,-0.058725004444691406,1568182988762.4949
Accelerometer,-0.1089091892582229,-0.031908282863521764,-0.016356019317812723,1568182988772.513
Accelerometer,-0.09043107040839829,0.014173217954334332,0.06137114554659884,1568182988782.5308
Accelerometer,-0.07934029131315007,0.09368953227201979,0.13196622178836484,1568182988792.5488
Accelerometer,-0.05989560792153023,0.15357905376469164,0.14111074980087246,1568182988802.567
Accelerometer,0.020892797474498775,0.1012433877425376,0.08422369407500999,1568182988812.5847
Accelerometer,0.1497059293726315,-0.07786007808032912,0.017696271679157875,1568182988822.6028
Accelerometer,0.25276310315866896,-0.2789285245978894,-0.0032365012669980605,1568182988832.6206
Accelerometer,0.005603863718619467,-0.3854775001327541,0.023954058201971756,1568182988842.6387
Accelerometer,-0.002622135554662083,-0.3701218754548145,0.0726129050566741,1568182988852.6565
Accelerometer,0.2506175190135738,-0.2782881026516323,0.11501019925381051,1568182988862.6746
Accelerometer,0.16022872526692616,-0.17680716882762687,0.11160181610762912,1568182988872.6924
Accelerometer,0.059193669514190764,-0.13233733909998616,0.03746633128973819,1568182988882.7104
Accelerometer,-0.002622135554662083,-0.18035379478959335,-0.06417529130453334,1568182988892.7285
Accelerometer,-0.008383661912042633,-0.28682979453397583,0.08422369407500999,1568182988902.7463
Accelerometer,0.01149566482241649,-0.36740744197294095,0.0763576597759767,1568182988912.7644
Accelerometer,0.005603863718619467,-0.3686447260388502,0.0763576597759767,1568182988922.7822
Accelerometer,-0.04295656929019629,-0.3243702398505703,0.17680029847498135,1568182988932.8003
Accelerometer,-0.09328235115036475,-0.3127287928670801,0.18338465367808426,1568182988942.818
Accelerometer,-0.09999095355082048,-0.3600369073832126,0.11660423150279944,1568182988952.8362
Accelerometer,-0.06975505600370463,-0.4130656542087271,0.06921860262277942,1568182988962.854
Accelerometer,-0.03827584669578323,-0.4108299388238105,0.09479572856014225,1568182988972.872
Accelerometer,-0.010500962769451817,-0.35718622363494135,0.1426762317499681,1568182988982.89
Accelerometer,0.043409201993481444,-0.31039565913808365,0.13680335757806394,1568182988992.908
Accelerometer,0.13271488905538256,-0.3157116601032756,0.08608452754917359,1568182989002.926
Accelerometer,0.21283055264238177,-0.35861179498132256,0.06745364649566622,1568182989012.9438
Accelerometer,0.2259579869626423,-0.3840645539270692,0.11741609159858678,1568182989022.962
Accelerometer,0.1690446774834542,-0.3638126327291059,0.1860361064530626,1568182989032.9797
Accelerometer,0.10529559374532421,-0.33884876025068533,0.19646809967573112,1568182989042.9978
Accelerometer,0.10353681597478093,-0.3756815855282068,0.12335153051319238,1568182989053.0156
Accelerometer,0.1699226355743023,-0.47502214717083335,0.013166294648932285,1568182989063.0337
Accelerometer,0.2425505875106585,-0.5483657667463439,-0.05714156535955991,1568182989073.0515
Accelerometer,0.26071344608289976,-0.5072251560097749,-0.04714966808860126,1568182989083.0696
Accelerometer,0.23771299556021092,-0.3632473434034124,0.00860738062394908,1568182989093.0876
Accelerometer,0.23987318329253382,-0.2144121538612347,0.03810315151362508,1568182989103.1055
Accelerometer,0.2885980602763068,-0.13727451139604452,0.01207144094012035,1568182989113.1235
Accelerometer,0.3298145851061199,-0.12438416255553894,-0.03281239525155725,1568182989123.1414
Accelerometer,0.32416190363259517,-0.1308946172713341,-0.052038763136897676,1568182989133.1594
Accelerometer,0.30985274245360955,-0.13878742778045017,-0.0422901657698728,1568182989143.1772
Accelerometer,0.32743940351140677,-0.1502294416933202,-0.017492548047790525,1568182989153.1953
Accelerometer,0.3346365969889839,-0.15787132512967597,0.031160159596074707,1568182989163.2131
Accelerometer,0.2628685564545706,-0.1616289945750234,0.11448843001746184,1568182989173.2312
Accelerometer,0.12309556120978117,-0.18871471233773462,0.01207144094012035,1568182989183.2493
Accelerometer,-0.011881845857389318,-0.25631109927465096,0.25647429840306807,1568182989193.267
Accelerometer,0.23987318329253382,-0.32834490319334364,0.2628105457205058,1568182989203.2852
Accelerometer,0.21753706491043218,-0.3470807921634099,0.238022916538699,1568182989213.303
Accelerometer,-0.22782861660089104,-0.30733025472003983,0.17365140704279072,1568182989223.321
Accelerometer,-0.19711522736163972,-0.26722889361604163,0.051486905568570496,1568182989233.3389
Accelerometer,-0.052167603491991336,-0.26958076275685916,-0.09742436345262068,1568182989243.357
Accelerometer,0.1473148833296818,-0.27680525570569875,-0.18742388229707155,1568182989253.3748
Accelerometer,0.2853240771863179,-0.21896549968922563,-0.15779032844540777,1568182989263.3928
Accelerometer,0.3091451945189816,-0.09714527372625259,-0.04464286665918708,1568182989273.411
Accelerometer,0.2677092951737883,0.00494234827959596,0.05777394942515939,1568182989283.4287
Accelerometer,0.21753706491043218,0.015275750709480009,0.10112569904522986,1568182989293.4468
Accelerometer,0.1530498110754008,-0.06175049100317672,0.10624998634533349,1568182989303.4646
Accelerometer,0.06196768703350079,-0.17667680722783866,0.0918043841483832,1568182989313.4827
Accelerometer,-0.02284768620602851,-0.2837330601371905,0.04571201253189805,1568182989323.5005
Accelerometer,-0.07906027727195927,-0.34419916354751945,-0.023284368836554978,1568182989333.5186
Accelerometer,-0.14422437830171062,-0.3240639588903591,-0.07012004168809063,1568182989343.5364
Accelerometer,-0.25529675870044055,-0.22226966367105822,-0.07077240211698937,1568182989353.5544
Accelerometer,-0.3768171915999896,-0.08783939127538579,-0.04925981667469806,1568182989363.5725
Accelerometer,-0.4393931847377797,0.01336474026365424,-0.031902173381264665,1568182989373.5903
Accelerometer,-0.42863955356406025,0.04465447354130509,-0.013343718240030208,1568182989383.6084
Accelerometer,-0.06622965469631836,0.0060025740169798785,0.016945607958257437,1568182989393.6262
Accelerometer,-0.32949768892543724,-0.08113921214598013,0.04959747247563918,1568182989403.6443
Accelerometer,-0.24576090540168058,-0.17267992919817077,0.07621812085592661,1568182989413.662
Accelerometer,-0.14475690518820872,-0.20672353724005904,0.1051501735961193,1568182989423.6802
Accelerometer,-0.06622965469631836,-0.1529520488293032,0.13618718254629436,1568182989433.698
Accelerometer,-0.019526304302919833,-0.05397796516607795,0.1479899641899448,1568182989443.716
Accelerometer,0.013965383035408093,0.017066175695289502,0.13038114540962104,1568182989453.734
Accelerometer,0.028495690997270486,0.029980559761949403,0.09991953832755145,1568182989463.752
Accelerometer,0.009950232415230102,0.0030172764399257444,0.062481120693835934,1568182989473.77
Accelerometer,-0.010187688119109972,-0.036275632151445025,-0.005323565978720026,1568182989483.7878
Accelerometer,0.01591009175154213,-0.06555278379836586,0.06390564116228593,1568182989493.806
Accelerometer,0.07149685290210747,-0.06870935277658063,0.06390564116228593,1568182989503.8237
Accelerometer,0.07878192891201301,-0.04838948000995483,0.06390564116228593,1568182989513.8418
Accelerometer,-0.013330044574797417,-0.027282087714131112,-0.09030458365468352,1568182989523.8596
Accelerometer,-0.019526304302919833,-0.027472749719548197,0.0013980065826165872,1568182989533.8777
Accelerometer,-0.013330044574797417,-0.05144273413932406,0.06390564116228593,1568182989543.8955
Accelerometer,-0.011744839661049073,-0.0820254422736712,0.08344956644950746,1568182989553.9136
Accelerometer,-0.011744839661049073,-0.09830816410701515,0.07165369297309615,1568182989563.9316
Accelerometer,-0.013330044574797417,-0.09188111719368106,0.061051855269350655,1568182989573.9495
Accelerometer,-0.11164825911338586,-0.06731491917029761,0.06788885352421078,1568182989583.9675
Accelerometer,-0.004102149643022333,-0.031671100659588364,0.06739896526400714,1568182989593.9854
Accelerometer,-0.011744839661049073,0.007583994042485434,0.03632582681954645,1568182989604.0034
Accelerometer,-0.07625729719377974,0.03744570406493872,-0.0060251403467029545,1568182989614.0212
Accelerometer,-0.09560121778734375,0.04480820318870315,-0.032970726109996004,1568182989624.0393
Accelerometer,-0.023880319544297094,0.028421512630820524,-0.051313132797690786,1568182989634.0571
Accelerometer,0.08416715674813466,-0.0013607625181265674,-0.06910962050505652,1568182989644.0752
Accelerometer,0.1346158551886708,-0.03379269757171757,-0.06438177668572241,1568182989654.0933
Accelerometer,0.08552038629968207,-0.0684785577447972,-0.028953668513250454,1568182989664.111
Accelerometer,-0.03289917946220313,-0.11921869883823441,-0.0034315497666491616,1568182989674.1292
Accelerometer,-0.16034923120948882,-0.19846041539924303,-0.02433052195740373,1568182989684.147
Accelerometer,-0.2449789929788576,-0.019137696289170666,-0.06376854862050343,1568182989694.165
Accelerometer,-0.25949601164970776,-0.019137696289170666,-0.05993234499742541,1568182989704.1829
Accelerometer,-0.20627035491951373,-0.03379269757171757,0.002090803153538958,1568182989714.201
Accelerometer,-0.11485336108482042,-0.14698853948286048,0.07083036834498964,1568182989724.2188
Accelerometer,-0.03478705761235072,-0.019137696289170666,0.09651534223880494,1568182989734.2368
