sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.044164089457331315,-0.09418927873670424,0.00828440561451947,1550747520292.5466
Gyroscope,-0.05103172854378939,-0.12483502236804245,0.008786457852234761,1550747520302.5593
Gyroscope,-0.05980626206973548,-0.136585257746789,0.0016992100331265623,1550747520312.572
Gyroscope,-0.06621177733317618,-0.12892847771290514,-0.0063022270400658375,1550747520322.5847
Gyroscope,-0.06471222846619636,-0.13270112244781085,-0.004977346848949639,1550747520332.5974
Gyroscope,-0.059107855942548804,-0.1638396914640612,0.0048631530965782726,1550747520342.61
Gyroscope,-0.058120416990043805,-0.19810642707890863,0.013536516067739987,1550747520352.6228
Gyroscope,-0.06203454962444384,-0.2061570762801394,0.015721163637699653,1550747520362.6355
Gyroscope,-0.06445198192145306,-0.19486008909607794,0.013905350502776217,1550747520372.6482
Gyroscope,-0.06511919309599877,-0.1968472273765701,0.01250545039042342,1550747520382.661
Gyroscope,-0.06996160976807721,-0.22338424123833905,0.012796472249040444,1550747520392.6736
Gyroscope,-0.078964969415857,-0.24580023590978523,0.011321878881692372,1550747520402.6863
Gyroscope,-0.08471128160636121,-0.23785089919588664,0.005054129941165242,1550747520412.699
Gyroscope,-0.08425015264293303,-0.21835410397178776,-0.00121529882002119,1550747520422.7117
Gyroscope,-0.08228381362971451,-0.22076993385447943,-0.0006670887868807619,1550747520432.7244
Gyroscope,-0.08085193833690124,-0.23975540060510292,0.003634515295183138,1550747520442.7368
Gyroscope,-0.07722683238395545,-0.2499436992491349,0.004279102068311402,1550747520452.7495
Gyroscope,-0.07322001417190208,-0.25294054487053186,0.002534418148913086,1550747520462.7622
Gyroscope,-0.07401491586653827,-0.2590931451532126,0.0036048593157534115,1550747520472.775
Gyroscope,-0.07902824076199019,-0.25531785233874416,0.006461476333417542,1550747520482.7876
Gyroscope,-0.0847871528577872,-0.23290966255969225,0.008659256674653162,1550747520492.8003
Gyroscope,-0.09078970079300544,-0.24197710376519438,0.012161415464966865,1550747520502.813
Gyroscope,-0.0952467720617203,-0.23975540060510292,0.017335862577935644,1550747520512.8257
Gyroscope,-0.09524427946986314,-0.21692790149248564,0.020000973910285595,1550747520522.8384
Gyroscope,-0.09549886418301598,-0.22580751736747867,0.01906616560826632,1550747520532.851
Gyroscope,-0.10540531759167218,-0.23338400282922261,0.019957445708978245,1550747520542.8638
Gyroscope,-0.12402222062640089,-0.24226282711015712,0.026431194602908707,1550747520552.8765
Gyroscope,-0.0952467720617203,-0.24878323552340598,0.03391156598551238,1550747520562.8892
Gyroscope,-0.0952467720617203,-0.2480555928361145,0.035941064791875754,1550747520572.9019
Gyroscope,-0.0952467720617203,-0.2445629864932941,0.03405042406208918,1550747520582.9143
Gyroscope,-0.0952467720617203,-0.24460672030538488,0.03393794741637904,1550747520592.927
Gyroscope,-0.09549886418301598,-0.24197710376519438,0.034324352643089154,1550747520602.9397
Gyroscope,-0.11412452523154601,-0.23086576898825273,0.030362653345838715,1550747520612.9524
Gyroscope,-0.09767475912495385,-0.22490651042948595,0.025657793593247755,1550747520622.965
Gyroscope,-0.08732299172140823,-0.2334565380057576,0.026942765397848154,1550747520632.9778
Gyroscope,-0.08743549966895159,-0.23471671916423414,0.029977880126735704,1550747520642.9905
Gyroscope,-0.09264013921253247,-0.21140457286588918,0.025687161628364305,1550747520653.0032
Gyroscope,-0.09461180690603371,-0.18728740767183244,0.015542393140774859,1550747520663.0159
Gyroscope,-0.09155777899592421,-0.1883921383521487,0.008175637573706495,1550747520673.0286
Gyroscope,-0.08827132420120828,-0.20345069735458127,0.007661746847985727,1550747520683.0413
Gyroscope,-0.09063083677267215,-0.2113435359742422,0.012537586698466576,1550747520693.054
Gyroscope,-0.09934519941196282,-0.20529201004392755,0.01737241829112377,1550747520703.0667
Gyroscope,-0.10610765014278115,-0.18262084873063833,0.014689786705324621,1550747520713.0793
Gyroscope,-0.10346817056016033,-0.15407114377756598,0.005155560350321339,1550747520723.0918
Gyroscope,-0.09778872843840317,-0.1469418139768575,-0.0009937535367935024,1550747520733.1045
Gyroscope,-0.09676439978956236,-0.16596022456025822,-0.0031425884269295143,1550747520743.1172
Gyroscope,-0.08929238159166758,-0.18516068008200243,-0.017631340636744444,1550747520753.13
Gyroscope,-0.09676439978956236,-0.19144928526340238,-0.05047451106352237,1550747520763.1426
Gyroscope,-0.09676439978956236,-0.19734628611980176,-0.07433286502830722,1550747520773.1553
Gyroscope,-0.09676439978956236,-0.21734654225192732,-0.05443510946763948,1550747520783.168
Gyroscope,-0.05666330288411803,-0.25567031497420883,0.002937304144621641,1550747520793.1807
Gyroscope,-0.08366604696788477,-0.2877362120904307,0.05004761776075188,1550747520803.1934
Gyroscope,-0.1050997170923082,-0.25671481548551317,0.05677618257707105,1550747520813.206
Gyroscope,-0.1301164061888166,-0.15282557495604024,0.05015192467384482,1550747520823.2188
Gyroscope,-0.15374476740889115,-0.06468700980160583,0.07346918318229231,1550747520833.2314
Gyroscope,-0.15997352425205652,-0.052268171090982085,0.12177024837754985,1550747520843.2441
Gyroscope,-0.1418918807750093,-0.03964671616719298,0.1501024476848279,1550747520853.2568
Gyroscope,-0.10723306911211147,0.04017228469779522,0.1396168454262717,1550747520863.2695
Gyroscope,-0.07354111068697083,0.1068688432347829,0.11770523520866574,1550747520873.282
Gyroscope,-0.0521168265260014,0.07314142604425411,0.10785975087542386,1550747520883.2947
Gyroscope,-0.03479827142431187,-0.003933219615302512,0.09722320411322369,1550747520893.3074
Gyroscope,-0.010489022689232217,-0.026850091686164694,0.06816458620201143,1550747520903.32
Gyroscope,0.013031336592920498,-0.00011464803358134795,0.030946990388627506,1550747520913.3328
Gyroscope,0.02235101480888128,0.018013082716350028,0.00706535496771975,1550747520923.3455
Gyroscope,0.021224444243268303,0.0185240609631565,0.0010122355133085443,1550747520933.3582
Gyroscope,0.02117267572802374,0.028078897140921422,0.0020354632429277703,1550747520943.3708
Gyroscope,0.021587417485196565,0.0486759109623902,0.001162164049807218,1550747520953.3835
Gyroscope,0.015488893147044446,0.05784017525674947,-0.00015003786567724885,1550747520963.3962
Gyroscope,0.0074232799310113475,0.04522661814570071,0.006720266287455493,1550747520973.409
Gyroscope,0.011195654946189761,0.03268588311264881,0.023972586427074415,1550747520983.4216
Gyroscope,0.023912425449003606,0.052474314188056675,0.036972148026727,1550747520993.4343
Gyroscope,0.015866253521120935,0.09635599735037344,0.027760967644896606,1550747521003.447
Gyroscope,-0.028390992562277294,0.11691076731820842,0.002389635904003942,1550747521013.4595
Gyroscope,0.015488893147044446,0.09885579761060631,-0.007831695533791906,1550747521023.4722
Gyroscope,-0.0771321620976448,0.08294733611352074,0.018310869996139015,1550747521033.4849
Gyroscope,-0.055535054520398225,0.10079696300794078,0.06571957923714192,1550747521043.4976
Gyroscope,-0.05006262408969074,0.13302219444268332,0.018310869996139015,1550747521053.5103
Gyroscope,-0.05973023897150817,0.1489858015162548,0.12001269053323076,1550747521063.523
Gyroscope,-0.050642052658241524,0.15356975165911518,0.12086109154680397,1550747521073.5356
Gyroscope,-0.013956325034089626,0.17169665359048236,0.10774125876746607,1550747521083.5483
Gyroscope,0.02804184233115655,0.2011201367710897,0.07896781464383472,1550747521093.561
Gyroscope,0.06502728367433412,0.21376530081293513,0.042562897328766454,1550747521103.5737
Gyroscope,0.10902979830807144,0.20698249909892086,0.007079984469633393,1550747521113.5864
Gyroscope,0.15755823875376335,0.20914642016483836,-0.031087661357857184,1550747521123.599
Gyroscope,0.18666042868048568,0.2217416840473285,-0.07237289467790348,1550747521133.6118
Gyroscope,0.19251089187508197,0.21641006029231385,-0.10103570614085479,1550747521143.6245
Gyroscope,0.19731603781478452,0.20191677290838878,-0.10550019101145564,1550747521153.637
Gyroscope,0.20429450425476767,0.21033671457321995,-0.09262243671671659,1550747521163.6497
Gyroscope,0.1925758196585858,0.2210101335126023,-0.07095432966191859,1550747521173.6624
Gyroscope,0.16187771102267706,0.20368193216103836,-0.04382380993744532,1550747521183.675
Gyroscope,0.13646096431920168,0.19572923028471814,-0.02003193573361199,1550747521193.6877
Gyroscope,0.12368669742156285,0.2282390822795879,-0.006441535483840111,1550747521203.7004
Gyroscope,0.11091943082531844,0.20914642016483836,0.0031051255463111173,1550747521213.7131
Gyroscope,0.09896728421111733,0.20914642016483836,0.014349756110462696,1550747521223.7258
Gyroscope,0.0999967697241925,0.2670317146002895,-0.07237289467790348,1550747521233.7385
Gyroscope,0.11239247307426797,0.2518481499360584,0.01125660842847717,1550747521243.7512
Gyroscope,0.12691902809058767,0.22279482220001123,-0.016353277284588234,1550747521253.764
Gyroscope,0.14080377948903752,0.19768074235116856,-0.05092412896262198,1550747521263.7766
Gyroscope,0.1527695026855845,0.17458963598689098,-0.07773999942842061,1550747521273.7893
Gyroscope,0.16355331832203,0.1578568748259624,-0.09762416634469462,1550747521283.802
Gyroscope,0.1734606088923758,0.16075185301275208,-0.1140502526857532,1550747521293.8147
Gyroscope,0.17110160656046028,0.13976863155535282,-0.11175894537726125,1550747521303.8271
Gyroscope,0.15413147721684517,0.22461766227164545,-0.08817438972411482,1550747521313.8398
Gyroscope,0.1466281294309229,0.22279482220001123,-0.07734586220369735,1550747521323.8525
Gyroscope,0.15788063640603267,0.1776570007546715,-0.09710047541828212,1550747521333.8652
Gyroscope,0.16497421208270846,0.23999795677450225,-0.11731899876075905,1550747521343.878
Gyroscope,0.16055093281090538,0.22461766227164545,-0.1123555173630357,1550747521353.8906
Gyroscope,0.1600707826810225,0.21320038236878508,-0.09142574296578934,1550747521363.9033
Gyroscope,0.16252860701793298,0.2270762502607216,-0.06854769944797953,1550747521373.916
Gyroscope,0.1564047288690355,0.23705871392324052,-0.05137107212252914,1550747521383.9287
Gyroscope,0.14363235315413528,0.253584004929508,-0.04808649346606328,1550747521393.9414
Gyroscope,0.1281706860091793,0.26471957143996905,-0.053288232608367604,1550747521403.954
Gyroscope,0.10986303840877659,0.23691320306046343,-0.05141662451478454,1550747521413.9668
Gyroscope,0.09347704663093181,0.19760840787464984,-0.04541220554987009,1550747521423.9795
Gyroscope,0.0801758494925166,0.18169145841712692,-0.051941779395978945,1550747521433.9922
Gyroscope,0.06738251695155652,0.17058725545875691,-0.06932268606320263,1550747521444.0046
Gyroscope,0.06002587886140573,0.15133130861481292,-0.07424610339274014,1550747521454.0173
Gyroscope,0.049138524392494685,0.12427043516084105,-0.05002834380209219,1550747521464.03
Gyroscope,0.01217276369693464,0.08818316095062236,-0.011758969633935515,1550747521474.0427
Gyroscope,0.0801758494925166,0.08536798634020727,0.0070297555996592515,1550747521484.0554
Gyroscope,0.07383303330699173,0.12490981264723036,0.0029467603627886334,1550747521494.068
Gyroscope,0.0719150694831722,0.11486859682431153,0.004505357433700324,1550747521504.0808
Gyroscope,0.13339512210946142,0.05724160420851963,0.007835462978669556,1550747521514.0935
Gyroscope,0.06738251695155652,0.0901121185792941,-0.024032620876261686,1550747521524.1062
Gyroscope,0.06002587886140573,0.18333767629868009,-0.07998616381131819,1550747521534.119
Gyroscope,0.06002587886140573,0.1641260582061391,-0.10237705198792707,1550747521544.1316
Gyroscope,0.08095494473745249,0.07493720309559533,-0.07595398060307484,1550747521554.1443
Gyroscope,0.04878068854676336,0.07490313166177831,-0.03941898853274975,1550747521564.157
Gyroscope,0.05598306479802357,0.12500136540575452,-0.02291284520932421,1550747521574.1697
Gyroscope,0.07154255909899451,0.12696246344223985,-0.026970337978476443,1550747521584.1821
Gyroscope,0.07383303330699173,0.11070133014962039,-0.03567652840733026,1550747521594.1948
Gyroscope,0.05596542453617883,0.10328447076011826,-0.02567056298874379,1550747521604.2075
Gyroscope,0.02440816315924183,0.09052906712850545,0.008428377256886799,1550747521614.2202
Gyroscope,0.07154255909899451,0.10927517262545297,0.036341575957431795,1550747521624.233
Gyroscope,0.03424690249521964,0.17613671124341984,0.028983659103977384,1550747521634.2456
Gyroscope,0.06748053716462353,0.22280171427669548,0.002970577683256357,1550747521644.2583
Gyroscope,0.07635108646897268,0.20533186742820286,-0.00347640047016846,1550747521654.271
Gyroscope,0.06697698381589853,0.17030870643956247,0.011763542865278613,1550747521664.2837
Gyroscope,0.06946784114744092,0.17090890860122665,0.01651897759613696,1550747521674.2964
Gyroscope,0.08974625784832373,0.20175119497160282,-0.0028484937673631775,1550747521684.309
Gyroscope,0.06326095198210172,0.23554506607933418,-0.021876422089210635,1550747521694.3218
Gyroscope,0.09296930941987172,0.24479145949939998,-0.010037358545429219,1550747521704.3345
Gyroscope,0.07535902452032982,0.19691785741730605,0.0314158781402706,1550747521714.3472
Gyroscope,0.06326095198210172,0.11989032109977854,0.06592786596766569,1550747521724.3599
Gyroscope,0.04682902292036699,0.10766117236965776,0.06565022056791812,1550747521734.3723
Gyroscope,0.06518025606015669,0.17118375233164235,0.051797783312054785,1550747521744.385
Gyroscope,0.06326095198210172,0.2046477421189496,0.06049242634193613,1550747521754.3977
Gyroscope,0.020765943093455263,0.16323652213718526,0.08172661567334151,1550747521764.4104
Gyroscope,0.05443602319929754,0.12855545214570333,0.07844275685029727,1550747521774.423
Gyroscope,0.06957321633055684,0.15509010556630876,0.05231826418093734,1550747521784.4358
Gyroscope,0.0558059648587894,0.1871241943619309,0.03840127805064668,1550747521794.4485
Gyroscope,0.03560591283623255,0.16567597036810827,0.04382540514444524,1550747521804.4612
Gyroscope,0.03556824363571349,0.11385152340636462,0.03948763161337239,1550747521814.4739
Gyroscope,0.057555848400295054,0.08381358087466642,0.00753883581218179,1550747521824.4866
Gyroscope,0.07568978326573966,0.08179332908834054,-0.03503264248352902,1550747521834.4993
Gyroscope,0.06518025606015669,0.06268658362059479,-0.053972600954062325,1550747521844.512
Gyroscope,0.03089056466034823,-0.007923529178547585,-0.032042908445159834,1550747521854.5247
Gyroscope,-0.0012852844232276069,-0.07744366268382365,8.720055179538277e-05,1550747521864.5374
Gyroscope,-0.010892263987381277,-0.05101840948685033,-0.009115665957508744,1550747521874.5498
Gyroscope,0.0018661259508055022,0.0403010804169279,-0.04801704728282344,1550747521884.5625
Gyroscope,0.014119490447076565,0.0393270944325614,-0.04071539946850107,1550747521894.5752
Gyroscope,0.006458717323385814,-0.07532517269888396,0.026616774732823943,1550747521904.588
Gyroscope,-0.007253681406055532,-0.11550383705816995,0.0616588713794202,1550747521914.6006
Gyroscope,-0.0061656597861564095,-0.012057647310316916,0.013949532137043953,1550747521924.6133
Gyroscope,0.001258906414594272,0.04304820677373207,-0.033588103160054845,1550747521934.626
Gyroscope,0.003824742380243588,-0.04206976654496053,-0.007301432635305109,1550747521944.6387
Gyroscope,0.012502426187305458,-0.08206612028521673,0.03366268538442767,1550747521954.6514
Gyroscope,0.02532353704388291,0.010596477547052795,0.01684674484219894,1550747521964.664
Gyroscope,0.011339908260259848,0.04709356225904011,-0.01597587786266276,1550747521974.6768
Gyroscope,-0.0374270188737052,-0.052493655593587145,-0.004292426541624478,1550747521984.6895
Gyroscope,-0.0764339031761701,-0.09798876381957503,0.021969590601573646,1550747521994.7021
Gyroscope,-0.06980812054117863,-0.01788981705994238,0.0199045078924601,1550747522004.7148
Gyroscope,-0.047719130365635826,0.005465899964359538,0.012413650437231269,1550747522014.7273
Gyroscope,-0.05430403390998884,-0.09116850813849871,0.02250735623076317,1550747522024.74
Gyroscope,-0.0746958185052954,-0.14968725507768277,0.02984491675658557,1550747522034.7527
Gyroscope,-0.07330658038788078,-0.11997384901630387,0.03119747351249696,1550747522044.7654
Gyroscope,-0.06627917503846702,-0.11233350686513957,0.04819338769952781,1550747522054.778
Gyroscope,-0.09329038853610643,-0.13911168684424516,0.02258475487812575,1550747522064.7908
Gyroscope,-0.14387885022076782,-0.1316882418136502,0.050394867647097,1550747522074.8035
Gyroscope,-0.16265763157971455,-0.10626802176212088,0.021076534022657818,1550747522084.8162
Gyroscope,-0.132465398732153,-0.10590699063119202,0.020727970003176582,1550747522094.8289
Gyroscope,-0.11099995635365645,-0.144713331400573,0.05070868825388078,1550747522104.8416
Gyroscope,-0.13327378519405203,-0.19992920158531058,0.0638226057781306,1550747522114.8542
Gyroscope,-0.14570562814783902,-0.17343106570260458,0.02594629227029844,1550747522124.867
Gyroscope,-0.13481733689141315,-0.10884095594562081,-0.010833065244243021,1550747522134.8796
Gyroscope,-0.16918517031414804,-0.21698795360901307,0.03108875344456194,1550747522144.8923
Gyroscope,-0.19726106518559042,-0.13736580757388078,0.08719065524258546,1550747522154.905
Gyroscope,-0.08841063233966656,-0.07569354075335537,0.02258475487812575,1550747522164.9175
Gyroscope,-0.13589319947136547,-0.144713331400573,0.02594629227029844,1550747522174.9302
Gyroscope,-0.008732891213721316,-0.06744234227638804,-0.046683269219802856,1550747522184.9429
Gyroscope,-0.13836940394752248,-0.40030402328656955,0.11071795650923714,1550747522194.9556
Gyroscope,-0.13589319947136547,-0.1974876225277636,0.02594629227029844,1550747522204.9683
Gyroscope,-0.11466112715789226,0.028691338798984167,0.06934764734314355,1550747522214.981
Gyroscope,-0.19783994208124087,-0.2052686849222167,0.023092066129455413,1550747522224.9937
Gyroscope,-0.21202157820481418,-0.3684383551526525,0.04070613295047943,1550747522235.0063
Gyroscope,-0.07696675232970879,-0.13736580757388078,0.024606498964048092,1550747522245.019
Gyroscope,-0.02025471023059466,0.009353386343172607,-0.011923374714161526,1550747522255.0317
Gyroscope,-0.18014801935190913,-0.19730320890194003,0.019691368593557745,1550747522265.0444
Gyroscope,-0.3482222888236338,-0.45897803395047615,0.09896709880008714,1550747522275.0571
Gyroscope,-0.2216726466647222,-0.3465829572971154,0.07008601655110568,1550747522285.0698
Gyroscope,0.14876995143258334,0.2785660563927962,0.03152033469843404,1550747522295.0825
Gyroscope,-0.10598691096203194,-0.1974876225277636,0.03152033469843404,1550747522305.095
Gyroscope,-0.10598691096203194,0.12771632632626911,0.024606498964048092,1550747522315.1077
Gyroscope,-0.4746966070956127,-0.8470758139525381,0.07889763948795926,1550747522325.1204
Gyroscope,-0.2732102717823194,-0.7307419366685817,0.019691368593557745,1550747522335.133
Gyroscope,0.17184160154073905,0.08836609537622944,0.03152033469843404,1550747522345.1458
Gyroscope,0.23735004719121208,0.09965088100317482,-0.21320632375670479,1550747522355.1584
Gyroscope,0.04508682762504729,-0.44699481133814123,-0.15952263103165498,1550747522365.1711
Gyroscope,0.06747098708161213,-0.34175449822962317,0.006687846869495778,1550747522375.1838
Gyroscope,0.18255108437964115,0.03888384748719606,0.09520584949434405,1550747522385.1965
Gyroscope,0.011277745184879364,-0.20479629650325742,0.17253583408324286,1550747522395.2092
Gyroscope,-0.19630863488130837,-0.41777089388253064,0.19009005462176962,1550747522405.222
Gyroscope,0.022570404581171148,0.1919310459411483,-0.007380823482038508,1550747522415.2346
Gyroscope,0.30907623391565087,0.6663204040522424,-0.21179699242832228,1550747522425.2473
Gyroscope,-0.028248323212102938,-0.03959023641550313,-0.03310600103366073,1550747522435.26
Gyroscope,0.06747098708161213,-0.9191608663435287,-0.06618989001910483,1550747522445.2727
Gyroscope,0.06747098708161213,-0.4895660723781804,-0.09293205007078398,1550747522455.2852
Gyroscope,0.19723932211640247,0.5803416975523523,-0.06618989001910483,1550747522465.2979
Gyroscope,0.4425984713253511,0.5586371887263556,-0.35314928432667053,1550747522475.3105
Gyroscope,0.02714451845502555,-0.415931788863264,-0.16610070786505962,1550747522485.3232
Gyroscope,-0.10626456928810743,-0.7157360391373091,0.04151766751321635,1550747522495.336
Gyroscope,0.33608501827820353,-0.04320378174261133,-0.116261829153289,1550747522505.3486
Gyroscope,0.5407323204460293,0.28353051242619487,-0.3436910388232385,1550747522515.3613
Gyroscope,0.16779248781994893,-0.22797335531948787,-0.27254446981379066,1550747522525.374
Gyroscope,-0.03385437606907486,-0.45065214311750423,-0.09293205007078398,1550747522535.3867
Gyroscope,0.31432496965462,0.16365674897668048,-0.1084216285917033,1550747522545.3994
Gyroscope,0.4126251537650266,0.32482939371074,-0.14559932552419583,1550747522555.412
Gyroscope,-0.22846548886837392,-0.6897019600893697,0.058075175030030415,1550747522565.4248
Gyroscope,-0.6337682252967115,-1.0490113879174325,0.23483396393573971,1550747522575.4375
Gyroscope,-0.020167289620497603,0.6221535517968815,-0.03557110788907334,1550747522585.4502
Gyroscope,0.5100365072457204,-0.04320378174261133,-0.49522022961171835,1550747522595.4626
Gyroscope,-0.17822044038202295,0.6522500563553933,-0.437640436555389,1550747522605.4753
Gyroscope,0.04541984841629851,-1.4644974635067427,0.1471424846787609,1550747522615.488
Gyroscope,-0.37543716228755797,-1.0198722384983234,-0.09293205007078398,1550747522625.5007
Gyroscope,0.5342640639262263,0.8177505860646843,-0.10790680072600102,1550747522635.5134
Gyroscope,0.2162502850676312,0.7801406780152775,-0.07020804483428997,1550747522645.5261
Gyroscope,-0.488261483914826,-0.7123631215064588,-0.07020804483428997,1550747522655.5388
Gyroscope,-0.06605869731133776,-0.9720761443094689,-0.01738991094666026,1550747522665.5515
Gyroscope,-0.020167289620497603,-0.01882432214519053,0.10007318821117403,1550747522675.5642
Gyroscope,-0.013740811135263618,0.18276389033989926,-0.09360006719690998,1550747522685.577
Gyroscope,0.04541984841629851,-0.40716531646224674,-0.15843458967264298,1550747522695.5896
Gyroscope,-0.08985792376685336,-0.3761713829066986,-0.0861324545586907,1550747522705.6023
Gyroscope,0.20533957139235515,0.1452058521042539,-0.07020804483428997,1550747522715.615
Gyroscope,0.1484577603982441,-0.012457406963610463,-0.04750394160005565,1550747522725.6277
Gyroscope,-0.08037908058491722,-0.45286500463429963,0.028224636717497458,1550747522735.6401
Gyroscope,-0.0011874667442601794,-0.01463077726339053,0.006876572664743661,1550747522745.6528
Gyroscope,-0.013740811135263618,0.6148231258190282,-0.07614317819052834,1550747522755.6655
Gyroscope,-0.4092921715981693,0.19145972595483401,-0.0048604162322789125,1550747522765.6782
Gyroscope,-0.4778084991606257,-0.32606795140676753,0.12321578103833157,1550747522775.691
Gyroscope,0.023666378171126573,0.3159022895362206,0.02519199997027085,1550747522785.7036
Gyroscope,0.11306889395449526,0.738573618092227,-0.1665022592863611,1550747522795.7163
Gyroscope,-0.48742084835870914,-0.5148106315407287,-0.12200542201150293,1550747522805.729
Gyroscope,-0.5315039148078825,-0.012457406963610463,-0.014080588090026686,1550747522815.7417
Gyroscope,0.48582580187371255,-0.5465550204174712,-0.21749401133736834,1550747522825.7544
Gyroscope,-0.1387925039400296,1.0568470211450238,-0.014080588090026686,1550747522835.767
Gyroscope,0.4219941000150676,0.46024413367345807,-0.3307665658935881,1550747522845.7798
Gyroscope,-0.46157340997014784,-1.1287923458537072,0.07123994338449145,1550747522855.7925
