sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.3822875609152967,-1.0461453012895567,0.8810304341648337,1549399636671.0
Accelerometer,-1.0078996973006022,-1.0476042721453065,0.21559859953471247,1549399636681.0
Accelerometer,-1.060146398555203,-1.1543796546143408,0.21218261597218607,1549399636691.0
Accelerometer,-1.1190443560827008,-1.1329608435974499,0.9951771759428063,1549399636701.0
Accelerometer,-0.8583010869715244,-1.0761027423768104,0.24716980641192188,1549399636711.0
Accelerometer,-0.35451656916230867,-1.0728489002422483,0.9383721277571995,1549399636721.0
Accelerometer,0.17522609429990024,-1.026194600670324,0.27296085906470074,1549399636731.0
Accelerometer,0.5413255110450724,-0.8207835266824108,0.029349375122775447,1549399636741.0
Accelerometer,0.5986275415494613,-0.9983380808498062,0.14947928702343916,1549399636751.0
Accelerometer,0.41584755453347827,-0.9983380808498062,0.24716980641192188,1549399636761.0
Accelerometer,0.2399512362278452,-0.9983380808498062,0.09130894045628918,1549399636771.0
Accelerometer,0.12533033349337527,-0.9243632431736484,-0.09511154178989827,1549399636781.0
Accelerometer,-0.10602486095932342,-0.6100534747046392,0.05766451730453708,1549399636791.0
Accelerometer,-0.48415416838531056,-0.852920369009017,0.3975523095395928,1549399636801.0
Accelerometer,-0.7943387952527621,-0.9983380808498062,0.5535411941616617,1549399636811.0
Accelerometer,-0.8770885105832601,-0.9243632431736484,0.6944537077574237,1549399636821.0
Accelerometer,-0.7933669868205901,-0.7584693781165167,0.9742306884395937,1549399636831.0
Accelerometer,-0.6676714206723615,-0.8231516020853518,0.7717141178262101,1549399636841.0
Accelerometer,-0.5123851194662775,-1.1314471775732564,-0.15075389682793625,1549399636851.0
Accelerometer,-0.28436286650348774,-1.2730859618926533,-0.43527965120633794,1549399636861.0
Accelerometer,0.018124501143796108,-1.0133104753129185,1.031490888481367,1549399636871.0
Accelerometer,0.44586058866056355,-0.6045702093894054,0.3975523095395928,1549399636881.0
Accelerometer,-0.48415416838531056,-0.28376102598573916,0.5535411941616617,1549399636891.0
Accelerometer,-0.5123851194662775,0.004343134270673905,0.3847431897970829,1549399636901.0
Accelerometer,-0.5123851194662775,0.23167213254255803,-0.3769250825840845,1549399636911.0
Accelerometer,0.2502308362214689,0.32391117957295523,-0.07121319882883947,1549399636921.0
Accelerometer,-0.7584379309571093,0.5592933044895197,-0.38006457124240395,1549399636931.0
Accelerometer,-1.2562059219857877,1.1646071286143962,-0.9447332966422619,1549399636941.0
Accelerometer,-1.2944068339745998,1.778258279384772,-0.41079389750671635,1549399636951.0
Accelerometer,-0.9736275541710909,1.9946212243803891,0.5546013955764073,1549399636961.0
Accelerometer,-0.4213497637825501,1.8783918143070946,0.7576587495627699,1549399636971.0
Accelerometer,-0.1687982445396277,1.534614806557796,0.6977207045975344,1549399636981.0
Accelerometer,-0.5278953844650849,0.986652587530046,0.826642013687537,1549399636991.0
Accelerometer,-0.8677512792627535,0.5402131886047497,0.45154064306672936,1549399637001.0
Accelerometer,-0.36897848163262065,0.4224311906413345,-0.31636532151339153,1549399637011.0
Accelerometer,0.8557845529632346,0.3581980623071816,-0.4866764463572836,1549399637021.0
Accelerometer,-0.4213497637825501,0.13696692089133786,-0.025628767572287117,1549399637031.0
Accelerometer,-0.4213497637825501,-0.05872205698410561,0.6972945554379322,1549399637041.0
Accelerometer,-0.36897848163262065,-0.23832060967800334,1.764244134835515,1549399637051.0
Accelerometer,1.1443312478009189,-0.602818818622255,0.4900378571119242,1549399637061.0
Accelerometer,0.6297030780920484,0.4224311906413345,1.1018267860000348,1549399637071.0
Accelerometer,0.2872892991667362,-0.5758377614063658,-0.845005764067534,1549399637081.0
Accelerometer,-0.12411702497385602,0.012436769914824841,-1.0676316793491216,1549399637091.0
Accelerometer,-0.5629554079007669,0.296757717579985,0.16736560767991998,1549399637101.0
Accelerometer,-0.8434273687518637,0.3369169914651545,0.46595628905073466,1549399637111.0
Accelerometer,-1.026878253088686,0.5867348417084433,-0.22642436925389844,1549399637121.0
Accelerometer,0.27012773361270226,0.057514308893643895,0.12155254741491694,1549399637131.0
Accelerometer,-0.9384261870009689,0.049768828812584466,1.3272022457765902,1549399637141.0
Accelerometer,-0.3237372085538325,0.777751621712401,1.3675461572097092,1549399637151.0
Accelerometer,0.27012773361270226,0.6047124654499483,0.4900378571119242,1549399637161.0
Accelerometer,0.5256452559709863,0.42470531332877326,0.6493289652045401,1549399637171.0
Accelerometer,0.5659325648574801,0.14655980697452703,1.5734848176964444,1549399637181.0
Accelerometer,0.4615093553651491,-0.0014102033819875098,1.332953007940346,1549399637191.0
Accelerometer,0.16292814562846308,0.057514308893643895,0.06442311463380229,1549399637201.0
Accelerometer,-0.023486103476947483,0.049768828812584466,-0.2956815255787351,1549399637211.0
Accelerometer,0.17461378578643208,-0.10669644167300131,0.6652792755196192,1549399637221.0
Accelerometer,0.2768259776373757,-0.1781247799501288,1.490377508703383,1549399637231.0
Accelerometer,-0.2477567742250419,-0.08790310470639645,1.2628912033176973,1549399637241.0
Accelerometer,-0.9170648217120957,0.013301361099182882,0.4487437510409586,1549399637251.0
Accelerometer,-0.9424816817010844,0.07117657725953501,-0.2111857453039722,1549399637261.0
Accelerometer,-0.5363959867033947,0.1422432412705738,-0.40805070627728146,1549399637271.0
Accelerometer,-0.47664205276767657,0.24150307147931982,-0.07480963934826859,1549399637281.0
Accelerometer,-0.796558918610699,0.3854092454354677,0.6688794385867121,1549399637291.0
Accelerometer,-0.8894217805209892,0.5842796216682008,1.296256235872967,1549399637301.0
Accelerometer,-0.6001798708423913,0.7202120089926419,1.2508594922865173,1549399637311.0
Accelerometer,-0.29831667313517163,0.6475888320187004,0.6071844278507686,1549399637321.0
Accelerometer,-0.10829597711652596,0.45443435568627044,-0.16636393545161438,1549399637331.0
Accelerometer,0.06138127354451031,0.4306664369208699,-0.654319761441615,1549399637341.0
Accelerometer,-0.020937597206030424,0.6372423479226208,-0.4214121996771162,1549399637351.0
Accelerometer,-0.5295026527335134,0.7120324118834982,0.40242742390807473,1549399637361.0
Accelerometer,-0.9020980794383118,0.4438288401670607,0.7034889110069547,1549399637371.0
Accelerometer,-0.5081355637744983,0.22078107604803782,0.008143197243589279,1549399637381.0
Accelerometer,0.1393642384956596,0.3216288179751006,-0.5319629021379453,1549399637391.0
Accelerometer,-0.017877873155268724,0.2959153336764898,-0.2694634889925799,1549399637401.0
Accelerometer,-0.7942655989962563,-0.11329492444735677,-0.21517388889870417,1549399637411.0
Accelerometer,-0.24371172670169589,-0.24847629176735114,-0.5685520323685554,1549399637421.0
Accelerometer,-0.4402357066613036,0.1935372909499517,0.014160246378791,1549399637431.0
Accelerometer,-0.0385823446985355,0.28460575428160284,1.0012922436304903,1549399637441.0
Accelerometer,-0.06344066165595752,-0.49957436120516185,-0.12210109217763772,1549399637451.0
Accelerometer,-0.04326592965169994,0.1935372909499517,0.014160246378791,1549399637461.0
Accelerometer,-0.05369215125838568,-0.8413242384117006,-2.228132316591423,1549399637471.0
Accelerometer,-0.44195162928127446,-0.33708660164103943,1.0983774827752963,1549399637481.0
Accelerometer,-0.7766332929152913,-0.12237175119702116,-0.12210109217763772,1549399637491.0
Accelerometer,-0.5535063823855275,0.5373765872546351,0.3842428830588837,1549399637501.0
Accelerometer,-0.23123438953418396,-0.24847629176735114,-0.9826260563014235,1549399637511.0
Accelerometer,-0.24371172670169589,-0.24847629176735114,1.459468612347671,1549399637521.0
Accelerometer,-0.017015639306039484,0.353703741853016,0.14642206367341726,1549399637531.0
Accelerometer,0.8246882618911632,-1.1483940704921392,0.14642206367341726,1549399637541.0
Accelerometer,-0.07825295518903069,-1.3284442455701242,0.8642502468645034,1549399637551.0
Accelerometer,-0.23123438953418396,-0.7149468777383323,-0.8175278596340654,1549399637561.0
Accelerometer,-0.24371172670169589,-0.4716308944442186,-0.3314778876739872,1549399637571.0
Accelerometer,0.36212792885074047,-0.7384028888794884,0.14642206367341726,1549399637581.0
Accelerometer,0.08134216045232795,-0.756326109460175,-0.9198416683532653,1549399637591.0
Accelerometer,-0.07825295518903069,0.05252111131122669,-2.035894264952751,1549399637601.0
Accelerometer,-0.4190354160774653,1.1757277353525768,-0.4550492531997415,1549399637611.0
Accelerometer,-0.869374957425523,-0.36703843490079535,2.7776408562341035,1549399637621.0
Accelerometer,-0.8130315471122334,0.47568303751782304,2.8988563625063466,1549399637631.0
Accelerometer,-0.2962258588134323,-0.07918308320593731,-0.21500637020313595,1549399637641.0
Accelerometer,-0.26925999827559055,0.2810233177391827,-0.7030977644274156,1549399637652.0
Accelerometer,-0.6998937333870462,0.25083824914461306,1.5130708813344376,1549399637661.0
Accelerometer,-0.34058627679178527,-0.6685768053216595,-0.3805274610291346,1549399637671.0
Accelerometer,0.9519798558790489,-1.0121543017706878,-4.50495894800283,1549399637681.0
Accelerometer,1.933065895246029,-0.36703843490079535,-1.9963512262416248,1549399637691.0
Accelerometer,2.075301464905632,-0.2635995878737168,2.8979279242074583,1549399637701.0
Accelerometer,1.82405046117174,-0.7847496220614795,-0.39355766965062133,1549399637711.0
Accelerometer,1.4166954310711477,-0.37080367977613526,-4.732221758514851,1549399637721.0
Accelerometer,1.0103850579040303,0.39938048766934453,0.7484993724302393,1549399637731.0
Accelerometer,0.7211578334948254,-0.2256481937690313,4.221478900819886,1549399637741.0
Accelerometer,0.003796511504135007,-1.0257065043224531,-6.0396556480762,1549399637751.0
Accelerometer,-1.283532042585853,-0.11408900953077228,-1.1291224011778533,1549399637761.0
Accelerometer,-1.8141527519052199,0.8112145390154737,-3.6911547849083006,1549399637771.0
Accelerometer,-0.6645694765916095,-0.03483668217657876,5.3661713398797986,1549399637781.0
Accelerometer,0.9872911012992148,-0.5187550816820399,-2.0237245833275495,1549399637791.0
Accelerometer,1.3713706489502473,0.9903008348460897,-8.39021822803974,1549399637801.0
Accelerometer,0.26390523934741694,1.8462339792967066,2.2571530960069923,1549399637811.0
Accelerometer,-0.5748601573646714,0.05868032535166745,-0.8514098480745582,1549399637821.0
Accelerometer,1.1617866637679322,-1.676540052093823,0.8941351232749772,1549399637831.0
Accelerometer,0.17283673352067996,-0.7254107125323461,0.8941351232749772,1549399637841.0
Accelerometer,0.17283673352067996,0.7348299803631502,-0.8514098480745582,1549399637851.0
Accelerometer,-0.7912124336257794,-0.3632514328736827,-1.1291224011778533,1549399637861.0
Accelerometer,0.5698876063756819,-2.197182346698047,2.7341559444024632,1549399637871.0
Accelerometer,0.9872911012992148,-0.7779054323184594,-0.8514098480745582,1549399637881.0
Accelerometer,0.17283673352067996,-0.3632514328736827,2.4175721880530365,1549399637891.0
Accelerometer,1.1617866637679322,-0.31623951160663344,6.639919172423299,1549399637901.0
Accelerometer,0.5698876063756819,1.2527179780880116,1.3341863844542385,1549399637911.0
Accelerometer,-1.7260752029887312,-0.49082512377979104,-1.0273968274831822,1549399637921.0
Accelerometer,-4.087222838979237,0.0845569305707069,9.079618061789722,1549399637931.0
Accelerometer,0.5698876063756819,0.3741946388977634,-1.0273968274831822,1549399637941.0
Accelerometer,3.6711214789630513,-0.4073659543232811,-3.297163669857925,1549399637951.0
Accelerometer,2.1291839200948357,-0.9355187985027484,-0.8514098480745582,1549399637961.0
Accelerometer,1.3778549514070133,-1.1979192250444823,-2.3215278340220356,1549399637971.0
Accelerometer,2.9959787249222662,-1.16571466375647,6.274440053805449,1549399637981.0
Accelerometer,2.522747778450975,-0.31623951160663344,-5.994809031038969,1549399637991.0
Accelerometer,0.014828517169674926,-0.23860580157442646,-18.88480831670507,1549399638001.0
Accelerometer,-0.413096601209068,-1.8642807309460656,-12.435933265096038,1549399638011.0
Accelerometer,0.42390303498963583,-1.9030294393138487,0.8045835799287726,1549399638021.0
Accelerometer,-0.22167306314865462,1.4248479911974563,2.7106943062476283,1549399638031.0
Accelerometer,-0.8086912180324433,-0.9355187985027484,-4.336326545514747,1549399638041.0
Accelerometer,-0.5779958817967328,1.250459392002887,-7.790330009868933,1549399638051.0
Accelerometer,-1.6482181208447648,-2.2249183419686753,0.211529510845344,1549399638061.0
Accelerometer,-2.2870804442712065,-2.423366681777935,14.075419573824536,1549399638071.0
Accelerometer,0.5805079046157653,-0.2811157394406193,14.453588977164959,1549399638081.0
Accelerometer,3.3882499835620004,1.1561548804977222,-4.2115806130800735,1549399638091.0
Accelerometer,2.245245614060008,0.6087009987684671,-15.956324989188847,1549399638101.0
Accelerometer,1.282069596158311,-1.5969459853444552,-4.276520307022918,1549399638111.0
Accelerometer,3.3003925746746865,-3.5743465100418588,5.075141327556656,1549399638121.0
Accelerometer,1.8250403342448307,-3.1163053045107314,-8.864730230387648,1549399638131.0
Accelerometer,-5.953431518246756,-0.9436251150675357,-20.82023369654106,1549399638141.0
Accelerometer,0.8810752744827846,0.25443143870589213,-7.05702328876983,1549399638151.0
Accelerometer,-3.371889276975934,0.07841950085620757,9.752555153130158,1549399638161.0
Accelerometer,4.369025104855533,-0.04313154269830928,4.670130190445257,1549399638171.0
Accelerometer,1.5041832649482834,-0.17642915165493933,-4.305432013110529,1549399638181.0
Accelerometer,1.282069596158311,-1.0889967388874504,5.477208047488398,1549399638191.0
Accelerometer,0.8810752744827846,-1.775681561650637,16.055779718096055,1549399638201.0
Accelerometer,-0.680358052927239,-0.4806068131960586,2.8418543347851672,1549399638211.0
Accelerometer,5.209659624330121,2.298517921293849,-15.553792094119839,1549399638221.0
Accelerometer,3.4049771373874047,3.310270422404574,-7.573782029294723,1549399638231.0
Accelerometer,0.8810752744827846,0.5869340523355125,12.66501539352115,1549399638241.0
Accelerometer,2.8228842501710183,-3.041492851698582,8.873427123074434,1549399638251.0
Accelerometer,4.019044057288545,-3.856857427354365,-12.40099369544816,1549399638261.0
Accelerometer,0.030543726072277955,-2.5265945415021087,-14.45918810086431,1549399638271.0
Accelerometer,-4.412186371288464,-1.073560023410076,6.993388097329785,1549399638281.0
Accelerometer,-3.957041998616851,0.8897466164822176,21.999790677635477,1549399638291.0
Accelerometer,-0.8907703368064427,2.4591097916124705,13.483562752521014,1549399638301.0
Accelerometer,-0.10980240653013978,0.8415095174151007,-6.404251052214379,1549399638311.0
Accelerometer,-1.7997610662144892,-2.1824281547897932,-16.031633929448,1549399638321.0
Accelerometer,-2.7069118294302656,-1.4620889615527017,-6.678697911395886,1549399638331.0
Accelerometer,-1.3940863309389917,2.3297098206988123,8.735528339089239,1549399638341.0
Accelerometer,0.5743526714020007,3.250815923663877,11.840811204064384,1549399638351.0
Accelerometer,1.5752240484608189,0.010753384149572498,3.7674859215116787,1549399638361.0
Accelerometer,1.8235544252134046,0.2912787452351821,0.3149851498529095,1549399638371.0
Accelerometer,2.1482465198892604,0.5197573627585916,4.278288114733095,1549399638381.0
Accelerometer,2.2833734105005643,0.9569945858535178,1.7972428275166328,1549399638391.0
Accelerometer,1.3942965645097272,0.5818565058172842,-10.74715554348008,1549399638401.0
Accelerometer,0.3734130276934866,-0.7453721967685482,-15.58986208763627,1549399638411.0
Accelerometer,1.559974227807351,-0.5108178808496466,-1.3358156745613257,1549399638421.0
Accelerometer,1.1152691726703055,0.5197573627585916,-0.6698984737582232,1549399638431.0
Accelerometer,1.1152691726703055,0.5315542280613569,9.876051969391913,1549399638441.0
Accelerometer,-0.26168970172207395,0.041462466411925886,-6.723119462093436,1549399638451.0
Accelerometer,1.1152691726703055,0.2912787452351821,-11.047205697817404,1549399638461.0
Accelerometer,-2.492738517660877,0.8504891739845486,-0.6698984737582232,1549399638471.0
Accelerometer,1.1152691726703055,0.6935148280793635,5.771319165770276,1549399638481.0
Accelerometer,3.1600837551789347,-0.053120771488948865,1.0582473925254208,1549399638491.0
Accelerometer,2.645501466266028,-0.44729429557403483,-3.510997280292702,1549399638501.0
Accelerometer,0.9705731082083697,-0.17953323954060726,-2.0472586069583,1549399638511.0
Accelerometer,0.17425779712862702,-0.04972198247429951,-1.7091399329324493,1549399638521.0
Accelerometer,0.8021882833224211,-0.4499346691883352,-3.6978685448703654,1549399638531.0
Accelerometer,0.4886610711247711,-0.09363584657104185,1.747892736192355,1549399638541.0
Accelerometer,-2.2108547128970266,1.974546535305112,-1.139762972011607,1549399638551.0
Accelerometer,1.300306958852529,-0.053120771488948865,-0.6698984737582232,1549399638561.0
Accelerometer,-1.1412505903042074,-0.09363584657104185,11.052279258625274,1549399638571.0
Accelerometer,2.8211937745277247,-0.25697932162381387,-1.139762972011607,1549399638581.0
Accelerometer,3.8631601368062323,-2.3862532136289087,-1.773597947560646,1549399638591.0
Accelerometer,2.9666592841274095,-1.5783586211781175,5.616837391728017,1549399638601.0
Accelerometer,2.458304438952105,1.2398340000075303,0.2614045346829037,1549399638611.0
Accelerometer,1.9132839571712459,3.4533536978446024,5.523837085197114,1549399638621.0
Accelerometer,1.300306958852529,2.725575599721231,-1.510571418872989,1549399638631.0
Accelerometer,2.045448200773209,-0.3436705673402548,-5.2915404086203175,1549399638641.0
Accelerometer,3.3771910702124837,-2.3794866134040276,-3.1604702621050915,1549399638651.0
Accelerometer,3.1181090638075757,-1.7162245622895773,1.142973632681327,1549399638661.0
Accelerometer,1.907364785603784,-0.10582488799812184,2.338935445185924,1549399638672.0
Accelerometer,1.6450542003421194,0.98918433364726,0.2614045346829037,1549399638681.0
Accelerometer,1.4391631155278715,1.9319260388612416,-1.3635702564567038,1549399638691.0
Accelerometer,0.14430511505813753,2.6274717226128934,-0.3455757359937181,1549399638701.0
Accelerometer,-0.1525395851106023,2.234520023634489,0.9492884182009882,1549399638711.0
Accelerometer,0.9493146582574228,0.4894858734607805,-3.1658745655339042,1549399638721.0
Accelerometer,-1.1255793677106851,-1.7884179025969882,-0.3455757359937181,1549399638731.0
Accelerometer,0.59338385041355,-1.956558881434425,-0.3455757359937181,1549399638741.0
Accelerometer,-3.4721354999455363,1.9717815839124517,-7.439252413233775,1549399638751.0
Accelerometer,0.59338385041355,5.899367336285752,5.982856624451103,1549399638761.0
Accelerometer,0.210609964802718,3.335985501129941,6.350075733070968,1549399638771.0
Accelerometer,0.59338385041355,-3.662544812177713,-3.302901926326287,1549399638781.0
Accelerometer,-0.10967589808670081,-6.546544382000406,-7.1238307810485155,1549399638791.0
Accelerometer,-0.1525395851106023,-3.167323041010678,0.1670350820066162,1549399638801.0
Accelerometer,-1.7636454051821602,1.325934937810777,11.081036169349462,1549399638811.0
Accelerometer,1.2014018087427276,3.7895691231506046,15.950309450628804,1549399638821.0
Accelerometer,-0.6474486211737773,4.513782988701703,8.329794422123372,1549399638831.0
Accelerometer,0.210609964802718,3.3288827159003604,-7.182733692286012,1549399638841.0
Accelerometer,-0.10967589808670081,0.478665156931003,-12.982931199273782,1549399638851.0
Accelerometer,1.5409161613602405,-1.9682224963619206,-0.46489977068392596,1549399638861.0
Accelerometer,-0.10967589808670081,-2.5941723088221713,13.307990248038077,1549399638871.0
Accelerometer,-0.39119780609987753,-2.036352204368346,10.026465177120215,1549399638881.0
Accelerometer,-0.26690508328290485,-1.083654867961024,-1.6822507706089276,1549399638891.0
Accelerometer,-0.43913908703161825,0.14191301248456795,-3.7078098915475093,1549399638901.0
Accelerometer,-0.3821666517790152,0.7870528423832488,1.9358741129343586,1549399638911.0
Accelerometer,-0.27334485320081764,-0.1277531212987264,2.146148600946979,1549399638921.0
Accelerometer,-0.06652345310986602,-1.3528511431405503,-3.641453154158821,1549399638931.0
Accelerometer,0.5634900577798634,-0.7301802117000256,-5.965317488854728,1549399638941.0
Accelerometer,0.5197529723195475,1.0285101051869205,-0.995008636088003,1549399638951.0
Accelerometer,-0.6599009948359682,1.1832383409740987,5.579599545905098,1549399638962.0
Accelerometer,-0.9011713696656558,-0.5405012909390581,5.602888120995373,1549399638971.0
Accelerometer,0.7024804831570286,-1.5604213380954315,-1.332458744950867,1549399638981.0
Accelerometer,1.8512356119984732,-0.5297991314979451,-5.669765368308756,1549399638991.0
Accelerometer,1.217962913491311,-0.3743979861995489,-1.5139047465306825,1549399639001.0
Accelerometer,0.5067270758201706,-0.3743979861995489,3.7213078381753446,1549399639011.0
Accelerometer,0.885264299829009,-0.2484716115722058,2.364460121853819,1549399639021.0
Accelerometer,1.2710354332139926,-0.7472994259761275,-1.162771105036218,1549399639031.0
Accelerometer,0.9533264686136547,-0.3743979861995489,-0.9633081933508214,1549399639041.0
Accelerometer,0.7871881482041789,-0.15815602691923059,0.15673569999788872,1549399639051.0
Accelerometer,1.4183473251131071,-0.4296121524514322,-0.2436610505142206,1549399639061.0
Accelerometer,2.4764521918187494,-0.7320157135431015,1.012808060655194,1549399639071.0
Accelerometer,3.406589627867662,-0.9041910442764205,2.7375268193643993,1549399639081.0
Accelerometer,3.718986692681732,-0.7159859457553897,-0.7885045432687088,1549399639091.0
Accelerometer,3.108922283688574,0.18989567094988438,-5.782363389667582,1549399639101.0
Accelerometer,2.274200628137285,0.9304176477520522,-1.471007610394266,1549399639111.0
Accelerometer,2.296614099163417,-0.001933481664280992,0.15673569999788872,1549399639121.0
Accelerometer,2.532334450619289,-0.3743979861995489,-0.2436610505142206,1549399639131.0
