sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2503011139045338,0.3863577733482973,1.1321465984636088,1550748639934.598
Accelerometer,-0.07237018755847348,0.3863577733482973,0.7502573776728623,1550748639958.1958
Accelerometer,0.26375115145362393,0.7584991291231491,1.0245575618630733,1550748639981.7937
Accelerometer,0.23016457262422968,0.19294816126163122,1.6911132399265871,1550748640005.3918
Accelerometer,0.005088356476927333,0.06164391493493533,1.973730179160541,1550748640028.9897
Accelerometer,-0.013481083561431592,0.15331724238725547,1.7426232872289091,1550748640052.5876
Accelerometer,0.05387938038957826,0.22204449074563382,1.452798665788491,1550748640076.1855
Accelerometer,-0.03865630060398271,0.2619795584492686,1.1881667010185153,1550748640099.7834
Accelerometer,-0.1441339875786419,0.33043861550591147,0.7309170761573185,1550748640123.3813
Accelerometer,-0.1097787276963985,0.48515565115994086,0.18721932058381183,1550748640146.9795
Accelerometer,-0.09895355207771508,0.68886454645929,-0.17399906975498214,1550748640170.5774
Accelerometer,-0.21738505713607936,0.3137845854981107,-0.3048665182244314,1550748640194.1753
Accelerometer,-0.3205465219130568,0.3952017868225355,-0.28979441711346243,1550748640217.7732
Accelerometer,-0.30644953384978685,0.08588171003423156,-0.1514423614208071,1550748640241.371
Accelerometer,-0.20236480693345105,0.1049432053566354,0.19262342394976756,1550748640264.969
Accelerometer,0.02412682083372486,0.31832331268171404,0.7175877383512855,1550748640288.567
Accelerometer,0.41413591428627844,0.39125729908976914,1.049074468410264,1550748640312.165
Accelerometer,-0.03865630060398271,0.3137845854981107,0.9083280258251853,1550748640335.763
Accelerometer,0.02412682083372486,0.2987406327022971,0.6858435113473329,1550748640359.3608
Accelerometer,0.7262365878078386,0.32772321734278426,0.8333265547968542,1550748640382.9587
Accelerometer,0.5758019891483906,0.22746471943386248,-0.17399906975498214,1550748640406.5566
Accelerometer,0.4887363078138852,0.11465275671135226,0.7121527717295297,1550748640430.1545
Accelerometer,0.2326006069983053,0.25166777802582574,0.11303140509926747,1550748640453.7527
Accelerometer,-0.149110306771999,0.5148218741603034,-0.2141670305948441,1550748640477.3506
Accelerometer,-0.2962267676733937,0.5330449812725188,-0.23299276003653596,1550748640500.9485
Accelerometer,-0.10552426802119705,0.24554240294374646,-0.34136761854953507,1550748640524.5464
Accelerometer,0.14194356876839503,-0.08825979220271303,-0.5880547007800734,1550748640548.1443
Accelerometer,0.2047154642406283,-0.21703394917019367,-0.595441545147804,1550748640571.7422
Accelerometer,0.1203446367229441,-0.011459856946180663,-0.3670225582210575,1550748640595.34
Accelerometer,0.09441496411737427,0.4331333312736359,-0.4494942071719743,1550748640618.9382
Accelerometer,0.2821789814153527,0.7128330439528927,-0.9303845291131302,1550748640642.5361
Accelerometer,0.5994372323412394,0.49923438287626554,-1.0767738625558436,1550748640666.134
Accelerometer,-0.09266144778697331,0.07090598792935585,-0.5157695201996445,1550748640689.732
Accelerometer,0.49089407600362994,0.05252447909537992,0.011986080343460576,1550748640713.3298
Accelerometer,0.03274030272467769,0.5162994372018346,-0.2352732791953373,1550748640736.9277
Accelerometer,-0.25484838330898857,0.833866080694716,-0.8303740322547488,1550748640760.526
Accelerometer,-0.25680253171911016,0.5941607435346263,-0.9318798939757754,1550748640784.1238
Accelerometer,-0.1549679130988238,0.10076133455041804,-0.604215423682418,1550748640807.7217
Accelerometer,-0.09266144778697331,-0.20622247909406227,-0.4672458539377616,1550748640831.3196
Accelerometer,-0.15515712374608792,-0.21365033397914376,-0.5908307658387504,1550748640854.9175
Accelerometer,-0.45285899390280193,0.060253105378134976,-0.6909080202305851,1550748640878.5154
Accelerometer,-0.8400799620491758,0.5236642049922743,-0.8461800947748757,1550748640902.1133
Accelerometer,-0.9164243686216178,0.8434200851284056,-1.128833518391205,1550748640925.7114
Accelerometer,-0.6074514841777672,0.7105417911064369,-1.1468103004525996,1550748640949.3093
Accelerometer,-0.25229061902982036,0.2751803569255459,-0.7328720243810007,1550748640972.9072
Accelerometer,-0.002335471241363657,-0.001996327722109316,-0.44654631495920205,1550748640996.5051
Accelerometer,0.22516732148863278,0.11504075337074794,-0.6895410562850727,1550748641020.103
Accelerometer,0.33477062515250755,0.40384053830775435,-0.9740337851034775,1550748641043.701
Accelerometer,0.3948344700265969,0.38886046966431587,-0.7973918990508222,1550748641067.299
Accelerometer,0.889425237456744,-0.14823605945019142,-0.5453650785231199,1550748641090.897
Accelerometer,0.03266822913866893,-0.7005312637394898,-0.7228634265282913,1550748641114.4949
Accelerometer,1.6384362638411056,-0.4796561767051363,-1.0043440522728901,1550748641138.0928
Accelerometer,0.48749028232220826,0.3754350934688131,-0.736300958785517,1550748641161.6907
Accelerometer,-0.3922102941429735,0.7404156887802844,0.20279584949375642,1550748641185.2886
Accelerometer,0.040431967553270026,0.08856967710686087,1.2600494096477648,1550748641208.8867
Accelerometer,0.9259836447694774,-0.7061013288953654,1.6083383345839117,1550748641232.4846
Accelerometer,0.9258844167357724,-0.6265675366884963,1.06771764364371,1550748641256.0825
Accelerometer,0.03266822913866893,0.1915174683359145,0.5545434922562176,1550748641279.6804
Accelerometer,-0.7694147402405855,0.8283199781036608,0.7670982369218776,1550748641303.2783
Accelerometer,-0.7652825760443046,0.6710116405912794,0.9755607473555338,1550748641326.8762
Accelerometer,-0.042419747378326725,-0.1008338614364416,0.36902626031834396,1550748641350.474
Accelerometer,0.6102559526324567,-0.6988362165307048,-0.3245683954243889,1550748641374.0723
Accelerometer,0.36908937652225937,-0.35537962181094696,-0.13184106261137968,1550748641397.6702
Accelerometer,-0.5104104081031516,0.7418709960610476,0.35049729707402744,1550748641421.268
Accelerometer,-0.5962311274019795,1.1936110300024994,0.1039227161124752,1550748641444.866
Accelerometer,0.9073501737906385,-0.0882517331947382,-0.41214740623897367,1550748641468.4639
Accelerometer,0.016718662000902162,-0.09851052253040063,-0.11113591446123115,1550748641492.0618
Accelerometer,-0.042419747378326725,-0.0882517331947382,0.7661312228015785,1550748641515.66
Accelerometer,0.13030681893847262,-0.2862720680316301,1.0033202841901445,1550748641539.2578
Accelerometer,-1.021925741095991,1.0390286604010766,0.38163859946426093,1550748641562.8557
Accelerometer,0.016718662000902162,0.33215942366850554,-0.004053483518792186,1550748641586.4536
Accelerometer,1.235376411574735,-0.7394570674884355,0.46210009137853586,1550748641610.0515
Accelerometer,0.5715586607205281,-0.30659560368329863,1.0310583414703594,1550748641633.6494
Accelerometer,-1.0122342387367622,0.7358720959908032,0.9398505725425061,1550748641657.2473
Accelerometer,-1.3738637474898103,0.6529845066868116,0.4946851637247105,1550748641680.8455
Accelerometer,-0.5468800759084574,-0.132972340241699,0.284534916642163,1550748641704.4434
Accelerometer,-0.24561606448053147,-0.09851052253040063,0.283945193182719,1550748641728.0413
Accelerometer,-0.8830937839748867,0.6419747699094639,0.16217886944093285,1550748641751.6392
Accelerometer,-1.1251609162029328,0.7282004199072205,-0.14768379347526278,1550748641775.237
Accelerometer,-0.312474089608717,-0.036962312540609055,-0.445033695562165,1550748641798.835
Accelerometer,0.49821887368548085,-0.4911214802431778,-0.5583491800267191,1550748641822.433
Accelerometer,0.3615126307880279,-0.0661911672535603,-0.5417186069588539,1550748641846.031
Accelerometer,-0.1269245545028106,0.4908891809548998,-0.5960698171293155,1550748641869.629
Accelerometer,0.065751715679029,0.3816100116885147,-0.7852988380067977,1550748641893.2268
Accelerometer,0.8410890537589449,-0.19766450929803742,-0.9172581152942212,1550748641916.8247
Accelerometer,0.04601920947600607,-0.4560668695421741,-0.8324717788486399,1550748641940.4226
Accelerometer,0.8374446997685618,-0.09613488243468549,-0.6657911933288234,1550748641964.0205
Accelerometer,0.2626629664513036,0.2811682655392668,-0.5499036169440596,1550748641987.6187
Accelerometer,0.1392839337677762,0.10429117879009894,-0.3450248007865401,1550748642011.2166
Accelerometer,0.23090810131705236,-0.26774369564704653,-0.055700950502879355,1550748642034.8145
Accelerometer,0.13351229686147176,-0.29265648066749217,0.04227361913788294,1550748642058.4124
Accelerometer,0.03663008000990268,-0.18242947778120086,0.03905515285293009,1550748642082.0103
Accelerometer,0.04601920947600607,-0.16834266338683937,0.23491166957512155,1550748642105.6082
Accelerometer,-0.20121820497945564,0.07888803618115209,0.30724694897936317,1550748642129.2063
Accelerometer,-0.5664527122986796,0.43219556431812955,-0.08458323073606955,1550748642152.8042
Accelerometer,-0.348827697023888,0.15501718090846917,-0.30972139711489427,1550748642176.402
Accelerometer,0.27810590787811884,-0.5433731065114611,0.16128131614999008,1550748642200.0
Accelerometer,0.1842890824946984,-0.4580091337756778,0.6466178512855758,1550748642223.598
Accelerometer,-0.7826113801130404,0.4750239248389626,0.5140782534311094,1550748642247.1958
Accelerometer,-1.1747706249499772,0.7450259958618124,0.26022000865832917,1550748642270.7937
Accelerometer,-0.20304928334352057,-0.19987184249201345,0.39896384317333106,1550748642294.3918
Accelerometer,0.7088865457097469,-0.7718476558810181,0.5417148252008439,1550748642317.9897
Accelerometer,0.1291773513246941,0.11596861116734589,0.21648659365325024,1550748642341.5876
Accelerometer,-0.8644717556276703,0.9668488703600013,-0.3003810373130896,1550748642365.1855
Accelerometer,-0.40614689327113074,0.12002811859330081,-0.4925891893010049,1550748642388.7834
Accelerometer,0.9126241804775892,-1.2737617751186707,-0.42730820293578653,1550748642412.3813
Accelerometer,0.9110986501068781,-1.0303476425014237,-0.4901416860159761,1550748642435.9795
Accelerometer,-0.5938860005926403,0.46975412739306077,-0.6285533287419864,1550748642459.5774
Accelerometer,-1.5423208404503401,1.0070766409905563,-0.553195474730076,1550748642483.1753
Accelerometer,-0.9059897355109916,0.09687642848382583,-0.4291672007985875,1550748642506.7732
Accelerometer,0.1040540946649666,-0.6634949959049563,-0.6790302864944262,1550748642530.371
Accelerometer,0.28265720675386086,-0.4381626267991087,-1.2529166950836796,1550748642553.969
Accelerometer,-0.16637615135321315,-0.029045180117231104,-0.4901416860159761,1550748642577.567
Accelerometer,-0.7111530745572273,0.0529698163646824,-1.3099589325654803,1550748642601.165
Accelerometer,-1.1951948490237825,0.2687661206292415,-0.9086146794884966,1550748642624.763
Accelerometer,-1.2627992068816487,0.5544370896680411,-0.9539413332179729,1550748642648.3608
Accelerometer,-0.6370302056316111,0.18261470480310008,-0.9747995962477238,1550748642671.9587
Accelerometer,-0.014818513607281536,-0.49053593132653023,-0.2006447025292626,1550748642695.5566
Accelerometer,-0.2523376924006706,-0.23453337609423397,0.6801550107393085,1550748642719.1545
Accelerometer,-0.841187790474653,0.7264698688537337,0.4432448516388011,1550748642742.7527
Accelerometer,-0.6869524590356724,0.8354220924153966,-0.3614895272659961,1550748642766.3506
Accelerometer,-0.12047610213101823,-0.05022245753313054,-0.223775532261206,1550748642789.9485
Accelerometer,-0.40419757288180314,-0.4241694237637257,0.7977684622200968,1550748642813.5464
Accelerometer,-1.3456820823623064,0.08405499367774244,1.2684394665335978,1550748642837.1443
Accelerometer,-1.3786618456708517,0.19112988173096992,0.4865293279646926,1550748642860.7422
Accelerometer,-0.25893019272765744,-0.3988618699902191,-0.8073017385415739,1550748642884.34
Accelerometer,0.3757704483132937,-0.3832040169816563,-1.450084329247038,1550748642907.9382
Accelerometer,-0.2753007550695074,0.49335700262443555,-1.0318840083737704,1550748642931.5361
Accelerometer,-0.8564543221862827,0.6822895807947099,0.014332495309770432,1550748642955.134
Accelerometer,-0.21162513137074984,-0.3466360067575034,1.0183598435543741,1550748642978.732
Accelerometer,0.7092352683189733,-0.9234979750941186,1.0092283974252658,1550748643002.3298
Accelerometer,0.7184200565643479,-0.1321945815576612,-0.7924267226690058,1550748643025.9277
Accelerometer,0.52776834029567,0.40415071504525435,-2.825343661082911,1550748643049.526
Accelerometer,0.9697328848238956,-0.4195698180619248,-1.948010256123025,1550748643073.1238
Accelerometer,0.7427849449892996,-0.7547224470091427,1.3121869346797586,1550748643096.7217
Accelerometer,-1.121442583426634,0.8390352128636356,2.0969292955876297,1550748643120.3196
Accelerometer,-2.192895018406105,-0.1321945815576612,-1.2797637263747879,1550748643143.9175
Accelerometer,-0.00807875130547725,0.38428316898123793,-3.9046531708048264,1550748643167.5154
Accelerometer,0.128738768030203,-1.7850989657474388,-1.7437461296096204,1550748643191.1133
Accelerometer,2.128856247294459,-0.7159826646051901,2.04412697310563,1550748643214.7114
Accelerometer,-1.3486305849937552,-0.1321945815576612,2.266418671835354,1550748643238.3093
Accelerometer,-2.263149414477363,-0.1321945815576612,-0.2057717564966699,1550748643261.9072
Accelerometer,0.7515068499357803,-0.47009146519454437,-0.35680698761233626,1550748643285.5051
Accelerometer,-0.14230251371120636,-0.2611399425563248,2.5342253744622734,1550748643309.103
Accelerometer,1.969494099621024,-2.1969029842664094,3.9977622173428893,1550748643332.701
Accelerometer,-0.5771669401544504,0.12216658806688374,1.9571156896079007,1550748643356.299
Accelerometer,-0.9133882301774083,0.6249429713548631,-0.4123952789107455,1550748643379.897
Accelerometer,0.128738768030203,-0.2611399425563248,-0.31654962964112476,1550748643403.4949
Accelerometer,-0.33190989588076436,-0.19662870371440266,0.8906474551626715,1550748643427.0928
Accelerometer,-2.0218759507515243,0.8169649193416797,0.8601415031193078,1550748643450.6907
Accelerometer,-2.2246723771815575,0.8106941917131784,-0.09488444322126502,1550748643474.2886
Accelerometer,-0.5455638521874235,-0.5875361747724622,-0.17539435995061145,1550748643497.8867
Accelerometer,0.5594346191919449,-1.5015239862303096,0.70578115621207,1550748643521.4846
Accelerometer,-0.14230251371120636,-0.5457897952703856,0.8575800881664396,1550748643545.0825
Accelerometer,-1.0444982211862799,1.3424020904297866,-0.4550085908881811,1550748643568.6804
Accelerometer,-0.425475507697602,1.538870506654078,-1.8865850501312087,1550748643592.2783
Accelerometer,1.539137164640942,-2.060892965768109,-1.5748470885376802,1550748643615.8762
Accelerometer,-0.21814428080344034,-0.44097622916487245,0.947841314888865,1550748643639.474
Accelerometer,-0.21814428080344034,-0.44097622916487245,-0.30556440115655537,1550748643663.0723
Accelerometer,-0.21814428080344034,-0.9495859604777699,3.0992215107345418,1550748643686.6702
Accelerometer,-3.7052033295932443,-0.44097622916487245,-1.12599600168445,1550748643710.268
Accelerometer,-3.367996115454229,5.590659107709348,-0.325328786130865,1550748643733.866
Accelerometer,0.48415490114542026,-0.44097622916487245,-3.255331299471462,1550748643757.4639
Accelerometer,2.8036681240354295,-1.599549606750525,-0.3105069494484446,1550748643781.0618
Accelerometer,0.7637804319164387,2.6043428018555623,-0.3312238011337515,1550748643804.66
Accelerometer,-2.266448613335271,3.4221777555741437,-1.8390938577284055,1550748643828.2578
Accelerometer,-1.9809733446523121,-1.286128613939753,-0.30556440115655537,1550748643851.8557
Accelerometer,0.3918654324251686,-2.743144359090998,2.323055496300512,1550748643875.4536
Accelerometer,0.5598972709371144,3.5479980419919626,-0.325328786130865,1550748643899.0515
Accelerometer,-1.6104349413702355,8.569295242366127,-6.51617438306735,1550748643922.6494
Accelerometer,-1.922747927630328,2.893752323793821,-6.198266445816431,1550748643946.2473
Accelerometer,1.4634639654577843,-8.395455195073081,2.6925276651195467,1550748643969.8455
Accelerometer,4.779891609165684,-11.630480390197427,8.465080238996586,1550748643993.4434
Accelerometer,3.0938130612333783,-2.325886272956165,2.541930853631217,1550748644017.0413
Accelerometer,-2.8202506822145335,8.479474238702043,-7.08190498569176,1550748644040.6392
Accelerometer,-5.954203512895569,7.088534521572058,-7.073576929666211,1550748644064.237
Accelerometer,-1.641221108250155,-5.461008324161227,2.3547551590233198,1550748644087.835
Accelerometer,5.162143788183965,-13.409742686570787,8.496723828069328,1550748644111.433
Accelerometer,5.443919254089881,-6.228504661682872,4.323120580799857,1550748644135.031
Accelerometer,-1.4837164723210239,6.637981298409016,-3.005948231400401,1550748644158.629
Accelerometer,-6.38370361504575,8.346673153126233,-3.5253780380582365,1550748644182.2268
Accelerometer,-2.896110908720617,-1.4828978294566366,2.183125295388469,1550748644205.8247
Accelerometer,3.457042225067656,-7.154985581143226,4.735513201461973,1550748644229.4226
Accelerometer,3.92846470389748,-1.0446158152211806,-0.7936683108096108,1550748644253.0205
Accelerometer,-0.5792552414297094,6.237631401288398,-6.961977026649995,1550748644276.6187
Accelerometer,-2.247306566766358,3.8596867247467594,-3.9284076675370923,1550748644300.2166
Accelerometer,0.9606577311940292,-2.7958142377887127,4.289582748124405,1550748644323.8145
Accelerometer,2.805002420770618,-1.7062239160970765,4.116863738896074,1550748644347.4124
Accelerometer,-0.7315798512764651,6.189389989132777,-5.47849363827029,1550748644371.0103
Accelerometer,-4.4630386230007435,7.553244526660814,-9.248342153394676,1550748644394.6082
Accelerometer,-1.440692725111401,-2.4274310084389725,0.41769263093859,1550748644418.2063
Accelerometer,5.38068016245221,-10.337660576114391,9.999727531974882,1550748644441.8042
Accelerometer,5.892984718094069,-3.926546733230355,5.175964584143046,1550748644465.402
Accelerometer,-1.107142990788538,6.749696150668303,-6.401540429572016,1550748644489.0
Accelerometer,-3.9717481994595314,3.146459453755994,-6.3100528746828175,1550748644512.598
Accelerometer,3.0369446616882887,-9.971693079046606,5.710535820708172,1550748644536.1958
Accelerometer,8.262953727785124,-9.777689774444173,10.166422745301068,1550748644559.7937
Accelerometer,1.824021948533588,5.041852579573872,-1.5882412519066977,1550748644583.3918
Accelerometer,-5.862421640045427,9.955187265618763,-11.809217206749185,1550748644606.9897
Accelerometer,-1.515008415311546,-2.647251563282009,-3.1780041719198424,1550748644630.5876
Accelerometer,6.7746104747288225,-10.296244042620877,13.234226388119723,1550748644654.1855
Accelerometer,3.524995172775406,-0.8967299718757262,14.476858562454012,1550748644677.7834
Accelerometer,-6.093242482205039,7.708402147854973,0.1393711563883473,1550748644701.3813
Accelerometer,-5.540083783074342,1.4322810378941226,-9.609704931043325,1550748644724.9795
Accelerometer,3.469906085798941,-7.306699782755762,-4.671316584308002,1550748644748.5774
Accelerometer,4.7012334836818575,-3.9494352188171074,4.6823384734742515,1550748644772.1753
Accelerometer,-3.8340149103691705,5.595073887815425,5.512414433034055,1550748644795.7732
Accelerometer,-7.88565505064191,8.465935551572647,-2.3527960420963097,1550748644819.371
Accelerometer,-2.05252922990232,3.1209767343566823,-7.8048987034944535,1550748644842.969
Accelerometer,3.8399988214136163,-3.342199670433359,-2.4479126958164734,1550748644866.567
Accelerometer,3.0151229603790766,-3.828415087754652,6.592395138280806,1550748644890.165
Accelerometer,-1.2169420125684642,3.762015314740626,5.17738118967654,1550748644913.763
Accelerometer,-4.697633748619939,10.942099005804472,-5.1774440932866845,1550748644937.3608
Accelerometer,-4.489429461502457,4.97713571721515,-7.854258847154411,1550748644960.9587
Accelerometer,1.9734956067753209,-9.91687679423457,2.0612763918055315,1550748644984.5566
Accelerometer,-1.2169420125684642,-12.990034138039285,9.041851452901863,1550748645008.1545
Accelerometer,6.471120623437327,0.09200107722280437,1.8655408460122977,1550748645031.7527
Accelerometer,-3.252231406885299,7.420444250491617,-8.298872714709795,1550748645055.3506
Accelerometer,-5.739832721859715,-2.260408009058941,-5.25043904749461,1550748645078.9485
Accelerometer,0.9386083115747681,-10.249481839719618,6.214568412250906,1550748645102.5464
Accelerometer,3.532746256204888,-1.264995391122037,7.207050015522839,1550748645126.1443
Accelerometer,-2.630990428963126,-0.8861226346593412,-4.754468931911803,1550748645149.7422
Accelerometer,-6.984994568217245,-0.8861226346593412,-12.092133179474931,1550748645173.34
Accelerometer,-3.3623814612586855,-2.4725115277398895,-5.6562370200152525,1550748645196.9382
Accelerometer,1.312909242614402,-7.692851585660565,4.483941601657606,1550748645220.5361
Accelerometer,1.0749806050726742,-3.3722236790688425,7.359886517906514,1550748645244.134
Accelerometer,-0.4997000777963342,1.7836380187345955,2.5048928790707823,1550748645267.732
Accelerometer,0.32493972303042423,1.9529759952040107,-3.286832602084494,1550748645291.3298
Accelerometer,0.7919891190949996,-0.8861226346593412,-2.058754028656282,1550748645314.9277
Accelerometer,-0.8479586706295488,-2.4286396398539263,4.692403957015834,1550748645338.526
Accelerometer,-0.9313923141640109,-1.1674226045526481,5.089653854590168,1550748645362.1238
Accelerometer,1.834749825674221,0.6631511972693526,-3.481643012500578,1550748645385.7217
Accelerometer,3.465534856951305,-0.28889263434049706,-7.509786219928479,1550748645409.3196
Accelerometer,2.52118074866941,-4.005862985364398,-0.12105884812182977,1550748645432.9175
Accelerometer,1.3935785491332324,-6.012181859949953,7.806395969569902,1550748645456.5154
Accelerometer,-0.1069851252170786,-3.0921362410631956,6.820826551014427,1550748645480.1133
Accelerometer,-2.909648660087158,1.6626940053381978,0.802355481433151,1550748645503.7114
Accelerometer,-3.8882133596026076,3.3463506252091557,-3.517857855299025,1550748645527.3093
Accelerometer,-1.5493837013262213,2.323905926415117,-4.096970268442133,1550748645550.9072
Accelerometer,-0.21085578946566969,2.1676048098947858,-1.7093931119363077,1550748645574.5051
Accelerometer,-1.9878821272595253,3.3794809773685714,0.38080028910597835,1550748645598.103
Accelerometer,-2.8477830514021045,3.5810616229596333,-0.9330901814804223,1550748645621.701
Accelerometer,-0.7230730972443158,1.6102412932741976,-2.87845604587468,1550748645645.299
Accelerometer,1.180571704859055,-1.2930818191914413,-0.33534579474354653,1550748645668.897
Accelerometer,1.3841130023681036,-3.0494742490004425,4.138507222360396,1550748645692.4949
Accelerometer,2.4706213031952133,-2.8952903589542656,2.762662925016994,1550748645716.0928
Accelerometer,4.912842414617251,-2.1241270824866536,-3.421836668888664,1550748645739.6907
Accelerometer,5.266334548856888,-1.9000198695347388,-4.484303760846691,1550748645763.2886
Accelerometer,2.4684644906446227,-1.6386996749677438,1.104774304002572,1550748645786.8867
Accelerometer,0.24158559159315507,-0.8600900794780282,3.39971416454094,1550748645810.4846
Accelerometer,0.532345670080482,-0.3157603141794026,-0.450720294774813,1550748645834.0825
Accelerometer,0.25189079453609076,-0.23545829840570714,-0.7592350253078556,1550748645857.6804
Accelerometer,-2.1440482952070727,0.36926200859521374,6.02169385726348,1550748645881.2783
Accelerometer,-3.4571442862142554,2.5685311904916883,-0.6151711572690017,1550748645904.8762
Accelerometer,-2.7439350557476194,6.338878263333577,1.6322987167370873,1550748645928.474
Accelerometer,-3.4846178872743367,1.044950626225117,-6.758758694035445,1550748645952.0723
Accelerometer,-5.4899336494241835,1.044950626225117,-5.734312768752323,1550748645975.6702
Accelerometer,0.25189079453609076,2.239747676370642,-0.6151711572690017,1550748645999.268
Accelerometer,-0.7921494566187955,0.19406991245196148,-1.459144055866947,1550748646022.866
Accelerometer,0.4001987515869224,3.036388254173224,-6.270309265436633,1550748646046.4639
Accelerometer,0.2673178296660377,4.746710536940972,-0.7139565828548697,1550748646070.0618
Accelerometer,2.227466466575032,2.233448803189727,-3.062502522116933,1550748646093.66
Accelerometer,3.5016306164289395,0.33319328035427853,-0.5780653596697011,1550748646117.2578
Accelerometer,1.2518667689698084,1.7832334549456672,-0.9386340554017918,1550748646140.8557
Accelerometer,-0.7322375778557799,2.681540441963747,-1.2694255176644273,1550748646164.4536
Accelerometer,0.03644355640808744,1.044950626225117,0.08727053907679311,1550748646188.0515
Accelerometer,0.8976258515507486,-0.620562614215186,-0.6151711572690017,1550748646211.6494
Accelerometer,1.628344380708191,-1.6556093534625997,-0.6151711572690017,1550748646235.2473
Accelerometer,3.2340521284556014,-2.4639684426582207,0.3600118312630748,1550748646258.8455
Accelerometer,1.3579948522811822,-0.5934580599239547,-1.2356752289860622,1550748646282.4434
Accelerometer,-5.328845586122835,3.6689765716674043,-0.7139565828548697,1550748646306.0413
Accelerometer,0.8976258515507486,3.800419115443676,-0.20515581132049335,1550748646329.6392
Accelerometer,1.6534966802831725,-2.894628113965864,-1.2897433630227582,1550748646353.237
Accelerometer,0.8976258515507486,-0.620562614215186,-0.5713905126415945,1550748646376.835
Accelerometer,6.515730316720093,-7.6262018322254885,3.5386920963067636,1550748646400.433
Accelerometer,-1.8837367320526341,-3.0550241908554603,4.961402608702366,1550748646424.031
Accelerometer,-3.8768330630929904,-1.0788097297744441,-0.2295121797845634,1550748646447.629
Accelerometer,-1.6499433077539523,0.8455170406637701,-4.74957665081732,1550748646471.2268
Accelerometer,-2.414927207677303,4.7157105573874345,-1.2777705846087284,1550748646494.8247
Accelerometer,-3.7043864280188927,1.9255294018942337,4.042544816184891,1550748646518.4226
Accelerometer,0.5200497263984167,-11.498613668349012,1.5897489984799575,1550748646542.0205
Accelerometer,-0.8811422498084346,-18.09120353279811,-3.5148690520925596,1550748646565.6187
Accelerometer,-0.6668209290149023,-2.0692760989631367,1.2392590820383522,1550748646589.2166
Accelerometer,3.5589449593998426,-1.0788097297744441,1.2392590820383522,1550748646612.8145
Accelerometer,-2.2402793858669905,-0.8785989027725395,1.4736964065983844,1550748646636.4124
Accelerometer,-3.3250623779821202,-0.8785989027725395,4.388920392040395,1550748646660.0103
Accelerometer,-1.65715006953633,-0.7514609890862607,1.2392590820383522,1550748646683.6082
Accelerometer,-0.8811422498084346,0.7634660347427022,1.2392590820383522,1550748646707.2063
Accelerometer,-1.1068329055184236,-0.6428565068528722,-3.5695068351023362,1550748646730.8042
Accelerometer,-0.6668209290149023,-0.679913433270406,2.7562691211403427,1550748646754.402
