sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02382779934303102,0.07770721142708334,-0.03333058348617927,1568183017969.7205
Gyroscope,-0.028712461507825,0.0519595656352015,-0.05261467706703383,1568183017979.7336
Gyroscope,-0.02973966977221919,0.03510852179370336,-0.06973140322299566,1568183017989.7468
Gyroscope,-0.02443905775205662,0.023055796798317818,-0.08260036358202433,1568183017999.7598
Gyroscope,-0.021070954313181678,-0.002478018745625346,-0.09033894652410202,1568183018009.773
Gyroscope,-0.02686274729795858,-0.03592626929905805,-0.09222090823277826,1568183018019.7861
Gyroscope,-0.032858171799818564,-0.045355863946459136,-0.08785958492801009,1568183018029.799
Gyroscope,-0.026128212286248016,-0.023343172791303456,-0.07896335467680773,1568183018039.8123
Gyroscope,-0.012045734240712945,-0.004792810666726686,-0.06943760287927236,1568183018049.8254
Gyroscope,-0.005341540344375375,-0.014987992379391057,-0.06318009942615091,1568183018059.8384
Gyroscope,-0.005142535121342289,-0.03668924242888901,-0.0619338911557282,1568183018069.8516
Gyroscope,0.00041705070741299816,-0.04761345587977136,-0.06442612608978421,1568183018079.8647
Gyroscope,0.01033808207937892,-0.055689432738608304,-0.0671786638734759,1568183018089.8777
Gyroscope,0.01173845271314207,-0.0752483707257011,-0.06692567002496547,1568183018099.8909
Gyroscope,0.002288783379304638,-0.09232213522813289,-0.06254648222610491,1568183018109.9038
Gyroscope,-0.005784688071459321,-0.07816556860061873,-0.05462884419009353,1568183018119.917
Gyroscope,-0.00624189031172755,-0.030339638735506026,-0.04404997962630592,1568183018129.9302
Gyroscope,-0.009608339303584672,0.02036786301804344,-0.032062372676434026,1568183018139.943
Gyroscope,-0.026324501998602014,0.047961464701785556,-0.021262194154693763,1568183018149.9563
Gyroscope,-0.005341540344375375,0.05804648547522766,-0.014409986809078117,1568183018159.9695
Gyroscope,-0.005142535121342289,0.06697881846504364,-0.011511501176855869,1568183018169.9824
Gyroscope,-0.005784688071459321,0.07335823430707838,-0.009939997740192701,1568183018179.9956
Gyroscope,-0.03993654346201547,0.06661341722965138,-0.008264973951114196,1568183018190.0088
Gyroscope,-0.027819649761286386,0.048995956209142336,-0.007517258539298254,1568183018200.0217
Gyroscope,-0.01444775882660121,0.031686405100464415,-0.007692364274596566,1568183018210.035
Gyroscope,-0.00030104776663892685,0.01833152253832269,-0.0061598081758361765,1568183018220.048
Gyroscope,0.00892403079470791,0.00579809351450258,-0.0012341612941000767,1568183018230.061
Gyroscope,0.010937777104914743,-0.00527271201591647,0.005412630053095553,1568183018240.0742
Gyroscope,0.00893549475727009,-0.011007871698869062,0.011373475944939454,1568183018250.0874
Gyroscope,0.004502961457041384,-0.011456077706498442,0.01616281442839356,1568183018260.1003
Gyroscope,-0.0035204897893152546,-0.009798229128795227,0.020254759257904077,1568183018270.1135
Gyroscope,-0.012873992731647051,-0.0066902875074351924,0.02350686651131202,1568183018280.1267
Gyroscope,-0.01773815082516319,-0.000789437383013059,0.025265279591287375,1568183018290.1396
Gyroscope,-0.015831632036543773,0.006248779144314903,0.02494406131305935,1568183018300.1528
Gyroscope,-0.010736953577462955,0.0098851466252043,0.022715111709054665,1568183018310.166
Gyroscope,-0.006793205701326247,0.008307135579885747,0.019999940720889467,1568183018320.179
Gyroscope,-0.005649638945846389,0.004790804391582996,0.01798264118389538,1568183018330.1921
Gyroscope,-0.007620013480795121,0.003832824723835964,0.015769113171547815,1568183018340.2053
Gyroscope,-0.012187313950280273,0.007490318409154222,0.011915907276724223,1568183018350.2183
Gyroscope,-0.01656038493046641,0.015181003891053018,0.00686007329129263,1568183018360.2314
Gyroscope,-0.017237810764247116,0.023264176903789152,0.0017234336370952471,1568183018370.2446
Gyroscope,-0.014388018646199312,0.024942175761906334,-0.0036173277479545373,1568183018380.2576
Gyroscope,-0.012769402802823819,0.015615654255161291,-0.009324630084629854,1568183018390.2708
Gyroscope,-0.016929058621858988,0.00032547819541090895,-0.014471586245901499,1568183018400.284
Gyroscope,-0.025786039380298064,-0.007791791259841809,-0.018725565437380805,1568183018410.2969
Gyroscope,-0.012769402802823819,8.858006562431305e-05,-0.023471332116784645,1568183018420.31
Gyroscope,-0.013158700974022318,0.018365637090020162,-0.030051122621063277,1568183018430.3232
Gyroscope,-0.021217613093345314,0.03161566598659189,-0.03803622549127379,1568183018440.3362
Gyroscope,-0.007434158581873577,0.028524877250076408,-0.04611452975833284,1568183018450.3494
Gyroscope,-0.013158700974022318,0.008898537581521034,-0.053640124648141316,1568183018460.3625
Gyroscope,0.010478042466676572,-0.02004142837888951,-0.060067828289320335,1568183018470.3755
Gyroscope,0.008168176154788234,0.011941347223728126,-0.06348167436130595,1568183018480.3887
Gyroscope,-0.0003989484421852618,0.011941347223728126,-0.06127523263827364,1568183018490.4019
Gyroscope,-0.009141687437922218,0.011941347223728126,-0.052690713091647245,1568183018500.4148
Gyroscope,-0.013578622460520495,0.015414577057990984,-0.03996218378356063,1568183018510.428
Gyroscope,-0.014329994980200447,-0.007400829034176886,-0.026494961372634893,1568183018520.4412
Gyroscope,-0.013158700974022318,0.011941347223728126,-0.014055344174777268,1568183018530.454
Gyroscope,-0.009190117925940041,0.021597075527292436,-0.0021925790380665643,1568183018540.4673
Gyroscope,-0.0018261185988106708,0.024887204837112792,0.00940774092671809,1568183018550.4805
Gyroscope,0.006204357154663125,0.025770147917312594,0.019040768532158994,1568183018560.4934
Gyroscope,0.01184557061555197,0.026848045456175793,0.02467133187478896,1568183018570.5066
Gyroscope,0.014846631939226673,0.02836367079359077,0.026568482130983204,1568183018580.5195
Gyroscope,0.015766233351959247,0.027723387839178038,0.026428340028319848,1568183018590.5327
Gyroscope,0.014245525173973799,0.02289387846513773,0.02462430279862472,1568183018600.546
Gyroscope,0.011169549481230268,0.015414577057990984,0.020083676274806245,1568183018610.5588
Gyroscope,0.008834105057326333,0.00587256759903948,0.0118488694981603,1568183018620.572
Gyroscope,0.006853644330090925,-0.010797955454559492,-0.0005831466401940886,1568183018630.5852
Gyroscope,0.0017201120225589053,-0.037723870453191546,-0.016686550922761136,1568183018640.5981
Gyroscope,-0.007194175861147108,-0.06531807620548387,-0.03340176538525713,1568183018650.6113
Gyroscope,-0.015139381157311074,-0.07746846602007573,-0.046263613592712395,1568183018660.6245
Gyroscope,-0.017978730023773825,-0.0687847898530353,-0.053408304190927194,1568183018670.6375
Gyroscope,-0.01664594691041147,-0.04827201098932629,-0.056960195107491673,1568183018680.6506
Gyroscope,-0.013561342703506524,-0.027726710280770686,-0.05968893709934596,1568183018690.6638
Gyroscope,-0.009098822951476227,-0.013749637126481175,-0.06179101847122344,1568183018700.6768
Gyroscope,-0.003507933752290476,-0.008392297050080618,-0.061453494711265044,1568183018710.69
Gyroscope,0.001696258916864763,-0.010521689354809616,-0.05734326376826336,1568183018720.7031
Gyroscope,0.005176354406684581,-0.016956930232588974,-0.05030596612412551,1568183018730.716
Gyroscope,0.005420227003628793,-0.025448481592419116,-0.04309542328265362,1568183018740.7292
Gyroscope,6.214039886663495e-05,-0.03610223670036845,-0.038121487062532884,1568183018750.7424
Gyroscope,-0.010584051549168286,-0.04838220582968779,-0.03573690657504881,1568183018760.7554
Gyroscope,-0.02052851177672295,-0.05732427084772469,-0.03534360621373487,1568183018770.7686
Gyroscope,-0.022650319432207952,-0.05611561168920676,-0.03697768774088889,1568183018780.7817
Gyroscope,-0.016173339763852355,-0.04486174982596078,-0.04049441087664283,1568183018790.7947
Gyroscope,-0.0069241869442156385,-0.03320609627747311,-0.04423327800757157,1568183018800.8079
Gyroscope,-0.0004801719921507941,-0.02975002434276136,-0.0459339224980551,1568183018810.821
Gyroscope,0.0021581044646818777,-0.031687788927352745,-0.044757002757515006,1568183018820.834
Gyroscope,0.002227282540126091,-0.02989683530782133,-0.04185756881284089,1568183018830.8472
Gyroscope,8.087396240905926e-05,-0.0219654326206181,-0.03915835375677416,1568183018840.8604
Gyroscope,-0.004158105937654615,-0.014067022193789535,-0.03771083732947783,1568183018850.8733
Gyroscope,-0.009031564521349077,-0.01024769492515595,-0.03739158418239949,1568183018860.8865
Gyroscope,-0.012286110923692443,-0.006596924083130484,-0.03827749703447896,1568183018870.8997
Gyroscope,-0.012268250116285262,0.0012059588174671287,-0.04116599149384069,1568183018880.9126
Gyroscope,-0.008684639582107415,0.010089006241107036,-0.045859629043337846,1568183018890.9258
Gyroscope,-0.0028269176446292016,0.014343159957196795,-0.0503593370340128,1568183018900.939
Gyroscope,0.0028266422247674675,0.015186658037405695,-0.05277527306964418,1568183018910.952
Gyroscope,0.005827388686605139,0.01978740548348007,-0.053001749391944755,1568183018920.965
Gyroscope,0.005139411067969383,0.030720011717883237,-0.05225663436162328,1568183018930.9783
Gyroscope,0.0014793985857766304,0.040994181984257784,-0.05167831727683159,1568183018940.9912
Gyroscope,-0.0036449485542118173,0.041540554557912154,-0.05109903353148066,1568183018951.0044
Gyroscope,-0.008462087396039219,0.03148355635531327,-0.04917839296346328,1568183018961.0176
Gyroscope,-0.010088208934061337,0.018940139781695224,-0.045232770257916284,1568183018971.0305
Gyroscope,-0.005265577189172959,0.011769511363012814,-0.03998618614676123,1568183018981.0437
Gyroscope,0.005295590064043923,0.009005205319766566,-0.033888177294356045,1568183018991.057
Gyroscope,0.014676170151142373,0.003337520990316885,-0.026188860101102197,1568183019001.0698
Gyroscope,0.01580893335858469,-0.00755904377423939,-0.01614713665639669,1568183019011.083
Gyroscope,0.009410860237043706,-0.015848204987182063,-0.0038527328599250923,1568183019021.0962
Gyroscope,0.002088285094492917,-0.014356736491790683,0.009723137612582429,1568183019031.1091
Gyroscope,-0.0024897241855981428,-0.009454763873256227,0.022178820162876825,1568183019041.1223
Gyroscope,-0.005408668156369881,-0.013688982147095786,0.030178037762775778,1568183019051.1353
Gyroscope,-0.005926525174878567,-0.026729980370452145,0.03180200741294619,1568183019061.1484
Gyroscope,-9.900512959390331e-05,-0.03625677532287091,0.027673194681746623,1568183019071.1616
Gyroscope,0.011436438988919623,-0.03732930311654856,-0.009145226630928205,1568183019081.1746
Gyroscope,0.020496780507906848,-0.03576157838442583,0.009660412021560602,1568183019091.1877
Gyroscope,0.02022291205878264,-0.03230984542367676,0.00032209103764162207,1568183019101.201
Gyroscope,0.012291924041293272,-0.02013316155967695,-0.006456234510272842,1568183019111.2139
Gyroscope,0.0020271239501692393,-0.0003831446671576969,-0.01059159722218301,1568183019121.227
Gyroscope,-0.008474066800202788,0.013481090397764187,-0.013074679349349626,1568183019131.2402
Gyroscope,-0.018313651689585365,0.011123111470248987,-0.014451294864455547,1568183019141.2532
Gyroscope,-0.02373080448758082,-0.0026966132967784105,-0.01496498706093076,1568183019151.2664
