sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.344315306317144,-0.9128623038099498,-1.8365358746046836,1549395620810.0
Accelerometer,-1.3938562009550814,-1.040247195015074,-0.2508735847382181,1549395620821.0
Accelerometer,-0.7923112706758364,-1.0370515262492956,-2.237199029503418,1549395620831.0
Accelerometer,0.1381016158809695,-0.8086976326732853,0.3944968547662471,1549395620841.0
Accelerometer,0.47930028917041745,-0.8827913462024637,1.9411285995469227,1549395620850.0
Accelerometer,0.06867713247923686,-1.4326906550466374,0.580254822842257,1549395620861.0
Accelerometer,-0.2622325695111135,-1.6298384014571718,-1.4577848830079216,1549395620871.0
Accelerometer,0.03821575208724808,-0.9309642757911762,-1.5232543571110622,1549395620881.0
Accelerometer,0.5396180446999008,-0.08449620891114337,-0.2508735847382181,1549395620891.0
Accelerometer,0.6416967667576403,0.1410037416060964,0.560778420676596,1549395620900.0
Accelerometer,0.43039187923413225,0.16110656776419152,0.7690951429488333,1549395620911.0
Accelerometer,0.3183921577634945,0.5610048556122271,0.8930076887247134,1549395620921.0
Accelerometer,0.29915873161480533,0.9538030206539385,0.7143670073588639,1549395620931.0
Accelerometer,0.12876211394066125,0.7536545933582954,-0.019458083606762752,1549395620940.0
Accelerometer,-0.062184157202878905,0.23595847671048545,-0.720428272887146,1549395620950.0
Accelerometer,0.01811477390090046,0.08028167336917579,-0.49583531739233455,1549395620961.0
Accelerometer,0.2167381514079563,0.38010890343562564,0.4906717943641178,1549395620971.0
Accelerometer,0.12293161959824489,0.5987024774417423,0.9222218991861127,1549395620981.0
Accelerometer,-0.3191083539747001,0.31150534231492777,0.17269025424538417,1549395620990.0
Accelerometer,0.2167381514079563,-0.26802210712289376,-0.8778695694638897,1549395621001.0
Accelerometer,0.2167381514079563,-0.5981927925664758,0.2629189557155116,1549395621011.0
Accelerometer,0.2167381514079563,-0.5082476696226375,0.2629189557155116,1549395621021.0
Accelerometer,-0.2977529796989649,-0.269109542860391,0.2629189557155116,1549395621030.0
Accelerometer,0.21414127562099497,-0.09626367899717445,0.33514762722268154,1549395621040.0
Accelerometer,0.5419734998107613,-0.016484472533436663,0.8963068912785458,1549395621051.0
Accelerometer,0.5904418704438024,-0.07148093956572778,0.5101791761936804,1549395621061.0
Accelerometer,0.43357334174161966,-0.2510398750825997,-0.020918195204849388,1549395621071.0
Accelerometer,0.29118549387904225,-0.3700402621616438,-0.04289746300099556,1549395621080.0
Accelerometer,0.32560245451603465,-0.27635607854070326,0.2629189557155116,1549395621091.0
Accelerometer,0.46528060208468214,-0.06936064485794231,0.5921101589933496,1549395621101.0
Accelerometer,0.559265029050139,0.058387753729221475,0.7202116680471738,1549395621111.0
Accelerometer,0.6110607703987582,0.11289706303638472,0.5103359378800592,1549395621121.0
Accelerometer,0.7347537047576033,0.2167226113120055,0.282360256044747,1549395621130.0
Accelerometer,0.9628312637168523,0.29705457654535505,0.4176452407780631,1549395621141.0
Accelerometer,0.559265029050139,0.1826853914252201,0.7036641375298632,1549395621151.0
Accelerometer,1.0462571860622898,-0.050513431808378785,0.7327256544022807,1549395621161.0
Accelerometer,0.627220000079462,-0.21224083415469613,0.46343792885618074,1549395621171.0
Accelerometer,0.24431646318654504,-0.336153692599891,0.11606727020940469,1549395621180.0
Accelerometer,0.2674552482010941,-0.4946984427564326,-0.004490994424836144,1549395621191.0
Accelerometer,0.5490002321732516,-0.4979458381484786,0.1508154951856382,1549395621201.0
Accelerometer,0.6182551395910929,-0.1700825623042184,0.043488569830598026,1549395621211.0
Accelerometer,0.41170902278567023,0.2768243753725554,0.282360256044747,1549395621221.0
Accelerometer,0.36574946422984567,0.5218681776012188,-0.7666694291639734,1549395621230.0
Accelerometer,0.698095922686876,0.672808586217017,0.238881194521335,1549395621241.0
Accelerometer,1.0895282679743326,1.1173607034768764,1.2484537683504435,1549395621251.0
Accelerometer,1.2861459661871146,1.8175072422413137,0.7010978083496318,1549395621261.0
Accelerometer,1.514148797207701,0.7591597750491057,-0.7557635551768308,1549395621270.0
Accelerometer,0.662661057779447,0.7591597750491057,0.1508154951856382,1549395621281.0
Accelerometer,0.662661057779447,1.4715232684110213,0.00298057515555869,1549395621291.0
Accelerometer,0.662661057779447,1.0243763210909207,1.344731056168515,1549395621301.0
Accelerometer,0.662661057779447,0.7591597750491057,0.238881194521335,1549395621310.0
Accelerometer,0.010848056277043425,0.684722690987127,0.4602624379975565,1549395621320.0
Accelerometer,0.042482831179144226,0.795951941162146,-0.30394606642432687,1549395621331.0
Accelerometer,0.4638847727559622,0.9306121921253289,0.02135634313451122,1549395621341.0
Accelerometer,0.8026230387782234,0.9283687221105222,0.6227017131348183,1549395621350.0
Accelerometer,0.880150102874485,0.8032879679063909,0.566296713466355,1549395621360.0
Accelerometer,0.7321392224079233,0.596192639940992,0.34887178913395356,1549395621371.0
Accelerometer,0.40701927057781484,0.366938161153629,0.5724169272331204,1549395621381.0
Accelerometer,0.017281223963602113,0.3277608187886757,0.6090823877496508,1549395621391.0
Accelerometer,-0.26343700724494107,0.5573221904489917,0.004648330115706839,1549395621401.0
Accelerometer,-0.3831714923709748,0.7344287315458742,-0.39507951854047807,1549395621410.0
Accelerometer,-0.42650057655219964,0.6508893398797746,0.035793357166052184,1549395621421.0
Accelerometer,-0.4275344751542628,0.6434619329487283,0.5102460366300567,1549395621431.0
Accelerometer,-0.31286867417083264,0.9498564878667639,0.3475146670604593,1549395621441.0
Accelerometer,-0.058724145376288193,1.1937695180921926,0.37418285509449556,1549395621451.0
Accelerometer,0.187650359956929,1.0992552808383267,1.245988315158586,1549395621461.0
Accelerometer,-0.31286867417083264,1.0125670118128178,0.34887178913395356,1549395621470.0
Accelerometer,-0.006418145253563101,1.1936582451973674,0.2924122077982475,1549395621481.0
Accelerometer,-0.3429173034921034,1.2887372149264629,-1.4155574836274136,1549395621491.0
Accelerometer,-0.5619195459654636,0.9068725522149317,-1.4147457437347952,1549395621501.0
Accelerometer,-0.5463898375507688,0.2227856062580809,0.0631866579742294,1549395621511.0
Accelerometer,-0.41565780154624,-0.2189969876347617,1.507103880463645,1549395621520.0
Accelerometer,-0.39300054652376093,-0.09030429574793286,2.1909861110193356,1549395621531.0
Accelerometer,-0.45367689850372994,0.3615144792889508,1.8770098555822696,1549395621541.0
Accelerometer,-0.35054295131856406,0.571707057428058,0.6109250328828907,1549395621551.0
Accelerometer,-0.12722946296586263,0.33810668730525495,-0.6736127219674577,1549395621561.0
Accelerometer,-0.16886216558857906,0.008598203164517246,-0.8912354592300333,1549395621570.0
Accelerometer,-0.5548303126040932,-0.0679382675706241,0.15520401393752986,1549395621580.0
Accelerometer,-0.8971519370975336,0.07060215374886936,1.699787385247703,1549395621591.0
Accelerometer,-0.9680815700778186,0.17154260169300167,2.212703405425689,1549395621601.0
Accelerometer,-0.9320272991596998,0.06696401721210817,0.8669010360275902,1549395621611.0
Accelerometer,-0.8886598242872401,-0.138168404469563,-0.829235582350943,1549395621621.0
Accelerometer,-0.7074567004607863,-0.16700817053229844,-1.2541863269828846,1549395621630.0
Accelerometer,-0.3736057744486473,0.007565981563558553,-1.6397291128297504,1549395621640.0
Accelerometer,-0.09510635676778935,0.0304044653311755,0.27043929949591544,1549395621651.0
Accelerometer,0.028933601381570924,-0.3816800451288406,-3.8992193032030102,1549395621661.0
Accelerometer,0.190975731903341,0.007565981563558553,-1.2413872868181506,1549395621671.0
Accelerometer,0.5796743004916398,0.007565981563558553,2.2080574301486178,1549395621681.0
Accelerometer,1.009532492181115,-0.10165442810092817,2.7909890786877227,1549395621690.0
Accelerometer,1.0401228538312255,0.007565981563558553,1.0911083748593153,1549395621701.0
Accelerometer,0.5454392441117748,-0.09645762174865566,-0.03712770643540203,1549395621711.0
Accelerometer,0.007757743812492918,0.30109930257869755,0.27043929949591544,1549395621721.0
Accelerometer,-0.024885244642995862,-0.1606859795398845,1.1795265036776719,1549395621731.0
Accelerometer,0.24907822932746349,0.1603250529894374,1.6012927090334594,1549395621740.0
Accelerometer,0.1050747209196384,0.34214612968089575,0.5099089819129408,1549395621750.0
Accelerometer,-0.38577420398399176,-0.09645762174865566,-1.3351110467531337,1549395621761.0
Accelerometer,-0.11644786036260413,-0.3040801456450246,-1.2698184352750004,1549395621771.0
Accelerometer,0.9775205179596183,0.20037615015001312,0.5633315444737312,1549395621781.0
Accelerometer,1.0579484079849462,0.398295295312129,-0.04606463739812111,1549395621791.0
Accelerometer,-0.2494471728973892,-0.4149907172056503,-3.0690921631483925,1549395621800.0
Accelerometer,-0.1402787408615668,-0.8013386510890202,-1.021276502166304,1549395621811.0
Accelerometer,-0.024885244642995862,0.8378631233129641,6.719077867669924,1549395621821.0
Accelerometer,1.9256465470450759,-0.09645762174865566,6.090906892823563,1549395621831.0
Accelerometer,-2.3668616422466777,-0.09645762174865566,-9.054245911542246,1549395621841.0
Accelerometer,0.1050747209196384,-0.5931778356450983,0.5099089819129408,1549395621850.0
Accelerometer,-3.0412165149316746,-1.3467661404821323,-8.379312100077051,1549395621861.0
Accelerometer,0.48062184728449653,0.41826462278035675,7.65485849455887,1549395621871.0
Accelerometer,0.4683817989649327,0.6897961542674802,5.6754821396923925,1549395621881.0
Accelerometer,-1.51095796858085,-1.1213422138419689,-5.495471461108558,1549395621891.0
Accelerometer,-1.9762864022715618,-1.1118178614347551,-4.8066495570254295,1549395621900.0
Accelerometer,-0.37028968233983645,0.39263277884958825,3.3691999505572596,1549395621910.0
Accelerometer,2.2410636698572404,-0.8811221843752026,3.95525276641131,1549395621921.0
Accelerometer,4.143920031358416,-3.127657584269794,1.0401850258600795,1549395621931.0
Accelerometer,3.254026397509001,-0.8721043437429049,3.4391373281175133,1549395621941.0
Accelerometer,0.4344868980090805,3.202739003753522,4.963143913368701,1549395621950.0
Accelerometer,-0.28429727528789245,2.2207646510768773,1.5266568542227417,1549395621960.0
Accelerometer,1.7766702592936545,-1.6228315826314117,0.9385079701756055,1549395621971.0
Accelerometer,2.135353113586812,-1.3454125085298108,2.730245547654975,1549395621981.0
Accelerometer,-0.5812742116668081,1.6880392587742383,-1.3111575094534302,1549395621991.0
Accelerometer,-1.497495104144544,1.909945534979792,-3.960626654930215,1549395622000.0
Accelerometer,1.1006185563115691,0.7018220109438431,5.082856059634471,1549395622010.0
Accelerometer,1.9240716673761233,1.6614586638798712,1.0401850258600795,1549395622021.0
Accelerometer,-0.8627352686830031,2.3469414725673157,-0.29243726210895726,1549395622031.0
Accelerometer,-1.616542875550734,0.38662962922643396,0.9385079701756055,1549395622041.0
Accelerometer,1.5389747925275885,-1.1515072132451414,-2.4175336936167673,1549395622051.0
Accelerometer,2.815146476423831,-0.9354053920780367,-0.29243726210895726,1549395622060.0
Accelerometer,0.1440715993378111,-1.2899470698248963,4.599709221773951,1549395622071.0
Accelerometer,-1.0673042211034014,-0.5827512979791202,-10.851422628848244,1549395622081.0
Accelerometer,1.238517134119828,3.304102718113925,-13.838604359847348,1549395622091.0
Accelerometer,1.8038993846588136,3.7546218297465055,-7.350195400479388,1549395622101.0
Accelerometer,-2.095570083119738,0.11273051220367919,-2.015806403471962,1549395622110.0
Accelerometer,-0.15417623277252707,-0.17469327570387458,2.2236075995553977,1549395622120.0
Accelerometer,-0.23190130152143607,-0.5827512979791202,3.457302468730795,1549395622131.0
Accelerometer,-0.6644083639720464,0.5516548542761632,-1.365547828899249,1549395622141.0
Accelerometer,1.0701454668578987,1.3283063933029187,-3.2943610643986836,1549395622151.0
Accelerometer,-0.03262042980851765,-1.7595955836816057,2.840704857552581,1549395622161.0
Accelerometer,-1.5649225831194735,-1.1128631477283935,3.916980898620126,1549395622170.0
Accelerometer,-1.5242901051599684,0.9933628733271351,-4.58902330320387,1549395622181.0
Accelerometer,-0.15417623277252707,0.5157744153337283,-3.731006303254404,1549395622191.0
Accelerometer,0.8760555950459727,-0.17469327570387458,10.535717494043098,1549395622201.0
Accelerometer,0.6058479847651306,0.11273051220367919,11.620910035939735,1549395622211.0
Accelerometer,-0.23190130152143607,-1.4421381378695926,-6.772840699432223,1549395622220.0
Accelerometer,-0.47979092598290374,-3.686056153941729,-11.905172595173967,1549395622230.0
Accelerometer,-0.2679170226799733,-2.678204414948647,7.152410613585922,1549395622241.0
Accelerometer,-0.8066325102607869,0.354750563058537,15.593937823040154,1549395622251.0
Accelerometer,-0.2679170226799733,1.6787207009952387,-3.3615668824917604,1549395622261.0
Accelerometer,-0.2679170226799733,0.7355283027591053,-0.4990842901609227,1549395622271.0
Accelerometer,-2.239934877488201,-1.1802095575788116,-7.174064699928493,1549395622280.0
Accelerometer,-1.065126003689324,-1.7070613331778985,9.012001471205396,1549395622290.0
Accelerometer,-0.8272645129126278,1.0603119397866962,7.815227680671882,1549395622301.0
Accelerometer,-0.773773502178885,-0.4235600914701075,-0.4990842901609227,1549395622311.0
Accelerometer,-0.047438513049437275,2.1867910671199633,0.3115577805142398,1549395622321.0
Accelerometer,0.5474814347829379,-1.1625554737949164,4.2772855680433315,1549395622330.0
Accelerometer,0.3346646934977082,-1.5108098253204465,0.12739433539620548,1549395622340.0
Accelerometer,0.1563690790186466,-0.4235600914701075,-6.192246638441252,1549395622351.0
Accelerometer,0.5880136111139094,-0.7735059184793583,-4.823921422474676,1549395622361.0
Accelerometer,0.8544576237529351,-0.9584914795807555,-0.6108366585645165,1549395622371.0
Accelerometer,0.4959723863979551,0.44794723884790966,-1.299762775291603,1549395622380.0
Accelerometer,0.2849618069065257,1.383250755666116,-3.2149027046125003,1549395622390.0
Accelerometer,0.8334356629931463,0.44544051034864796,-1.3781573553067776,1549395622401.0
