sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.06208406619071584,0.0015517549122315687,-0.038369376832948714,1553835119843.388
Gyroscope,-0.03394163774923008,0.018875376454784272,-0.04381856662595173,1553835119853.399
Gyroscope,0.03729410183569134,0.020833129068058037,-0.037613317985504546,1553835119863.41
Gyroscope,0.09882199183466278,0.008625909329468412,-0.02454504868737275,1553835119873.421
Gyroscope,0.09401556996038876,0.012877406905095957,-0.014408675523192055,1553835119883.432
Gyroscope,0.034389838518023554,0.03477729251571182,-0.010346777185345619,1553835119893.4429
Gyroscope,-0.019205112610387928,0.012451877255641931,-0.005336900390521559,1553835119903.4539
Gyroscope,-0.03814233370767834,0.017313421934308067,0.00191268798152447,1553835119913.4648
Gyroscope,-0.04394336330345599,-0.005233028502919002,-0.0005565250390110369,1553835119923.4758
Gyroscope,-0.051617813489263475,-0.0074829874381235175,-0.015967224734113265,1553835119933.4868
Gyroscope,-0.0436948893872581,0.0019398675977535722,-0.02755865715277231,1553835119943.498
Gyroscope,-0.00639825082091754,0.01370293433069621,-0.025322112906935604,1553835119953.509
Gyroscope,0.04577403582236997,0.027448420626862487,-0.020061674713241343,1553835119963.52
Gyroscope,0.08633790566661421,0.03249575319984481,-0.017777877837523416,1553835119973.531
Gyroscope,0.09031216716013415,0.018493584883520313,-0.01013168221080087,1553835119983.542
Gyroscope,0.04168981255644927,0.0027484439206354712,0.0010648065175111235,1553835119993.553
Gyroscope,-0.04068365594537115,0.007606684700371036,0.0021930667845974448,1553835120003.564
Gyroscope,-0.09929582125828974,0.02180044526236541,-0.005861379900281294,1553835120013.575
Gyroscope,-0.0902468419308182,0.02127626937045659,-0.008368102807697033,1553835120023.586
Gyroscope,-0.028430570105963494,0.00962786772121772,-0.0022095117677907615,1553835120033.597
Gyroscope,0.035470354848011205,0.007033240765155218,0.0023843218493688084,1553835120043.608
Gyroscope,0.07019237012775731,0.01630024083822152,0.0027273828662062608,1553835120053.619
Gyroscope,0.0819595780087172,0.01885520461906717,0.007082416524887323,1553835120063.63
Gyroscope,0.07877028866838734,-0.0006158682759713559,0.01655110410152401,1553835120073.6409
Gyroscope,0.03849849100532181,0.007033240765155218,0.02066006440651863,1553835120083.652
Gyroscope,-0.05330219469473681,0.007033240765155218,0.015262496694122427,1553835120093.663
Gyroscope,-0.14322775983076347,-0.012832901774041347,0.009630592886035131,1553835120103.674
Gyroscope,-0.14431679829198585,-0.002767558570935234,0.012332025529013142,1553835120113.685
Gyroscope,-0.04322521747514399,-0.021729390598980495,0.02200355263502353,1553835120123.696
Gyroscope,0.07355889531167918,-0.04247169828448005,0.030330682526095356,1553835120133.707
Gyroscope,0.11378856499076528,-0.03581450265595275,0.027048535876307088,1553835120143.718
Gyroscope,0.06372709494826197,-0.009938654935962663,0.009464867681482081,1553835120153.729
Gyroscope,-0.026544227213649952,0.008997804689974305,0.01604315929525618,1553835120163.74
Gyroscope,-0.10030783578004338,0.014231838924672557,0.01604315929525618,1553835120173.751
Gyroscope,-0.11829337734833742,0.019167056082295828,0.015262496694122427,1553835120183.762
Gyroscope,-0.06332085150389691,0.026009893007095816,0.00954602384449547,1553835120193.773
Gyroscope,0.03845311530420393,0.019177053629827915,0.02491004824737219,1553835120203.784
Gyroscope,0.11418860459368163,-0.0014783730734645659,0.02702679014924622,1553835120213.7952
Gyroscope,0.10344194515831755,-0.014563677019773975,0.01604315929525618,1553835120223.8062
Gyroscope,0.022324659876249785,-0.015367601412299274,0.009379365148785557,1553835120233.8171
Gyroscope,-0.06094454646424358,-0.019419104589632717,0.01928222345222062,1553835120243.8281
Gyroscope,-0.104047131145239,-0.022341052685079237,0.030190418574482937,1553835120253.839
Gyroscope,-0.10440745437729834,-0.004596959751572737,0.021618159571052946,1553835120263.85
Gyroscope,-0.05743829347038908,0.020181885187843272,0.0035644462362257366,1553835120273.861
Gyroscope,0.0316730763736134,0.015339602171121075,0.0009412165010003453,1553835120283.872
Gyroscope,0.10418569613094417,-0.013993040164998688,0.014039823791718049,1553835120293.883
Gyroscope,0.09018894735408667,-0.022208584235692625,0.02311942832043894,1553835120303.894
Gyroscope,-0.0006669699742643045,0.0033478849299081676,0.019507818457506324,1553835120313.905
Gyroscope,-0.08386690030188401,-0.014563677019773975,0.009253947489335407,1553835120323.916
Gyroscope,-0.09100626626356231,0.016926752650976207,0.00018521150291569955,1553835120333.927
Gyroscope,-0.02624830925016269,-0.015246559573581243,-0.001763291957156077,1553835120343.938
Gyroscope,0.046930944148342445,-0.04658040212462759,0.003164576433967065,1553835120353.9492
Gyroscope,0.0628762656508424,-0.05050752252362744,0.005164713011580937,1553835120363.9602
Gyroscope,0.021645306603967775,-0.023824923125123056,-0.002229217759469682,1553835120373.9712
Gyroscope,-0.015475164645429145,-0.007013205930527604,-0.009461187929541497,1553835120383.9822
Gyroscope,-0.01999471093874783,-0.02590449250644832,-0.005294231171671847,1553835120393.9932
Gyroscope,-0.028497340802910665,-0.03508519129993383,0.00209744946171097,1553835120404.0042
Gyroscope,-0.046461352263654145,0.002042031406626092,-0.0005469766851245347,1553835120414.0151
Gyroscope,-0.013213016620593435,0.029013693527107396,-0.003728627487790616,1553835120424.0261
Gyroscope,0.07787456502292364,-0.006966842868494919,0.008408342357845862,1553835120434.037
Gyroscope,0.12940877429807174,-0.052709347510310894,-0.0005469766851245347,1553835120444.048
Gyroscope,0.07738000028602225,-0.0517774684926908,-0.0005469766851245347,1553835120454.059
Gyroscope,-0.02602745846415684,-0.042685313450693034,0.00603040509963482,1553835120464.07
Gyroscope,-0.11427441094498678,-0.050904640009996324,-0.0028040326134745994,1553835120474.081
Gyroscope,-0.17440071277640115,-0.01616231105132668,-0.01279626985756845,1553835120484.092
Gyroscope,-0.1825498289653824,0.07274549334140626,-0.03602014713547906,1553835120494.1033
Gyroscope,-0.10132259426685239,0.11140817070384995,0.00209744946171097,1553835120504.1143
Gyroscope,0.02084994554576297,0.04601922884851562,-0.03583537704188018,1553835120514.1252
Gyroscope,0.06311679853932867,-0.018937109045560493,0.0038829509345358563,1553835120524.1362
Gyroscope,-0.007307170841355178,0.023926468170931685,0.029256101773489748,1553835120534.1472
Gyroscope,-0.07419584585062067,0.11625424526859601,0.022385429382350275,1553835120544.1582
Gyroscope,-0.030215403228470675,0.12268081988400337,-0.0012096647554604599,1553835120554.1692
Gyroscope,0.058470501148506035,0.044454542378086305,-0.007605528422488564,1553835120564.1802
Gyroscope,0.03153547998332668,0.03935005902039338,0.024913883897843273,1553835120574.1912
Gyroscope,-0.11227063745871983,0.1929474049543877,0.06427214817210286,1553835120584.2021
Gyroscope,-0.14539410515337978,0.04601922884851562,0.04765683499915027,1553835120594.2131
Gyroscope,0.09677159672717121,0.044454542378086305,-0.011644859350157317,1553835120604.224
Gyroscope,0.4250865993543315,0.09608614201170165,-0.01784488552704746,1553835120614.235
Gyroscope,0.021952282194755944,-0.018223143428429095,0.04702850760848408,1553835120624.2463
Gyroscope,0.16022133534193533,0.04434940173158375,0.07594288063548872,1553835120634.2573
Gyroscope,-0.24104963483344977,0.1194723239676937,0.019972695514829865,1553835120644.2683
Gyroscope,-0.0028939724314442777,0.09106036053635727,-0.028530651324496267,1553835120654.2793
Gyroscope,-0.39251290868002975,0.02887783630698569,-0.004780521946275347,1553835120664.2903
Gyroscope,-0.21767836418457706,0.014411358711139058,0.0329634088702537,1553835120674.3013
Gyroscope,-0.0028939724314442777,0.024946835963092617,0.03705509460120902,1553835120684.3123
Gyroscope,0.19280425752867272,0.013194737304284984,0.046543721060369136,1553835120694.3232
Gyroscope,0.2832385366110491,-0.01129547398694999,0.0783127628318951,1553835120704.3342
Gyroscope,0.20637380663845578,-0.009207178408947981,0.07791432434451298,1553835120714.3452
Gyroscope,0.021952282194755944,0.0152308001221091,0.025476693194886824,1553835120724.3562
Gyroscope,-0.12211587496229269,0.0065387043492792256,-0.008692200564194091,1553835120734.3672
Gyroscope,-0.14675322249995149,-0.05224603076490574,0.0386990441025884,1553835120744.3782
Gyroscope,-0.11337454913108275,-0.0845470697618308,0.12127127820858141,1553835120754.3892
Gyroscope,-0.10805872750043734,-0.019310665823968218,0.12972083511567306,1553835120764.4004
Gyroscope,-0.10759134860409557,0.08770893663171211,0.03606164632713084,1553835120774.4114
Gyroscope,-0.02447111968123829,0.11533343893732803,-0.061338951779981984,1553835120784.4224
Gyroscope,0.1410691343681173,0.03918058308000136,-0.05403178884741418,1553835120794.4333
Gyroscope,0.2657272916595431,-0.05006505226980544,0.05500908718973074,1553835120804.4443
Gyroscope,-0.07639102937093481,-0.06432453251546952,0.15723970171178114,1553835120814.4553
Gyroscope,-0.013001572617754364,0.01691067337638768,0.14358286097821768,1553835120824.4663
Gyroscope,-0.2884482449913675,0.14218400895043415,0.01204570795397808,1553835120834.4773
Gyroscope,-0.057916326713974356,0.18849440526949093,-0.11622512652378063,1553835120844.4883
Gyroscope,-0.1653734930234696,0.06471648444627737,-0.10962751806997684,1553835120854.4993
Gyroscope,0.16001956144210577,-0.13149389436853393,0.032956839659974715,1553835120864.5103
Gyroscope,0.28965259612318706,-0.18825114233941853,0.17248239234074791,1553835120874.5212
Gyroscope,0.1325901514285384,-0.059469685270278995,0.16481071604817563,1553835120884.5322
Gyroscope,-0.10026153728044732,0.06407737061377268,0.003474100328447121,1553835120894.5432
Gyroscope,-0.17416643013185293,0.008433719816557267,-0.15321645473453846,1553835120904.5544
Gyroscope,-0.07639102937093481,-0.17842400806835865,-0.12461835728309384,1553835120914.5654
Gyroscope,0.03555684849619512,-0.31426253696562495,0.07839642523669005,1553835120924.5764
Gyroscope,0.03446673439649278,-0.2793213551204168,0.24378521061511516,1553835120934.5874
Gyroscope,-0.057916326713974356,-0.11670859667249905,0.2129720026214961,1553835120944.5984
Gyroscope,-0.08912706353603983,-0.027103760699167846,0.06191669885628304,1553835120954.6094
Gyroscope,0.08190016394759876,-0.19224226746974737,-0.006977454610702323,1553835120964.6204
Gyroscope,-0.07639102937093481,-0.10291573164668363,0.10795942328232336,1553835120974.6313
Gyroscope,-0.07639102937093481,-0.10291573164668363,0.2949191325223957,1553835120984.6423
Gyroscope,0.21518917512204477,-0.12620830587389084,0.06191669885628304,1553835120994.6533
Gyroscope,-0.24056926582145483,-0.11670859667249905,0.19219414731640205,1553835121004.6643
Gyroscope,-0.4516617140542269,-0.11670859667249905,-0.006865716195844439,1553835121014.6753
Gyroscope,-0.31392615168884386,-0.05823286967133358,-0.07220983089629232,1553835121024.6863
Gyroscope,-0.11393539452949925,-0.18943083702692362,0.0214930934439885,1553835121034.6973
Gyroscope,-0.0921986610389954,-0.10291573164668363,0.1540799623690209,1553835121044.7085
Gyroscope,-0.16828083732619178,0.07413343692979113,0.19266696747931183,1553835121054.7195
Gyroscope,-0.12857332875701966,0.15487748509657678,0.10760930763906248,1553835121064.7305
Gyroscope,0.07557110369563746,0.051991899925550894,-0.011054007563582522,1553835121074.7415
Gyroscope,-0.11393539452949925,-0.13165440769309975,-0.04331287643933336,1553835121084.7524
Gyroscope,0.23642499672479733,-0.19694012447323048,0.03278852733715397,1553835121094.7634
Gyroscope,-0.011882100151012188,-0.08620656819913876,0.11794845335331416,1553835121104.7744
Gyroscope,-0.21634642726354428,0.03259063784335985,0.12343886855207273,1553835121114.7854
Gyroscope,-0.16220837494386564,-0.014915632567166132,0.06506885979715367,1553835121124.7964
Gyroscope,0.007216842363800387,-0.16225469742624746,-0.0019641887560831166,1553835121134.8074
Gyroscope,-0.030045239380066452,-0.19155395171169678,-0.042924461309410564,1553835121144.8184
Gyroscope,-0.2809976549252621,-0.05376267785654269,-0.03124039464083207,1553835121154.8293
Gyroscope,-0.4019709404828956,0.06962759945837659,0.016077771808213258,1553835121164.8403
Gyroscope,-0.20962047552949742,0.055819234412970965,0.02375618467092884,1553835121174.8516
Gyroscope,0.08686966135768347,-0.0016052489971868714,-0.03270311558664664,1553835121184.8625
Gyroscope,0.24213795073632716,0.01622019814870955,-0.07682572679657317,1553835121194.8735
Gyroscope,0.25193762670790343,0.08982856576910744,-0.050987494195435815,1553835121204.8845
Gyroscope,0.19421953184182078,0.15456824131061053,0.0009631387917337069,1553835121214.8955
Gyroscope,0.07457904645516211,0.20168384288326824,0.008145492170531007,1553835121224.9065
Gyroscope,-0.08140429457745205,0.23359875668642366,-0.038272332955767166,1553835121234.9175
Gyroscope,-0.1857600103963338,0.24083798147344562,-0.08566582392870063,1553835121244.9285
Gyroscope,-0.20341754362698822,0.2519100177799891,-0.07932033782700934,1553835121254.9395
Gyroscope,-0.17810305809686403,0.31092999943052263,-0.029837711680483582,1553835121264.9504
Gyroscope,-0.12750242164438724,0.41208825001197,-0.005768654092927289,1553835121274.9614
Gyroscope,-0.037515430427701446,0.5453655453156854,-0.025711476489918172,1553835121284.9724
Gyroscope,0.04719366530577729,0.744831708656258,-0.035065693275419106,1553835121294.9834
Gyroscope,0.10426780719612122,0.9353275705211008,-0.048496791351643975,1553835121304.9944
Gyroscope,0.30240104163514436,0.8316954708887374,-0.14066682668784686,1553835121315.0056
Gyroscope,-0.08140429457745205,0.2915008416154245,-0.03300736634181818,1553835121325.0166
Gyroscope,-0.08140429457745205,-0.29666457397954793,0.028545106065884705,1553835121335.0276
Gyroscope,-0.037515430427701446,-0.3991063367812913,-0.029837711680483582,1553835121345.0386
Gyroscope,0.4873121952887,-0.0885232355999415,-0.025711476489918172,1553835121355.0496
Gyroscope,-0.3875954034096296,0.0754965049623186,0.05489152756842783,1553835121365.0605
Gyroscope,-0.7682352007919258,-0.12568877713496265,-0.018118041133799806,1553835121375.0715
Gyroscope,-0.6611613642748772,-0.3830228366158281,-0.02496373918936351,1553835121385.0825
Gyroscope,-0.44653641865824156,-0.4342107809405952,-0.03300736634181818,1553835121395.0935
Gyroscope,-0.29828011984633135,-0.34684980295945617,0.05323879334866394,1553835121405.1045
Gyroscope,-0.11893269980083164,-0.27401749852699225,-0.012398165793634053,1553835121415.1155
Gyroscope,0.13852596198464096,-0.25393602603328913,-0.05492810181467509,1553835121425.1265
Gyroscope,0.3716352095681218,-0.24615224283279374,-0.02496373918936351,1553835121435.1375
Gyroscope,0.4891941687335635,-0.2139265701710971,0.023162738604598495,1553835121445.1484
Gyroscope,0.47425913906379646,-0.14973586176463283,0.05043454913953728,1553835121455.1597
Gyroscope,0.3229932533519191,-0.07006701754492675,0.037239644308916485,1553835121465.1707
Gyroscope,0.0603740019228567,-0.016201293927330586,-0.018118041133799806,1553835121475.1816
Gyroscope,-0.21421783507693187,-0.02789801359920179,-0.07331401071674995,1553835121485.1926
Gyroscope,-0.3887586461345519,-0.08267237729430979,-0.07833876654806442,1553835121495.2036
Gyroscope,-0.41317066815027187,-0.11009393232538,-0.03743910476506111,1553835121505.2146
