sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0006926597762719101,-0.009832805504578544,-0.008194214229419246,1551290471027.0
Gyroscope,0.004121775350549165,-0.001419373375027216,0.001642190678075613,1551290471037.0
Gyroscope,0.0014544880540377162,-0.003073349817361573,0.007976842901690807,1551290471047.0
Gyroscope,-0.00153728883801713,0.003556549626143918,0.01086100061935052,1551290471057.0
Gyroscope,0.0013298773726309148,0.016592185014218767,-0.012520893401933443,1551290471067.0
Gyroscope,0.006477387580094392,0.02475339094771865,-0.012520893401933443,1551290471077.0
Gyroscope,0.00977359597896635,0.02359440055951931,0.014718283967340736,1551290471087.0
Gyroscope,0.014460259760834124,0.012310874157170925,0.015896663882066675,1551290471098.0
Gyroscope,0.02197058714976371,0.008811536587544598,0.010597028281966278,1551290471107.0
Gyroscope,0.02742473745392339,0.027680607220195302,-0.0039817480929757,1551290471117.0
Gyroscope,0.026901716134833963,0.03801953816648398,-0.017454146037146744,1551290471127.0
Gyroscope,0.019966929365968722,0.013702013855412074,-0.020009759086143143,1551290471138.0
Gyroscope,0.009832660110053765,-0.010148000023274265,-0.015397790534242086,1551290471147.0
Gyroscope,0.004369494993801717,-0.0037831563051470025,-0.012520893401933443,1551290471157.0
Gyroscope,0.0070293831031773574,0.003597798652252528,-0.013765954603318765,1551290471167.0
Gyroscope,0.011041485304339342,-0.010171493212996702,-0.01444978122291971,1551290471177.0
Gyroscope,0.012166502751366066,-0.027081911137430064,-0.00884135376823322,1551290471187.0
Gyroscope,0.01459831819107562,-0.03708146251479788,0.001177622126593878,1551290471197.0
Gyroscope,0.018908894764767793,-0.03856820474285251,0.005026234984983756,1551290471207.0
Gyroscope,0.021191392732865598,-0.02229842230247064,-0.0012007121411319393,1551290471217.0
Gyroscope,0.022724282124590232,-0.007938582600857473,-0.004483363232579998,1551290471227.0
Gyroscope,0.024403502291783404,-0.0273675791480775,0.006505668069911659,1551290471237.0
Gyroscope,0.020136777935984142,-0.054164621707839325,0.020108640129946533,1551290471247.0
Gyroscope,0.008384562082230367,-0.03728506094742484,0.017926407466613246,1551290471257.0
Gyroscope,-0.002010760490193518,0.002939960538067384,0.006067278439529057,1551290471267.0
Gyroscope,-0.005786069542028973,0.004347104907529795,0.005554309108218413,1551290471277.0
Gyroscope,-0.008264873525793505,-0.02897726692424383,0.0145129281851289,1551290471287.0
Gyroscope,-0.013107529533271496,-0.03642513416172655,0.009697428206333354,1551290471297.0
Gyroscope,-0.014871949531806705,-0.002001742330989648,-0.01194486539153394,1551290471307.0
Gyroscope,-0.00942058996599579,0.0262520448563175,0.006067278439529057,1551290471317.0
Gyroscope,-0.0024021284516498303,0.009429654245630751,-0.012190012308823831,1551290471327.0
Gyroscope,-0.00018551316660856215,-0.028817695964336497,0.007381164840650094,1551290471337.0
Gyroscope,0.0004896378273931454,-0.02830892169244031,0.014469409922243855,1551290471347.0
Gyroscope,0.004795887076121102,0.02820653863288692,0.01150133358826213,1551290471358.0
Gyroscope,0.009138176214605912,0.08214106494831416,0.006905833814351888,1551290471367.0
Gyroscope,0.010203641003137955,0.07481237429715158,-0.0017859047688782606,1551290471377.0
Gyroscope,0.014516933598529128,0.029394213059878938,-0.013077849598903232,1551290471387.0
Gyroscope,0.0004896378273931454,0.014389321482872442,-0.013270991583914347,1551290471397.0
Gyroscope,0.0004896378273931454,0.0500743681483794,0.0009871756670191871,1551290471407.0
Gyroscope,0.0047756431011547005,0.09289140508797336,0.01295027734141107,1551290471417.0
Gyroscope,-0.0066944645108274045,0.09034940105023044,0.011439479825689068,1551290471428.0
Gyroscope,0.000244888244797215,0.031349962468547404,0.005004330002003357,1551290471437.0
Gyroscope,0.0059224620533582266,-0.0277608147885655,0.0005836937724683516,1551290471447.0
Gyroscope,-0.005573267464516227,0.04789840731552441,-0.006565652931631086,1551290471457.0
Gyroscope,-0.015665744324953712,0.05029292774458286,-0.012272574534629264,1551290471467.0
Gyroscope,-0.007495088301015193,0.04789840731552441,-0.0028670721971121795,1551290471477.0
Gyroscope,0.0032092801637232616,0.04789840731552441,0.015899189697340638,1551290471487.0
Gyroscope,0.0005578061527779325,0.04789840731552441,0.022021175410508756,1551290471497.0
Gyroscope,-0.005267514439243701,0.03010090784177438,0.014829486638408815,1551290471507.0
Gyroscope,-0.002183038676326124,0.07464351866504709,0.015146021636592828,1551290471517.0
Gyroscope,0.006733159253488404,0.0657373324792893,0.027077883747160837,1551290471527.0
Gyroscope,0.017008072781912062,0.06054004907298864,0.034047380093119056,1551290471538.0
Gyroscope,0.027960728475183758,0.05895767016659423,0.030714343398883827,1551290471547.0
Gyroscope,0.036268878112241686,0.038989727227707695,0.028140149375517252,1551290471557.0
Gyroscope,0.040081216676474456,0.034335438769164985,0.03013161718265795,1551290471567.0
Gyroscope,0.04213479916654958,0.05547421749958923,0.028296706537022848,1551290471578.0
Gyroscope,0.04047752593781944,0.057092838294755144,0.01975429507349176,1551290471587.0
Gyroscope,0.02685221774848829,0.02697829177327662,0.012994795048323564,1551290471597.0
Gyroscope,0.002093222691654479,0.004758751949179474,0.011915608267616083,1551290471607.0
Gyroscope,-0.017958313541684603,0.012345142279117738,0.006806216146846162,1551290471617.0
Gyroscope,-0.022359471111041578,0.024475714861612,-0.00767524173978779,1551290471627.0
Gyroscope,-0.02145200778753247,0.013306354375322817,-0.018261266246733257,1551290471637.0
Gyroscope,-0.030322532990930864,0.0006796484217308201,-0.012692592723159993,1551290471647.0
Gyroscope,-0.043619711305550715,0.022441150287141907,0.0011922478991340272,1551290471657.0
Gyroscope,-0.044242693019323834,0.04982391927928892,0.010123622428521347,1551290471667.0
Gyroscope,-0.03176835475324995,0.032974993451313134,0.011439638757586534,1551290471677.0
Gyroscope,-0.02055858950399604,-0.0004934018875238297,0.0059925228302759575,1551290471687.0
Gyroscope,-0.014904775127214538,0.0037627195713335632,-0.005914835007720791,1551290471697.0
Gyroscope,-0.009748246603849285,0.024679391674821555,-0.015827262687517267,1551290471707.0
Gyroscope,-0.007626459833173385,0.011177607565219768,-0.010785597811489966,1551290471717.0
Gyroscope,-0.01329272356876442,-0.022844442287188654,0.007039671077509486,1551290471727.0
Gyroscope,-0.022534438158467854,-0.02705514516283427,0.01695593302746062,1551290471737.0
Gyroscope,-0.029555689293158178,-0.0022470607787622105,0.006898946323125134,1551290471747.0
Gyroscope,-0.033332976853131746,0.006322060727553464,-0.007287113665696486,1551290471757.0
Gyroscope,-0.03285936257617535,-0.014135335522628514,-0.004987805371571483,1551290471768.0
Gyroscope,-0.02588879693338005,-0.02649991063041226,0.008267911249751425,1551290471777.0
Gyroscope,-0.012261181506109685,-0.0030089779397796416,0.014584317599303887,1551290471787.0
Gyroscope,0.0017996470180637264,0.0235765242719981,0.018285630295862818,1551290471797.0
Gyroscope,0.0015568630805985516,0.004647892664840642,0.034685732182164475,1551290471807.0
Gyroscope,-0.020579238008802934,-0.016907388373753714,0.05003334464255478,1551290471818.0
Gyroscope,-0.04415599481544505,0.04515016000354419,0.039043486839622096,1551290471827.0
Gyroscope,-0.04049805639724954,0.004647892664840642,0.019601175300057214,1551290471837.0
Gyroscope,-0.014961987645881964,0.07021462553683407,0.026319539472283337,1551290471847.0
Gyroscope,0.007968971211422968,-0.027611926689207228,0.035575306377482165,1551290471857.0
Gyroscope,0.037171418266875714,0.038755165152548524,0.0004835038116752779,1551290471867.0
Gyroscope,0.09789427389827508,0.15450157985369434,0.01767635405431413,1551290471877.0
Gyroscope,0.16849410336728074,0.058761309131250536,-0.052608512364741615,1551290471887.0
Gyroscope,0.1990462299339453,-0.10929510708982791,-0.017465922108127755,1551290471897.0
Gyroscope,0.18735484943571756,-0.04428532221712491,-0.019742761107405325,1551290471908.0
Gyroscope,0.1714971206092233,0.13615868906222123,-0.06355922149090647,1551290471917.0
Gyroscope,0.15799645029409173,0.11952684107717165,-0.06181552139876373,1551290471927.0
Gyroscope,0.12996394985533083,-0.04190981391364801,0.03675272478533451,1551290471937.0
Gyroscope,0.11435132414535074,-0.0693210886903908,-0.017465922108127755,1551290471947.0
Gyroscope,0.15106899369294458,0.06300417711883233,-0.017465922108127755,1551290471957.0
Gyroscope,0.20172789300929317,0.14234537872264316,0.01767635405431413,1551290471967.0
Gyroscope,0.19170709353455673,0.09981714326818883,-0.09081112815577869,1551290471977.0
Gyroscope,0.13093305797848165,0.06238006415156655,-0.07675793928171758,1551290471987.0
Gyroscope,0.08430979758265394,0.06477174452511264,-0.007809619087436492,1551290471998.0
Gyroscope,0.0542757422730445,0.041341275415693046,0.002056214197754322,1551290472007.0
Gyroscope,0.00705892269739175,0.026835412877250442,-0.04655257526254842,1551290472017.0
Gyroscope,-0.031852797458891385,0.03932503255632772,-0.06752028053196271,1551290472027.0
Gyroscope,-0.020275412508583054,0.000990840502132587,-0.026112966082001626,1551290472037.0
Gyroscope,0.015905565533236094,-0.00841966711963768,0.01951293071446442,1551290472047.0
Gyroscope,0.030608367307424077,0.1252231564358455,0.017055400563763683,1551290472057.0
Gyroscope,0.027356771706461565,0.03932503255632772,-0.003271050820352563,1551290472067.0
Gyroscope,0.022047071243997025,0.07638814777097484,0.00648485191987192,1551290472077.0
Gyroscope,0.010067528704118093,-0.045030843752732023,0.03326724567412453,1551290472088.0
Gyroscope,0.0015823666095970742,0.004750634235014338,0.037891186886422804,1551290472097.0
Gyroscope,0.014213754353199656,0.07115664612512676,0.013527947495234291,1551290472107.0
Gyroscope,0.024857768414416385,0.05256940242353392,-0.01858157963267907,1551290472117.0
Gyroscope,0.003312442927533093,0.023147934617031497,-0.029506544724532437,1551290472127.0
Gyroscope,-0.017403506425691845,0.005989845764726424,0.0008128973870098299,1551290472138.0
Gyroscope,0.01652604932701554,-0.03073635974724133,0.05214942835418176,1551290472147.0
Gyroscope,0.07951059618675742,-0.05052841970693393,0.06561320412418528,1551290472157.0
Gyroscope,0.08812132423819367,-0.010650194932699248,0.010227103935377709,1551290472167.0
Gyroscope,0.02199141176619126,0.05045376543855723,-0.06749217749696454,1551290472177.0
Gyroscope,-0.041174239053748875,0.06839970804273142,-0.09311487172350953,1551290472187.0
Gyroscope,-0.024202612285677584,0.030950774085286896,-0.056956528731992494,1551290472197.0
Gyroscope,0.05468670821330635,-0.02396043169213143,-0.019866000983362955,1551290472207.0
Gyroscope,0.10259402974013951,-0.06311562978740112,-0.027266880833542072,1551290472217.0
Gyroscope,0.0485187472177771,-0.07406972320747576,-0.06475957548729638,1551290472228.0
Gyroscope,-0.08478690749187305,-0.041214362161874886,-0.08956270514838417,1551290472237.0
Gyroscope,-0.19008056478281915,0.0018444734687960897,-0.05932651734699114,1551290472247.0
Gyroscope,-0.186971954635408,-0.041183193512289606,0.023288918579158602,1551290472257.0
Gyroscope,-0.1476429693095274,-0.1522867000693665,0.06238503392165075,1551290472267.0
Gyroscope,-0.21972915757516787,-0.13785461187722603,-0.027104486137867957,1551290472278.0
Gyroscope,-0.3725449671372088,0.08542322427174219,-0.13869662673841185,1551290472287.0
Gyroscope,-0.37717655255050964,0.2583655316165801,-0.05591902692390685,1551290472297.0
Gyroscope,-0.14688717784006064,0.06759077373851861,0.2246450042705741,1551290472307.0
Gyroscope,0.07004369619214063,-0.29336972858815613,0.013652950229465808,1551290472317.0
Gyroscope,-0.004958209824849329,-0.2227062392039891,0.017753437061850702,1551290472327.0
Gyroscope,-0.28808944438261014,0.30114240133329584,0.05221974554666804,1551290472337.0
Gyroscope,-0.4114728769014335,0.4485041891169286,-0.003964009709837011,1551290472347.0
Gyroscope,-0.1872778959240988,-0.05233579508076375,0.11699792216653752,1551290472357.0
Gyroscope,0.14170016326248358,-0.2759095178553881,0.1428745259918975,1551290472368.0
Gyroscope,0.20029359170844793,0.15696106828488543,0.013652950229465808,1551290472377.0
Gyroscope,-0.04497584615244211,0.3270188138780878,-0.06180373768622703,1551290472387.0
Gyroscope,-0.24850118667548915,-0.059637401047896096,0.01350380052029587,1551290472397.0
Gyroscope,-0.13289606084380845,-0.16459995983167092,0.10795167426757289,1551290472407.0
Gyroscope,0.1505666703958875,0.09460702308094802,0.10327840127452742,1551290472418.0
Gyroscope,0.20820900795650088,0.021098543738631646,0.017753437061850702,1551290472427.0
Gyroscope,-0.08207392989041115,-0.18493376957640015,-0.07514754205662126,1551290472437.0
Gyroscope,-0.38418318369436455,0.0709017023260775,0.013652950229465808,1551290472447.0
Gyroscope,-0.31868175389502806,0.3219291482414026,-0.02381318491223074,1551290472457.0
Gyroscope,0.043179686323571644,-0.04315567745637962,0.09986594916539311,1551290472467.0
Gyroscope,0.2708182359152433,0.021098543738631646,0.01623928458942886,1551290472477.0
Gyroscope,0.14557300757252878,-0.0810956720307073,0.06361779734808794,1551290472487.0
Gyroscope,-0.06152738145456549,-0.04315567745637962,-0.009790350795357278,1551290472497.0
Gyroscope,-0.006139051848655996,0.14366101479455262,0.008649057006803691,1551290472508.0
Gyroscope,0.22309180887497096,-0.3300421787916894,0.0459486938143597,1551290472517.0
Gyroscope,0.27998651648075745,-0.2700701161021548,0.02039630710019963,1551290472527.0
Gyroscope,0.11228461764053228,0.07752881058243669,-0.01644570346986627,1551290472537.0
Gyroscope,-0.0020362479923931344,0.14505495686904055,-0.005758936885914162,1551290472547.0
Gyroscope,0.08751951724302755,0.02121704856299088,0.01623928458942886,1551290472558.0
Gyroscope,0.22546853211824153,-0.06253991236471691,0.02003464922876435,1551290472567.0
Gyroscope,0.23248415067125677,-0.12072386237088692,0.02055416700360213,1551290472577.0
Gyroscope,0.1375126284552911,-0.06384128260374068,0.0018957465545129894,1551290472587.0
Gyroscope,0.08700410964457705,0.13856294489444393,-0.04753048384899308,1551290472597.0
Gyroscope,0.15756798121291232,0.22332327923350373,-0.06834032161636801,1551290472607.0
Gyroscope,0.3130791442160916,0.07538863259234518,-0.012337262649488933,1551290472617.0
Gyroscope,0.4669456555019282,-0.10454196879216408,0.06752914115706171,1551290472627.0
Gyroscope,0.5411281420853372,-0.1595496608990295,0.06895031261536493,1551290472637.0
Gyroscope,0.545404705316845,-0.046464826505454415,-0.057974367566929565,1551290472647.0
Gyroscope,0.6092525451273584,0.17850564549909353,-0.24643480034916568,1551290472657.0
Gyroscope,0.7861787625188423,0.19978678611687375,-0.012337262649488933,1551290472667.0
Gyroscope,0.8501326116205168,-0.18732476330634004,-0.19350834605538203,1551290472677.0
Gyroscope,0.5381872177935259,0.011631384067058152,0.044384711465508625,1551290472688.0
Gyroscope,-0.019791977146375914,-0.35590578967327335,0.17157443814792267,1551290472697.0
Gyroscope,-0.408562781907806,0.019663255601997637,0.13279709048558502,1551290472707.0
Gyroscope,-0.4501475538854245,0.011631384067058152,0.020957172520164862,1551290472717.0
Gyroscope,-0.32976439874440583,-0.10167263038538688,-0.1161564709967894,1551290472728.0
Gyroscope,-0.2355265675656319,0.1581448164933839,-0.2534388991612233,1551290472737.0
Gyroscope,-0.18172956265122953,0.3943544626724703,-0.27274749916960894,1551290472747.0
Gyroscope,-0.18139341773288756,0.08488152238010549,-0.09958224370369853,1551290472757.0
Gyroscope,-0.28076396052726127,-0.31757989278534543,0.1332088432116944,1551290472767.0
Gyroscope,-0.3845545368065796,-0.17391989310696632,0.25373152863001,1551290472778.0
Gyroscope,-0.3199534405372706,0.13250938613699867,0.2608561059621881,1551290472787.0
Gyroscope,-0.1144623535753345,-0.006051531760912873,0.2047763349010142,1551290472797.0
Gyroscope,-0.25232462681916784,-0.1389926110874361,0.0598716037285279,1551290472807.0
Gyroscope,-0.0315880949372936,0.2525936810798452,-0.11949526807556478,1551290472817.0
Gyroscope,-0.15560292680683874,-0.03375275305962222,-0.16428259207340026,1551290472828.0
Gyroscope,-0.25232462681916784,-0.03375275305962222,-0.054020494884372744,1551290472837.0
Gyroscope,-0.32870767748758095,-0.006051531760912873,0.031616725669341074,1551290472847.0
Gyroscope,-0.20264914206607043,-0.24434927630292258,0.0015484112213156875,1551290472857.0
Gyroscope,-0.36949701181218664,0.0922955615527416,-0.04182519107692607,1551290472867.0
Gyroscope,-0.2631590113241412,-0.06689582613825108,-0.019893970778543074,1551290472877.0
Gyroscope,-0.16571836304913834,-0.31557431404966985,0.013968285787052675,1551290472887.0
Gyroscope,-0.15474572744860077,-0.19561604458812978,0.01583951654394429,1551290472897.0
Gyroscope,-0.19299495765468663,0.025516893704643537,0.02342111318896444,1551290472907.0
Gyroscope,-0.20264914206607043,0.014974934859282543,0.05229890255757673,1551290472918.0
Gyroscope,-0.1770913770383259,-0.043432694358557455,0.06554052401925317,1551290472927.0
Gyroscope,-0.17778241623094881,0.028853482968070124,0.061366113727190474,1551290472937.0
Gyroscope,-0.23668830815532538,0.06975086805595014,0.06387319362347729,1551290472947.0
Gyroscope,-0.2980626802181997,0.05715615041322678,0.05604543618580608,1551290472957.0
Gyroscope,-0.29722581621844923,0.15146636360496923,0.050326430577545794,1551290472968.0
Gyroscope,-0.2963154128353329,0.16078115834575868,0.1309800429008195,1551290472977.0
Gyroscope,-0.43517567888071557,-0.18596130348486242,0.050326430577545794,1551290472987.0
Gyroscope,-0.6564545071749155,-0.4390955036993076,0.21656558278440852,1551290472997.0
Gyroscope,-0.6402882327257879,0.0022908998631474,-0.03918784897534668,1551290473008.0
Gyroscope,-0.23119971965903996,0.0022908998631474,-0.19103775011662297,1551290473017.0
Gyroscope,0.2419392215688535,0.1665303728021772,-0.055659285192722036,1551290473027.0
Gyroscope,0.3691253187593839,-0.45980635552108384,0.11377939696919863,1551290473037.0
Gyroscope,0.2082734424040569,-0.1812262245271836,0.09153223923407738,1551290473047.0
Gyroscope,0.11472334807205392,0.2593106107540707,0.004195405398366891,1551290473058.0
Gyroscope,0.19524008408849472,-0.1902275573432698,-0.021817295235445608,1551290473067.0
Gyroscope,0.2582650903697997,-0.5862410971600854,-0.06869018945467237,1551290473077.0
Gyroscope,0.10552749350238469,-0.10731366625121258,-0.1586409996865438,1551290473087.0
Gyroscope,0.11374799080471476,0.23886930033224224,-0.055659285192722036,1551290473098.0
Gyroscope,0.10552749350238469,-0.09918415657161549,-0.11991864944653761,1551290473107.0
Gyroscope,0.12201838476870203,-0.31002328027512793,-0.0767235310375958,1551290473117.0
Gyroscope,0.10593942549445348,-0.09967224667171926,-0.08768589521509496,1551290473127.0
Gyroscope,0.08814662317667307,0.09372640866194723,-0.1092118313234723,1551290473137.0
Gyroscope,0.09748687770457176,0.1657489475934236,-0.10705688304191754,1551290473148.0
Gyroscope,0.10079893096904302,0.13784348251878603,-0.07684447471218217,1551290473157.0
Gyroscope,0.08238969323890244,-0.0740016349627154,-0.039155589317218756,1551290473167.0
Gyroscope,0.07619368048847815,-0.26539037770533946,-0.02861592517104935,1551290473177.0
Gyroscope,0.08748026135715485,-0.20073153355188578,-0.04316316362008796,1551290473187.0
Gyroscope,0.08106359461185114,-0.01939487326099875,-0.03841716916274086,1551290473197.0
Gyroscope,0.055606301533982536,0.07052089815761961,0.0002961849255420177,1551290473208.0
Gyroscope,0.04268939797109079,0.05688800480275498,-0.04316316362008796,1551290473217.0
Gyroscope,0.0432849446551075,0.004674079754268114,-0.04316316362008796,1551290473227.0
Gyroscope,0.0325286263314028,0.005435618366124386,-0.013546654142394749,1551290473237.0
Gyroscope,0.007902764486885986,0.09222022721357444,-0.04584147524175896,1551290473247.0
Gyroscope,-0.011319702491823368,0.008201170593787622,-0.047364192896729926,1551290473258.0
Gyroscope,-0.014319943971663689,0.03017103059467678,-0.03068086159638038,1551290473267.0
Gyroscope,-0.0036075643413474795,-0.03292686891572735,-0.025923636993921674,1551290473277.0
Gyroscope,0.01609232456394523,0.020640136094062095,-0.0364609039563719,1551290473287.0
Gyroscope,0.037778934483339,0.05746754511711805,-0.04480458426555822,1551290473297.0
Gyroscope,0.049035988842911674,0.02757981119498535,-0.05042246585479683,1551290473307.0
Gyroscope,0.039965634790029805,0.008201170593787622,-0.0602959011009155,1551290473317.0
Gyroscope,0.012601979682190149,0.0016437115321946828,-0.06669634184211032,1551290473327.0
Gyroscope,-0.019049810471861186,-0.009459243387804182,-0.06778487883472505,1551290473337.0
Gyroscope,-0.038211116180874305,0.001967742920645984,-0.07683438336676038,1551290473347.0
Gyroscope,-0.04134316272372327,0.02229622558993876,-0.09598812121776225,1551290473357.0
Gyroscope,-0.040222919000055965,0.06572971260901131,-0.0364609039563719,1551290473367.0
Gyroscope,-0.03784454868600996,0.17272563224002715,-0.09484684568645346,1551290473377.0
Gyroscope,-0.02275349381334827,0.2183366224410498,-0.046749837111676934,1551290473387.0
Gyroscope,-0.00013176630996233462,0.075603533330819,0.010189124337768172,1551290473397.0
Gyroscope,0.008111099560190817,-0.08015007277403141,0.03450337702494165,1551290473407.0
Gyroscope,0.004440679239073225,-0.042033066856792256,0.019163116429513044,1551290473418.0
Gyroscope,0.01148973705827729,0.08065990627598665,-0.005713211498194528,1551290473427.0
Gyroscope,0.025769457865212522,0.11255233219169428,-0.018808364690209023,1551290473437.0
Gyroscope,0.023772697011162545,0.09351979736147492,-0.021839396841819347,1551290473447.0
Gyroscope,0.008156039256175163,0.11281112729251028,-0.01951509049927248,1551290473457.0
Gyroscope,0.003972897546908442,0.14174258221010153,-0.014856707853409153,1551290473467.0
Gyroscope,0.01704545153736646,0.1425668074856243,-0.015343854446492888,1551290473477.0
Gyroscope,0.030181501388285542,0.14967899634377774,-0.022714479321121295,1551290473487.0
Gyroscope,0.03277125798862775,0.09811947150959227,-0.02299091762544395,1551290473497.0
Gyroscope,0.028849438617684735,0.1446588151599912,-0.004975513068670884,1551290473507.0
Gyroscope,0.022161810447206887,0.09391554563829223,-0.014856707853409153,1551290473517.0
Gyroscope,0.01289597547258865,0.08708924273683763,-0.014856707853409153,1551290473527.0
Gyroscope,0.0058948425356101985,0.11350276503582368,0.0037538287795544356,1551290473537.0
Gyroscope,0.02003666201827198,0.10550140801335078,-0.01661932133120303,1551290473547.0
Gyroscope,0.016089989645854886,0.06811039430105137,-0.025183354277527815,1551290473557.0
Gyroscope,0.02223874225769877,0.0573253837474339,-0.022002104695365253,1551290473567.0
Gyroscope,0.021785211259091025,0.08305730017314802,-0.015690617628783102,1551290473578.0
Gyroscope,0.019553476091996612,0.10735220312028432,-0.010741294360863268,1551290473587.0
Gyroscope,0.02082325601684513,0.09811947150959227,-0.003990117859889924,1551290473597.0
Gyroscope,0.02280034144765279,0.06654746723588048,0.0037179991497996584,1551290473607.0
Gyroscope,0.02003666201827198,0.057887585052086694,0.0032771277105159186,1551290473617.0
Gyroscope,0.01492316441170519,0.08324680411385167,-0.006577984721950995,1551290473628.0
Gyroscope,0.014888028548514422,0.09335783220503534,-0.012966758057646043,1551290473637.0
Gyroscope,0.0206891394814824,0.059527314671595444,-0.008309366482776864,1551290473647.0
Gyroscope,0.02525704671400926,0.021296134102639412,-0.0016410865767273856,1551290473657.0
Gyroscope,0.023715272883298385,0.015891520431130835,-0.0026072423085524016,1551290473667.0
Gyroscope,0.01818371915640744,0.025452330167199003,-0.007590304331063889,1551290473677.0
Gyroscope,0.013069989970028782,0.021832692231274452,-0.008355954029023135,1551290473687.0
Gyroscope,0.010467577054041239,0.009620253702606009,-0.004212023166169592,1551290473697.0
Gyroscope,0.009876970514092542,0.00677748000501986,-1.1416275893064132e-05,1551290473707.0
Gyroscope,0.009808228431645756,0.01628402905819374,0.0020318124152978313,1551290473717.0
Gyroscope,0.009751717727521425,0.025147645947019192,0.004140525086720366,1551290473727.0
