sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.831476508765867,-1.6133294281408606,-2.948418326312802,1568181153909.2527
Accelerometer,1.5320607191789186,-1.2186381558408153,-2.4796290904751626,1568181153919.2607
Accelerometer,0.42946156009799685,-1.1821622167439223,-3.3577935964085874,1568181153929.2686
Accelerometer,0.10441525041485587,-1.3805636286187661,-3.9970554746521945,1568181153939.2766
Accelerometer,0.5828241402210473,-1.6448724162142896,-3.591256994943713,1568181153949.2844
Accelerometer,1.3997819873269766,-1.9449256477954184,-2.5380983847194436,1568181153959.2925
Accelerometer,2.0592361541941484,-2.2649184848041872,-1.3119639083581927,1568181153969.3003
Accelerometer,2.327428134140664,-2.5565060913868614,-0.2100337930818732,1568181153979.308
Accelerometer,2.1990406928708666,-2.8014664785049552,0.3411796738880625,1568181153989.3162
Accelerometer,1.808497464460035,-3.007533755547284,-0.009243169809679357,1568181153999.324
Accelerometer,1.4338744681046727,-3.153489675955625,-1.1416108172903685,1568181154009.332
Accelerometer,1.3898873375131036,-3.1899598824282194,-2.3190068164633466,1568181154019.3398
Accelerometer,1.6890561748903656,-3.094114322349662,-2.54659197672392,1568181154029.348
Accelerometer,1.8730437069231745,-2.9044492908115433,-1.5672061094063547,1568181154039.3557
Accelerometer,1.4467532334557265,-2.7105316761502882,-0.30334638908933054,1568181154049.3638
Accelerometer,0.4846626774179315,-2.627334061855712,0.2916722465351789,1568181154059.3716
Accelerometer,-0.4663590778385682,-2.743360425212506,0.36529606622345157,1568181154069.3796
Accelerometer,-1.0728496694383693,-3.0095354030265873,0.5300113426030677,1568181154079.3875
Accelerometer,-1.449465994606647,-3.1562177282147634,0.8212976252394033,1568181154089.3955
Accelerometer,-1.7111242797975073,-2.7966342755082856,1.0000575456368448,1568181154099.4033
Accelerometer,-1.7315601966470657,-1.7032356347070072,1.165241700774216,1568181154109.4114
Accelerometer,-1.4279248236780209,-0.04438689978583166,1.3806515074047505,1568181154119.4192
Accelerometer,-0.9318271329391326,1.6214242017350848,1.3160783924206532,1568181154129.4272
Accelerometer,-0.4933018883821337,2.651991976074891,0.8523364711349105,1568181154139.435
Accelerometer,-0.4830945026204068,2.7646513893029696,0.5463620330246741,1568181154149.443
Accelerometer,-1.2322368258377205,2.240880842400509,1.0012065514376594,1568181154159.451
Accelerometer,-2.5384250379742888,1.660246482368413,2.1359998041286996,1568181154169.459
Accelerometer,-3.676304789545682,1.4108578579670596,1.3160783924206532,1568181154179.4668
Accelerometer,-4.177639585377251,1.44719501903381,1.3160783924206532,1568181154189.4746
Accelerometer,-4.249673924973717,1.5060494684519838,1.3160783924206532,1568181154199.4827
Accelerometer,-4.324052403043868,1.5211226403933291,1.3160783924206532,1568181154209.4905
Accelerometer,-4.584857133857549,1.6775763837201492,1.3160783924206532,1568181154219.4985
Accelerometer,-4.967182629005341,1.9929072785412574,3.802180098394935,1568181154229.5063
Accelerometer,-5.303197707933842,2.1369691171374594,2.9194275839170123,1568181154239.5144
Accelerometer,-5.398208170256041,1.8915692967320514,2.014607009808519,1568181154249.5222
Accelerometer,-5.059346201051399,1.5100974573378285,1.2828664719108493,1568181154259.5303
Accelerometer,-4.158467523320306,1.388412653196668,1.021929792237995,1568181154269.538
Accelerometer,-2.7983443361956315,1.6260596833208871,1.1841260275505343,1568181154279.5461
Accelerometer,-1.3596081964022515,2.0869036610881455,1.2527913387597465,1568181154289.554
Accelerometer,-0.20848992898396512,2.658010320922887,0.836336165753099,1568181154299.562
Accelerometer,0.5778102602212137,3.2713964691809023,0.15206958878881238,1568181154309.5698
Accelerometer,1.060504148284273,3.80159181781538,-0.3371536795900871,1568181154319.578
Accelerometer,1.1957156815356367,4.087434763700868,-0.5142033484483228,1568181154329.5857
Accelerometer,0.9750276888049051,4.055936067984459,-0.5649014021557144,1568181154339.5938
Accelerometer,0.6535638154924064,3.7992324169487937,-0.5858491018386154,1568181154349.6016
Accelerometer,0.5551213189147635,3.5137660067131273,-0.5129387697737736,1568181154359.6096
Accelerometer,0.7094382482291193,3.317948353138056,-0.2756530264555592,1568181154369.6174
Accelerometer,0.8807527947201164,3.1254846316586193,0.17173527139762457,1568181154379.6255
Accelerometer,0.8838442346581841,2.766950876987314,0.8219302825090816,1568181154389.6333
Accelerometer,0.7061993671561625,2.231166198691211,1.5034434098706386,1568181154399.641
Accelerometer,0.3876214424851586,1.690352520560404,1.963492814439482,1568181154409.6492
Accelerometer,-0.046434697742151025,1.3024850356237672,2.1308147847163816,1568181154419.657
Accelerometer,-0.5088323594318156,1.0984090994841698,2.155017624868046,1568181154429.665
Accelerometer,-0.8275028975165404,1.0435542958651634,2.1753720328944905,1568181154439.6729
Accelerometer,-0.9061538055022471,1.1081445308708213,2.176772288258362,1568181154449.681
Accelerometer,-0.872285589811512,1.2746829664237216,2.081938659815487,1568181154459.6887
Accelerometer,-0.9321778081311529,1.5168293538154711,1.9068970215647152,1568181154469.6968
Accelerometer,-1.0820744233196251,1.771780971265827,1.768500467600184,1568181154479.7046
Accelerometer,-1.123706494303458,1.9603136460965769,1.7167732203052042,1568181154489.7126
Accelerometer,-0.9795593347948885,2.060774360460753,1.6423099370257073,1568181154499.7205
Accelerometer,-0.7778470845297368,2.1233403721274726,1.4474149042345166,1568181154509.7285
Accelerometer,-0.5581836660118737,2.1947208614613576,1.2150957811310297,1568181154519.7363
Accelerometer,-0.17604196391450314,2.2767295924537416,1.076030161136592,1568181154529.7444
Accelerometer,-0.8275028975165404,2.3583070055337054,0.9988783004961805,1568181154539.7522
Accelerometer,-0.8135454902505042,2.430722456513047,0.8462218420749458,1568181154549.7603
Accelerometer,-0.21717365996383853,2.4640420540080834,0.5877628648061566,1568181154559.768
Accelerometer,-1.1855201147020202,2.4040887753259055,0.38288261718299677,1568181154569.7761
Accelerometer,-1.7097649701538755,2.2112542542837232,0.4537253544164207,1568181154579.784
Accelerometer,-1.494137757400865,1.9333827793136256,0.8326642778688693,1568181154589.792
Accelerometer,-1.016734901083744,1.7505764511487412,1.2408894589533332,1568181154599.7998
Accelerometer,-0.8135454902505042,1.843775715420647,1.3838220434008646,1568181154609.8076
Accelerometer,-0.7601449583745526,2.1316409877043574,1.3747173103834665,1568181154619.8157
Accelerometer,-0.3714355883386149,2.2578961012298704,1.5745000133781903,1568181154629.8235
Accelerometer,0.2766480268211695,1.980500792159567,1.977337636349086,1568181154639.8315
Accelerometer,0.38571378606812046,1.4629147221264287,2.192354509740031,1568181154649.8394
Accelerometer,-0.5470572268922101,1.0201715793322292,2.148660473463635,1568181154659.8474
Accelerometer,-1.861565189108975,0.7012648331008215,2.258722403962776,1568181154669.8552
Accelerometer,-0.7808785292131509,0.3520893156591369,2.64044388931464,1568181154679.8633
Accelerometer,-1.6434254064028349,0.025073502856974128,2.775481245380132,1568181154689.871
Accelerometer,-0.7198732212224509,0.03174187126352382,2.3147552652264127,1568181154699.8792
Accelerometer,-0.5854464824379959,0.48965504354844874,1.709781690520954,1568181154709.887
Accelerometer,-1.0851927087452842,1.0374597395148009,1.6043576730244329,1568181154719.895
Accelerometer,-1.272387123101334,1.1965891067404815,1.9609720638966133,1568181154729.9028
Accelerometer,-0.7808785292131509,0.9033906106616043,2.2175592191461075,1568181154739.911
Accelerometer,-0.19985336121041686,0.486195371578646,2.08141014979759,1568181154749.9187
Accelerometer,-1.0851927087452842,0.20612947701286516,1.768486353409481,1568181154759.9268
Accelerometer,-0.4499396172872425,0.059314673210769095,1.5570299934965464,1568181154769.9346
Accelerometer,-0.8740115238293593,0.002483812894878347,1.4311736295792883,1568181154779.9426
Accelerometer,-1.2177806527022685,0.12683842996210526,1.1804267614710748,1568181154789.9504
Accelerometer,-1.3700330073199336,0.5484230359291596,0.6965789448027357,1568181154799.9585
Accelerometer,-1.2925300354849727,1.2772616709930864,0.15569779908868564,1568181154809.9663
Accelerometer,-1.1841960317226383,2.226404549221442,-0.10859690996198353,1568181154819.974
Accelerometer,-1.2209093243069162,3.228850253881825,0.005595851727392097,1568181154829.9822
Accelerometer,-1.2426709877209658,4.055816550094562,0.16345611458101103,1568181154839.99
Accelerometer,-1.0204168138987488,4.576417720642705,-0.08309242719284167,1568181154849.998
Accelerometer,-0.6000320280914713,4.908683263309947,-0.7685632664697175,1568181154860.0059
Accelerometer,-0.1277890525050955,5.2426094723814325,-1.4015235513470248,1568181154870.014
Accelerometer,0.3508622957209122,5.4969425190119825,-0.10859690996198353,1568181154880.0217
Accelerometer,0.7122155640158767,5.357686121082247,-0.9040595344356934,1568181154890.0298
Accelerometer,0.7374381574474898,4.7092270835343255,-0.3840669375658388,1568181154900.0376
Accelerometer,0.4639063555234998,3.824575309076873,-0.4022770911801906,1568181154910.0457
Accelerometer,0.21885428236689114,3.074479243306593,-0.8238952314861262,1568181154920.0535
Accelerometer,0.17362117356815945,2.629250364871109,-1.0899719601041957,1568181154930.0615
Accelerometer,0.16408370652717735,2.466645473699735,-0.8954409931905902,1568181154940.0693
Accelerometer,0.025741563516389038,2.482966820944619,-0.429401610241573,1568181154950.0774
Accelerometer,-0.1625034716937915,2.5336610558946955,-0.04805417349819574,1568181154960.0852
Accelerometer,-0.2522048902374312,2.4760247812593312,0.058088355391430826,1568181154970.0933
Accelerometer,-0.26644881658300074,2.2684908948932176,-0.061634002005332984,1568181154980.101
Accelerometer,-0.35710908699209404,2.032746149565044,-0.17724692285444268,1568181154990.1091
Accelerometer,-0.5655808173643848,1.9313059584284062,-0.07271556901987337,1568181155000.117
Accelerometer,-0.7180161487847162,1.927997906338154,0.19093290289052955,1568181155010.1248
Accelerometer,-0.5990101458664309,1.7841477712300047,0.34708857872472837,1568181155020.1328
Accelerometer,-0.1847883017369753,1.3873957256395935,0.3568247603646217,1568181155030.1406
Accelerometer,0.3449132602154658,0.9503795594328877,0.501372322266409,1568181155040.1487
Accelerometer,0.805078864163138,0.7599151512802071,0.8970118400809481,1568181155050.1565
Accelerometer,1.147125406132468,0.837459740398227,1.2769990212634672,1568181155060.1646
Accelerometer,1.3614788347360254,0.9515686842381756,1.4644443778658065,1568181155070.1724
Accelerometer,1.3179684086138717,0.8832355501664466,1.6711103203753286,1568181155080.1804
Accelerometer,0.8578830258656241,0.6087060620127598,2.0574981220264243,1568181155090.1882
Accelerometer,0.046148620320102,0.2936864201051464,2.3453925902467025,1568181155100.1963
Accelerometer,-0.8305131875772422,0.1699902872914712,2.175386804662714,1568181155110.204
Accelerometer,-1.543575317853569,0.36362285295068475,1.6138134615301793,1568181155120.2122
Accelerometer,-2.0541817590896456,0.7790788628459978,1.0323263712666917,1568181155130.22
Accelerometer,-2.3617094684671467,1.1834347405588512,0.6306428871844398,1568181155140.228
Accelerometer,-2.3927472285191405,1.4439823616649727,0.31132175574132426,1568181155150.2358
Accelerometer,-0.31825446408235103,1.617095259716569,-0.044746427167309866,1568181155160.244
Accelerometer,-1.4906653837938868,1.7739070226527844,-0.39176696647842396,1568181155170.2517
Accelerometer,-0.7915806033309742,1.8821558066596373,-0.6240931094578805,1568181155180.2598
Accelerometer,-0.2656222751106321,1.9349997257427334,-0.7207570260802664,1568181155190.2676
Accelerometer,-0.12875116587439997,2.0361683787153297,-0.7538441488231189,1568181155200.2756
Accelerometer,-0.31825446408235103,2.242403130237885,-0.840229736816376,1568181155210.2834
Accelerometer,-0.5098645990608822,2.417284778662534,-1.0547723616968736,1568181155220.2913
Accelerometer,-0.44683703941097297,2.332541005667774,-1.2995145487200954,1568181155230.2993
Accelerometer,-0.18367773375249313,1.8895168009573466,-1.3272341881981244,1568181155240.3071
Accelerometer,0.05212865747103877,1.2134993786453419,-0.991450417820728,1568181155250.3152
Accelerometer,0.12869555242839104,0.547215474201673,-0.3990258127762145,1568181155260.323
Accelerometer,0.07166606165263881,0.07308394331473805,0.2452391352966928,1568181155270.331
Accelerometer,-0.03298466937470185,-0.1591786969880764,0.8321790061869302,1568181155280.3389
Accelerometer,-0.11918244919412121,-0.17638702898872233,1.3169398160537844,1568181155290.347
Accelerometer,-0.18477218295031028,-0.03577002447227073,1.6161149860547286,1568181155300.3547
Accelerometer,-0.2867275688766797,0.14966874772697594,1.65660031351607,1568181155310.3628
Accelerometer,-0.4432103177814388,0.23918266179806083,1.481886823408289,1568181155320.3706
Accelerometer,-0.5670567589166757,0.1954452769002201,1.2109324314001628,1568181155330.3787
Accelerometer,-0.5675893866910884,0.1233602729851073,0.9055948701308472,1568181155340.3865
Accelerometer,-0.45609243639799696,0.11199417744588568,0.5708397191363348,1568181155350.3945
Accelerometer,-0.2849189456668667,0.12019892280372818,0.2855149224876304,1568181155360.4023
Accelerometer,-0.10227024317899802,0.08449817535080376,0.19813758125732672,1568181155370.4104
Accelerometer,-0.019787774777604183,0.03918859170728152,0.3072410412894912,1568181155380.4182
Accelerometer,-0.13665842281413437,0.06319385757815454,0.35631689091533236,1568181155390.4263
Accelerometer,-0.33558089187768964,0.19733327514545335,0.0868741970517962,1568181155400.434
Accelerometer,-0.35249206475160433,0.4467916335819162,-0.46121542745931965,1568181155410.4421
Accelerometer,-0.09570923621563773,0.7877392087917974,-1.0104995185172847,1568181155420.45
Accelerometer,0.25838144021598963,1.1647866610071202,-1.3278196153532622,1568181155430.4578
Accelerometer,0.46685527012357125,1.5112200843590422,-1.3364255381962944,1568181155440.4658
Accelerometer,0.38755381609217016,1.7407423722046274,-1.0377193370821554,1568181155450.4736
Accelerometer,0.017638719592049885,1.7498663618888637,-0.4662548453347437,1568181155460.4817
Accelerometer,-0.49920433049391705,1.513227308330876,0.274672484994545,1568181155470.4895
Accelerometer,-0.9420602475276941,1.150917478171265,0.9852074779367284,1568181155480.4976
Accelerometer,-1.173115673933503,0.840545457299259,-0.45350531414709283,1568181155490.5054
Accelerometer,-1.2186300379058093,0.6837507730801553,-0.45350531414709283,1568181155500.5134
Accelerometer,-1.1783961926528086,0.6608398501566661,-0.45350531414709283,1568181155510.5212
Accelerometer,-1.1015153232899384,0.6785255695500882,-0.051123715984472934,1568181155520.5293
Accelerometer,-0.9737495220690238,0.6701760224141508,-0.4727632946731656,1568181155530.537
Accelerometer,-0.7756987209574033,0.6412437853957441,-0.5231447723216509,1568181155540.5452
Accelerometer,-0.5025564791320196,0.582146041679657,-0.45600171666515976,1568181155550.553
Accelerometer,-0.1560448624385659,0.4094248590398184,-0.45555647621863316,1568181155560.561
Accelerometer,0.22045885932774067,0.09238886040710309,-0.45350531414709283,1568181155570.5688
Accelerometer,0.5118985547428705,-0.2317930246473519,-0.34948819367146317,1568181155580.577
Accelerometer,0.6153361272306067,-0.389444697892145,-0.2100595847678565,1568181155590.5847
Accelerometer,0.5707923769256852,-0.3758758191700421,-0.156215854452027,1568181155600.5928
Accelerometer,0.532795831850049,-0.33555889637546493,-0.1575992978447658,1568181155610.6006
Accelerometer,0.5753923426208496,-0.3722098992196968,-0.042797314582950066,1568181155620.6086
Accelerometer,0.5956391699120822,-0.4597019060660854,0.2787349103926454,1568181155630.6165
Accelerometer,0.4607660740330479,-0.518585182690308,-0.2536886030772874,1568181155640.6243
Accelerometer,0.18877450432353726,-0.5016307918485537,-0.2536886030772874,1568181155650.6323
Accelerometer,-0.08161596324496626,-0.39335454598661834,-0.2536886030772874,1568181155660.6401
Accelerometer,-0.2639217985604416,-0.18743652040747466,0.2936655218803532,1568181155670.6482
Accelerometer,-0.40121559462219303,0.08749574492880854,-0.030593142127756746,1568181155680.656
Accelerometer,-0.5648214611158683,0.3427629468143165,-0.2536886030772874,1568181155690.664
Accelerometer,-0.7289023558009401,0.48998343109814774,-0.44309337728577236,1568181155700.6719
Accelerometer,-0.812123522012971,0.5324182551771016,-0.6372018450900749,1568181155710.68
Accelerometer,-0.8174040205593767,0.537949013228511,-0.7611395257485352,1568181155720.6877
Accelerometer,-0.8139805206207471,0.5157271285320274,-0.7179345917428512,1568181155730.6958
Accelerometer,-0.7972691598856887,0.40357689705947175,-0.5357250361325748,1568181155740.7036
Accelerometer,-0.7179548386370231,0.19923042931628235,-0.37794402699203844,1568181155750.7117
Accelerometer,-0.6317043338953154,0.004370700286530173,-0.3760508808319152,1568181155760.7195
Accelerometer,-0.6569601301531021,-0.10385508741280518,-0.48790828973137446,1568181155770.7275
Accelerometer,-0.7908415552763377,-0.15515190083683122,-0.5617824666457267,1568181155780.7354
Accelerometer,-0.9050477019885366,-0.19991715404463756,-0.4951716798797199,1568181155790.7434
Accelerometer,-0.933240555330132,-0.2270684289301344,-0.29211798894611063,1568181155800.7512
Accelerometer,-0.9451524246257654,-0.21544506965441784,-0.031807778601195505,1568181155810.7593
Accelerometer,-0.9936913667564715,-0.1992914235556967,0.16111530423601164,1568181155820.767
Accelerometer,-0.9975499508464707,-0.2305087282687969,0.165560115666207,1568181155830.7751
Accelerometer,-0.8571150320869234,-0.3126522727242062,-0.04726403593812021,1568181155840.783
Accelerometer,-0.5969636787650303,-0.40324194304399696,-0.36032822796722563,1568181155850.7908
Accelerometer,-0.31739151414378874,-0.45715797924146995,-0.5736883875645119,1568181155860.7988
Accelerometer,-0.09839449388475371,-0.46658818600552815,-0.5604960793835463,1568181155870.8066
Accelerometer,-0.0006855855380205438,-0.48504350309758804,-0.36250670156454956,1568181155880.8147
Accelerometer,-0.050740913596713635,-0.5883970017954441,-0.11679888622101098,1568181155890.8225
Accelerometer,-0.1792064890993002,-0.7783772510565343,0.06932273223561755,1568181155900.8306
Accelerometer,-0.2585350505889893,-0.9523612360664755,0.14793933115710495,1568181155910.8384
Accelerometer,-0.2355201800687498,-0.9939425262031996,0.11674632343559138,1568181155920.8464
Accelerometer,-0.17489710301124547,-0.8721896066951168,0.026369615535172676,1568181155930.8542
Accelerometer,-0.14767022662662485,-0.6538962676372704,-0.06210383659238539,1568181155940.8623
Accelerometer,-0.1312803653874025,-0.4576510222646433,-0.15463130243444326,1568181155950.87
Accelerometer,-0.0760369519197766,-0.38967482002539733,-0.2891975238754029,1568181155960.8782
Accelerometer,-0.015617937251369186,-0.46428442544970544,-0.4138678043058378,1568181155970.886
Accelerometer,-0.018740776764921762,-0.5805139873095471,-0.14698438111845544,1568181155980.894
Accelerometer,-0.06893065292785616,-0.6367560864933907,-0.25159136398575804,1568181155990.9019
Accelerometer,-0.09297392228565804,-0.6567850024023075,-0.10622405365055186,1568181156000.91
Accelerometer,-0.07996806546829402,-0.7255584810839764,-0.09213122432309842,1568181156010.9177
Accelerometer,-0.07428676242984425,-0.8359784919518776,-0.15349543538150806,1568181156020.9258
Accelerometer,-0.07677403478781862,-0.9083773636408472,-0.1815152157133163,1568181156030.9336
Accelerometer,-0.048112583956261806,-0.9258815319436291,-0.1718839706103354,1568181156040.9414
Accelerometer,0.007550576858830453,-0.9303052669278447,-0.16553104070586752,1568181156050.9495
Accelerometer,0.039289665323189095,-0.9159660387977545,-0.14698438111845544,1568181156060.9573
Accelerometer,0.016717461533991874,-0.8394243040073173,-0.09838525616737132,1568181156070.9653
Accelerometer,-0.04332964986141232,-0.7054422412545247,-0.07064349164231672,1568181156080.9731
Accelerometer,-0.09993799228189314,-0.5594996864256621,-0.13498304107144543,1568181156090.9812
Accelerometer,-0.1277109653933354,-0.43817575434627015,-0.3062929598363991,1568181156100.989
Accelerometer,-0.16077673056466002,-0.3905448424220161,-0.5112969302668414,1568181156110.997
Accelerometer,-0.2795711284530283,-0.4921407027684903,-0.13498304107144543,1568181156121.005
Accelerometer,-0.5081225605779048,-0.7763870453097234,-0.09838525616737132,1568181156131.013
Accelerometer,-0.7478410815488149,-1.1772629981509306,-0.16167313436176894,1568181156141.0208
Accelerometer,-0.2831450086652594,-1.5515405069223651,0.09496540404040804,1568181156151.0288
Accelerometer,-0.8107934133464982,-1.744634366364711,0.17964314487198485,1568181156161.0366
Accelerometer,-0.6511562393451564,-1.6713826452397833,0.1529662818452624,1568181156171.0447
Accelerometer,-0.4754028914091014,-1.360978054191127,0.11854792139171816,1568181156181.0525
Accelerometer,-0.3604352513803399,-0.9171102032812765,0.08718498626566917,1568181156191.0605
Accelerometer,-0.3380695077090068,-0.4630055083884935,0.04032170129807612,1568181156201.0684
Accelerometer,-0.361618884154675,-0.12760300314491246,0.011425024852864413,1568181156211.0764
Accelerometer,-0.35003625166074426,-0.01579823371962082,0.015621246606545933,1568181156221.0842
Accelerometer,-0.2831450086652594,-0.16124124806579598,-0.012846886058641675,1568181156231.0923
Accelerometer,-0.1942195120168743,-0.5111658347266334,-0.12323496237716186,1568181156241.1
Accelerometer,-0.08225485247519061,-0.9271069071786759,-0.2549231865201756,1568181156251.108
Accelerometer,0.08113635995545757,-1.2194806225331851,-0.32062233896254666,1568181156261.116
Accelerometer,0.2623997421945128,-1.2605873856762202,-0.3285552532267067,1568181156271.1238
Accelerometer,0.3584538814905125,-1.0908263233489262,-0.3422884534788251,1568181156281.1318
Accelerometer,0.2909712629444328,-0.8871308708950492,-0.3543914290690179,1568181156291.1396
Accelerometer,0.07620332732318164,-0.7995476332437341,-0.2916476327024698,1568181156301.1477
Accelerometer,-0.21044000297134502,-0.8075648899932308,-0.16086581473674752,1568181156311.1555
Accelerometer,-0.5125690940651967,-0.763161802741279,-0.1159607044428021,1568181156321.1636
Accelerometer,0.07620332732318164,-0.5830854430944823,-0.3110930467325902,1568181156331.1714
Accelerometer,0.08113635995545757,-0.3301442854992067,-0.6889167883025347,1568181156341.1794
Accelerometer,-0.6445031723806898,-0.0962193729611158,-0.32062233896254666,1568181156351.1873
Accelerometer,-0.24008564597362086,0.06838623078289607,-0.8719944552363097,1568181156361.1953
Accelerometer,0.05217170423230141,0.08349078628680837,-0.3994875718597334,1568181156371.2031
Accelerometer,0.10325839099251716,-0.14074879819021416,0.19427321329932692,1568181156381.2112
Accelerometer,0.08317909498473006,-0.5560041114426303,0.6150404346130042,1568181156391.219
Accelerometer,0.17408540768868005,-0.9703869126106814,0.7192190585911697,1568181156401.227
Accelerometer,0.35959982218681236,-1.2134879039756798,0.5192959291004958,1568181156411.2349
Accelerometer,0.5641445958098731,-1.2192220989026148,0.1048135718008467,1568181156421.243
Accelerometer,0.8109761404952879,-0.9831666474861127,-0.38960976632980315,1568181156431.2507
Accelerometer,1.1203578763329416,-0.5555921108116861,-0.7720655802020139,1568181156441.2588
Accelerometer,1.356362781901871,-0.07691557492217417,-0.8501760029921723,1568181156451.2666
Accelerometer,1.3240219024801982,0.2583342371162126,-0.5888950146899885,1568181156461.2744
Accelerometer,1.0023682146010306,0.3149301122859814,-0.18380251595254316,1568181156471.2825
Accelerometer,0.5605560979604811,0.10881709665624856,0.10136038526134906,1568181156481.2903
Accelerometer,0.14442829727550682,-0.21136870953563788,0.16062343669611054,1568181156491.2983
Accelerometer,-0.2485508905243773,-0.47769128205942013,0.07395963621023846,1568181156501.3062
Accelerometer,-0.6659840788191485,-0.5934140321279141,-0.04245254989107644,1568181156511.3142
Accelerometer,-1.0418121650006111,-0.5442741079484441,-0.14880050849491272,1568181156521.322
