sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04788207761697988,0.004174136802687875,0.011653264428492455,1550261932097.0
Accelerometer,-0.00875021205495915,-0.004624758346938974,0.011833765005591738,1550261932108.0
Accelerometer,-0.022010825982870002,0.0019591403798043987,-0.011515641828503571,1550261932118.0
Accelerometer,-0.057396344705399574,0.007753558907528171,-0.015420202680477413,1550261932127.0
Accelerometer,-0.05836288336900017,0.00044240562353534347,0.03030420080413391,1550261932137.0
Accelerometer,-0.025234939410029602,-0.01138960465909371,0.08920875798804169,1550261932148.0
Accelerometer,-0.016147397018531396,-0.011850499860997486,0.09903289268392948,1550261932158.0
Accelerometer,-0.04156021362290666,-0.00562614860887055,0.06377245250232752,1550261932167.0
Accelerometer,-0.037583856395029855,-0.011007550537943563,0.0474433551609187,1550261932178.0
Accelerometer,0.027307017736557547,-0.027672237587165714,0.07680742084819786,1550261932188.0
Accelerometer,0.10604434776611747,-0.039928844374589906,0.11680798996994943,1550261932197.0
Accelerometer,0.15623018023353608,-0.047561273046919345,0.14169830528101485,1550261932207.0
Accelerometer,0.18808612769959915,-0.062398197494745095,0.16187394109747566,1550261932218.0
Accelerometer,0.22218505855079346,-0.08141973860962945,0.18365513889049806,1550261932227.0
Accelerometer,0.26320748897979507,-0.090648243354206,0.19797919569610836,1550261932238.0
Accelerometer,0.30203108189671246,-0.0857665048946734,0.19632053161972352,1550261932248.0
Accelerometer,0.3115648658220814,-0.07095189382920102,0.16797778536469696,1550261932257.0
Accelerometer,0.2861033836950735,-0.0538479105060312,0.11494235972817282,1550261932267.0
Accelerometer,0.286947552283801,-0.05129503846098745,0.07533323185355047,1550261932278.0
Accelerometer,0.35971409559879514,-0.07105004936616066,0.06542753487152285,1550261932288.0
Accelerometer,0.4131962749066369,-0.08005010382761632,0.008514438925202641,1550261932297.0
Accelerometer,0.3137383271530171,-0.03773221283908907,-0.1577353352559105,1550261932308.0
Accelerometer,0.11044134472393577,0.02770402735727949,-0.30929890581401515,1550261932318.0
Accelerometer,-0.0017515550823653803,0.046822636097766615,-0.26112450579686164,1550261932328.0
Accelerometer,0.022209053049960608,0.026378906355717675,-0.07896999722045889,1550261932337.0
Accelerometer,0.0303946329460716,0.03581417283448751,-0.007723888110274434,1550261932348.0
Accelerometer,-0.024186473431493556,0.06637175091918947,-0.07401529483842839,1550261932358.0
Accelerometer,-0.0027281224449689783,0.042919846383115884,-0.08473274335475442,1550261932367.0
Accelerometer,0.1308182904722257,-0.023434623967668766,-0.006732279438926923,1550261932377.0
Accelerometer,0.22774955317992596,-0.047708433809851236,0.0033015602983284915,1550261932388.0
Accelerometer,0.21198239646919753,-0.018752694320031963,-0.09374690628333218,1550261932398.0
Accelerometer,0.16403194631344092,0.0009882497851178475,-0.17637744288252033,1550261932407.0
Accelerometer,0.1349566628320073,-0.007724958726701588,-0.17805854931778595,1550261932418.0
Accelerometer,0.07973922138673062,-0.0077492359222312525,-0.14801351925624265,1550261932428.0
Accelerometer,-0.024624702680866244,0.017827627127270852,-0.13042684716989353,1550261932438.0
Accelerometer,-0.13496646305616972,0.0464583150962028,-0.11258213849766556,1550261932447.0
Accelerometer,-0.21726757274200653,0.05944366354735747,-0.07981016642862303,1550261932458.0
Accelerometer,-0.28450725520525144,0.05919406911148796,-0.036469154103575166,1550261932468.0
Accelerometer,-0.3590699797501038,0.05066367392893768,0.012101022280269769,1550261932477.0
Accelerometer,-0.43914417330137767,0.038612519250030376,0.05051411162646076,1550261932488.0
Accelerometer,-0.5004556227350957,0.03866775096256393,0.05180966191510485,1550261932498.0
Accelerometer,-0.5094964352338374,0.06048532964672777,0.014643766204537759,1550261932507.0
Accelerometer,-0.43790158527167267,0.08136227516081102,-0.006980256312640753,1550261932517.0
Accelerometer,-0.2930241406272889,0.06869769536971645,0.04968835575904545,1550261932528.0
Accelerometer,-0.1415615649686044,0.027259209359274908,0.16308066530921364,1550261932538.0
Accelerometer,-0.055810185725418404,-0.01055027377379946,0.24681589908176366,1550261932547.0
Accelerometer,-0.02876588448924195,-0.0334914671345537,0.27539338412110415,1550261932557.0
Accelerometer,-0.012876176425919778,-0.051026560307249724,0.29593064956885357,1550261932568.0
Accelerometer,-0.025422232904433757,-0.05741635837925625,0.3222558262698055,1550261932578.0
Accelerometer,-0.1079892709497844,-0.040038893995188764,0.31829804951194474,1550261932588.0
Accelerometer,-0.220473925268809,-0.011454776486234513,0.26616084193960876,1550261932597.0
Accelerometer,-0.28780241137374313,0.006077408098740422,0.1796005633861944,1550261932607.0
Accelerometer,-0.2807634443588559,0.009956720879916576,0.09446225172442746,1550261932618.0
Accelerometer,-0.17676102176906655,0.0017675536141527584,0.07661688785029369,1550261932628.0
Accelerometer,0.0291006643432595,-0.021844098396554264,0.15468733745519606,1550261932638.0
Accelerometer,0.23271579670643414,-0.044494281651493786,0.24150972972756635,1550261932647.0
Accelerometer,0.299180470201327,-0.04399548556373477,0.2269524222393418,1550261932657.0
Accelerometer,0.23988365541716627,-0.031459104845506326,0.12156086570935944,1550261932668.0
Accelerometer,0.17317633973718813,-0.03083543395219292,0.014229951885932651,1550261932678.0
Accelerometer,0.14567587664836232,-0.03806628543387017,-0.05196691271556435,1550261932688.0
Accelerometer,0.10990592112152038,-0.035284335308442834,-0.0857592343119343,1550261932697.0
Accelerometer,0.038116388126189615,-0.020948558392401558,-0.09604108270977618,1550261932707.0
Accelerometer,-0.02750480322108512,-0.006540990941301356,-0.08747286571927075,1550261932718.0
Accelerometer,-0.02981977360719141,-0.0024091670801474176,-0.061904892751909746,1550261932728.0
Accelerometer,0.03343021079626175,-0.011611345668732799,-0.007137705679903196,1550261932738.0
Accelerometer,0.1070083233855118,-0.025421543358588736,0.07387894882909171,1550261932747.0
Accelerometer,0.13987030865200167,-0.02883813515340515,0.13214108084706674,1550261932757.0
Accelerometer,0.12484163393705723,-0.01883157361584119,0.12779540117945112,1550261932768.0
Accelerometer,0.07298607710053945,-0.009657995862280916,0.09987363621940294,1550261932778.0
Accelerometer,-0.01149396005680587,-0.012513118995862448,0.1140078578234893,1550261932788.0
Accelerometer,-0.11070060450983384,-0.018571592770379022,0.16129521516707024,1550261932797.0
Accelerometer,-0.18393535433264366,-0.013152223604357497,0.18342767445862143,1550261932808.0
Accelerometer,-0.20310547281851166,-8.070466167964252e-06,0.1820194119619732,1550261932818.0
Accelerometer,-0.17323398359935852,0.002451675992336663,0.22183911816611995,1550261932828.0
Accelerometer,-0.1269803379593643,-0.010985341604578754,0.30623430284795106,1550261932838.0
Accelerometer,-0.1345290731345707,-0.019422062029580356,0.32357433487202114,1550261932847.0
Accelerometer,-0.2607267576062564,-0.0014673335328019995,0.1989429991886006,1550261932858.0
Accelerometer,-0.19135870727595564,-0.009657995862280916,0.045064140833491896,1550261932868.0
Accelerometer,-0.19135870727595564,-0.009480476798134083,0.038139320304104496,1550261932878.0
Accelerometer,-0.19135870727595564,-0.009480476798134083,0.19997555632976505,1550261932887.0
Accelerometer,-0.19135870727595564,0.013774772894263012,0.42307131793753194,1550261932897.0
Accelerometer,-0.29861685964670637,-0.018309845949468887,0.2874953574218799,1550261932908.0
Accelerometer,-0.15643391044361807,-0.052203752951646185,0.2874953574218799,1550261932918.0
Accelerometer,-0.1158457153345504,-0.06555783969367687,0.2874953574218799,1550261932928.0
Accelerometer,-0.19135870727595564,-0.045380966233390385,0.2874953574218799,1550261932937.0
Accelerometer,-0.29620813273682267,-0.009381252099264577,0.35913705127818674,1550261932947.0
Accelerometer,-0.3343465497188753,0.013243581263454452,0.21379767239239075,1550261932958.0
Accelerometer,-0.276680273134134,0.010084235651740544,0.1719049697919539,1550261932968.0
Accelerometer,-0.16136781782371296,-0.009480476798134083,0.21388994751377816,1550261932977.0
Accelerometer,-0.05116162871713749,-0.030256883309686927,0.2874953574218799,1550261932987.0
Accelerometer,0.023214908757892942,-0.04576307147426961,0.3536864851357919,1550261932998.0
Accelerometer,0.0644136650342322,-0.0502752470789512,0.35391812872038003,1550261933008.0
Accelerometer,0.07245311028340728,-0.033551328601195196,0.21491740252650718,1550261933017.0
Accelerometer,0.08436391008649377,-0.007297365557038643,-0.008017684219852703,1550261933028.0
Accelerometer,0.1790418689671977,-0.003918821374947671,-0.1377897289777979,1550261933038.0
Accelerometer,0.32089758715673583,-0.01910634830263887,-0.16223382584515633,1550261933047.0
Accelerometer,0.35797454545366836,-0.013810554213066968,-0.2565217925461858,1550261933057.0
Accelerometer,0.3070101416733131,0.00375974500413705,-0.40815996248611797,1550261933068.0
Accelerometer,0.36921513975096065,-0.01660243899985509,-0.4058887376254507,1550261933078.0
Accelerometer,0.5562568911142027,-0.06706988806065006,-0.25519188789209085,1550261933087.0
Accelerometer,0.2943069949874516,-0.0819824847725508,-0.1802969164824454,1550261933097.0
Accelerometer,0.5581389661845105,-0.04047954362147546,-0.24289895742901807,1550261933108.0
Accelerometer,0.4059521379475265,0.018852554002172964,-0.3345210040865088,1550261933118.0
Accelerometer,0.23422584569629126,0.0741964422802092,-0.43504649655431815,1550261933127.0
Accelerometer,0.06013804385211387,0.11692482851811092,-0.5296936514998482,1550261933137.0
Accelerometer,0.0638637555076241,0.09229800123005902,-0.4456056953308238,1550261933148.0
Accelerometer,0.2943069949874516,-0.016705265373952432,-0.18724877050812322,1550261933158.0
Accelerometer,0.3899358964357007,-0.06865032141130281,-0.13145455292297248,1550261933167.0
Accelerometer,0.1784984209973119,0.04094808905199484,-0.31994631207902513,1550261933177.0
Accelerometer,0.12000197069771718,0.10275736148005542,-0.2381962149727691,1550261933188.0
Accelerometer,0.32683021025209924,-0.1185182132538664,-0.0757127498936282,1550261933198.0
Accelerometer,0.05590628603927893,0.07725939042822386,-0.7818451919038878,1550261933207.0
Accelerometer,0.12000197069771718,0.07725939042822386,-0.31994631207902513,1550261933217.0
Accelerometer,0.0638637555076241,0.07725939042822386,-0.2552123890333285,1550261933228.0
Accelerometer,0.21621754326191162,0.1122925884046238,-0.06349217039722965,1550261933238.0
Accelerometer,0.6317748538980323,0.20831822874323114,0.3675551466042307,1550261933248.0
Accelerometer,-0.13300649169784648,0.2072790137543486,-0.7642551976131481,1550261933257.0
Accelerometer,-0.7354102471665409,0.12873672052721227,-0.13145455292297248,1550261933267.0
Accelerometer,-0.28219327745535555,0.07725939042822386,-0.62526808087996,1550261933278.0
Accelerometer,0.34374450036707366,0.1272516725576427,0.21482255124565763,1550261933288.0
Accelerometer,0.25546955232808377,0.16945546596488859,0.12997874969378292,1550261933297.0
Accelerometer,-0.16166664272773218,0.11824096836131007,-0.2552123890333285,1550261933307.0
Accelerometer,-0.25909835996268227,0.05989131727351436,-0.2199104967046394,1550261933318.0
Accelerometer,-0.10967243648809376,0.05325533827215395,0.08536709260995004,1550261933328.0
Accelerometer,-0.08843806055022048,0.03860161278334967,0.2648425022682285,1550261933337.0
Accelerometer,-0.20813944363529086,-0.0049456267414237955,0.2717529530914558,1550261933347.0
Accelerometer,-0.2068708542909347,-0.03798681262719091,0.27921529575659476,1550261933358.0
Accelerometer,-0.10917334316854702,-0.06133094270288224,0.3471739862512286,1550261933368.0
Accelerometer,-0.3400497256602829,-0.05780808165652998,0.315171443279495,1550261933377.0
Accelerometer,-0.10967243648809376,0.03506669586577621,0.07269774039046675,1550261933387.0
Accelerometer,-0.16166664272773218,0.13655340705037128,-0.18071177142214803,1550261933398.0
Accelerometer,-0.16166664272773218,0.04243780325281119,-0.25877753146557303,1550261933408.0
Accelerometer,-0.21643436269698163,-0.0049456267414237955,-0.32783686713306376,1550261933417.0
Accelerometer,0.014851200198145665,-0.01604570254847604,-0.5166202291858352,1550261933427.0
Accelerometer,-0.0662143643397046,-0.07615159530053435,-0.5601668364343617,1550261933438.0
Accelerometer,0.061339731711093935,0.16658503635847993,-0.16504670215900924,1550261933448.0
Accelerometer,0.3895482075348268,0.15762015812773655,0.5233893197439607,1550261933458.0
Accelerometer,0.4476112954204301,-0.018496530682545725,-0.07914317468003779,1550261933467.0
Accelerometer,0.027514578876915524,-0.07239781491784068,-0.08300396054976841,1550261933477.0
Accelerometer,-0.4799210491903796,0.058073346032356934,-0.2692920275878201,1550261933488.0
Accelerometer,-0.5084802259608466,-0.07615159530053435,-0.6523906198235347,1550261933498.0
Accelerometer,-0.04548114985747759,-0.01604570254847604,-0.26047944101505016,1550261933508.0
Accelerometer,0.3190790815827031,-0.17561056898125188,0.21006602679133518,1550261933517.0
Accelerometer,0.26079892730893495,-0.16468870490891357,0.1633751129369591,1550261933527.0
Accelerometer,0.1373634029685449,-0.07964785578120256,-0.08300396054976841,1550261933538.0
Accelerometer,0.23988035716710573,-0.06627132879355771,-0.07914317468003779,1550261933548.0
Accelerometer,0.30465668679841323,-0.09741275589437233,0.020103975364368712,1550261933558.0
Accelerometer,0.12900132715021936,-0.10229427812797787,-0.040090740435273414,1550261933567.0
Accelerometer,0.0381593710012316,-0.08713259760937767,-0.08632766543618688,1550261933577.0
Accelerometer,0.36503932529294825,-0.08521129254732882,0.1291631528344434,1550261933588.0
Accelerometer,0.9026263789396349,-0.11799011159658129,0.49272603305205354,1550261933598.0
Accelerometer,0.21483367825321142,-0.17790447812917776,-0.07914317468003779,1550261933608.0
Accelerometer,0.21483367825321142,-0.1949131317274165,0.6332272554923515,1550261933619.0
Accelerometer,0.45189386443862223,-0.08928702942580344,0.3371183248728419,1550261933627.0
Accelerometer,-0.15450972961194057,-0.06445293392085139,-0.08013678508566417,1550261933638.0
Accelerometer,-0.5774928847731329,-0.06445293392085139,-0.45452285454348595,1550261933648.0
Accelerometer,-0.6611457151805734,-0.06445293392085139,-0.5650912516167679,1550261933658.0
Accelerometer,-0.42755337639451607,0.15973342287322675,-0.3626354164414746,1550261933667.0
Accelerometer,-0.03929820916118189,-0.007372319539740192,-0.08930930573174392,1550261933677.0
Accelerometer,0.26409116395514204,-0.06445293392085139,-0.006801932974430758,1550261933687.0
Accelerometer,0.21483367825321142,-0.010334710746060878,-0.17752485513362637,1550261933698.0
