sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.010612126197486327,-0.04270464867339829,0.01141007665150899,1551290363820.0
Gyroscope,0.00033609451799151155,-0.06950767649061791,-0.006949864117226615,1551290363830.0
Gyroscope,0.02017332391017947,-0.07131562186235678,-0.027208544397664167,1551290363841.0
Gyroscope,0.02017332391017947,-0.056215950990862476,-0.039386182831858525,1551290363851.0
Gyroscope,0.01923095969546952,-0.050379337645598904,-0.039303431672052705,1551290363860.0
Gyroscope,0.000919217728262163,-0.05394377075031348,-0.031924503174427576,1551290363870.0
Gyroscope,0.011543992329050776,-0.049220392908657054,-0.02397270401691315,1551290363880.0
Gyroscope,0.019219318414692453,-0.030021698184179678,-0.01789189173035951,1551290363891.0
Gyroscope,0.02287401327483761,-0.01253872499832326,-0.012974048264725327,1551290363901.0
Gyroscope,0.023731832560704783,-0.006566283544622008,-0.007884061223909203,1551290363910.0
Gyroscope,0.02329827451008685,0.00476699916875921,-0.0018303108908818899,1551290363920.0
Gyroscope,0.021843265267482852,0.033598278020485976,0.004316530194955055,1551290363930.0
Gyroscope,0.01923095969546952,0.06432155752565138,0.00868414325076503,1551290363941.0
Gyroscope,0.016346325664429836,0.0801781730341176,0.011017317179462232,1551290363951.0
Gyroscope,0.014299274139188856,0.08334989527077967,0.012343993655407077,1551290363961.0
Gyroscope,0.01245686318919047,0.08272664615582674,0.011928502209967284,1551290363970.0
Gyroscope,0.009286360884605865,0.08372292836278682,0.0082516873365949,1551290363980.0
Gyroscope,0.005263679202000649,0.08633857453144589,0.002970182861691357,1551290363990.0
Gyroscope,0.0024562771469498193,0.08561675664452574,-0.0003192441107173919,1551290364001.0
Gyroscope,0.0013308502170302744,0.08214507888785187,-0.0009968903713172214,1551290364011.0
Gyroscope,0.0008339698657405351,0.08488000163997662,-0.0007787802153338991,1551290364021.0
Gyroscope,0.0010826485748562237,0.09406976302837228,0.0008982802754687494,1551290364030.0
Gyroscope,0.0029118281073486907,0.09633171088467651,0.005850474401144982,1551290364040.0
Gyroscope,0.005366146752597624,0.0862355751142991,0.012531028452942298,1551290364051.0
Gyroscope,0.006456945286778129,0.07586998749905718,0.017301379023480477,1551290364061.0
Gyroscope,0.0060433838649042206,0.07311076128857247,0.018800007504451908,1551290364070.0
Gyroscope,0.00561372740236985,0.06902928493999202,0.017305463087687024,1551290364080.0
Gyroscope,0.005390493229852416,0.057997846166609385,0.013033211257884432,1551290364090.0
Gyroscope,0.0039567564204582555,0.050169145217005384,0.008286376039331664,1551290364101.0
Gyroscope,0.0010679771013579922,0.05276116212278739,0.007125740051164721,1551290364111.0
Gyroscope,-0.001288795030210525,0.0559672880862845,0.010374919021541586,1551290364120.0
Gyroscope,-0.001407829223119061,0.04652629362676871,0.014152239834709123,1551290364130.0
Gyroscope,3.2555358872020726e-05,0.027747207588273544,0.014210929035249767,1551290364140.0
Gyroscope,0.0011583560671434903,0.01774386017235547,0.010229717741612911,1551290364151.0
Gyroscope,0.00133916150110059,0.022435372450405604,0.006048170552633168,1551290364161.0
Gyroscope,0.0013968554860378794,0.024150094655600415,0.005074016394842949,1551290364170.0
Gyroscope,0.001594934606955714,0.013871395091151192,0.005878476444944177,1551290364180.0
Gyroscope,0.001233622381174874,0.009135447760365362,0.005665564416416214,1551290364190.0
Gyroscope,0.0006600958815005156,0.017727801262275793,0.006176502709364384,1551290364201.0
Gyroscope,0.0011376666884315625,0.02224467315004538,0.010327896453664378,1551290364211.0
Gyroscope,0.0023408055317474382,0.017793528178678922,0.015924752197821586,1551290364220.0
Gyroscope,0.002893404743438603,0.017777892518389845,0.019039079183696045,1551290364230.0
Gyroscope,0.0028943257490018936,0.020092259896574094,0.01986673695692717,1551290364240.0
Gyroscope,0.0030228251755823592,0.014006830821508127,0.020204872346578407,1551290364251.0
Gyroscope,0.0026668557072382516,0.005263660255806918,0.019816621140788637,1551290364261.0
Gyroscope,0.0014398645215504646,0.0007408567304734405,0.018802482879533473,1551290364270.0
Gyroscope,0.0006559006174081078,-0.004181324799085108,0.018817656459969204,1551290364280.0
Gyroscope,0.001513941638585788,-0.009050469151794383,0.02002279996348443,1551290364290.0
Gyroscope,0.0033905736816250477,-0.010123495864998684,0.020845669509047433,1551290364301.0
Gyroscope,0.004777758193927874,-0.01362439254794167,0.020804727722050487,1551290364311.0
Gyroscope,0.004737297970804292,-0.019914338622634864,0.020186164007830246,1551290364320.0
Gyroscope,0.0035216410263501784,-0.01733608623525705,0.018471592469639656,1551290364330.0
Gyroscope,0.0028345315920095034,-0.01699120196961064,0.016030745153392596,1551290364340.0
Gyroscope,0.004502713869346279,-0.05355675938452853,0.015277400835264528,1551290364350.0
Gyroscope,0.007559754029047077,-0.11965347759816414,0.018138142781123443,1551290364361.0
Gyroscope,0.008388982802128984,-0.1492810385965577,0.02345961098682419,1551290364370.0
Gyroscope,0.005565497483729862,-0.1078206797435684,0.026550173274363688,1551290364380.0
Gyroscope,0.0020972986030179915,-0.04403979262095185,0.02182487651255407,1551290364390.0
Gyroscope,0.0004772634305831119,-0.0053557289444213325,0.009224818590188104,1551290364401.0
