sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.6684586624673314,-0.7744100957318807,0.5845883760878196,1568182442017.3447
Gyroscope,-0.8004648567741892,-0.4454373979060796,0.47333644293773247,1568182442027.6035
Gyroscope,-0.8116063833778997,-0.057739634471175943,0.4238317915656379,1568182442037.862
Gyroscope,-0.7363818701728044,0.23128154972762938,0.3569156733883475,1568182442048.1206
Gyroscope,-0.58859869015193,0.40445345233337604,0.27568177932581517,1568182442058.3794
Gyroscope,-0.40307995993458867,0.532815134737729,0.18193147837327361,1568182442068.638
Gyroscope,-0.24511451286044073,0.5776890325564341,-0.022166287530966992,1568182442078.8965
Gyroscope,-0.14729730292079052,0.4564330480187863,-0.3337070426398221,1568182442089.1553
Gyroscope,-0.08519434222067451,0.27561206777195874,-0.48969069112121844,1568182442099.4138
Gyroscope,-0.07013698461703986,0.21557116895709544,-0.33158000903668106,1568182442109.6724
Gyroscope,-0.17576229336603308,0.18634876757415386,-0.1477593752672308,1568182442119.9312
Gyroscope,-0.3723296888407406,-0.057913342097696684,-0.25254402494088607,1568182442130.1897
Gyroscope,-0.4635927808283554,-0.4370531915796309,-0.46238870224652817,1568182442140.4482
Gyroscope,-0.32833246041200664,-0.569317824064318,-0.42476047073250267,1568182442150.7068
Gyroscope,-0.09107838851460139,-0.3441732710096298,-0.19120075700332595,1568182442160.9656
Gyroscope,0.07576306099912203,-0.08084534922277287,-0.05152443053017004,1568182442171.224
Gyroscope,0.17705002509306975,-0.03898598162959309,-0.06418379861824872,1568182442181.4827
Gyroscope,0.3146002027232736,-0.14571271891716664,-0.08415947697839629,1568182442191.7415
Gyroscope,0.5149865511539264,-0.2677736983061608,-0.04797378182532201,1568182442202.0
Gyroscope,0.7298411146250253,-0.3873668033747234,-0.0021050744274079304,1568182442212.2585
Gyroscope,0.9193844003518037,-0.4455187255772655,0.03188954536011436,1568182442222.5173
Gyroscope,1.0710178281037965,-0.32494228966277194,0.09772129238187173,1568182442232.776
Gyroscope,1.1809192045233377,-0.0425076649017595,0.2510740787529335,1568182442243.0344
Gyroscope,1.2574621078471553,0.27224122905835174,0.5102468342008672,1568182442253.2932
Gyroscope,1.3189743764427442,0.5832471409802644,0.09772129238187173,1568182442263.5518
Gyroscope,1.358045146403879,0.9088938733145371,0.09772129238187173,1568182442273.8103
Gyroscope,1.3298315873572857,1.1263855588916445,0.09772129238187173,1568182442284.0688
Gyroscope,1.2053417312655992,1.099515827860314,0.09772129238187173,1568182442294.3276
Gyroscope,0.992758713112344,0.9609109569907746,0.7430541570407875,1568182442304.5862
Gyroscope,0.6620564596138614,0.9424541091915759,0.4388326432691526,1568182442314.8447
Gyroscope,0.13258966121043403,0.9844186761957106,0.23704604126534123,1568182442325.1035
Gyroscope,-0.5785719478619673,0.8549133815739303,0.10106533213583185,1568182442335.362
Gyroscope,-1.2934803375312052,0.5546296161257085,0.043236658789848365,1568182442345.6206
Gyroscope,-1.8594219109455912,0.2920145255231066,0.05478235153684982,1568182442355.8794
Gyroscope,-2.282465555608403,0.2018484130983019,0.019184924622569682,1568182442366.138
Gyroscope,-2.5649722310525296,0.3074048722665055,-0.12556059806068892,1568182442376.3965
Gyroscope,-2.55531515383862,0.6004635028430416,-0.28080447496592026,1568182442386.6553
Gyroscope,-2.139326961768213,1.07959842667579,-0.3516743828291561,1568182442396.9138
Gyroscope,-1.497832043716229,1.7941522711878453,-0.32670118661815295,1568182442407.1724
Gyroscope,-0.9651086039157958,2.610896238026449,-0.17037566776168714,1568182442417.4312
Gyroscope,-0.6369369347551556,2.8547795940152696,0.08472793425458759,1568182442427.6897
Gyroscope,-0.33301417697408425,1.8395806703999422,0.19418904851769825,1568182442437.9482
Gyroscope,0.009561432750129842,0.030327836538948383,0.017905227373860737,1568182442448.2068
Gyroscope,0.17382276071952446,-1.1803330348402452,-0.1355462237084736,1568182442458.4656
Gyroscope,0.02142761618674193,-1.2345438798334245,0.11980816407441712,1568182442468.724
Gyroscope,-0.29194438860338157,-1.0450216686299783,0.6942109968492617,1568182442478.9827
Gyroscope,-0.6507180173693435,-1.4922672676008537,1.1960591791758084,1568182442489.2415
Gyroscope,-1.1406118264230642,-2.163342085793904,0.19418904851769825,1568182442499.5
Gyroscope,-0.2648292256124996,-2.0848460476909425,1.4174638061602418,1568182442509.7585
Gyroscope,-1.3579682536296327,-1.14659988523759,1.138120563172352,1568182442520.0173
Gyroscope,-0.2648292256124996,-0.23167997907641502,0.6320838055805484,1568182442530.276
Gyroscope,-0.13417867996187804,-0.06494674537111535,0.1369287974141812,1568182442540.5344
Gyroscope,-0.11688255299761748,-0.426015983388,-0.0805451976868172,1568182442550.7932
Gyroscope,-0.11688255299761748,-0.6296464320015682,0.026942011984979072,1568182442561.0518
Gyroscope,-0.2580662073092348,-0.3812886431787157,0.3070474192129143,1568182442571.3103
Gyroscope,-0.4057494305594251,0.058072577911241485,0.5893673511020189,1568182442581.5688
Gyroscope,-0.11688255299761748,0.28299980282246606,0.7738549771443447,1568182442591.8276
Gyroscope,0.10919973330113748,0.15558399965413988,0.8129504435620047,1568182442602.0862
Gyroscope,0.06757670316549814,-0.07891195488494275,0.7176637676004229,1568182442612.3447
Gyroscope,-0.08931536730436661,-0.06687465703916808,0.5882719130635625,1568182442622.6035
Gyroscope,-0.16722947247493614,0.24876194308497787,0.5474967245007739,1568182442632.862
Gyroscope,-0.13417867996187804,0.597904912554926,0.6010328715413417,1568182442643.1206
Gyroscope,-0.07179523189718455,0.7330150625333766,0.6250347931831097,1568182442653.3794
Gyroscope,-0.03938157477636999,0.6278621196141271,0.5227618719141671,1568182442663.638
Gyroscope,-0.018584378074302292,0.33888615673508754,0.3395621735244295,1568182442673.8965
Gyroscope,0.03573230413116238,-0.05326212968617774,0.20010252309212734,1568182442684.1553
Gyroscope,0.11184794258069941,-0.2509258509837426,0.17824941436333175,1568182442694.4138
Gyroscope,0.12309627479066589,0.13971609357413892,0.2509134099134368,1568182442704.6724
Gyroscope,0.011170388544472023,0.13971609357413892,0.34645373443537086,1568182442714.9312
Gyroscope,-0.1323509779318537,0.24876194308497787,0.4050397762463248,1568182442725.1897
Gyroscope,-0.13456184568914847,0.8214035488083085,0.399998735094504,1568182442735.4482
Gyroscope,0.03228711466900996,0.134392262637716,0.33773958057306586,1568182442745.7068
Gyroscope,0.19756116049495806,0.00037635574746985433,0.24977637937825165,1568182442755.9656
Gyroscope,0.0589953207458074,0.13438026518870697,0.16328087805063968,1568182442766.224
Gyroscope,0.12737650832340075,-0.002266815291294383,0.07805210485760501,1568182442776.4827
Gyroscope,0.05031392346938072,-0.16336824367361683,-0.013819301122336402,1568182442786.7415
Gyroscope,0.03463246382969147,0.08308940991804084,-0.10436712995374663,1568182442797.0
Gyroscope,0.06605372477775619,0.4628538742047836,-0.18117905982581115,1568182442807.2585
Gyroscope,0.10707900340540215,0.49727597754626457,-0.2395887547423075,1568182442817.5173
Gyroscope,0.11163451847025518,0.29911032878480953,-0.275176204350783,1568182442827.776
Gyroscope,0.07140895747748077,0.25451874875263475,-0.2864035525809935,1568182442838.0344
Gyroscope,0.039025267262570724,0.38174133721029047,-0.28658341143899313,1568182442848.2932
Gyroscope,0.0589953207458074,0.45183522608221754,-0.29316583833305654,1568182442858.5518
Gyroscope,0.10875394657099828,0.4113147971931247,-0.3053721213613483,1568182442868.8103
Gyroscope,0.14278219789506358,0.3710751717251143,-0.3096390009872149,1568182442879.0688
Gyroscope,0.15529710066946426,0.37350321953226495,-0.3054414458538496,1568182442889.3276
Gyroscope,0.1656615025504347,0.3724831871691,-0.3072110892462563,1568182442899.5862
Gyroscope,0.17285150759209375,0.3490432115534322,-0.31932923269790103,1568182442909.8447
Gyroscope,0.1596213179581394,0.32964044932271586,-0.327281253877674,1568182442920.1035
Gyroscope,0.12819466714074498,0.3262444222149454,-0.32146028826816697,1568182442930.362
Gyroscope,0.10249211737567977,0.31961403341417355,-0.3160605803418381,1568182442940.6206
Gyroscope,0.0969597734942064,0.2939344061551149,-0.328541736879417,1568182442950.8794
Gyroscope,0.10414669288286862,0.2593224593843746,-0.34866932631866493,1568182442961.138
Gyroscope,0.11449874714690193,0.23419837775578173,-0.35204111814266226,1568182442971.3965
Gyroscope,0.13129035116454715,0.21542938696033642,-0.3398180884527712,1568182442981.6553
Gyroscope,0.15971400199894725,0.17911009677970252,-0.33470130908727386,1568182442991.9138
Gyroscope,0.19141760573210537,0.11375973874368975,-0.339753412717138,1568182443002.1724
Gyroscope,0.20868078035318038,0.04096308138807221,-0.3328591683035842,1568182443012.4312
Gyroscope,0.20273926361293504,-0.003851545034440947,-0.3015744084157263,1568182443022.6897
Gyroscope,0.1824066319805942,-0.0034671391876794017,-0.25723010532325824,1568182443032.9482
Gyroscope,0.16247239096440222,0.03287074998685979,-0.2159602053957182,1568182443043.2068
Gyroscope,0.14786830625554598,0.08451034884826626,-0.18408358418151022,1568182443053.4656
Gyroscope,0.13358322044509563,0.13346045033840082,-0.15695775638130766,1568182443063.724
Gyroscope,0.11641892098347129,0.1682650653386956,-0.12144936521941607,1568182443073.9827
Gyroscope,0.09992992901415348,0.1859152979277675,-0.07156065909600617,1568182443084.2415
Gyroscope,0.15378989488294936,0.1875353556291089,-0.027250467423344044,1568182443094.5
Gyroscope,0.15378989488294936,0.16457584224042315,-0.018345367884974845,1568182443104.7585
Gyroscope,0.11085043250844015,0.10608464494601788,-0.046468716195233836,1568182443115.0173
Gyroscope,0.13764459889954606,0.032382024265616434,-0.08358970362267254,1568182443125.276
Gyroscope,0.15378989488294936,-0.012305964005936726,-0.10555639973146361,1568182443135.5344
Gyroscope,0.15305522471558083,-0.02295827746920031,-0.10868990497107847,1568182443145.7932
Gyroscope,0.15143445770116803,-0.042627398505293464,-0.10465321573738745,1568182443156.0518
Gyroscope,0.15994929666860574,-0.08168344356358392,-0.11378076693017515,1568182443166.3103
Gyroscope,0.16828046914491143,-0.09234554436412187,-0.14226349588924767,1568182443176.5688
Gyroscope,0.1681790989783596,-0.06038864872623099,-0.1545931194766228,1568182443186.8276
Gyroscope,0.16862131411822745,-0.048765752447681956,-0.10503226791845685,1568182443197.0862
Gyroscope,0.17828798502468482,-0.10270021335842508,-0.01148494274049327,1568182443207.3447
Gyroscope,0.19501493108935813,-0.17918046126815906,-0.10465321573738745,1568182443217.6035
Gyroscope,0.21295498699997878,-0.21626865172577614,-0.10503226791845685,1568182443227.862
Gyroscope,0.22367828163975292,-0.21404687199817962,0.013441800510052903,1568182443238.1206
Gyroscope,0.2213911020423889,-0.20760419433347924,-0.009325559805531123,1568182443248.3794
Gyroscope,0.2181622118729788,-0.20420191771216528,-0.030538164880892643,1568182443258.638
Gyroscope,0.23297923570125187,-0.1810972602800907,-0.06463661060023014,1568182443268.8965
Gyroscope,0.25921346060721073,-0.12545055981499736,-0.09953126680325453,1568182443279.1553
Gyroscope,0.2705973101067921,-0.05757048360712624,-0.12241417695090712,1568182443289.4138
Gyroscope,0.2624938322795934,-0.016698904639458344,-0.1438861381815449,1568182443299.6724
Gyroscope,0.2557321654046372,-0.023738047213532114,-0.18017937013308957,1568182443309.9312
Gyroscope,0.2576547993206018,-0.057213608786420275,-0.22758333143643983,1568182443320.1897
Gyroscope,0.2515361535412834,-0.07132170588098244,-0.26471595259229364,1568182443330.4482
Gyroscope,0.22806638945469682,-0.038391172215586425,-0.2706881425253819,1568182443340.7068
Gyroscope,0.19773175861376727,0.03024081991683462,-0.23387167166153694,1568182443350.9656
Gyroscope,0.16737793962739694,0.10181654059485032,-0.15286511251383672,1568182443361.224
Gyroscope,0.13306704498074493,0.15338386598068135,-0.0403428271273549,1568182443371.4827
Gyroscope,0.10231594750032968,0.18452568710699152,0.07979877786605731,1568182443381.7415
Gyroscope,0.09485837303941541,0.20361432361925152,0.18957175386382483,1568182443392.0
Gyroscope,0.11255942129490609,0.21372911496988853,0.28769407566004124,1568182443402.2585
Gyroscope,0.13106905849662395,0.2236260871846749,0.3786290692823371,1568182443412.5173
Gyroscope,0.12556857846234967,0.2582325195205908,0.460582912360724,1568182443422.776
Gyroscope,0.0876893525450882,0.33374497680417803,0.5315001048092112,1568182443433.0344
Gyroscope,0.02104412666746034,0.43161581924212233,0.5960925319179646,1568182443443.2932
Gyroscope,-0.061508720098653866,0.5197187706017526,0.6575958163954779,1568182443453.5518
Gyroscope,-0.1392414135654271,0.5866685677724832,0.7105949193021768,1568182443463.8103
Gyroscope,-0.1960229825209314,0.634530113156087,0.7492728113803013,1568182443474.0688
Gyroscope,-0.23127545953191117,0.6554695114908164,0.7761625592065315,1568182443484.3276
Gyroscope,-0.255372538539492,0.6410625094242292,0.7974589411065898,1568182443494.5862
Gyroscope,-0.27627773668225664,0.5994350830054724,0.8156103462293915,1568182443504.8447
Gyroscope,-0.2877113699155994,0.5343184200106427,0.8319145085295059,1568182443515.1035
Gyroscope,-0.26954744047666074,0.41719136702683124,0.8497377920621345,1568182443525.362
Gyroscope,-0.20870915382877914,0.2129404363481997,0.8634903804084426,1568182443535.6206
Gyroscope,-0.11912403442462599,-0.06589485481908744,0.8471008039167298,1568182443545.8794
Gyroscope,-0.02814255222230375,-0.3582115045582208,0.7709093391896357,1568182443556.138
Gyroscope,0.05336751509370726,-0.6111283792380715,0.635337812883269,1568182443566.3965
Gyroscope,0.1294796849578448,-0.8109673129675836,0.4741865924239477,1568182443576.6553
Gyroscope,0.19466331787462826,-0.9561798890678357,0.3210925689150147,1568182443586.9138
Gyroscope,0.2384366889642089,-1.0374807243149788,0.185717205369543,1568182443597.1724
Gyroscope,0.2704887274382565,-1.0589736518145476,0.06314291407536778,1568182443607.4312
Gyroscope,0.30760082258651655,-1.0444291510793584,-0.05014528871725977,1568182443617.6897
Gyroscope,0.3375104625576545,-1.003541765194409,-0.15542261427958173,1568182443627.9482
Gyroscope,0.3329277849898332,-0.9172875128810636,-0.2550395679516497,1568182443638.2068
Gyroscope,0.30049910290758336,-0.7711883096946383,-0.34808790842059967,1568182443648.4656
Gyroscope,0.27697454007419486,-0.5835257861953047,-0.42709187044302155,1568182443658.724
Gyroscope,0.2752247597603432,-0.3913806278844356,-0.4852863180977837,1568182443668.9827
Gyroscope,0.2711110735654443,-0.22554295455297657,-0.5256345686547472,1568182443679.2415
Gyroscope,0.25007218294248,-0.1064464067389026,-0.557703528773864,1568182443689.5
Gyroscope,0.23446355383502557,-0.04832789028448757,-0.5856135037844714,1568182443699.7585
Gyroscope,0.24904421017627898,-0.05313399899693921,-0.602732228849396,1568182443710.0173
Gyroscope,0.278183871206081,-0.10542137835181684,-0.5998406509622276,1568182443720.276
Gyroscope,0.27890814693970606,-0.18474557159392074,-0.5782266825735773,1568182443730.5344
Gyroscope,0.23524470624089594,-0.28292286990440274,-0.5549945227225898,1568182443740.7932
Gyroscope,0.1806799532240719,-0.3988056754853899,-0.5537236975143869,1568182443751.0518
Gyroscope,0.1560727867498281,-0.5151975512448418,-0.5849901022167053,1568182443761.3103
Gyroscope,0.15883553996631705,-0.59488798416013,-0.6339668176444923,1568182443771.5688
Gyroscope,0.14897429199814344,-0.605732170766967,-0.6696757106643914,1568182443781.8276
Gyroscope,0.09633418492688667,-0.5445339738628553,-0.6688764133692491,1568182443792.0862
Gyroscope,0.007111145167823674,-0.4431130602203556,-0.6333867402174601,1568182443802.3447
Gyroscope,-0.09039348307149378,-0.3568749972058941,-0.585931035032741,1568182443812.6035
Gyroscope,-0.17477602885944954,-0.3262315433034233,-0.5461786707500877,1568182443822.862
Gyroscope,-0.25029534894376954,-0.333720905846572,-0.5097172519730111,1568182443833.1206
Gyroscope,-0.34119107894902884,-0.31757977776208796,-0.4572217876466221,1568182443843.3794
Gyroscope,-0.45737667593331455,-0.24040081425853999,-0.38494500238614293,1568182443853.638
Gyroscope,-0.5638450500355301,-0.13056182556441912,-0.3140710822068293,1568182443863.8965
Gyroscope,-0.6068065942829055,-0.048710090873501435,-0.2662885202288224,1568182443874.1553
Gyroscope,-0.5821728720672382,-0.023188922145973567,-0.242284373627284,1568182443884.4138
Gyroscope,-0.5501619728072072,-0.02697395919822265,-0.22761144407962747,1568182443894.6724
Gyroscope,-0.557419453886306,-0.020285108896658903,-0.20816102660282376,1568182443904.9312
Gyroscope,-0.5685613270062002,-0.008262360685149123,-0.17864366641737225,1568182443915.1897
Gyroscope,-0.508021990201304,-0.03811396843090922,-0.14790939366135683,1568182443925.4482
Gyroscope,-0.35772044805779635,-0.1334565050023583,-0.13760225132233528,1568182443935.7068
Gyroscope,-0.18030574909865643,-0.25439000610961426,-0.16576571610091395,1568182443945.9656
Gyroscope,-0.0461139273632786,-0.34254331868045823,-0.22903678876622924,1568182443956.224
Gyroscope,0.0330745558928303,-0.3887176374274482,-0.30477813711624285,1568182443966.4827
Gyroscope,0.08820009116838107,-0.4309129017030363,-0.36857871243061585,1568182443976.7415
Gyroscope,0.13944999787550186,-0.4981402955995414,-0.40539447544557883,1568182443987.0
Gyroscope,0.18402233714186195,-0.5837177317944677,-0.40874457395743313,1568182443997.2585
Gyroscope,0.22249750658698772,-0.6649176827403287,-0.3791246143439691,1568182444007.5173
Gyroscope,0.2642565343559912,-0.7185420707673204,-0.32440623389326123,1568182444017.776
Gyroscope,0.30225680649994113,-0.7179868041982076,-0.25528980391648637,1568182444028.0344
Gyroscope,0.309480651597152,-0.6433108149696806,-0.17836670160446755,1568182444038.2932
Gyroscope,0.2740279980973491,-0.5031388328518257,-0.0958924934016982,1568182444048.5518
Gyroscope,0.21762732482017952,-0.32919763288383025,-0.00907674136184084,1568182444058.8103
Gyroscope,0.16543537778032683,-0.14381042522067738,0.08442691232182106,1568182444069.0688
Gyroscope,0.11760914272414277,0.05014182210572829,0.19219678186092695,1568182444079.3276
Gyroscope,0.06637319290353652,0.24585198158037835,0.3157994711684744,1568182444089.5862
Gyroscope,0.020003468215260292,0.4253744665309275,0.43967238389113733,1568182444099.8447
Gyroscope,-0.01092816276798278,0.582286959160927,0.541617713743544,1568182444110.1035
Gyroscope,-0.034403266271550687,0.7237572767632808,0.6115012852848917,1568182444120.362
Gyroscope,-0.061476296298204794,0.8405625817153002,0.6500785066812022,1568182444130.6206
Gyroscope,-0.08148397349772045,0.9009158539653341,0.656594612397804,1568182444140.8794
Gyroscope,-0.075536294651731,0.8848967454513947,0.6306469331655115,1568182444151.138
Gyroscope,-0.0482636434701553,0.8056509009253314,0.5809905075142581,1568182444161.3965
Gyroscope,-0.022327142494416398,0.6888800933463863,0.5199184088897468,1568182444171.6553
Gyroscope,-0.0018358019646014941,0.5479116498797595,0.45191926707356506,1568182444181.9138
Gyroscope,0.03258844256955892,0.38888130134313104,0.37877213872630267,1568182444192.1724
Gyroscope,0.08452361772461298,0.22890248606722824,0.3135820499151838,1568182444202.4312
Gyroscope,0.12489723378302622,0.09345886168744824,0.27576656197540156,1568182444212.6897
Gyroscope,0.13096648812300415,-0.0028248202959350113,0.2675096283646445,1568182444222.9482
Gyroscope,0.11820492976122758,-0.06025966022503257,0.2679902256570233,1568182444233.2068
Gyroscope,0.11351426108613175,-0.08217832601266706,0.26000439604580294,1568182444243.4656
Gyroscope,0.11669156428504926,-0.07517078061647656,0.2504088383812929,1568182444253.724
Gyroscope,0.10860107548677056,-0.05748048343443754,0.2529395338159517,1568182444263.9827
Gyroscope,0.08379258669430495,-0.04808246687954857,0.2637611245573437,1568182444274.2415
Gyroscope,0.05800885864690912,-0.04832457504851612,0.2686811428624785,1568182444284.5
Gyroscope,0.0492644000778214,-0.047419190505175346,0.263251856643106,1568182444294.7585
Gyroscope,0.06082262262905219,-0.03979050209707686,0.25009235770861826,1568182444305.0173
Gyroscope,0.08052642093594767,-0.023910737529717493,0.22539704111197192,1568182444315.276
Gyroscope,0.09307372716982437,0.008465464597438493,0.18382076204796616,1568182444325.5344
Gyroscope,0.09341478893422406,0.06662765000275421,0.131541746496724,1568182444335.7932
Gyroscope,0.08911387243178956,0.14530545689792396,0.08204289905372847,1568182444346.0518
Gyroscope,0.09067200727181632,0.223467441933251,0.04293991726883951,1568182444356.3103
Gyroscope,0.09981127954658874,0.27774183964439575,0.01590257355983249,1568182444366.5688
Gyroscope,0.105587763001215,0.2934309746246423,0.003298611300867216,1568182444376.8276
Gyroscope,0.09342687955113754,0.27078296142672525,0.004664179282278745,1568182444387.0862
Gyroscope,0.0629090670129409,0.22852886729337432,0.0105365731264549,1568182444397.3447
Gyroscope,0.035623654284361754,0.19063420907904544,0.007755992510891534,1568182444407.6035
Gyroscope,0.03699893978589279,0.1609934545001747,-0.010522581591245707,1568182444417.862
Gyroscope,0.06524301950951678,0.1246535563193631,-0.04028480138312554,1568182444428.1206
Gyroscope,0.08373289671732193,0.07696279954321433,-0.06655030174492647,1568182444438.3794
Gyroscope,0.057126653098095344,0.02800736835045433,-0.0723092445312525,1568182444448.638
Gyroscope,-0.00016091816103875993,-0.024223741676205866,-0.057901609703499314,1568182444458.8965
Gyroscope,-0.028171655504895483,-0.09451831201160063,-0.04580588879515303,1568182444469.1553
Gyroscope,0.009462441838393903,-0.17683501837101928,-0.05453875085318617,1568182444479.4138
Gyroscope,0.07510040822120681,-0.23505174491875702,-0.07541477207035455,1568182444489.6724
Gyroscope,0.0986434372215709,-0.23434896810666198,-0.08877013427387813,1568182444499.9312
Gyroscope,0.058818992895304,-0.1671890075983753,-0.09421375678882538,1568182444510.1897
Gyroscope,-0.0029191030339091473,-0.051341122745689555,-0.1053757519214838,1568182444520.4482
Gyroscope,-0.04418636096304479,0.08150840888039447,-0.11875758673470764,1568182444530.7068
Gyroscope,-0.0671873795878881,0.19836755477117388,-0.10964956732292305,1568182444540.9656
Gyroscope,-0.09362039583946208,0.2792524267316189,-0.06296222135217498,1568182444551.224
Gyroscope,-0.1197150814149604,0.31837711292288406,0.006415382617690408,1568182444561.4827
Gyroscope,-0.12144252305047114,0.3137414698938011,0.06815995611004992,1568182444571.7415
Gyroscope,-0.09584724236273758,0.2696738909034265,0.10362195703972416,1568182444582.0
Gyroscope,-0.06751163732021728,0.2027961579000928,0.11466428284395386,1568182444592.2585
Gyroscope,-0.047423414484354796,0.12379062621361248,0.10653281984818133,1568182444602.5173
Gyroscope,-0.014847196996404365,0.025544190977778488,0.0700059769967019,1568182444612.776
Gyroscope,0.04049692797218547,-0.08503006324222172,-0.005081336816403846,1568182444623.0344
Gyroscope,0.08499464465558823,-0.16333199302714219,-0.10153277362749819,1568182444633.2932
Gyroscope,0.08037587212153724,-0.16682086076053745,-0.18158731034261671,1568182444643.5518
Gyroscope,0.03761780793348311,-0.10324892954263737,-0.22362065397670217,1568182444653.8103
Gyroscope,0.001047137753240844,-0.019279345901098484,-0.23340209219613878,1568182444664.0688
Gyroscope,-0.0045719559814417,0.03973659599365428,-0.22405414350079061,1568182444674.3276
Gyroscope,0.01505036863847593,0.04961200880327474,-0.20712007667877358,1568182444684.5862
Gyroscope,0.043729279113785664,0.014824712738347214,-0.19748639987980873,1568182444694.8447
Gyroscope,0.06077513596335198,-0.03149200545548822,-0.20531180157976298,1568182444705.1035
Gyroscope,0.05046359812394255,-0.05385003680386523,-0.22547227798061953,1568182444715.362
Gyroscope,0.02541036688310984,-0.046717329590132466,-0.24750432848880022,1568182444725.6206
Gyroscope,0.016138856817529183,-0.027069924884062825,-0.26904309880931,1568182444735.8794
Gyroscope,0.025996992291253396,0.0007038835707563638,-0.22547227798061953,1568182444746.138
Gyroscope,0.025858779711363807,0.04694365364528244,-0.22547227798061953,1568182444756.3965
Gyroscope,0.002749329242505614,0.10174785174366469,-0.28268364653549005,1568182444766.6553
Gyroscope,-0.017916550872741882,0.13017927471754925,-0.26066343896864286,1568182444776.9138
Gyroscope,-0.011113474166789018,0.11425470796576814,-0.24768663501658747,1568182444787.1724
Gyroscope,0.01362886651827045,0.07033380452200305,-0.24345095759380903,1568182444797.4312
Gyroscope,0.03162851662223112,0.01667113626734547,-0.2353226039068103,1568182444807.6897
Gyroscope,0.036296249633719746,-0.042800974879769825,-0.2226923761967517,1568182444817.9482
Gyroscope,0.03617435181554385,-0.09685007881799569,-0.21593657037705422,1568182444828.2068
Gyroscope,0.03169567427128921,-0.12309152458220618,-0.21585259470065696,1568182444838.4656
Gyroscope,0.014122394787645643,-0.11209462465707717,-0.2123832740671438,1568182444848.724
Gyroscope,-0.014440729977692307,-0.07615889501179865,-0.20101181094428894,1568182444858.9827
Gyroscope,-0.03644998787482689,-0.03526287839378054,-0.18599347902819868,1568182444869.2415
Gyroscope,-0.03984031148710419,0.0015097413090997352,-0.16720190673752813,1568182444879.5
Gyroscope,-0.03240729830291104,0.042660120735949915,-0.13395516276278494,1568182444889.7585
