sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.11044666571185774,0.02378318743557468,0.00027946004800035416,1550262341957.0
Accelerometer,-0.09196056573098096,0.02072174457870915,0.03025813403252374,1550262341967.0
Accelerometer,-0.052855071292059755,0.011069520283867165,0.05235696595399563,1550262341977.0
Accelerometer,-0.026227874386378552,-0.0016680204922874114,0.05636553953335136,1550262341987.0
Accelerometer,-0.034392082851503095,-0.007195325221254485,0.05033438990005248,1550262341998.0
Accelerometer,-0.05372584351069641,-0.0036360340160343793,0.05109626532499628,1550262342007.0
Accelerometer,-0.05429354551522182,-0.0010031387659146214,0.05368698226150333,1550262342017.0
Accelerometer,-0.04608998922644637,-0.0029679390129084054,0.03518792656139807,1550262342027.0
Accelerometer,-0.05278465554778622,0.0008648877425584515,-0.0047512551087023815,1550262342037.0
Accelerometer,-0.06533490116624113,0.014490622931208822,-0.033075428214722626,1550262342048.0
Accelerometer,-0.056929686572833024,0.02308263702095973,-0.02538238017646225,1550262342057.0
Accelerometer,-0.025038084115547313,0.013368566062446938,0.003704005228517467,1550262342067.0
Accelerometer,0.009330195416632572,-0.0062305578133202665,0.025545236892183604,1550262342077.0
Accelerometer,0.027168733490843408,-0.016413786164400996,0.031323027004744146,1550262342087.0
Accelerometer,0.021662290490544744,-0.010312886878444023,0.029116887972199045,1550262342098.0
Accelerometer,0.0023194815602034526,0.0010172551780593445,0.02651905137143612,1550262342107.0
Accelerometer,-0.007938849304861873,0.003253645620039617,0.02729097299600891,1550262342117.0
Accelerometer,0.003787254583424438,-0.005938796555242241,0.03558718151148237,1550262342128.0
Accelerometer,0.026078129598254025,-0.01720344603496387,0.05620493723580762,1550262342137.0
Accelerometer,0.04006861876322369,-0.021923308946399177,0.08952233704462514,1550262342147.0
Accelerometer,0.037751894695449206,-0.020684162747710955,0.12626862998406024,1550262342157.0
Accelerometer,0.02205051600551837,-0.01893750316610606,0.15145055013421782,1550262342167.0
Accelerometer,-0.0008658812483430156,-0.0174647078136133,0.15556689415042496,1550262342178.0
Accelerometer,-0.031426889449497605,-0.011504118587892333,0.13985554399823458,1550262342188.0
Accelerometer,-0.07695371193747058,0.0003086233406213723,0.11443721965554378,1550262342197.0
Accelerometer,-0.1342546010794709,0.011753105680733558,0.09418652378896894,1550262342207.0
Accelerometer,-0.18498172535300383,0.017047102768992167,0.08827281002593773,1550262342217.0
Accelerometer,-0.21908011375461228,0.017833908382306383,0.09196033328762405,1550262342228.0
Accelerometer,-0.24449045181055823,0.018582189994009478,0.09527773010276853,1550262342237.0
Accelerometer,-0.2656163814999047,0.02046745451389223,0.09466073038259223,1550262342247.0
Accelerometer,-0.2729142152771371,0.02209113094483874,0.09159359430753111,1550262342257.0
Accelerometer,-0.26186182496365784,0.021572027879920817,0.08824390359991621,1550262342267.0
Accelerometer,-0.24610948496049892,0.01893224016928666,0.08449346037957323,1550262342277.0
Accelerometer,-0.24192552475282542,0.018402391232255767,0.07559357127593822,1550262342288.0
Accelerometer,-0.24853069976046835,0.023073084430050433,0.06155989834198667,1550262342297.0
Accelerometer,-0.2548917744931486,0.02897172091475638,0.055701702803471934,1550262342307.0
Accelerometer,-0.2587272933074696,0.03118022677531937,0.06835000444035325,1550262342317.0
Accelerometer,-0.26344465612635326,0.02975391665599033,0.088882469348555,1550262342327.0
Accelerometer,-0.2631725221477141,0.025851319129879216,0.09747559642603515,1550262342338.0
Accelerometer,-0.24917312838598377,0.021430754588531876,0.0868678691487745,1550262342347.0
Accelerometer,-0.22567502452315896,0.020907280314399014,0.06337032075145267,1550262342357.0
Accelerometer,-0.2047417413810273,0.024696415038867884,0.03191734998714764,1550262342367.0
Accelerometer,-0.19284587241208767,0.029137840128458922,-0.010031153691042015,1550262342377.0
Accelerometer,-0.19150272436442045,0.03578491133236825,-0.06126450898960943,1550262342387.0
Accelerometer,-0.1989831905670933,0.025851319129879216,-0.10814637374609294,1550262342398.0
Accelerometer,-0.20409721368221379,0.025851319129879216,-0.13351102484057173,1550262342407.0
Accelerometer,-0.1918065692099306,0.05447622275390249,-0.13137169763840092,1550262342417.0
Accelerometer,-0.16179869560732024,0.04084066847193882,-0.1115086788086375,1550262342427.0
Accelerometer,-0.13011867912612285,0.028266006556338957,-0.08803658674620567,1550262342437.0
Accelerometer,-0.10766525036550523,0.021778439019618824,-0.06330273419316074,1550262342448.0
Accelerometer,-0.08794939964644795,0.015209362901738079,-0.032861756163882594,1550262342457.0
Accelerometer,-0.06176102719108935,0.004577954074613205,-0.004775780747758449,1550262342467.0
Accelerometer,-0.033546132299578604,-0.004763628591607555,0.005906234725642489,1550262342477.0
Accelerometer,-0.013196113293811061,-0.008820679215324733,0.0024528403588686583,1550262342487.0
Accelerometer,0.000842344863442937,-0.01250967093363754,0.006017669083778442,1550262342497.0
Accelerometer,0.016919695416869072,-0.019723542170868885,0.028013153840988483,1550262342508.0
Accelerometer,0.03298197115453813,-0.025168705306796074,0.05706332680031204,1550262342517.0
Accelerometer,-0.06176102719108935,-0.02359303659820775,0.07455610766647325,1550262342527.0
Accelerometer,-0.06070177323005234,-0.01840262027796991,0.07378075438428167,1550262342537.0
Accelerometer,-0.00653946544094134,-0.014750367756068986,0.06283467295552336,1550262342547.0
Accelerometer,-0.034472432224138615,-0.01244695105955524,0.0542210430895013,1550262342557.0
Accelerometer,-0.05489036961477976,-0.009540718899723294,0.051839309831085104,1550262342567.0
Accelerometer,-0.06964474505524096,-0.00598800443415963,0.048337177820393665,1550262342577.0
Accelerometer,-0.08067024933059565,-0.002293627042887071,0.03723458399381163,1550262342587.0
Accelerometer,-0.08537610997408661,0.0017364093964289287,0.021289508812655452,1550262342597.0
Accelerometer,-0.08515670738852527,-0.01244695105955524,0.006113728283069032,1550262342607.0
Accelerometer,-0.0845179254508593,-0.01244695105955524,-0.004628002973887202,1550262342618.0
Accelerometer,-0.0791464319481704,0.003701910636680731,-0.007728758408983594,1550262342627.0
Accelerometer,-0.06070177323005234,-0.0043343929146907175,-0.0031584023263622257,1550262342637.0
Accelerometer,-0.031327246860886636,-0.01176274206382972,0.0056660425632596295,1550262342647.0
Accelerometer,-0.0013816041928217428,-0.016354455979610005,0.0176972430744372,1550262342658.0
Accelerometer,0.01912768018765713,-0.017458131344353717,0.0323932992106231,1550262342667.0
Accelerometer,0.022192569140697917,-0.014620786169084243,0.043417622683524025,1550262342677.0
Accelerometer,0.008622894371356663,-0.011785144124801698,0.042128991086106404,1550262342687.0
Accelerometer,-0.005168978469253726,-0.01392841174102695,0.02455748147458331,1550262342697.0
Accelerometer,0.00028553051059056943,-0.018221642808596394,-0.004453892501595655,1550262342708.0
Accelerometer,0.02701649543884733,-0.01918796261964357,-0.025925284605747004,1550262342717.0
Accelerometer,0.058421739837581935,-0.018997581822563562,-0.014067991142099404,1550262342727.0
Accelerometer,0.07685917764314543,-0.021256924700809542,0.03445772533720513,1550262342737.0
Accelerometer,0.07552387329311744,-0.02114697541917296,-0.004453892501595655,1550262342748.0
Accelerometer,0.05469539516031442,-0.012506584887612918,-0.014067991142099404,1550262342757.0
Accelerometer,0.019058928016896584,0.00026268067311920355,-0.014067991142099404,1550262342768.0
Accelerometer,-0.016582113508540285,-0.01392841174102695,-0.0168190666876267,1550262342777.0
Accelerometer,-0.03442332830647991,-1.6623079243831013e-05,-0.04771360884503338,1550262342787.0
Accelerometer,-0.0358603376704387,-0.0057487733846162325,-0.04527087588374602,1550262342797.0
Accelerometer,-0.03991634355618108,-0.0013908073836458351,-0.032596179245096786,1550262342807.0
Accelerometer,-0.05174002122847139,-0.01549116629610013,-0.02433374302736354,1550262342817.0
Accelerometer,-0.05585907254740728,0.0020784210702595434,-0.01873099898982919,1550262342827.0
Accelerometer,-0.04684935146878062,-0.010689781031636236,-0.015881574950752403,1550262342837.0
Accelerometer,-0.03596520257525617,-0.01775933649714921,-0.018487000794121987,1550262342847.0
Accelerometer,-0.022671686719544396,-0.016643071653135576,-0.01887172536330294,1550262342858.0
Accelerometer,0.00506194284516338,-0.017911453511681,-0.009610073076129062,1550262342867.0
Accelerometer,0.038709337366016464,-0.023052057276732804,-0.001964089499739503,1550262342877.0
Accelerometer,0.05212987314440938,-0.022304601295491937,-0.011367014542379886,1550262342887.0
Accelerometer,0.04179218201853351,-0.01549116629610013,-0.0317973081924539,1550262342897.0
Accelerometer,0.036680829769493606,-0.015101733376661066,-0.045888020121183135,1550262342907.0
Accelerometer,0.0590571163014235,-0.02497163069425903,-0.05571501301375505,1550262342917.0
Accelerometer,0.09645505554957348,-0.03319914555763814,-0.0800349451912156,1550262342928.0
Accelerometer,0.12703069359260608,-0.031364354681714904,-0.11588956924413671,1550262342937.0
Accelerometer,0.15024972859299382,-0.025418130704043012,-0.13097278756117015,1550262342948.0
Accelerometer,0.17196418648135603,-0.022628523251826856,-0.11238308874376646,1550262342957.0
Accelerometer,0.18833429967324933,-0.02270813403512472,-0.09381043531474548,1550262342968.0
Accelerometer,0.20852513176570467,-0.025992605410228804,-0.11020945935376297,1550262342977.0
Accelerometer,0.2563280097712547,-0.03569198792026451,-0.15362048577495396,1550262342988.0
Accelerometer,0.3254232260864264,-0.04807219500307157,-0.19383007008595265,1550262342997.0
Accelerometer,0.37441298697332326,-0.05290766386813375,-0.2136108447805005,1550262343007.0
Accelerometer,0.3844021416232103,-0.047477427303544366,-0.21049500008442731,1550262343017.0
Accelerometer,0.3785058452701774,-0.04100787545314672,-0.1932697204322113,1550262343028.0
Accelerometer,0.37790004221065654,-0.041954858232245824,-0.18480664306649652,1550262343037.0
Accelerometer,0.38586337622693645,-0.04825193146206866,-0.20346365211509337,1550262343047.0
Accelerometer,0.4116000551792011,-0.053749745973563155,-0.24121710564959467,1550262343057.0
Accelerometer,0.4575277057057241,-0.05581246306977491,-0.2799276144233317,1550262343067.0
Accelerometer,0.49148839260525184,-0.051599229045206474,-0.314434722718926,1550262343077.0
Accelerometer,0.4848700478480398,-0.03836732612564458,-0.3353215402437264,1550262343087.0
Accelerometer,0.4650610096052206,-0.050737394467411885,-0.3191779630351549,1550262343097.0
Accelerometer,0.47731728361470505,-0.023658068025908613,-0.2722155489637452,1550262343107.0
Accelerometer,0.514789410536177,-0.04140993519506658,-0.24631990327525577,1550262343117.0
Accelerometer,0.5406065843332362,-0.0634911122517959,-0.26814506014639,1550262343127.0
Accelerometer,0.551297887302661,-0.07426496442715666,-0.2935974260056335,1550262343137.0
Accelerometer,0.5602928739768598,-0.06921105697953392,-0.28044363221998225,1550262343147.0
Accelerometer,0.5530918253808563,-0.054747826246027365,-0.25882705184378973,1550262343157.0
Accelerometer,0.5209460787981512,-0.044367066392372166,-0.27158606899564575,1550262343167.0
Accelerometer,0.5020031955114757,-0.050737394467411885,-0.29085660644344324,1550262343177.0
Accelerometer,0.5248364429904149,-0.0680095288710233,-0.2650794466232156,1550262343187.0
Accelerometer,0.5492621177725576,-0.07154533043399938,-0.2104976896274393,1550262343197.0
Accelerometer,0.5314184096508607,-0.057763848495591616,-0.17801793843533156,1550262343207.0
Accelerometer,0.5050578325409145,-0.06126801770927511,-0.16782702952737996,1550262343217.0
Accelerometer,0.5191935752845456,-0.05990860864365495,-0.15772707301402006,1550262343228.0
Accelerometer,0.5397429041276002,-0.057763848495591616,-0.1666664508539407,1550262343237.0
Accelerometer,0.4976293364290715,-0.0893579431261543,-0.20911669856191373,1550262343248.0
Accelerometer,0.39820097340651417,-0.04800500663348871,-0.24039910575271223,1550262343257.0
Accelerometer,0.3182266727322206,-0.04021993606446663,-0.21484160236936506,1550262343267.0
Accelerometer,0.31684279407579174,-0.05990860864365495,-0.15284117408531578,1550262343278.0
Accelerometer,0.37460079398444346,-0.07117780876410887,-0.11206567622154943,1550262343287.0
Accelerometer,0.41248288303427416,-0.05703934851205302,-0.12792294095019074,1550262343297.0
Accelerometer,0.3790480484141213,-0.021410799005230387,-0.19300929652454357,1550262343308.0
Accelerometer,0.30485697282911184,0.019729638718954057,-0.25914721737826624,1550262343317.0
Accelerometer,0.24431098142943686,0.03380488075037432,-0.25832230934262546,1550262343327.0
Accelerometer,0.19977783210341987,-0.0025735658664996315,-0.16789761531966768,1550262343338.0
Accelerometer,0.14101232027965882,-0.05797659418983397,-0.06272285223761859,1550262343347.0
Accelerometer,0.06958926140585257,-0.06723295230225018,-0.040188823741047666,1550262343357.0
Accelerometer,0.028224324730719157,-0.014808998226334438,-0.08452951398476906,1550262343368.0
Accelerometer,0.03944119817210912,0.04344511866444885,-0.0999271718363523,1550262343377.0
Accelerometer,0.05523900166378894,0.05740377654240234,-0.08030983959514768,1550262343387.0
Accelerometer,0.014663082922267064,0.03828990205153084,-0.10520484570240538,1550262343397.0
Accelerometer,-0.057338818981826814,0.01808338095312429,-0.16379726319800042,1550262343407.0
Accelerometer,0.03389927114441077,-0.0007895719985368194,-0.1503420822756618,1550262343417.0
Accelerometer,-0.035731278693265686,-0.023111612204807494,-0.0501035740614133,1550262343427.0
Accelerometer,0.008854911265749712,-0.026266059178779978,-0.08030983959514768,1550262343437.0
Accelerometer,0.0043987809195985845,0.006296753140102184,-0.01605832886650983,1550262343447.0
Accelerometer,-0.021662163876101922,0.037821904204174375,-0.07781399582306664,1550262343457.0
Accelerometer,-0.015022812947645478,0.016776811919366655,-0.06329025329361684,1550262343467.0
Accelerometer,0.021536060926716068,-0.042372553996257924,-0.005369779854546368,1550262343481.0
Accelerometer,0.040000965447969855,-0.06986439345354838,-0.004894002513960601,1550262343498.0
Accelerometer,0.03389927114441077,-0.03713764368527224,-0.06072699584657364,1550262343507.0
Accelerometer,0.03778164835398429,0.007969967426142144,-0.09872646896365325,1550262343517.0
Accelerometer,0.05218597116777907,0.013843689371159826,-0.11248410210033513,1550262343527.0
Accelerometer,0.05933772008475835,-0.013340815707145577,-0.13242744609188617,1550262343537.0
Accelerometer,0.08248479885444819,-0.03704014836387022,-0.12985562269863438,1550262343547.0
Accelerometer,0.14133686554985636,-0.04146835884278455,-0.08897185016249728,1550262343557.0
Accelerometer,0.19626165808716312,-0.036438624187823426,-0.07808962481916103,1550262343568.0
Accelerometer,0.20801643144491166,-0.033547774880386974,-0.13326056279346954,1550262343577.0
Accelerometer,0.19731001376163598,-0.032093505516671714,-0.18409539834460897,1550262343587.0
Accelerometer,0.1984282205369381,-0.024658681549799936,-0.17689033523021216,1550262343598.0
Accelerometer,0.21230811507315694,-0.012105408137805286,-0.14681816487432114,1550262343607.0
Accelerometer,0.22877272621267075,-0.004897533711201257,-0.12382657506788629,1550262343617.0
Accelerometer,0.23717484144526846,-0.006494597748864092,-0.09398515251633013,1550262343627.0
Accelerometer,0.2147659369545571,-0.007794333496382215,-0.06833333182438853,1550262343637.0
Accelerometer,0.16078523767173106,-0.003870742185368641,-0.07844259846378637,1550262343647.0
Accelerometer,0.11882154397861525,-0.003473409134616698,-0.10820845981331201,1550262343657.0
Accelerometer,0.11288917889591862,-0.014179200216540197,-0.11054505841969188,1550262343667.0
Accelerometer,0.10643392116743096,-0.02944782142086794,-0.07464949086999617,1550262343677.0
Accelerometer,0.0718512578074555,-0.03930852315525535,-0.022764421324849377,1550262343687.0
Accelerometer,0.043422524668258466,-0.010820640783559841,0.034833617767146274,1550262343698.0
Accelerometer,0.05947520261706225,-0.01021020547915168,-0.06833333182438853,1550262343707.0
Accelerometer,0.1014757334153776,-0.010023365308970711,-0.05547373252571555,1550262343717.0
Accelerometer,0.12216981258503454,-0.040345708571624075,-0.05547373252571555,1550262343728.0
Accelerometer,0.10286844752129759,-0.02664793741418231,0.003132085167240454,1550262343737.0
Accelerometer,0.06222750187964607,-0.010820640783559841,-0.0753905634336428,1550262343747.0
Accelerometer,0.027143283424467708,-0.00013087359356830442,-0.10156681343387562,1550262343757.0
Accelerometer,0.0117377505914707,-0.001284888147223287,-0.07248259437013423,1550262343767.0
Accelerometer,0.010604945085789012,-0.010023365308970711,-0.02161835388942384,1550262343777.0
Accelerometer,-0.0020600999720955145,-0.01021020547915168,0.006999673625934497,1550262343788.0
Accelerometer,-0.0499557199542186,0.004376661204865993,-0.004032130723004376,1550262343797.0
Accelerometer,-0.12074044670663289,0.02014538039349864,-0.033705969985111384,1550262343807.0
Accelerometer,-0.17572658585486844,0.02770502964296151,-0.05547373252571555,1550262343818.0
Accelerometer,-0.1948373368291214,-0.001284888147223287,-0.06607218088579093,1550262343827.0
Accelerometer,-0.18079584071710036,-0.001284888147223287,-0.07059030019738377,1550262343838.0
Accelerometer,-0.12651615109092348,-0.001284888147223287,-0.05927170049355167,1550262343847.0
Accelerometer,-0.0276164437660455,0.008764990833251773,-0.027038227935053463,1550262343857.0
Accelerometer,0.0770785873282809,-0.013288940860005274,-0.06014991321444484,1550262343867.0
Accelerometer,0.13255197113063913,-0.015833468541482577,-0.014973323651034584,1550262343877.0
Accelerometer,0.13431863363068247,-0.004403380757367019,-0.05085774190960427,1550262343887.0
Accelerometer,0.12354659357805924,0.00510342074469579,-0.07140065955458993,1550262343897.0
Accelerometer,0.1272363419660759,0.0034542031783849256,-0.0678831953559662,1550262343907.0
Accelerometer,0.14403435666814454,-0.007243671069022582,-0.06014991321444484,1550262343917.0
Accelerometer,0.17012638093638377,-0.016926648224828676,-0.06275964902858418,1550262343927.0
Accelerometer,0.2000748674425653,-0.017036028065068078,-0.07769204505234616,1550262343937.0
Accelerometer,0.21965227593466954,-0.009650034364959701,-0.1027351290987058,1550262343947.0
Accelerometer,0.2238093849375451,-0.004392456216937365,-0.1272945741058627,1550262343958.0
Accelerometer,0.22204465244281352,-0.005783937004046487,-0.13487092568310532,1550262343967.0
Accelerometer,0.21583818904207025,-0.007102523134273803,-0.1222784623226533,1550262343977.0
Accelerometer,0.1960340837742869,0.00013287813267641902,-0.10144243511863518,1550262343987.0
Accelerometer,0.16605162753010538,0.012430083090832413,-0.07784145228765948,1550262343997.0
Accelerometer,0.14218936548099015,0.017444551076129602,-0.04715502317462643,1550262344007.0
Accelerometer,0.12448433744975142,0.012274930321747415,-0.017442153180022495,1550262344017.0
Accelerometer,0.08456653959195093,0.009231518005180527,-0.011980608934687354,1550262344028.0
Accelerometer,-0.005447618431780684,0.018942570107176766,-0.0396914261435657,1550262344037.0
Accelerometer,-0.1328002104546768,0.03578916053406905,-0.0784008419277025,1550262344047.0
Accelerometer,-0.24094981524828055,0.046152477248129826,-0.09466068037555053,1550262344058.0
Accelerometer,-0.2827709791401595,0.04733077256492153,-0.07174548926317592,1550262344067.0
Accelerometer,-0.2819838392614527,0.05052151007417502,-0.01572477899948613,1550262344077.0
Accelerometer,-0.3138790285391557,0.06068331419173739,0.06513521295026338,1550262344088.0
Accelerometer,-0.41238308443762606,0.06556690279170933,0.1720764907666326,1550262344097.0
Accelerometer,-0.5354617421473022,0.06113746111621027,0.2867613209303188,1550262344107.0
Accelerometer,-0.6312955406657028,0.06703013996460419,0.3583235641974519,1550262344118.0
Accelerometer,-0.6826107861731522,0.08960764820729636,0.34916649419908563,1550262344127.0
Accelerometer,-0.6740841708983061,0.10311460761086358,0.26430589636362667,1550262344137.0
Accelerometer,-0.5810128474284119,0.0930477495244047,0.14215591988792486,1550262344147.0
Accelerometer,-0.4318254822931354,0.06826934464125363,0.06486171354018237,1550262344157.0
Accelerometer,-0.34768510128058194,0.026264799749354046,0.12737003387956583,1550262344167.0
Accelerometer,-0.44812651718262986,0.07721071909316317,0.32620013414024784,1550262344177.0
Accelerometer,-0.6932967403409105,0.08606205896056088,0.5442672853042296,1550262344187.0
Accelerometer,-0.8988445865726038,0.04258450749124731,0.6878558106897553,1550262344198.0
Accelerometer,-0.9695757468564699,0.08606205896056088,0.7420695288255904,1550262344207.0
Accelerometer,-1.012761726383375,0.07721071909316317,0.6955481445092646,1550262344217.0
Accelerometer,-1.115400625549645,0.08912803734070411,0.5615265746910039,1550262344227.0
Accelerometer,-1.1556319961033812,0.14507588677476188,0.45495903745632144,1550262344237.0
Accelerometer,-1.003654865782904,0.16880954643139484,0.4689710629684471,1550262344247.0
Accelerometer,-0.7723307453684214,0.16264698739671513,0.5035514564767725,1550262344257.0
Accelerometer,-0.6990012911593464,0.22544150410608926,0.4170271452791008,1550262344267.0
Accelerometer,-0.8996765108923763,0.3361300399224911,0.29483473909591185,1550262344277.0
Accelerometer,-1.3269152684490422,0.3557051621750754,0.33525781998870186,1550262344287.0
Accelerometer,-1.800245080974774,0.27959340234764196,0.5347239980288968,1550262344298.0
Accelerometer,-2.0593832117086195,0.24753997568713992,0.707954014128783,1550262344307.0
Accelerometer,-2.009885733053757,0.2924255054120525,0.7542982429395514,1550262344317.0
Accelerometer,-1.8817836554198608,0.296698865237745,0.7611857353395484,1550262344327.0
Accelerometer,-1.910769918107976,0.19880218932409144,0.8444778797848997,1550262344337.0
Accelerometer,-1.9776756686522128,0.08341423011431581,0.8984938434944996,1550262344348.0
Accelerometer,-1.8156634459946988,0.06151778815105479,0.6947886772559541,1550262344357.0
Accelerometer,-1.458253138489347,0.11949609579734956,0.372233864370766,1550262344367.0
Accelerometer,-1.2544586972734029,0.11960322235588852,0.3761698011156527,1550262344377.0
Accelerometer,-1.3867080564485699,0.05607297543459737,0.6782170481110519,1550262344387.0
Accelerometer,-1.530505375005218,0.17434272259411276,0.7802523184563219,1550262344397.0
Accelerometer,-1.3484890199294535,0.4818009357405695,0.7153934166610838,1550262344408.0
Accelerometer,-1.1200322524416726,0.4905610372194429,1.010282892623634,1550262344417.0
Accelerometer,-1.1377986212609932,0.03075996481921578,1.4535814949691181,1550262344427.0
Accelerometer,-0.8622666309394644,-0.3644555514662967,1.2496566342098598,1550262344437.0
Accelerometer,0.23653358131057636,-0.4601395328811909,0.4630609794357985,1550262344447.0
Accelerometer,1.4769097459935552,-0.5351318827182721,-0.2830980334292106,1550262344457.0
Accelerometer,1.7485719289188846,-0.35562335794186356,-1.1130938297418953,1550262344467.0
Accelerometer,1.0602410348299702,0.3717004646930998,0.11658453445698447,1550262344477.0
Accelerometer,0.3651161162980867,0.8109595776518358,-1.7701875718163675,1550262344487.0
Accelerometer,0.1620887452981045,0.23288591253000723,0.11658453445698447,1550262344497.0
Accelerometer,0.06826650116576109,-0.411137379772618,1.7744404022628606,1550262344507.0
Accelerometer,-0.27244659210050803,-0.03992801458573586,-0.2830980334292106,1550262344517.0
Accelerometer,-0.5935189892376661,-0.13535942031347115,0.05039101864337697,1550262344527.0
Accelerometer,-0.5256322618982152,-0.13535942031347115,-0.6579875788544471,1550262344537.0
Accelerometer,-0.10750217343056886,-0.016045793081184645,-0.48301213977190216,1550262344547.0
Accelerometer,0.3843329543182072,-0.3194311309949762,-0.2746067027054252,1550262344558.0
Accelerometer,0.6539128784284775,-0.22287454690032235,-0.3413435281713476,1550262344567.0
Accelerometer,0.5255302887922865,-0.1886849138553195,-0.5240141395732294,1550262344577.0
Accelerometer,0.20218733828426852,-0.2570130977177983,-0.7849975453322824,1550262344587.0
Accelerometer,0.12610301772613025,-0.13535942031347115,-1.0096676520039372,1550262344598.0
Accelerometer,0.37495293386057493,0.09000171448829762,-0.8367434558434629,1550262344607.0
Accelerometer,0.5036201720324698,0.042668868985602904,-0.23149926775257096,1550262344617.0
Accelerometer,0.2146569823667969,-0.14520949950658815,0.15765357330992674,1550262344627.0
Accelerometer,-0.08621490053524876,0.09950193718459387,-0.15272870004099182,1550262344638.0
Accelerometer,0.14599990299387636,-0.14520949950658815,-0.6056771487150482,1550262344647.0
Accelerometer,0.6486930293469445,-0.18760051259872013,-0.3476670422332052,1550262344657.0
Accelerometer,0.6825392027453806,-0.18760051259872013,0.4805464373780579,1550262344667.0
Accelerometer,0.25864192339533343,-0.2197009749847923,0.9366801036423764,1550262344678.0
Accelerometer,0.15416063757881096,-0.4197991532415873,0.5228750933349532,1550262344687.0
Accelerometer,0.6280208121669694,-0.248841006660218,-0.23418433950993522,1550262344697.0
Accelerometer,1.041875685266543,-0.10130672298945996,-0.4023792722318448,1550262344708.0
Accelerometer,0.9749109859188101,-0.11150068819931847,0.27935118789144897,1550262344717.0
Accelerometer,0.843361301313911,-0.18760051259872013,1.1148039706501907,1550262344727.0
Accelerometer,1.045148102516642,-0.27245348723053,1.3815250464510365,1550262344737.0
Accelerometer,1.2772886969284276,-0.3423343395202058,1.150951834928148,1550262344748.0
Accelerometer,1.172460178025035,-0.36461697580265273,0.8835967375370986,1550262344757.0
Accelerometer,0.910493236925364,-0.396099019830532,0.7662352132056801,1550262344768.0
Accelerometer,0.7796961667573803,-0.5181771485411114,0.7512501317525837,1550262344777.0
Accelerometer,0.7665360579044193,-0.6022092609791373,0.6805858744389266,1550262344787.0
Accelerometer,0.7869955285305691,-0.39268382029434445,0.2800333204158386,1550262344797.0
Accelerometer,0.780682836455264,0.08005001696443184,-0.4385660274271038,1550262344808.0
Accelerometer,0.6329096255090756,0.43157323861537206,-0.9332296780984446,1550262344817.0
Accelerometer,0.3961191248313747,0.3939812665697431,-0.7665357909195971,1550262344827.0
Accelerometer,0.3436364679355493,0.1272638442076235,-0.17681842118326807,1550262344837.0
Accelerometer,0.5869020288680503,-0.047853496023363126,0.2992264115059547,1550262344847.0
Accelerometer,0.8986778109901519,-0.02756250008146931,0.3369684541508193,1550262344857.0
Accelerometer,0.9536256829688227,0.08789723419828659,-0.11365916917892838,1550262344867.0
Accelerometer,0.6371233572899876,0.21608592554579953,-0.6568167781179334,1550262344877.0
Accelerometer,0.2041857370798083,0.28442246241132996,-0.510230483987875,1550262344887.0
Accelerometer,-0.012435848799169445,0.17149873634382418,0.4282093650721095,1550262344898.0
Accelerometer,-0.0732893590083673,-0.005146475026302319,0.9951125936790682,1550262344907.0
Accelerometer,-0.1815543939764277,0.12812837921425496,0.3563292662827577,1550262344917.0
Accelerometer,-0.1877468161785794,0.09517655351889473,-0.4769651154311057,1550262344927.0
Accelerometer,0.09093390511387245,0.09517655351889473,-0.1289285044793053,1550262344938.0
Accelerometer,0.4841015737209448,0.031072221941645106,0.8791639960877984,1550262344947.0
Accelerometer,0.7175810866982968,-0.1995128926848467,0.9022689057380151,1550262344957.0
Accelerometer,0.5962537733633784,0.027511451430793657,-0.3194614807422399,1550262344967.0
Accelerometer,0.14842522979934758,0.2323053194028235,-1.3198571600693207,1550262344977.0
Accelerometer,-0.14732995202691274,0.031771133049722323,-0.8734454390247817,1550262344987.0
Accelerometer,0.03917221016082976,-0.4641433486647052,0.5383066367318279,1550262344997.0
Accelerometer,0.2628370991806849,-0.6597415573575616,1.2797703824100564,1550262345007.0
Accelerometer,0.18267174437409434,0.09517655351889473,0.5586594400265834,1550262345018.0
Accelerometer,0.24987538921048424,1.3371648448459736,-0.44797514351959933,1550262345027.0
Accelerometer,0.6852096932883012,-0.021472005648408683,-0.2644753026751083,1550262345037.0
Accelerometer,0.9661567048608545,0.4429990894120576,0.6837004149777057,1550262345047.0
Accelerometer,0.7309602442824175,-0.5945662728080996,0.876032830632524,1550262345058.0
Accelerometer,0.13271091246319328,-0.4808167291496156,0.06849284930496069,1550262345067.0
Accelerometer,-0.34558817993305696,0.042130934004349724,-0.5594536607448948,1550262345077.0
Accelerometer,0.12105005900116275,-0.021472005648408683,-0.1470334185039977,1550262345087.0
Accelerometer,1.4907366003790392,-0.5565407329032638,1.0963858907860518,1550262345097.0
Accelerometer,1.6182995018817363,-1.118005314277272,2.217012023274511,1550262345107.0
Accelerometer,-1.0310361177122849,-1.5882694227227958,1.9216453677048015,1550262345117.0
Accelerometer,0.188668917521719,-1.7699795705318724,0.26573444492096593,1550262345127.0
Accelerometer,-3.6780538909417944,-1.757417982569891,-0.19130406759053278,1550262345138.0
Accelerometer,-1.697710182252477,-1.9853385612676453,1.5041755398470629,1550262345147.0
Accelerometer,-0.4004589674884225,-1.337513233812075,0.857934698414509,1550262345157.0
