sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.047274509456912014,0.15430455741319157,0.139892920853542,1549399636610.0
Gyroscope,0.020822935961188713,0.09777506967523414,0.1163689362740502,1549399636621.0
Gyroscope,0.03374876442646322,0.06757799103091013,0.0919583456041205,1549399636630.0
Gyroscope,0.08152299177039779,0.12116742433819869,0.07712100986042257,1549399636640.0
Gyroscope,0.06705756478215061,0.21617134534676963,0.08928693206881805,1549399636650.0
Gyroscope,-0.05788109123833834,0.12116742433819869,0.10365461625106598,1549399636661.0
Gyroscope,0.007400988399245452,0.11815941987094633,0.06754466898471156,1549399636670.0
Gyroscope,-0.15944955103234626,0.17675948177599496,-0.025185292923741887,1549399636680.0
Gyroscope,-0.04312370306176419,0.15782634475771895,-0.11700984307828376,1549399636691.0
Gyroscope,0.026024402760056214,0.15211374532358218,-0.1581991713146857,1549399636700.0
Gyroscope,0.007400988399245452,0.13129927621450252,-0.15762323120456515,1549399636710.0
Gyroscope,-0.027486804618332757,0.09882155017482572,-0.1482389458766765,1549399636721.0
Gyroscope,-0.032884450678113776,0.07585797021432664,-0.14245304522174046,1549399636730.0
Gyroscope,-0.02642790672021504,0.0766318237718713,-0.1398974382336,1549399636740.0
Gyroscope,-0.028430607138443743,0.0917582710301372,-0.14270400780433043,1549399636751.0
Gyroscope,-0.03962664567838039,0.09572538694810404,-0.14857406169944007,1549399636760.0
Gyroscope,-0.056675096843409975,0.08572193017500118,-0.15612357273954225,1549399636770.0
Gyroscope,-0.03244203533505422,0.0859500360103326,-0.17596675554116264,1549399636780.0
Gyroscope,-0.028430607138443743,0.09851420913327616,-0.21390432149975996,1549399636791.0
Gyroscope,-0.04998705785978404,0.0983869406194085,-0.2567206656113039,1549399636800.0
Gyroscope,-0.03244203533505422,0.08690010745398315,-0.29173234121245056,1549399636810.0
Gyroscope,-0.02305016841921409,0.09148730605785599,-0.32075815618294623,1549399636821.0
Gyroscope,-0.026111919043624875,0.10879462300284407,-0.3445023105096149,1549399636830.0
Gyroscope,-0.03707230180279469,0.10638032153159752,-0.3555245046571279,1549399636840.0
Gyroscope,-0.03335053248446955,0.08194917936825999,-0.3547806658197623,1549399636851.0
Gyroscope,-0.0006942515277472625,0.06873886430183176,-0.3545164164951028,1549399636860.0
Gyroscope,0.03166441973870196,0.07501635846769583,-0.3571156624334594,1549399636870.0
Gyroscope,0.02144799411273851,0.06446249730714643,-0.35164761664439104,1549399636880.0
Gyroscope,-0.021240581731083376,0.01668918859099051,-0.3388540685077879,1549399636891.0
Gyroscope,-0.043228775988899105,0.06873886430183176,-0.33363134704336916,1549399636900.0
Gyroscope,-0.024864073046707947,0.06845170387578851,-0.33499713327705893,1549399636910.0
Gyroscope,-0.004236107372714674,0.06446249730714643,-0.3259670067143125,1549399636921.0
Gyroscope,-0.018969013654975796,0.005901357479016616,-0.310036459748964,1549399636930.0
Gyroscope,-0.060026734750525085,0.09643026316473641,-0.31410279944150543,1549399636940.0
Gyroscope,-0.09728796950965381,0.05310723619207765,-0.3525038133976363,1549399636950.0
Gyroscope,-0.11302661757561774,0.048574776197241154,-0.33001662985964547,1549399636961.0
Gyroscope,-0.07767934972819669,0.06845170387578851,-0.45969921216248155,1549399636970.0
Gyroscope,0.04350300793886485,0.029618263613655188,-0.4424293121469502,1549399636980.0
Gyroscope,-0.006853287342056136,0.03595119191960311,-0.33001662985964547,1549399636991.0
Gyroscope,-0.004236107372714674,0.048574776197241154,-0.16875782928586602,1549399637000.0
Gyroscope,0.09019792634050962,0.05310723619207765,-0.048252700257438864,1549399637010.0
Gyroscope,-0.0033766230918225865,0.05687057721595007,-0.002699267431779921,1549399637021.0
Gyroscope,0.03603168162481303,0.05459946775287564,0.0012383195727399942,1549399637031.0
Gyroscope,0.09580598804613785,0.03616400100100163,-0.010277907463907356,1549399637040.0
Gyroscope,0.05845550306620688,0.00026313150338715986,-0.040230934463039325,1549399637050.0
Gyroscope,-0.02260357275689244,0.032246248891163926,-0.0790186798084454,1549399637061.0
Gyroscope,-0.0446656355691118,0.032246248891163926,-0.10001827893574722,1549399637071.0
Gyroscope,-0.006853287342056136,0.029618263613655188,-0.0954544704213365,1549399637080.0
Gyroscope,0.021607130199418408,-0.01794272911416228,-0.08109291567588192,1549399637090.0
Gyroscope,0.0054120408610385026,0.012314683953294872,-0.06940096815096446,1549399637100.0
Gyroscope,-0.021945298811510458,0.032246248891163926,-0.05760186501368488,1549399637111.0
Gyroscope,-0.013376338523839612,0.051340307891355755,-0.03651587332507899,1549399637120.0
Gyroscope,0.026040488935465855,0.05158838816471652,-0.0031389790141125922,1549399637130.0
Gyroscope,0.05992469926239291,0.02244660746277026,0.03262010696129923,1549399637140.0
Gyroscope,0.08015026321434864,0.00025451180894459167,0.05743301738573397,1549399637151.0
Gyroscope,0.09121451363988667,0.014086819299894188,0.0700799280746233,1549399637160.0
Gyroscope,0.07785582847131237,0.03368497659146885,0.07497978360330379,1549399637170.0
Gyroscope,0.046280875749663365,0.02360899124768792,0.06786898692975048,1549399637180.0
Gyroscope,0.036598358196060415,-0.00010575845325579841,0.04999563931083516,1549399637191.0
Gyroscope,0.05071354264864253,-0.014271708774705839,0.04297260791738691,1549399637201.0
Gyroscope,0.047810569830144777,-0.034388031099363586,0.059289100239734736,1549399637210.0
Gyroscope,0.032071054332815215,-0.00877431099430485,0.07516083175792358,1549399637220.0
Gyroscope,0.046305379678420806,-0.014271708774705839,0.06542388684038741,1549399637231.0
Gyroscope,0.07532876474038272,-0.016742912203774628,0.044732104460761236,1549399637241.0
Gyroscope,0.06227060710395685,-0.019356747630170656,0.04201256671450412,1549399637250.0
Gyroscope,0.015589011649830087,-0.00877431099430485,0.05460329363458004,1549399637260.0
Gyroscope,0.0023243315560201915,-0.021543038579110843,0.05787179289196097,1549399637271.0
Gyroscope,0.03870317598668399,-0.021358786976623207,0.046718681945921985,1549399637280.0
Gyroscope,0.06578775931327449,-0.008155190040243631,0.04117320645213639,1549399637290.0
Gyroscope,0.044586956545664025,-0.007258133849274661,0.05471561818087087,1549399637300.0
Gyroscope,0.01231655247363565,-0.016742912203774628,0.07843614887078575,1549399637310.0
Gyroscope,0.010792667863853926,-0.02036787546365451,0.09799421684124124,1549399637320.0
Gyroscope,0.02054097068550588,-0.02374872134789717,0.10848385150896621,1549399637331.0
Gyroscope,0.018790520859985678,-0.029437066352471057,0.11157917929201597,1549399637340.0
Gyroscope,0.03014953643781372,-0.01718148267957175,0.11287203532512868,1549399637350.0
Gyroscope,0.05591667078052168,0.011599656751161796,0.11882508273543502,1549399637360.0
Gyroscope,0.04219685432586646,0.02170676789312177,0.1264004201745601,1549399637371.0
Gyroscope,-0.005236556259269182,0.008471059356652946,0.12749822554107948,1549399637380.0
Gyroscope,0.01788424129209651,0.013427831098495265,0.1294379322099832,1549399637390.0
Gyroscope,0.12612455075490717,0.04626380889238009,0.14657293584930708,1549399637400.0
Gyroscope,0.018790520859985678,0.06001904984136559,0.11287203532512868,1549399637411.0
Gyroscope,-0.01551162515483846,0.03278775257359613,0.1504033943612066,1549399637420.0
Gyroscope,0.020123183953183084,-0.002675391924429815,0.11304990616712156,1549399637430.0
Gyroscope,-0.04520475393636875,-0.02936036380139499,0.10258492576963199,1549399637440.0
Gyroscope,0.10436810512588193,-0.05729504034295825,0.1278037117155582,1549399637451.0
Gyroscope,0.060210128142962845,-0.06044128621287028,0.13164764474644303,1549399637460.0
Gyroscope,-0.041148532561291015,-0.0017349885514587396,0.08282209993166878,1549399637470.0
Gyroscope,0.029968317079104682,0.0778813558927515,0.030601734774664137,1549399637480.0
Gyroscope,0.11775830010388409,0.09238357032609804,0.028092558907766484,1549399637491.0
Gyroscope,-0.023440863235385728,0.035995187117707286,0.06027006569185066,1549399637500.0
Gyroscope,-0.0038624348575912633,-0.01840921834100142,0.08562714350183691,1549399637510.0
Gyroscope,-0.16000827415442065,-0.04789645949739492,0.09045145997965275,1549399637520.0
Gyroscope,0.020123183953183084,-0.0962707323719565,0.07392909309837059,1549399637531.0
Gyroscope,0.02344388855884994,-0.15880105911042952,0.037045273690606,1549399637541.0
Gyroscope,-0.09194869933808195,-0.17632036581414753,0.0013547461762946304,1549399637550.0
Gyroscope,-0.08254260676755462,-0.14825099608355202,-0.011302596982213559,1549399637560.0
Gyroscope,0.033416348826781794,-0.13230701611802081,-0.014689964729468121,1549399637571.0
Gyroscope,0.06656866848993284,-0.13788496910694537,-0.030648537970350893,1549399637580.0
Gyroscope,-0.0038624348575912633,-0.11589632631504353,-0.043165231904365414,1549399637590.0
Gyroscope,-0.022486769049978074,-0.048279945968172394,-0.019351514574049482,1549399637600.0
Gyroscope,0.07933169622862406,0.009761173951449252,0.04084887161320129,1549399637611.0
Gyroscope,0.12515605714539096,-0.0003368818077783425,0.1006204025640488,1549399637621.0
Gyroscope,-0.07680719895965389,-0.03386038202512175,-0.011302596982213559,1549399637630.0
Gyroscope,-0.3287336146839129,0.002608766122130155,-0.014689964729468121,1549399637640.0
Gyroscope,-0.2214814119514577,0.0535721501424696,0.024799038984967884,1549399637650.0
Gyroscope,0.12919610201451437,-0.020289691916875283,0.007854228441901437,1549399637661.0
Gyroscope,0.10645893804253653,-0.13378946407979184,0.009202303589207013,1549399637670.0
Gyroscope,-0.3418398524778078,-0.08670735966909887,-0.033467576682588485,1549399637681.0
Gyroscope,-0.4472386501265767,0.01664749183190694,-0.10501947979714217,1549399637690.0
Gyroscope,0.08765024058137547,-0.0578174388946028,-0.11989923493644533,1549399637700.0
Gyroscope,-0.05122510164983839,-0.18576252918856542,-0.06946743178216012,1549399637711.0
Gyroscope,0.18956316612179167,-0.1439356233518209,-0.03429305955743347,1549399637720.0
Gyroscope,-0.19426933383458464,-0.08123991383197769,-0.0383111730526087,1549399637730.0
Gyroscope,-0.16414814403586625,-0.12838659597558108,-0.03867860199321597,1549399637740.0
Gyroscope,-0.16408071920973666,-0.0296522858864343,-0.04482095481283954,1549399637751.0
Gyroscope,-0.42779435646279224,-0.0578174388946028,-0.08584693550249904,1549399637760.0
Gyroscope,-0.3367208975624161,-0.0578174388946028,-0.11402703457619334,1549399637770.0
Gyroscope,0.22473729958656724,0.046482086568861665,-0.0900477468770817,1549399637780.0
Gyroscope,0.41417448624260705,-0.1046935653670601,-0.06374476523033755,1549399637791.0
Gyroscope,0.035796876560594354,0.08200428420842182,-0.059952900856509075,1549399637800.0
Gyroscope,-0.05122510164983839,0.19116664396868763,-0.026292142916348866,1549399637810.0
Gyroscope,0.3308941123300056,-0.07134526024467086,0.035151361026266,1549399637820.0
Gyroscope,0.2062413131184502,-0.0296522858864343,0.03679537585419799,1549399637831.0
Gyroscope,-0.7579503492243769,-0.20954774255319536,-0.050825278740750844,1549399637841.0
Gyroscope,0.035796876560594354,0.24870351492600992,-0.1516801294227633,1549399637850.0
Gyroscope,-0.947228954454007,0.001965089564649594,-0.050825278740750844,1549399637860.0
Gyroscope,0.16625341184749132,0.2947344480801058,-0.16537848031919528,1549399637871.0
Gyroscope,0.8589302594806327,0.020569963810093454,-0.038127686374054295,1549399637880.0
Gyroscope,1.0495126511250104,-0.12425768463771267,-0.050825278740750844,1549399637890.0
Gyroscope,1.0847519450140934,-0.14507642674873306,-0.050825278740750844,1549399637900.0
Gyroscope,0.7882558242032491,-0.05958321389296344,-0.050825278740750844,1549399637910.0
Gyroscope,0.05711661748080199,0.001965089564649594,-0.004325012259096005,1549399637921.0
Gyroscope,-0.5476514276738488,-0.1343844405288408,-0.07229963128687013,1549399637930.0
Gyroscope,-0.7462777241951055,-0.25397048728900307,-0.022717245234741827,1549399637940.0
Gyroscope,-0.9853957285310693,-0.03671935400120513,-0.022931170926913484,1549399637951.0
Gyroscope,-1.220827063060069,0.2590406727455305,-0.120887483059258,1549399637961.0
Gyroscope,-0.7173975987791018,0.2763794649396159,-0.19495409338107675,1549399637970.0
Gyroscope,0.3559828595958203,0.22252686521159293,-0.1703890700880923,1549399637980.0
Gyroscope,0.906359200285355,0.12349048286050716,-0.12131338457779578,1549399637990.0
Gyroscope,0.8118835592856669,-0.39679682240296854,-0.12260231834631066,1549399638001.0
Gyroscope,0.9155029197486818,-0.028015437019625777,-0.11693744967526964,1549399638010.0
Gyroscope,1.1987565273597311,-0.028015437019625777,-0.005335805224202489,1549399638020.0
Gyroscope,0.8100139991058042,0.10309176559216254,-0.061349667858776255,1549399638030.0
Gyroscope,-0.3781660094874488,0.23103699321533955,-0.05727593758947642,1549399638041.0
Gyroscope,-1.524528545983,-0.028015437019625777,-0.05727593758947642,1549399638050.0
Gyroscope,-1.7383975749470015,-0.05814239434734468,-0.04981702078907014,1549399638060.0
Gyroscope,-0.8641605900484676,0.013218453129886867,-0.19448028232405487,1549399638070.0
Gyroscope,0.20039005883570252,-0.0005677308124533223,-0.2196310226146279,1549399638080.0
Gyroscope,0.4076198585936252,-0.0015553611884108233,-0.14805673231952127,1549399638091.0
Gyroscope,0.06543223285858221,-0.17113265054326537,-0.05727593758947642,1549399638100.0
Gyroscope,0.3112741424443291,-0.4231369636507019,-0.03000225737222245,1549399638110.0
Gyroscope,1.075041745393023,-0.11608304115369367,-0.061349667858776255,1549399638120.0
Gyroscope,1.1835479117384837,0.4684125912359493,-0.0553080582258416,1549399638131.0
Gyroscope,0.36522254241233676,0.1507344354955446,0.03490672286114039,1549399638140.0
Gyroscope,-0.5012450718679898,-0.0015553611884108233,0.13497451748204065,1549399638150.0
Gyroscope,-0.9298219194217687,-0.0015553611884108233,0.16198408448950533,1549399638160.0
Gyroscope,-1.2079237919415182,0.2561866841489008,0.10305228361280255,1549399638171.0
Gyroscope,0.20039005883570252,-0.0015553611884108233,-0.04493628466591911,1549399638180.0
Gyroscope,-0.8519628348364646,0.6771014328572573,-0.2561640250646231,1549399638190.0
Gyroscope,0.2693790601917724,-0.1641127176875572,-0.061349667858776255,1549399638200.0
Gyroscope,0.8984700698137646,-0.42885835093187313,-0.41913454819659024,1549399638211.0
Gyroscope,0.2807355135563276,0.011081817794732676,-0.40931196602019254,1549399638221.0
Gyroscope,-0.6262965773827446,0.4686889428397002,-0.4434921799787116,1549399638230.0
Gyroscope,-0.5172986771227708,0.3894655352188888,-0.36852143433174545,1549399638240.0
Gyroscope,0.1924773265542908,-0.025679137057083773,-0.11920891697907365,1549399638251.0
Gyroscope,0.3134127785701833,-0.23953150415396804,0.07303906319918706,1549399638261.0
Gyroscope,0.06049330008946019,-0.10124441540353722,0.02913943694228188,1549399638270.0
Gyroscope,0.378921454098012,0.1296687062816346,-0.1103597234041846,1549399638280.0
Gyroscope,0.9611284630568644,0.2029520883236015,-0.1571185198313182,1549399638290.0
Gyroscope,0.7199835571941073,0.09689637798383388,-0.14384141741519596,1549399638301.0
Gyroscope,-0.4855259189890389,0.025742674142494988,-0.18926771214905722,1549399638310.0
Gyroscope,-1.7748669932786938,0.23920373696838776,-0.2965967626362302,1549399638320.0
Gyroscope,0.1924773265542908,0.613811422711551,-0.3830897178709601,1549399638330.0
Gyroscope,-1.620856577812554,0.025742674142494988,-0.4001670099249308,1549399638341.0
Gyroscope,-0.32410665547617323,0.2845169486436941,-0.35576815743394163,1549399638350.0
Gyroscope,0.8061419289511296,-0.12516570852532677,-0.27369810104805786,1549399638360.0
Gyroscope,1.3869263240648089,-0.19888384458568348,-0.18652165327016906,1549399638370.0
Gyroscope,1.5566377102753264,-0.11176144762873923,-0.1292616067321492,1549399638381.0
Gyroscope,1.2471387987503986,-0.09891741424146465,-0.09213000925151005,1549399638390.0
Gyroscope,0.28668946980384186,-0.04201135681809641,-0.02483066367603908,1549399638400.0
Gyroscope,-0.6774627212676474,0.13609590245507966,0.0659966656104025,1549399638410.0
Gyroscope,-0.5619506380484557,0.14360527811939586,0.0866875080740928,1549399638421.0
Gyroscope,0.48660517943035186,-0.10647885122122222,-0.013134256936807667,1549399638430.0
Gyroscope,1.0277758356883846,-0.15644224132726123,-0.1484452709284257,1549399638440.0
Gyroscope,0.3606655140885239,0.1483235529793124,-0.20669999370500503,1549399638450.0
Gyroscope,-0.6130047111379413,0.268419625062267,-0.17932004989618605,1549399638460.0
Gyroscope,-0.9545771711974991,-0.0008991340168772177,-0.1323186746982528,1549399638470.0
Gyroscope,-0.8397232827748626,-0.12458054262828756,-0.11217890733639513,1549399638481.0
Gyroscope,-0.7016039592524943,0.1565700609234778,-0.11118147852533433,1549399638490.0
Gyroscope,-0.41347018869292096,0.40559064037694376,-0.08754154089119834,1549399638500.0
Gyroscope,0.15273750084168913,0.25604805343663845,-0.025601895381935018,1549399638510.0
Gyroscope,0.705580461677143,-0.12997075574538358,0.028538341735040662,1549399638521.0
Gyroscope,1.0934318699039232,-0.34821541430138453,0.05562633907240737,1549399638530.0
Gyroscope,1.4572631492072605,-0.14385249684606072,0.14915687427044408,1549399638540.0
Gyroscope,1.5766045909946054,0.3058089860706239,0.36146510194687204,1549399638550.0
Gyroscope,0.9329006654612877,0.48090923142145964,-0.012644865102155584,1549399638561.0
Gyroscope,-0.3391242512337129,0.1644827507340378,0.3942637592082402,1549399638571.0
Gyroscope,-1.3471197507780852,-0.24111554541274627,0.1288048208271885,1549399638580.0
Gyroscope,-1.4847357397101688,-0.35441522361124994,-0.012644865102155584,1549399638590.0
Gyroscope,-0.9454815928169099,-0.36300204057614605,-0.05509908039713882,1549399638600.0
Gyroscope,-0.14107211405914405,-0.5893612734146491,-0.21156503557203007,1549399638611.0
Gyroscope,0.6997732989146483,-0.9193944698205267,0.23501422020657442,1549399638620.0
Gyroscope,1.2313931072729212,-1.021963370343328,-0.252749761988075,1549399638630.0
Gyroscope,1.0239507783106954,-0.878253345996016,0.1953665647953877,1549399638640.0
Gyroscope,0.23317707154863623,-0.7694435853954871,0.5275187253250884,1549399638650.0
Gyroscope,-0.3345189384205016,-0.8357111066249363,0.5149660610588693,1549399638661.0
Gyroscope,-0.20983813243410204,-0.9271935539055121,0.41212201142364646,1549399638670.0
Gyroscope,0.13966051441277466,-0.8899830592785049,0.4542408287414571,1549399638680.0
Gyroscope,0.04779734854186979,-0.7471415164585312,0.4966158212492977,1549399638690.0
Gyroscope,-0.4189353464044916,-0.5974330280727413,0.37331412500448613,1549399638701.0
Gyroscope,-0.6634687563407086,-0.583885990925698,0.23501422020657442,1549399638710.0
Gyroscope,-0.4951311274032333,-0.8073363034753906,0.2690553934573509,1549399638720.0
Gyroscope,-0.455488319220669,-0.9175952327320579,0.34440423270767684,1549399638730.0
Gyroscope,-0.9446373629168285,-0.29928790250521414,0.21841852762124211,1549399638740.0
Gyroscope,-1.2868397729193215,0.6918459672903688,-0.02941420733222365,1549399638751.0
Gyroscope,-0.48402345868646357,0.7212593293942534,-0.08164427403901017,1549399638760.0
Gyroscope,1.1273811624161434,-0.27002916617574935,0.14557738603083265,1549399638770.0
Gyroscope,-0.3780934738848248,-0.47994178992460085,0.4220411836073512,1549399638780.0
Gyroscope,-0.3780934738848248,0.7946073528610538,0.5062026657395768,1549399638790.0
Gyroscope,1.3566678432472297,0.0033473216875640373,0.30598731005708185,1549399638801.0
Gyroscope,0.7541210746640818,0.008358922823769557,-0.048901365648691415,1549399638810.0
Gyroscope,0.1848144932587482,-0.08153461475784096,-0.2313945397006267,1549399638820.0
Gyroscope,-0.3735926886403357,0.08473451010252393,-0.08396964488653337,1549399638830.0
Gyroscope,-0.887937323442468,-0.0869087974849054,0.168362491369768,1549399638840.0
Gyroscope,-1.2934624298579058,0.270698215193394,0.2688239444492857,1549399638851.0
Gyroscope,-1.221755583795969,0.24960429889892546,0.21571163220285144,1549399638860.0
Gyroscope,-0.3780934738848248,0.08473451010252393,0.11768229063397578,1549399638870.0
Gyroscope,0.7556021737139927,0.0033473216875640373,0.0519818088410514,1549399638881.0
Gyroscope,1.3427497034212812,0.008358922823769557,0.06231203062314306,1549399638890.0
Gyroscope,1.1717558338651308,0.04875446044989051,0.11894116820063128,1549399638900.0
Gyroscope,0.6043243752414198,0.126234369505658,0.1364800972828671,1549399638910.0
Gyroscope,-0.06460399529918213,0.2134277274818597,0.08256998454805357,1549399638921.0
Gyroscope,-0.6518952563114763,0.24882642598595922,0.005172625082547219,1549399638931.0
Gyroscope,-0.8803435954085495,0.2503612872418488,-0.025549087008461063,1549399638940.0
Gyroscope,-0.5922436210926401,0.2746897742451503,0.0218480064963392,1549399638950.0
Gyroscope,-0.04736329190554936,0.2835939207620737,0.08896097214134892,1549399638960.0
Gyroscope,0.245710797697795,0.22370472612478792,0.06990409207584788,1549399638971.0
Gyroscope,0.08401519475490735,0.15989110346762392,-0.04214893015050418,1549399638980.0
Gyroscope,-0.17519869639739333,0.15895474356162048,-0.12550599892221093,1549399638990.0
Gyroscope,-0.12517047630092049,0.1650204707636533,-0.10330333792805055,1549399639000.0
Gyroscope,0.10218861335748572,0.12488463707268257,-0.051046143475205336,1549399639010.0
Gyroscope,0.12476493824631726,0.08384664805942652,-0.064520654774566,1549399639021.0
Gyroscope,-0.03355823690805204,0.06957748395440921,-0.11991309603751957,1549399639030.0
Gyroscope,-0.06924364906002883,0.04033738717722869,-0.1450977631503851,1549399639040.0
Gyroscope,0.01774351352077345,-0.0012621274073081543,-0.1406330977472605,1549399639050.0
Gyroscope,0.00694579917692509,-0.0016202548620203642,-0.14666561641301157,1549399639061.0
Gyroscope,-0.044142116121774,0.007060614232060379,-0.15836279113385127,1549399639071.0
Gyroscope,0.05240501948932877,-0.06240888958752387,-0.15138114321042173,1549399639080.0
Gyroscope,0.11721253279528107,-0.17547183702728358,-0.14953275645486855,1549399639090.0
Gyroscope,-0.10896715720468568,-0.2619717201873765,-0.19288870395372998,1549399639100.0
Gyroscope,0.00694579917692509,0.007060614232060379,-0.14953275645486855,1549399639110.0
Gyroscope,0.015595615909590223,0.007060614232060379,-0.14953275645486855,1549399639121.0
Gyroscope,-0.000427561783136729,0.007060614232060379,-0.192441969379243,1549399639130.0
