sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8344998698067154,-1.2078838987052387,-0.06572695743923965,1568181083287.8533
Accelerometer,0.9729917485226625,-1.0532122847130105,-0.8220696953997922,1568181083297.8667
Accelerometer,0.836488974634154,-0.7403760617377846,-1.5104947902709926,1568181083307.8804
Accelerometer,0.4382974498537424,-0.18308262261342745,-1.7800358023335865,1568181083317.8938
Accelerometer,-0.03902789504637988,0.6093669550837532,-1.4277303698779464,1568181083327.9075
Accelerometer,-0.4199127764060958,1.5276465233417114,-0.49365295827775635,1568181083337.921
Accelerometer,-0.7267475220783245,2.503002837641262,0.7946247524781035,1568181083347.9346
Accelerometer,-1.0100815952138011,-0.0913575876092937,2.0655504776645612,1568181083357.9482
Accelerometer,-1.1903734602124847,4.279589403697806,2.806750969886611,1568181083367.9617
Accelerometer,-1.2334620176579882,0.6093669550837532,-0.6986644772481798,1568181083377.9753
Accelerometer,-1.2332462917939755,3.8278601031875423,1.8419405203922363,1568181083387.9888
Accelerometer,-1.2059460442713237,2.67018159553251,0.8786798808805164,1568181083398.0024
Accelerometer,-1.0386710558354002,1.5082045786868048,0.060873541257027736,1568181083408.0159
Accelerometer,-0.6829079539664036,0.6056713030066296,-0.6986644772481798,1568181083418.0295
Accelerometer,-0.20627881705355117,-0.0913575876092937,-1.4702325751050103,1568181083428.0432
Accelerometer,0.30078055009648486,-0.5883376024221341,-2.1302726728534447,1568181083438.0566
Accelerometer,0.6936003287354479,-0.6710756894548975,-2.490953740104154,1568181083448.0703
Accelerometer,0.7534097177987444,-0.1775755250671722,-2.400516057579272,1568181083458.0837
Accelerometer,0.3950230577904775,0.7189575699336557,-1.8245507847446145,1568181083468.0974
Accelerometer,-0.16629017665565896,1.6199611594688115,-0.9056970342441953,1568181083478.1108
Accelerometer,-0.5795975327685597,2.2086028902819606,0.1542244916301605,1568181083488.1245
Accelerometer,-0.6472415194503058,2.346188813558996,1.1988708064820401,1568181083498.1382
Accelerometer,-0.4228517645055728,1.9863373084467644,-0.6986644772481798,1568181083508.1516
Accelerometer,-0.1150675648630027,1.1803429821147187,-0.6986644772481798,1568181083518.1653
Accelerometer,0.05105289935769932,0.1308933293046815,1.7132262784887158,1568181083528.1787
Accelerometer,-0.0664085273952093,-0.8859076263061615,0.599704027978652,1568181083538.1924
Accelerometer,-0.44932348530623994,0.906670787603407,-0.5376004827525792,1568181083548.2058
Accelerometer,-0.8807692409075502,1.042159085475844,-1.2061884352917918,1568181083558.2195
Accelerometer,-1.0705491346178893,1.042159085475844,-1.335187490470808,1568181083568.2332
Accelerometer,-0.9181173466743655,1.042159085475844,-1.1538594666111293,1568181083578.2466
Accelerometer,-0.6063203864288336,0.13293629407721436,-0.8546408761106292,1568181083588.2603
Accelerometer,-0.3977354373608808,0.906670787603407,-0.543240762247634,1568181083598.2737
Accelerometer,-0.4116905207327567,1.4145367259481971,-0.3511029341411249,1568181083608.2874
Accelerometer,-0.6010402130898995,1.6401381899203291,-0.34556310802218615,1568181083618.3008
Accelerometer,-0.8384032904803324,1.6159030046011538,-0.39441134501317376,1568181083628.3145
Accelerometer,-1.0103972571396236,1.4333158652050226,-0.3060394547389805,1568181083638.3281
Accelerometer,-1.104798403115816,1.214667795560702,-0.08130430383853157,1568181083648.3416
Accelerometer,-1.2000106406058604,1.042159085475844,0.09793895932053649,1568181083658.3552
Accelerometer,-1.3267624795740416,0.945687273875324,0.11030639486075212,1568181083668.3687
Accelerometer,-1.3921439426355433,0.9369798372438789,0.016203503032916372,1568181083678.3823
Accelerometer,-1.286114089361479,0.9962269062386095,-0.054461731066965655,1568181083688.3958
Accelerometer,-1.0009063751583402,1.0382663453759835,-0.041133626667152944,1568181083698.4094
Accelerometer,-0.6082888953507273,0.9523661763722282,0.0247930249707146,1568181083708.423
Accelerometer,-0.19280441131638534,0.6854778582694712,0.06643769017678076,1568181083718.4365
Accelerometer,0.14620579967421657,0.2720620986053568,0.02164271253901404,1568181083728.4502
Accelerometer,0.29725939903624665,0.7809171294241433,-0.11126890297655222,1568181083738.4636
Accelerometer,0.2169895888006664,0.6854778582694712,-0.28578884528356063,1568181083748.4773
Accelerometer,-0.013293450173864657,-0.7670995996193956,-0.45901946063299526,1568181083758.4907
Accelerometer,-0.25133072034658066,-0.7123478219281972,-0.6059551619681638,1568181083768.5044
Accelerometer,-0.38116810241288557,-0.4672600989548199,-0.6857769793202477,1568181083778.518
Accelerometer,-0.3232250193395489,-0.14007382649592495,-0.6311545592981429,1568181083788.5315
Accelerometer,-0.042597087501333515,0.19218870640381575,-0.4020390281698876,1568181083798.5452
Accelerometer,0.4197702214218473,0.5080342194955985,-0.0476991355304852,1568181083808.5586
Accelerometer,1.00733545046765,0.7809171294241433,0.3114207720316129,1568181083818.5723
Accelerometer,0.33082381903775665,0.9185834428933695,0.5714537864003262,1568181083828.5857
Accelerometer,0.4197702214218473,0.8038061594284944,-0.28578884528356063,1568181083838.5994
Accelerometer,0.6059481730193526,0.4253247066384769,-0.358690962889032,1568181083848.613
Accelerometer,0.6082253991998563,-0.05601679768531879,0.5122414455431661,1568181083858.6265
Accelerometer,2.0174897492810504,-0.4195668892135418,0.2874970240691777,1568181083868.6401
Accelerometer,1.2013472971759913,-0.5550541731567964,0.05219188206233713,1568181083878.6536
Accelerometer,0.6059481730193526,-0.489685296298651,-0.1733798638868259,1568181083888.6672
Accelerometer,0.2915324074312071,-0.28575963461898446,-0.358690962889032,1568181083898.6807
Accelerometer,0.20951649299599306,0.02443537186058567,-0.4516671580954046,1568181083908.6943
Accelerometer,0.33082381903775665,0.417393843673525,-0.48414877642986376,1568181083918.708
Accelerometer,0.6082253991998563,0.8405791906157869,-0.5722010908613516,1568181083928.7214
Accelerometer,0.9414746445856689,1.1985939616130366,-0.7360504519251954,1568181083938.735
Accelerometer,1.2061223185072012,1.3849218275978294,-0.8404510194367856,1568181083948.7485
Accelerometer,1.2825605073412643,1.3614320270391103,-0.7828148401484352,1568181083958.7622
Accelerometer,1.101600139747762,1.1994222643704486,-0.6255324238599635,1568181083968.7756
Accelerometer,0.7259857076611889,1.0146955459487899,-0.4740931213670928,1568181083978.7893
Accelerometer,0.3516596408693448,0.877495247986388,-0.32953255289763306,1568181083988.803
Accelerometer,0.1542743285245663,0.7980910305979255,-0.14536299331839916,1568181083998.8164
Accelerometer,0.13820987325351208,0.764543393343623,0.04224399990448149,1568181084008.83
Accelerometer,0.17577380560747863,0.7681269821452354,0.12238489532075426,1568181084018.8435
Accelerometer,0.18027355418571095,0.8033334175404176,0.018264057885892068,1568181084028.8572
Accelerometer,0.20475227171154992,0.8475731504911258,-0.2409188848904626,1568181084038.8706
Accelerometer,0.36391219790831997,0.8423571434246035,-0.5254062871893146,1568181084048.8843
Accelerometer,0.6713422584540037,0.7247086334748796,-0.6879507423085993,1568181084058.898
Accelerometer,0.9857463120127681,0.49514294744640386,-0.6848006916162845,1568181084068.9114
Accelerometer,1.141196479115755,0.2356855583704766,-0.5987510770050448,1568181084078.925
Accelerometer,0.18027355418571095,0.05852035130635543,-0.5146149692403807,1568181084088.9385
Accelerometer,0.9053534590523833,0.043029344926378305,-0.423188612570337,1568181084098.9521
Accelerometer,0.6526644753836399,0.18804993670387085,-0.2802121478321411,1568181084108.9656
Accelerometer,0.3714292624749238,0.41116961906108057,-0.08215082210863556,1568181084118.9792
Accelerometer,0.06833473548267917,0.6370123751009862,0.1537728421944234,1568181084128.993
Accelerometer,-0.23776296722631435,0.8795656612881126,-0.3494940718714717,1568181084139.0063
Accelerometer,-0.45849462946650144,1.1746258618401937,-0.3494940718714717,1568181084149.02
Accelerometer,-0.4679198099841239,1.4524518562728579,0.44814809651192966,1568181084159.0334
Accelerometer,-0.25029972420613145,1.5781777865047109,0.17127175024516442,1568181084169.047
Accelerometer,0.01495602661963475,1.5305577679261888,-0.13964637360016874,1568181084179.0605
Accelerometer,0.0693227404133934,1.437558572806528,-0.3494940718714717,1568181084189.0742
Accelerometer,-0.21355467401397918,1.3927659997383375,-0.45189421328623247,1568181084199.088
Accelerometer,-0.7281279883253087,1.3341834551356915,-0.5106056563958015,1568181084209.1013
Accelerometer,-1.2278578814443737,1.1708366947335436,-0.5463605178581393,1568181084219.115
Accelerometer,-1.491373770290811,0.9359491380003329,-0.46591813925168496,1568181084229.1284
Accelerometer,-1.4062163112423391,0.7177361147940828,-0.13370119459932978,1568181084239.142
Accelerometer,-0.9671125426972107,0.5056004990756537,0.40258779908501907,1568181084249.1555
Accelerometer,-0.2709528700280651,0.21723677627958968,-0.13964637360016874,1568181084259.1692
Accelerometer,0.5133841545316091,-0.1472490245940045,0.7576941012866669,1568181084269.1829
Accelerometer,1.2408804682526502,-0.4736269809492626,0.26903010117148385,1568181084279.1963
Accelerometer,1.8444890502916222,-0.6558241778217636,-0.2704466048519064,1568181084289.21
Accelerometer,2.248041213356025,-0.6793737244868523,-0.5276749583548631,1568181084299.2234
Accelerometer,2.2827571181835467,-0.5759766401332483,-0.49048256786395483,1568181084309.237
Accelerometer,1.8164549346708925,-0.36813918725888994,-0.33213642472259064,1568181084319.2505
Accelerometer,0.9786137961429077,-0.10050280283387295,-0.1681662980607263,1568181084329.2642
Accelerometer,0.15172170732201357,0.12984418704120712,-0.033855408195685485,1568181084339.2778
Accelerometer,-0.29072398365321345,0.241175195445079,0.02580999790043574,1568181084349.2913
Accelerometer,-0.19835517856970056,0.24302942798168642,-0.013329503016964981,1568181084359.305
Accelerometer,0.32202972410212444,0.20116013029647273,-0.08571652887160773,1568181084369.3184
Accelerometer,0.9627915618184072,0.17027668373219432,-0.12295663062075576,1568181084379.332
Accelerometer,1.3572293126826125,0.21313999344758594,-0.1717867579416833,1568181084389.3455
Accelerometer,1.3063377747889409,0.4178536124054356,-0.3027587054123651,1568181084399.3591
Accelerometer,0.9111214316670293,0.7951101068218395,-0.4493826262941536,1568181084409.3728
Accelerometer,0.47558411605821743,1.1839643849738082,-0.46417661892302775,1568181084419.3862
Accelerometer,0.2789133437339759,0.24302942798168642,-0.2913847853655749,1568181084429.4
Accelerometer,0.38888635060349785,1.2477838864390942,-0.009579107579444815,1568181084439.4133
Accelerometer,0.6292398919805464,1.002022175552108,0.22928611881351402,1568181084449.427
Accelerometer,0.7344068556850166,0.8064893418840031,0.28529386037806176,1568181084459.4404
Accelerometer,0.576174231779673,0.6831910577392825,0.1443446179143938,1568181084469.454
Accelerometer,0.26075154508385234,0.5213178260189986,-0.07053088972108791,1568181084479.4678
Accelerometer,0.02434823669170729,0.26379035839757353,-0.25036918334932656,1568181084489.4812
Accelerometer,0.03822951086900682,-0.029725846296129642,-0.369328168130108,1568181084499.4949
Accelerometer,0.2784627352442373,0.6831910577392825,-0.38951842704763,1568181084509.5083
Accelerometer,0.5412225674116097,0.5667592115354942,-0.27184339321360995,1568181084519.522
Accelerometer,0.5855377494109619,0.5298349987097664,-0.09145806661990077,1568181084529.5354
Accelerometer,0.3195393421882099,-0.1632849891272522,0.04397602644189112,1568181084539.549
Accelerometer,-0.09105913888168643,0.29183808592161653,0.15551363565044596,1568181084549.5627
Accelerometer,-0.3109115916292349,0.7085009623599188,0.2978770279777489,1568181084559.5762
Accelerometer,-0.1063129435317699,0.9010263240884122,0.408292089821755,1568181084569.5898
Accelerometer,0.433336808088556,0.855095881235584,0.4105108853915415,1568181084579.6033
Accelerometer,0.9745475714216638,0.695338675078968,0.3176871314475158,1568181084589.617
Accelerometer,0.35313989189785333,0.5667592115354942,0.12057593941173915,1568181084599.6304
Accelerometer,0.433336808088556,0.5273018717466406,-0.22949890349796473,1568181084609.644
Accelerometer,0.9962173047251202,0.5298349987097664,-0.6553012655939109,1568181084619.6577
Accelerometer,0.7228481331353724,0.5004162508146637,-0.9578542856663534,1568181084629.6711
Accelerometer,0.4854991434165348,0.3983417781687508,-1.0094113509937244,1568181084639.6848
Accelerometer,0.34824440606449836,0.19905375075924464,-0.8331320334183985,1568181084649.6982
Accelerometer,0.30500589348994883,-0.11738428022275138,-0.5604320010175401,1568181084659.712
Accelerometer,0.2939679107337544,-0.5339200453461369,-0.378742060001941,1568181084669.7253
Accelerometer,0.29321653303842976,-0.9798107053737153,-0.39826075413440865,1568181084679.739
Accelerometer,0.35313989189785333,-1.355666634609594,-0.5025595632539335,1568181084689.7527
Accelerometer,0.4949845768456099,-1.5713760612192744,-0.4451535945052327,1568181084699.766
Accelerometer,0.6245059015224353,-1.5697872226610334,-0.1536462792426119,1568181084709.7798
Accelerometer,0.6065142335945651,-1.3473992146409113,0.18088579347040834,1568181084719.7932
Accelerometer,0.41685928983614196,-0.9929572755752506,0.38419116586853047,1568181084729.807
Accelerometer,0.16989524229016234,-0.6684164069837596,0.5033040756585377,1568181084739.8203
Accelerometer,-0.015171556891438672,-0.47114511043847934,0.6169713897090294,1568181084749.834
Accelerometer,-0.11378121430003149,-0.3542168455154867,0.6490578393239552,1568181084759.8477
Accelerometer,-0.1347771676770221,-0.24677025367311484,0.5378070381391507,1568181084769.861
Accelerometer,-0.05518128428645,-0.15227118468917633,0.3797300417143762,1568181084779.8748
Accelerometer,0.11904555108538492,-0.06697115349427672,0.24406507149934373,1568181084789.8882
Accelerometer,0.31126219422851625,0.04203196262219366,0.06843859509617008,1568181084799.9019
Accelerometer,0.4349566993895183,0.11069405712546186,-0.13267439130150227,1568181084809.9153
Accelerometer,0.42750604882392385,-0.003806906620198589,-0.19804932068139305,1568181084819.929
Accelerometer,0.2545522857716253,-0.325048707533551,-0.07098284832997125,1568181084829.9426
Accelerometer,-0.030450014698713952,-0.7112334157408289,0.08347620332792047,1568181084839.956
Accelerometer,-0.2879875003663594,-1.0082845305899606,0.09505175653820919,1568181084849.9697
Accelerometer,-0.42157484525564337,-1.1386220692212405,-0.008160578747016728,1568181084859.9832
Accelerometer,-0.4374620836503086,-1.0829992561689694,-0.0632272286570978,1568181084869.9968
Accelerometer,-0.35531852850033285,-0.8743867076007363,0.01458517285312693,1568181084880.0103
