sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.22172494878775656,-0.18962749152434694,-0.016590051587331237,1549398047581.0
Accelerometer,0.20495770436661093,-0.1707634580295548,-0.05551759745194138,1549398047592.0
Accelerometer,0.1534502020791585,-0.11761559455041914,-0.031050193718406068,1549398047601.0
Accelerometer,0.05691981253196539,-0.054342712130574275,-0.009460632309536442,1549398047611.0
Accelerometer,-0.017116999269322294,-0.025397036572278715,-0.01351853023107318,1549398047622.0
Accelerometer,-0.018746272961439672,-0.051067600068514164,-0.025515709215828217,1549398047631.0
Accelerometer,0.003604934248099264,-0.10861636870170578,-0.011651338993391457,1549398047641.0
Accelerometer,-0.01816351884246503,-0.1493752507469399,0.027316021522320433,1549398047652.0
Accelerometer,-0.06040615033520645,-0.137878499409877,0.0671897745281192,1549398047661.0
Accelerometer,-0.05032261376770551,-0.08982978081273221,0.09591153310426354,1549398047671.0
Accelerometer,0.01418084937447322,-0.06175228498895258,0.10054829784472816,1549398047681.0
Accelerometer,0.06839433651822967,-0.06959432869172048,0.06519190401148808,1549398047691.0
Accelerometer,0.09275894642642271,-0.03854055325311421,0.03209362342552082,1549398047701.0
Accelerometer,0.14740633189209898,-0.06175228498895258,0.07624454977796319,1549398047711.0
Accelerometer,0.26816304171432515,-0.06621976895555388,0.14584146585886892,1549398047722.0
Accelerometer,0.3766224213468604,-0.06959432869172048,0.08930030088944918,1549398047731.0
Accelerometer,0.3704111833536349,-0.08753749990778231,-0.05896708089565311,1549398047741.0
Accelerometer,0.2860028605294074,-0.019924509085191236,-0.06780167811613215,1549398047752.0
Accelerometer,0.2577877542091029,-0.08753749990778231,0.09371458117724994,1549398047761.0
Accelerometer,0.32856685518968776,-0.11979224687583886,0.1607806800057132,1549398047771.0
Accelerometer,0.43993462874465994,-0.11828793291896518,0.00048429089617634674,1549398047782.0
Accelerometer,0.5670893481244974,-0.06621976895555388,0.07624454977796319,1549398047791.0
Accelerometer,0.6857503777032065,-0.05997912949247936,0.07624454977796319,1549398047801.0
Accelerometer,0.6626744436703539,-0.223895011172083,0.07624454977796319,1549398047811.0
Accelerometer,0.4006333943953853,-0.4540948536154985,-0.28719681695482185,1549398047822.0
Accelerometer,0.07524500102841314,-0.48229167832835873,-0.06816913808086668,1549398047831.0
Accelerometer,0.004640883618241214,-0.2384477797046984,0.1481313117010072,1549398047841.0
Accelerometer,0.2654297535619667,0.08817847635609767,0.17596245646458988,1549398047851.0
Accelerometer,0.6373469616895615,0.35610389159070666,0.1267366434138721,1549398047862.0
Accelerometer,0.9302600741168219,0.5649937052604365,0.1743442469214796,1549398047871.0
Accelerometer,1.1360619450103044,0.648737486416197,0.21164842059633027,1549398047881.0
Accelerometer,1.2273329058309375,0.5280637396657752,0.08505641032838843,1549398047891.0
Accelerometer,1.0713636938098707,0.3771740026818304,-0.10701121939527546,1549398047901.0
Accelerometer,0.6916712290869362,0.40772288739554263,-0.25768071006282806,1549398047911.0
Accelerometer,0.4064013275823954,0.44071030629386243,-0.5048314256216538,1549398047921.0
Accelerometer,0.46146150533314917,0.23516159388173435,0.08505641032838843,1549398047931.0
Accelerometer,0.659109868237723,0.061490646431262064,-0.8858874065950397,1549398047941.0
Accelerometer,0.6758161466067416,0.24810947614250306,-0.01409499362131783,1549398047952.0
Accelerometer,0.6498062428813237,0.452854427242176,1.1884564988054203,1549398047961.0
Accelerometer,0.9680635446046675,0.2310237811493448,1.4026054278422309,1549398047971.0
Accelerometer,1.4973708016546974,-0.05999444600588129,0.43173080680734094,1549398047982.0
Accelerometer,1.6851248816660684,0.161908748483161,-0.22545576040175008,1549398047991.0
Accelerometer,1.4769211285269508,0.34661972156653637,0.32773107775131,1549398048001.0
Accelerometer,1.3748715691366984,0.30396588759797066,0.6814638203347112,1549398048011.0
Accelerometer,1.4943533329738954,0.6257261696266687,-0.6507563563359957,1549398048022.0
Accelerometer,1.3561005264824355,0.2918980848175701,-2.2926854891074795,1549398048031.0
Accelerometer,0.7602394723086202,0.09830294476175873,-1.6703439695610993,1549398048041.0
Accelerometer,0.1354725820498769,0.07675939634766324,0.9149563097342629,1549398048051.0
Accelerometer,-0.08770853269639617,0.21828250132332808,2.5139957792377663,1549398048061.0
Accelerometer,0.1838630468186455,0.37788425584972285,1.554983984967862,1549398048072.0
Accelerometer,0.7689767810619873,0.3755461252205028,-0.5922918126934248,1549398048081.0
Accelerometer,1.0332621880565593,0.34661972156653637,-1.699335760282014,1549398048091.0
Accelerometer,0.453249483035317,0.4365473062215076,-0.9466182741667375,1549398048101.0
Accelerometer,-0.22835002676947996,0.30396588759797066,0.5066337640784759,1549398048112.0
Accelerometer,0.12732272050370122,-0.23292738150200648,0.9325908726406538,1549398048121.0
Accelerometer,1.003489927804701,-0.5128147916178029,0.06290728555285871,1549398048132.0
Accelerometer,0.960938203963425,0.0463866208093867,-0.9250640021927834,1549398048141.0
Accelerometer,-0.02006089899251534,0.8840566080595134,-0.9991601048993628,1549398048151.0
Accelerometer,-0.8024884241001848,0.9623092631140294,-0.0006298433417447902,1549398048161.0
Accelerometer,-0.8664856607263247,0.11577572235722572,1.2473165889731688,1549398048172.0
Accelerometer,-0.45481599046828103,-0.7759955482938047,1.2047713336536674,1549398048181.0
Accelerometer,0.0758365325831095,-0.8486822504319629,-0.5396440134702325,1549398048191.0
Accelerometer,0.36155918651193053,-0.21423454075290632,-1.9813654467291686,1549398048201.0
Accelerometer,0.3362752946446176,0.2581037987954739,-1.116474095148194,1549398048212.0
Accelerometer,0.4444983085527079,0.03857238773412889,1.0199848480686438,1549398048221.0
Accelerometer,0.8513865733098533,-0.47442165977756046,1.8457055619425855,1549398048231.0
Accelerometer,0.9276902402517846,-0.5809015943851884,0.9429470089780758,1549398048242.0
Accelerometer,0.20679489427405948,-0.11775016534606826,-0.046946333950889096,1549398048251.0
Accelerometer,-0.8188442574592432,0.5348591774538957,-0.3390708903766867,1549398048261.0
Accelerometer,-1.3796575021123736,0.8758806031018892,-0.4603788677481804,1549398048271.0
Accelerometer,-1.1973243452918112,0.660311785793962,-0.7083663599325112,1549398048282.0
Accelerometer,-0.5405200554977626,0.22883037813682638,-0.8608619437763967,1549398048291.0
Accelerometer,-0.25542055665866165,0.16050303503779778,-0.37323035837802687,1549398048301.0
Accelerometer,-1.0250055289606022,0.31759202440037926,1.3454051453316431,1549398048311.0
Accelerometer,-1.8977611040401916,0.012463383977696904,-0.3057580560031989,1549398048322.0
Accelerometer,-1.2084566301893014,-0.5887593199067717,-0.3057580560031989,1549398048331.0
Accelerometer,0.41528054452627283,-0.461266511482443,-0.8642130909837127,1549398048341.0
Accelerometer,0.5233535548729995,0.44843473037503123,-0.3057580560031989,1549398048351.0
Accelerometer,-1.1313850931303517,0.8766290585920704,-1.2851003138406347,1549398048362.0
Accelerometer,-2.233966890758275,0.23177619902014082,1.3510013625385306,1549398048371.0
Accelerometer,-2.066118508818202,0.23177619902014082,1.66530113764408,1549398048381.0
Accelerometer,-2.359257842142587,0.23177619902014082,0.36282285602511766,1549398048391.0
Accelerometer,-3.312437376876963,-0.06818009779930413,-0.4323390146028123,1549398048402.0
Accelerometer,-2.651809462642589,0.3139312554050159,-0.5225009650288861,1549398048411.0
Accelerometer,0.203223037017842,0.3537157356940836,-0.3057580560031989,1549398048422.0
Accelerometer,-0.510114134020418,0.38610575627561944,0.6024340360281881,1549398048431.0
Accelerometer,-0.3679855411632141,0.5030225702096688,1.802233138168681,1549398048441.0
Accelerometer,0.7928607432659621,0.24726330645646666,1.780264759677877,1549398048452.0
Accelerometer,-0.510114134020418,-0.39041768416498857,0.18976717879859323,1549398048461.0
Accelerometer,-0.9091199286515343,-0.5190774949093848,-1.422874513547699,1549398048471.0
Accelerometer,-0.7817914143271607,0.2664636855843428,-1.651272749186951,1549398048481.0
Accelerometer,-0.5276920992830447,0.14206795148735238,-0.652612342049417,1549398048492.0
Accelerometer,-0.3679855411632141,0.19464157272338997,0.5314396028764509,1549398048501.0
Accelerometer,-0.22151540324155417,0.7836664037370018,1.0055782421116626,1549398048511.0
Accelerometer,0.1290583747705231,0.38418007057124653,0.4635463784043439,1549398048521.0
Accelerometer,0.5483662470199794,0.12817438700432007,-0.5717062536074566,1549398048532.0
Accelerometer,0.6346571541971302,-0.02732335411975431,-1.0846223228996226,1549398048541.0
Accelerometer,0.35336811023029435,-0.05747633021312583,-0.6177780572924465,1549398048551.0
Accelerometer,0.1939751489560485,-0.04031193646605774,0.2190450113687089,1549398048561.0
Accelerometer,0.5581928088377788,-0.06951108154125292,0.5531337895827533,1549398048572.0
Accelerometer,1.228261890906708,-0.032291177530242986,0.27714611426264035,1549398048581.0
Accelerometer,1.6851488809310982,0.14206795148735238,-0.0976199636922023,1549398048591.0
Accelerometer,1.6872846186497883,0.19464157272338997,-0.19223303038733844,1549398048601.0
Accelerometer,1.2507683778413987,-0.17845156507339466,0.12850735091331253,1549398048612.0
Accelerometer,0.623898648977369,-0.04031193646605774,0.3833352281718294,1549398048621.0
Accelerometer,0.39503623749049,-0.05747633021312583,-0.9687491913642139,1549398048631.0
Accelerometer,0.5437171843183592,-0.06951108154125292,0.12850735091331253,1549398048641.0
Accelerometer,-0.22303234640877329,-0.40753905134252477,0.12850735091331253,1549398048652.0
Accelerometer,-2.3115085859802194,0.11680756647706435,0.9279911542186039,1549398048661.0
Accelerometer,0.623898648977369,-0.009795112426996662,0.10145748780518016,1549398048671.0
Accelerometer,-1.0376882945198296,-0.34092967142883507,-0.0976199636922023,1549398048681.0
Accelerometer,3.059112154557168,-0.4643378457996903,0.10145748780518016,1549398048691.0
Accelerometer,0.39503623749049,-0.33234629183648,0.10145748780518016,1549398048702.0
Accelerometer,3.063536112411461,0.09912848813988338,0.10145748780518016,1549398048711.0
Accelerometer,-1.5127837763542993,0.3304667196861326,0.8895817506746291,1549398048721.0
Accelerometer,0.16358937320672734,-0.47091972481213307,-0.09472441938992446,1549398048731.0
Accelerometer,-2.96056909705551,-1.7440725457860689,-0.09472441938992446,1549398048742.0
Accelerometer,0.7554058615318621,-2.0034399648684227,-1.061835538258801,1549398048751.0
Accelerometer,2.333457700236157,-1.3060456299270817,-0.09472441938992446,1549398048761.0
Accelerometer,1.2961994031496404,-0.9477932121779772,-0.4948410917395789,1549398048772.0
Accelerometer,0.16358937320672734,-1.167295023518096,-1.080365821116965,1549398048781.0
Accelerometer,-0.37795561622210205,-1.284333303268785,0.7080721780535237,1549398048791.0
Accelerometer,-0.9743353087322082,-1.268160002407634,0.17461526398484706,1549398048801.0
Accelerometer,-0.8047568160932318,-1.3570376649939146,0.09486568795333791,1549398048812.0
Accelerometer,0.646603462566418,-1.1184996706409114,-0.09472441938992446,1549398048821.0
Accelerometer,1.501632170888783,-0.34904009579045886,-1.4742479177997825,1549398048831.0
Accelerometer,0.30101758711709414,0.2569633504296354,-2.90097021224269,1549398048841.0
Accelerometer,-1.4333438982006357,0.31428986701494166,-0.33576867262359444,1549398048852.0
Accelerometer,-1.676664919982199,0.31222312148683506,-1.5928319495203336,1549398048861.0
Accelerometer,-0.7870163277677379,0.5375269547002999,-0.4948410917395789,1549398048871.0
Accelerometer,-0.23895932473047765,0.6660325647457703,-0.33576867262359444,1549398048881.0
Accelerometer,-0.2604953413383346,0.5215959765838947,-0.4228306056624743,1549398048892.0
Accelerometer,-0.11807138798310658,0.30321774401078205,0.3210150815723598,1549398048901.0
Accelerometer,0.41687005443683456,0.08913732397743959,-0.15662715731416643,1549398048911.0
Accelerometer,0.8759851499231798,-0.234538860820765,-0.15662715731416643,1549398048921.0
Accelerometer,0.7699771124772923,-0.6667321074555851,0.9431414365341171,1549398048932.0
Accelerometer,0.021162706092223788,-1.1583194680510294,-0.15662715731416643,1549398048941.0
Accelerometer,-0.9858359298577266,-1.7036643488079712,-0.19857766944930183,1549398048951.0
Accelerometer,-1.7370922591020896,-2.1308177794544507,0.5122837981857951,1549398048961.0
Accelerometer,-2.058157494855387,-2.2521355734071102,0.9423931810114498,1549398048971.0
Accelerometer,-2.0890269855416634,-2.205948996575297,0.4551395049168143,1549398048982.0
Accelerometer,-1.8665736383627825,-2.2366121708384825,-0.5304761699840352,1549398048991.0
Accelerometer,-1.2817914226871607,-2.3877068911519337,-0.7242653424700971,1549398049001.0
Accelerometer,-0.5164903536198615,-2.438633545019459,0.20296541338187385,1549398049011.0
Accelerometer,-0.24010515970062304,-1.7466934444900035,0.5464842528758291,1549398049022.0
Accelerometer,-0.9990775235256448,0.10959105812595044,-0.34692591054501715,1549398049031.0
Accelerometer,-2.1145708976457946,-1.4265238995791072,0.5360112367131291,1549398049041.0
Accelerometer,-1.675771480180281,1.2910040532568552,0.20296541338187385,1549398049051.0
Accelerometer,0.9330955587685865,-1.4073056774840953,4.924260014266809,1549398049061.0
Accelerometer,-1.675771480180281,-2.899031938853851,-2.6626727989808323,1549398049072.0
Accelerometer,0.5623705964152543,-1.4265238995791072,-0.5304761699840352,1549398049081.0
Accelerometer,-3.8510548931371154,0.13259531059790708,-3.1002396036883706,1549398049091.0
Accelerometer,-0.7584369500201121,-1.028076188284553,-0.34692591054501715,1549398049101.0
Accelerometer,-3.91945922428582,-2.515634333699022,8.104764015205188,1549398049112.0
Accelerometer,-2.6918632549334993,-0.8155515900975219,-3.0738695038801254,1549398049122.0
Accelerometer,-2.9878496840024034,2.257488834039135,-8.329599761507053,1549398049131.0
Accelerometer,-2.495379061692291,2.7315918807685957,-2.9173110513643334,1549398049141.0
Accelerometer,-0.7584369500201121,1.4075158410603554,1.1805305026998416,1549398049151.0
Accelerometer,0.18473428790168017,1.853187858827824,-2.269639400379179,1549398049162.0
Accelerometer,-0.11193027719242363,3.854326948337962,-5.415008884210003,1549398049171.0
Accelerometer,-0.01641302196260793,4.046334830211383,-2.1231688064088043,1549398049181.0
Accelerometer,1.077543898440106,1.532890966599642,2.6333589564689586,1549398049191.0
Accelerometer,2.033288268044049,-0.9440778634768785,3.1595536096279746,1549398049202.0
Accelerometer,2.001805322878073,-0.9070129712375249,2.0785644920695505,1549398049211.0
Accelerometer,1.2636871247722716,1.0198548688449252,4.004822497640087,1549398049221.0
Accelerometer,0.20997115870579167,2.4901041037759346,7.81454102440966,1549398049231.0
Accelerometer,-0.9218763219940501,2.5928236747460445,9.630203212422794,1549398049242.0
Accelerometer,-1.1904391502337779,2.514351383977484,8.156778600325893,1549398049251.0
Accelerometer,0.45063134102238983,3.2311074186664253,4.649287645558953,1549398049261.0
Accelerometer,3.173079854604536,4.15939590631233,1.4262558193099864,1549398049271.0
Accelerometer,4.566421626481739,4.382342988468277,0.3708051180553083,1549398049282.0
Accelerometer,3.7020874909314516,3.5567009016442537,0.16537526621659865,1549398049291.0
Accelerometer,2.3409170885944075,1.6702839285466595,-2.2820693380958144,1549398049301.0
Accelerometer,2.0066271670510796,-0.4350071314858887,-5.539823918462734,1549398049311.0
Accelerometer,1.6082598356598439,-1.1310836073374837,-4.289440600739115,1549398049321.0
Accelerometer,-0.1809916104261305,-0.24323396190020063,1.4233737177624903,1549398049332.0
Accelerometer,-2.2127425714355247,0.14289535411258675,5.125382191094253,1549398049341.0
Accelerometer,1.008783540506363,-1.4201508307647612,4.394171431161912,1549398049351.0
Accelerometer,1.008783540506363,-3.534053894150918,3.2190841295027743,1549398049361.0
Accelerometer,1.008783540506363,-4.212921269237812,2.2128433489338395,1549398049372.0
Accelerometer,1.008783540506363,-4.090143305100253,-2.3599265605640016,1549398049381.0
Accelerometer,-0.8850799454118752,-4.850098559206249,-8.122671836962153,1549398049391.0
Accelerometer,2.189762909769893,-5.078124551919846,-7.47043982606292,1549398049401.0
Accelerometer,2.3579382485401705,-1.761810911678156,-0.7281406083343578,1549398049411.0
Accelerometer,1.145250194259196,3.7399748151624435,3.2729803359329823,1549398049422.0
Accelerometer,0.8912124329418498,6.312668959153179,0.8525769461518478,1549398049431.0
Accelerometer,1.309852457553901,4.410497380238653,-2.283167931694395,1549398049441.0
Accelerometer,1.008783540506363,1.5485262122998458,-0.9033483144102044,1549398049451.0
Accelerometer,0.32579143232047064,0.13721504684271782,2.313033499894682,1549398049462.0
Accelerometer,0.683108526035588,-0.8331364168691666,0.2498743453214175,1549398049472.0
Accelerometer,1.7029094205336262,-1.5238096610565932,-7.58331514330082,1549398049481.0
Accelerometer,1.280653433730502,-0.11688988316409041,-9.29574743754695,1549398049491.0
Accelerometer,-0.42472735711194626,2.3111618530394527,3.640185935949317,1549398049501.0
Accelerometer,-0.16921572642469052,1.1069229890655752,-0.7281406083343578,1549398049512.0
Accelerometer,2.1088813094828174,-4.137609607954669,10.578246258918501,1549398049521.0
Accelerometer,0.6779458193318985,0.5595658058819587,-5.743023534761444,1549398049531.0
Accelerometer,-0.16921572642469052,-2.5578578179777374,-7.610869870055369,1549398049541.0
Accelerometer,-0.16921572642469052,1.8688117438625436,2.914017923737137,1549398049552.0
Accelerometer,-0.16921572642469052,0.4248015357803615,3.83193872893933,1549398049561.0
Accelerometer,-0.8640802817671849,-3.2334478986156086,-7.746185575799059,1549398049571.0
Accelerometer,0.685392908134215,-2.2445976979416096,-15.23879827945415,1549398049581.0
Accelerometer,-1.647846236520662,2.677523309258772,-11.261924376103167,1549398049591.0
Accelerometer,-3.2357176761136435,5.371389324173315,-2.8547131010255486,1549398049602.0
Accelerometer,-3.3600032363436423,3.5826482862093365,3.2702002088562145,1549398049611.0
Accelerometer,-2.7655144182655937,0.9054189859931502,5.3337193244910805,1549398049621.0
Accelerometer,-1.102833510227105,0.5595658058819587,2.7246557910751497,1549398049631.0
Accelerometer,1.0353176711668532,1.7112397059370104,-2.7538569082719055,1549398049642.0
Accelerometer,1.8676801685428053,2.2023218335459545,-5.765502874030161,1549398049651.0
Accelerometer,0.4982429836808058,1.3264690535705284,-2.9881974337470965,1549398049661.0
Accelerometer,-2.2030807599832793,-0.4619641562023199,2.663936344011477,1549398049671.0
Accelerometer,-3.828572801015988,-2.1478749700395094,5.623651428161397,1549398049681.0
Accelerometer,-2.2951500826140503,-2.79695522210876,3.4894842725388164,1549398049692.0
Accelerometer,1.3284175755083691,-2.5356991162263496,-1.374153734345531,1549398049701.0
Accelerometer,3.971304910603985,-1.6671316059846166,-4.52538273804631,1549398049711.0
Accelerometer,-1.3654355482877318,0.2472474885351322,-3.5914492069385524,1549398049721.0
Accelerometer,-1.102833510227105,2.384384593527863,-0.5931265208498497,1549398049732.0
Accelerometer,4.487194807585822,2.4521257034344215,0.3378797712336622,1549398049741.0
Accelerometer,2.0305830446829196,0.7054995393299124,-1.5734463258832865,1549398049751.0
Accelerometer,-1.3654355482877318,0.07591272444664823,-2.446659353517315,1549398049761.0
Accelerometer,-3.1297853612889854,0.8978699402248015,-0.04121916773805723,1549398049771.0
Accelerometer,-2.781393778774171,0.7076474648073807,2.1322672247337806,1549398049782.0
Accelerometer,-2.321091644476419,-0.564125037335806,0.7140491733090616,1549398049791.0
Accelerometer,-2.8280838434981077,-0.7188238245503272,-1.8233856724583375,1549398049801.0
Accelerometer,-3.083020165285077,0.27890669533810875,-1.6602084126328138,1549398049811.0
Accelerometer,-2.063500332094909,0.5519786839687475,0.5867059282055535,1549398049821.0
Accelerometer,-0.45800056540311673,-0.3509944579702283,2.171748456991396,1549398049832.0
Accelerometer,0.9656951166075814,0.27890669533810875,2.1885965718000993,1549398049841.0
Accelerometer,2.377922228185042,-0.9975795400498818,0.7106134427561038,1549398049851.0
Accelerometer,3.640484837318523,-0.13843223557735523,-2.097271573809705,1549398049861.0
Accelerometer,3.868529943632049,0.41990297755440803,-4.121167199527194,1549398049871.0
Accelerometer,2.9496185532199335,0.469747879397992,-2.129597914642535,1549398049882.0
Accelerometer,2.0845931293382476,0.5378177828865232,3.5769686920801202,1549398049891.0
Accelerometer,2.0794118234138974,0.4903618022874569,7.747066331811045,1549398049901.0
Accelerometer,2.297216914760026,-0.2852197191074301,5.358913518575372,1549398049911.0
Accelerometer,2.0028951568315634,-1.1904039266841286,-2.30998714241082,1549398049921.0
Accelerometer,1.4485248300689628,-0.853717131253594,-7.838744142732473,1549398049932.0
Accelerometer,0.9663662841198256,0.5217905270306267,-4.912804506994622,1549398049941.0
Accelerometer,0.5392566569506516,1.0927398423254133,4.137999062397882,1549398049951.0
Accelerometer,0.7689883891399258,-0.04784913528312759,9.707785194126615,1549398049961.0
Accelerometer,2.334564355902282,-1.6686196047781474,5.609835813502643,1549398049971.0
Accelerometer,4.141082065648892,-2.1860454632078623,-3.255732518856641,1549398049982.0
Accelerometer,1.7490304975506306,-1.6015095051457329,-6.831593162883216,1549398049991.0
Accelerometer,2.32217739942607,-1.074124868998807,-2.2469486944194266,1549398050001.0
Accelerometer,0.9008638989574986,-1.253372679870802,3.5681777463154982,1549398050011.0
Accelerometer,1.3892768471204848,-1.5782036840713196,3.418989888577917,1549398050021.0
Accelerometer,2.719213036685123,-1.0810300957100583,-1.9085495586743453,1549398050032.0
Accelerometer,2.826997765031769,0.17120492929560335,-6.204766237540843,1549398050041.0
Accelerometer,1.2667605037906127,0.9265500162090946,-5.689637352755096,1549398050051.0
Accelerometer,-0.3247406102710096,0.6736676101833855,-1.9292370649935782,1549398050061.0
Accelerometer,-0.2215914610027448,0.6408683852036406,1.5477122640802579,1549398050071.0
Accelerometer,1.2284947394045296,1.5362567899260626,2.475715118818443,1549398050082.0
Accelerometer,1.7490304975506306,1.9319459748763608,0.024458797110624264,1549398050092.0
Accelerometer,-0.3458132358240824,1.044373205572024,-4.301236612808582,1549398050101.0
Accelerometer,-3.818544051462101,0.8478643176248212,-5.358191322044144,1549398050111.0
Accelerometer,1.2284947394045296,2.338796340734996,0.7698410456347413,1549398050121.0
Accelerometer,-1.3448887227526187,2.696554068779322,9.505365195401001,1549398050131.0
Accelerometer,4.0696098791957835,0.052023442725490865,-1.9292370649935782,1549398050142.0
Accelerometer,5.786743476630486,0.7472987712531209,2.926292199317457,1549398050151.0
Accelerometer,2.5659474273329725,-1.4649947557611722,-8.78038500354062,1549398050161.0
Accelerometer,-1.7882457334268484,1.4002871744363978,-12.556583784261239,1549398050171.0
Accelerometer,-4.081882143840512,2.3799971589136426,-2.543187818482438,1549398050181.0
Accelerometer,-3.7734762614202535,0.5387951680676968,11.785005834218858,1549398050192.0
Accelerometer,-0.9946267823714507,-2.2230639206178857,12.434728312158654,1549398050201.0
Accelerometer,2.886828070106427,-3.511129807127708,-2.268781896077127,1549398050211.0
Accelerometer,4.5703539512959175,-2.0933040861356598,-12.556545452745423,1549398050221.0
Accelerometer,2.491701788527867,0.7472987712531209,-5.76747123568277,1549398050231.0
Accelerometer,-0.6150847133437021,1.9777616750736229,6.452373719236053,1549398050242.0
Accelerometer,-1.5502192042809668,0.48545479257350715,8.752723588586264,1549398050251.0
Accelerometer,-0.8427277544991756,-1.3019701558957348,3.5130818242825033,1549398050261.0
Accelerometer,-0.7275688759291605,-0.7899440288796974,1.4094376629409786,1549398050271.0
Accelerometer,-1.2602860012215336,1.2221966242082258,3.4825434764893353,1549398050281.0
Accelerometer,-0.8532521680715814,1.8233018455529892,3.432247726785759,1549398050292.0
Accelerometer,0.9603697887775129,0.1372138971266107,-0.41369804745169614,1549398050301.0
Accelerometer,-0.7275688759291605,-1.4101148911404595,-4.691878807305026,1549398050311.0
Accelerometer,-0.8427277544991756,-0.47806320448441053,-6.941169916188839,1549398050321.0
Accelerometer,-1.1130621988418443,1.730970001236073,-5.106367906029872,1549398050332.0
Accelerometer,-0.8886610003861594,2.022073124429884,2.3933342226223555,1549398050341.0
Accelerometer,-0.8925619396386322,0.012504588091287405,0.6932541830417251,1549398050351.0
Accelerometer,-0.8886610003861594,-1.1122663187862587,0.5756030357162765,1549398050361.0
