sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.08506357565709047,0.0010465779220750627,0.10806176477289124,1550748901011.3906
Accelerometer,0.06267761590128954,0.0034221705710629716,0.11628386989473738,1550748901021.4104
Accelerometer,0.07877706247889066,0.015197631996839763,0.09450536943441074,1550748901031.4302
Accelerometer,0.1144806693674221,0.02517165735825555,0.09717668383858935,1550748901041.45
Accelerometer,0.1275805597204171,0.021308925403054887,0.19312030606804073,1550748901051.4697
Accelerometer,0.13044266445492375,-6.01555075984612e-05,0.3158017593782971,1550748901061.4893
Accelerometer,0.1542632041737548,-0.0285922471033471,0.35374176544321295,1550748901071.509
Accelerometer,0.17994185735527776,-0.041214153920581906,0.3142889979476451,1550748901081.5288
Accelerometer,0.16585585594265084,-0.02887050576314802,0.30572151690706767,1550748901091.5486
Accelerometer,0.1253465265541169,-0.014589969028568368,0.38240885004350783,1550748901101.5684
Accelerometer,0.1194699179581477,-0.022441346861870944,0.4748050821890246,1550748901111.5881
Accelerometer,0.1666869868131248,-0.04209427151410812,0.49988980758508283,1550748901121.608
Accelerometer,0.22151520996869742,-0.05374249331700964,0.49004388006616806,1550748901131.6277
Accelerometer,0.2594423368843022,-0.06969856391310911,0.5371098685560584,1550748901141.6475
Accelerometer,0.3024193166585785,-0.10524471804120716,0.6394017740836214,1550748901151.6672
Accelerometer,0.3513739434879223,-0.13307927173810652,0.7107293955944876,1550748901161.687
Accelerometer,0.3937699882936976,-0.12956450967962432,0.7332332244088344,1550748901171.7068
Accelerometer,0.45221382132604465,-0.12356072960010735,0.781630191868282,1550748901181.7266
Accelerometer,0.5168961191764793,-0.13060963035462952,0.8788832193668562,1550748901191.746
Accelerometer,0.5151743718072904,-0.11709629151492726,0.9438931078502946,1550748901201.7659
Accelerometer,0.452856378710621,-0.08884061739824967,0.9137007149758989,1550748901211.7856
Accelerometer,0.4363523606952322,-0.09400654628863425,0.8192476659739114,1550748901221.8054
Accelerometer,0.4743008477352124,-0.11304329023668348,0.7293314587789823,1550748901231.8252
Accelerometer,0.46435224643942324,-0.10604296527754456,0.7068590247929893,1550748901241.845
Accelerometer,0.41828062052905135,-0.14083132462812847,0.7901881442534218,1550748901251.8647
Accelerometer,0.45572502682243954,-0.13060963035462952,0.9352196307819333,1550748901261.8845
Accelerometer,0.5606592479812915,-0.12956450967962432,1.0360570646090077,1550748901271.9043
Accelerometer,0.5809440549886422,-0.12356072960010735,1.0510006329792754,1550748901281.924
Accelerometer,0.4818379066250936,-0.3611568858116,1.0219499721882976,1550748901291.9438
Accelerometer,0.40856372550590114,-0.26299730723131143,0.9867466791933689,1550748901301.9636
Accelerometer,0.46707632051296505,-0.23122598669850208,0.979135241744751,1550748901311.9834
Accelerometer,0.5851483802676167,-0.24772833040901415,1.0312996989402337,1550748901322.003
Accelerometer,0.45572502682243954,-0.24570680592315222,1.0853904708903024,1550748901332.0227
Accelerometer,0.56527351755578,-0.10398629298913353,1.045175888644443,1550748901342.0425
Accelerometer,0.4270169157976596,-0.23122598669850208,0.9577646624909693,1550748901352.0623
Accelerometer,0.3103543674013302,-0.23122598669850208,0.9523458851133297,1550748901362.082
Accelerometer,0.3107040313895132,-0.16654379881350034,1.0011945200346126,1550748901372.1018
Accelerometer,0.4202362822762311,-0.11599613346043969,0.9646004464491792,1550748901382.1216
Accelerometer,0.4874653192582439,-0.29314266234740505,0.8579414458186618,1550748901392.1414
Accelerometer,0.375350599978151,-0.16552320863241282,0.8388128000414357,1550748901402.1611
Accelerometer,0.17800103297387998,-0.013638093983372235,0.9036126999613061,1550748901412.181
Accelerometer,0.5464826002001645,-0.087137211108038,0.8333604195239469,1550748901422.2007
Accelerometer,0.4364956910901326,-0.28649745865907833,0.5630546683423557,1550748901432.2205
Accelerometer,0.6707234482572028,-0.33005575865222925,0.36637611976248263,1550748901442.2402
Accelerometer,0.6267468013396749,-0.16654379881350034,0.44273089695043677,1550748901452.2598
Accelerometer,0.49477109396196794,-0.027928239371575014,0.5709020030624545,1550748901462.2795
Accelerometer,0.5464826002001645,-0.029368993098456996,0.46333051203126585,1550748901472.2993
Accelerometer,0.6845130096437437,-0.003477162845408493,0.2176571176489113,1550748901482.319
Accelerometer,0.6907890035050654,0.14873729599715488,0.12950588301233806,1550748901492.3389
Accelerometer,0.6364879061222356,0.22329613991521896,0.25047515343978705,1550748901502.3586
Accelerometer,0.7307484679275345,-0.017071816408697343,0.4021824108464051,1550748901512.3784
Accelerometer,0.9536917552005787,-0.05520319592194524,0.5032135625263929,1550748901522.3982
Accelerometer,1.062858852185054,-0.03304732144380578,0.5554439046480695,1550748901532.418
Accelerometer,0.9021877377598739,-0.029368993098456996,0.4119227441250971,1550748901542.4377
Accelerometer,0.5907180314247253,0.04183709144959627,0.0018566859949947917,1550748901552.4575
Accelerometer,0.3472556643944702,0.34992391780787485,-0.38636173041126554,1550748901562.4773
Accelerometer,0.1802911869599755,0.2141311886013337,-0.5415168675843192,1550748901572.497
Accelerometer,-0.06510879910355379,-0.03304732144380578,-0.6971857360816047,1550748901582.5166
Accelerometer,-0.3809995681374594,-0.10820566774625967,-0.9915188914192967,1550748901592.5364
Accelerometer,-0.5869648152234883,-0.0936679132757809,-1.091976757975743,1550748901602.5562
Accelerometer,0.1802911869599755,-0.10106354371603782,-0.7842426359500659,1550748901612.576
Accelerometer,-0.49497974857256044,-0.05520319592194524,-0.3817839978422348,1550748901622.5957
Accelerometer,-0.25361447773716905,0.1213346689762133,-0.24686001434959096,1550748901632.6155
Accelerometer,0.09810602504907362,0.3749261969906953,-0.3352492119132002,1550748901642.6353
Accelerometer,0.391106069509792,0.5667312517544115,-0.3312734728885698,1550748901652.655
Accelerometer,0.4128581088318851,0.5875703437121402,-0.016678908207833805,1550748901662.6748
Accelerometer,0.1653891467386892,0.49731716309538354,-0.5415168675843192,1550748901672.6946
Accelerometer,-0.07462693644801971,0.4437499744539029,-0.6297399133837777,1550748901682.7144
Accelerometer,-0.0351930293521653,0.38589500922740044,0.1604175999957887,1550748901692.7341
Accelerometer,0.20076705592103397,0.1864350410520367,-0.24894626778626172,1550748901702.754
Accelerometer,0.23183284319953565,0.01672694478789989,-0.43950629071870384,1550748901712.7734
Accelerometer,-0.16124508006335947,0.20606687698393555,-0.6297399133837777,1550748901722.7932
Accelerometer,-0.6412633857710692,0.6072320476546456,-0.9127714489322127,1550748901732.813
Accelerometer,-0.6901827101772227,0.683633415941002,-1.0156064221196586,1550748901742.8328
Accelerometer,-0.3636237342365516,0.3772554852667558,-0.891865251993251,1550748901752.8525
Accelerometer,-0.270976264767793,0.24592000120546784,-0.8549720596305588,1550748901762.8723
Accelerometer,-0.6216150951605922,0.4990068129441262,-0.9785536732682991,1550748901772.892
Accelerometer,-0.83267459591947,0.5950630135622798,-0.9782819788465862,1550748901782.9119
Accelerometer,-0.4800634501971748,0.16498026189270493,-0.7555651313842378,1550748901792.9316
Accelerometer,-0.025325722529826067,-0.3306653904506415,-0.5753741941966127,1550748901802.9514
Accelerometer,-0.05969796696931645,-0.33860064310254284,-0.6384760979432875,1550748901812.9712
Accelerometer,-0.3871084298451027,-0.06655863776257608,-0.7898592101706243,1550748901822.991
Accelerometer,-0.42139455525395864,-0.08141223789755529,-0.7392878664114434,1550748901833.0107
Accelerometer,-0.11321983653355178,-0.4200360893296482,-0.43533575528400303,1550748901843.0303
Accelerometer,0.033063940497342,-0.6049488926533788,-0.1579969260711449,1550748901853.05
Accelerometer,-0.252702646114329,-0.3751928250686279,-0.2095950230409005,1550748901863.0698
Accelerometer,-0.6330548482332523,0.008813846729069319,-0.5153396834618322,1550748901873.0896
Accelerometer,-0.71318320667427,0.18860322932951024,-0.7491306606738415,1550748901883.1094
Accelerometer,-0.5603705056305566,0.08334152218879899,-0.8803109058280607,1550748901893.1292
Accelerometer,-0.3129959795630393,-0.3519068192562242,-1.04273788628444,1550748901903.149
Accelerometer,0.1500635241686437,-1.1663916896064448,-0.849920468488796,1550748901913.1687
Accelerometer,0.4854858285833161,-0.08141223789755529,-0.04360207737326974,1550748901923.1885
Accelerometer,-0.22192349285072746,0.03380529429038326,0.1492934062530913,1550748901933.2083
Accelerometer,-0.252702646114329,0.008813846729069319,-1.4927693983117067,1550748901943.228
Accelerometer,-0.252702646114329,0.008813846729069319,-0.1579969260711449,1550748901953.2478
Accelerometer,-1.2600746229162167,0.008813846729069319,-0.04360207737326974,1550748901963.2676
Accelerometer,0.21896560150318525,-1.1946544762670992,-0.3235983228812104,1550748901973.2874
Accelerometer,0.7106354011168263,-2.435804712979507,0.42644765467080625,1550748901983.307
Accelerometer,0.39295627394439886,-1.51970113863559,0.04703776354686784,1550748901993.3267
Accelerometer,-0.32725201569775575,-0.4225887718006371,0.944429928929697,1550748902003.3464
Accelerometer,-1.0336717969415636,0.2371683888176015,2.2018500049276186,1550748902013.3662
Accelerometer,-0.7335233270862753,0.6662281254951511,1.4748232304329356,1550748902023.386
Accelerometer,0.4939116601057235,0.5834511131897047,0.1856978859313596,1550748902033.4058
Accelerometer,0.9103036203338419,0.03234275321747179,0.9028724888560276,1550748902043.4255
Accelerometer,0.2102765535478372,-0.44242951489805604,2.1358109020837266,1550748902053.4453
Accelerometer,0.30702205713342384,-0.9065039834544727,1.2057869170584863,1550748902063.465
Accelerometer,1.4302014659931874,-1.5584417059489102,-0.6581848079207409,1550748902073.4849
Accelerometer,1.3448484143909378,-1.702286863157984,-0.7980941598014344,1550748902083.5046
Accelerometer,-0.30802714006059,-0.9247931338459657,0.20580481372321222,1550748902093.5244
Accelerometer,-1.2276139212088404,-0.08581213650643718,0.2026219828459649,1550748902103.5442
Accelerometer,-0.712792887298245,0.2420781739182335,-0.661564303646358,1550748902113.5637
Accelerometer,-0.39249117339685397,0.6138457976825075,-0.822835636634667,1550748902123.5835
Accelerometer,-0.6118098173978999,-0.36366748431208007,-0.11601875765791023,1550748902133.6033
Accelerometer,-0.10273519077539091,0.7721798484561684,0.6214377170290668,1550748902143.623
Accelerometer,1.0490738392469214,-0.29490188622943625,1.1879667846100892,1550748902153.6428
Accelerometer,1.4442976337899984,-0.8692616119307007,1.6371078219922066,1550748902163.6626
Accelerometer,0.9029645711229678,-0.4804628628971906,1.6460781527893986,1550748902173.6824
Accelerometer,0.5339898241847925,-0.08627537527425796,1.2600704005272294,1550748902183.7021
Accelerometer,0.773934254957009,-0.36366748431208007,1.031591963589181,1550748902193.722
Accelerometer,1.0425060910972035,-0.7836176371942744,1.0103691442641696,1550748902203.7417
Accelerometer,0.9627565178627528,-0.7676750234064842,0.8055965294800901,1550748902213.7615
Accelerometer,0.7076897700239995,-0.520920026302216,0.6242024155428193,1550748902223.7812
Accelerometer,0.39645236966269015,-0.3362182503896025,0.938377818298548,1550748902233.801
Accelerometer,0.06281837059498102,-0.13371832848501822,1.3321615283685202,1550748902243.8206
Accelerometer,-0.026180608301890868,0.04340998869135628,1.0334174200614448,1550748902253.8403
Accelerometer,0.27093439599502084,-0.04957154140322816,0.3307919096959083,1550748902263.86
Accelerometer,0.637608642580014,-0.3778135349787275,0.12893482619757216,1550748902273.88
Accelerometer,0.800925882842153,-0.7053071789246113,0.3876133367563947,1550748902283.8997
Accelerometer,0.815170110279019,-0.9316299202497194,0.3398661782446771,1550748902293.9194
Accelerometer,0.6100941836090235,-0.9246758260745098,-0.03896745015444282,1550748902303.9392
Accelerometer,-0.010665902304477684,-0.46402289573630984,-0.19720644776867102,1550748902313.959
Accelerometer,0.5216270255085756,0.34796863367262604,-0.3544918787440533,1550748902323.9788
Accelerometer,0.39645236966269015,-0.13371832848501822,-1.1277479027900839,1550748902333.9985
Accelerometer,0.38909442773456543,-0.11131434074345975,-0.03896745015444282,1550748902344.0183
Accelerometer,-0.2107086292955816,0.4123097477817433,-0.11275126773622135,1550748902354.038
Accelerometer,0.5957900007125148,-0.21483845348910768,-0.11275126773622135,1550748902364.0579
Accelerometer,0.9839720386141544,-0.415376702656133,-0.029478526306087327,1550748902374.0774
Accelerometer,0.8711153127838205,-0.14391168645157737,0.09857012175268128,1550748902384.0972
Accelerometer,0.5216270255085756,0.24616080543927638,-0.36623429471355473,1550748902394.117
Accelerometer,0.38909442773456543,0.2818280117832731,-0.508939816484277,1550748902404.1367
Accelerometer,0.5880387630532731,-0.11131434074345975,0.05197090584052233,1550748902414.1565
Accelerometer,0.5836193995376926,-0.3705858499867255,0.4169457876683659,1550748902424.1763
Accelerometer,0.10274251350838647,-0.10699744948245671,-0.13871579339484502,1550748902434.196
Accelerometer,-0.23685544064566202,0.1918842188261523,-0.6236613737195313,1550748902444.2158
Accelerometer,-0.19794218167302943,0.12257623239907704,-0.11275126773622135,1550748902454.2356
Accelerometer,-0.5106857499123292,0.2610313394668816,0.14920219542566976,1550748902464.2554
Accelerometer,-1.0758785787496605,0.12257623239907704,-0.8879149930843125,1550748902474.2751
Accelerometer,-0.5810304172051605,0.13659498568956624,-1.3050040292735043,1550748902484.295
Accelerometer,0.9247689873494943,-0.3282676534609632,0.6495393648335779,1550748902494.3147
Accelerometer,-0.3491412023292303,0.1918842188261523,0.05197090584052233,1550748902504.3342
Accelerometer,-0.00039688744671900755,0.1918842188261523,1.301486270291743,1550748902514.354
Accelerometer,-1.6663531717519635,-0.012149728893054323,-1.564796511723936,1550748902524.3738
Accelerometer,-0.5106857499123292,0.49197558949380504,-2.1721543710809037,1550748902534.3936
Accelerometer,-1.2638488563450108,0.13659498568956624,-0.3881692289397469,1550748902544.4133
Accelerometer,-0.7107245592150545,0.0025236120046533556,0.8940985781037303,1550748902554.433
Accelerometer,-0.5108765116220274,0.3240599686957484,0.6329614220531092,1550748902564.453
Accelerometer,-0.3491412023292303,0.42875598972969997,0.18295344523207513,1550748902574.4727
Accelerometer,-0.2906229755097387,0.30046581283028834,0.2529599191218974,1550748902584.4924
Accelerometer,-0.5991908920647782,0.622243526789885,0.1366387458461749,1550748902594.5122
Accelerometer,-0.9251880991746896,1.1827728836982276,-0.518674083676382,1550748902604.532
Accelerometer,-0.5585894432152771,0.8881429633686628,-1.076431827697293,1550748902614.5518
Accelerometer,0.15799406034398952,-0.11436737509336559,-1.1094160002295625,1550748902624.5715
Accelerometer,-0.03361855109535297,-0.25962051701113936,-1.095185331601301,1550748902634.591
Accelerometer,-1.0344395190217288,0.6623016998568118,-1.509963828996262,1550748902644.6108
Accelerometer,-1.1595860480022702,0.8533983936149642,-0.8195371704193408,1550748902654.6306
Accelerometer,-0.0721731564760939,-0.3465011742266302,-1.3769253610287646,1550748902664.6504
Accelerometer,0.463184764368816,-1.1594371878152967,-0.46885042897113843,1550748902674.6702
Accelerometer,-0.38587469023025006,-0.3830381998989,-0.20742764652342,1550748902684.69
Accelerometer,-1.2585403903373082,0.6668785225839877,-0.6602968073438961,1550748902694.7097
Accelerometer,-1.0252210061570526,0.48646491786318113,-0.9798352691770734,1550748902704.7295
Accelerometer,-0.2939366655160776,-0.2972797151309407,-0.908433183994338,1550748902714.7493
Accelerometer,-0.034948583755207284,-0.3087072692290841,-0.8754223015087397,1550748902724.769
Accelerometer,-0.1736414199478856,0.2431241608528284,-0.9475992385603382,1550748902734.7888
Accelerometer,-0.020893708202293863,0.16395986536254545,-0.8195371704193408,1550748902744.8086
Accelerometer,0.4570520642836557,-0.48173902652863587,-0.5494806502649732,1550748902754.8284
Accelerometer,0.4391283347929673,-0.4034488336861734,-0.49548750211484305,1550748902764.8481
Accelerometer,-0.3616866183673847,0.6395195540583812,-0.7217454708443517,1550748902774.8677
Accelerometer,-0.9629723771036844,-0.05761604187429084,-0.9156821853108811,1550748902784.8875
Accelerometer,-0.6762066918920607,0.5768954439839542,-0.7654892391119215,1550748902794.9072
Accelerometer,-0.321465909123708,-0.23458699792854437,-0.26820198427652886,1550748902804.927
Accelerometer,-0.7095428863578797,-0.05761604187429084,0.287654557969425,1550748902814.9468
Accelerometer,-1.1730301643159233,0.5248988098370937,0.6386760069325986,1550748902824.9666
Accelerometer,-0.8134383910283418,0.4665067561160421,0.6904785920669455,1550748902834.9863
Accelerometer,0.040269949646390635,-0.09516519428633305,0.3881049854284392,1550748902845.006
Accelerometer,0.5882252654032227,-0.4874386045270052,-0.07693870206453272,1550748902855.026
Accelerometer,0.6612994810252453,-0.5777046680479163,-0.1483586123334227,1550748902865.0457
Accelerometer,0.4797257071758636,-0.4467574226442976,0.33937460813985915,1550748902875.0654
Accelerometer,0.15774345077870666,0.03601486723946494,0.7876286133103835,1550748902885.0852
Accelerometer,-0.19534349655605,0.7716856477839383,0.7478246089846347,1550748902895.105
Accelerometer,-0.2916515491928914,1.1729510706786321,0.415166430750935,1550748902905.1245
Accelerometer,0.05831817844602619,0.8012234144352979,-0.015903224774485913,1550748902915.1443
Accelerometer,0.5800966456774881,-0.1161856925960682,-0.4949420077936475,1550748902925.164
Accelerometer,0.8728761233956739,-1.1450303133551754,-0.5153167259024533,1550748902935.1838
Accelerometer,0.826930494532415,-1.8772051665360197,0.4539295478382492,1550748902945.2036
Accelerometer,0.3021425132424459,-1.473169121242067,1.537374564005732,1550748902955.2234
Accelerometer,-0.6569341362564982,0.3696609317885748,1.0240064122142358,1550748902965.2432
Accelerometer,-1.0695583966396325,1.850037695448815,-0.6811295666883,1550748902975.263
Accelerometer,-0.2865099299125522,1.1786215641163351,-1.149138663667459,1550748902985.2827
Accelerometer,0.2936230984885583,-0.12592755983816395,-0.31013041419364096,1550748902995.3025
Accelerometer,-0.492552727692821,0.06192362927860609,-0.7094758012224954,1550748903005.3223
Accelerometer,-0.9636890010681838,0.22773641784940854,-1.9138823715926305,1550748903015.342
Accelerometer,0.08577725169892814,-1.0907625940421903,-0.5650198425582208,1550748903025.3618
Accelerometer,0.5067034907511008,-1.0772464055139461,2.438527965083671,1550748903035.3813
Accelerometer,-0.6332290282475617,1.699057811425313,2.2611559774634307,1550748903045.4011
Accelerometer,-0.5623340254925797,3.1864410276266866,-0.9384710403369163,1550748903055.421
Accelerometer,-0.492552727692821,1.379895277027293,-1.949841426200159,1550748903065.4407
Accelerometer,1.3831689125454862,0.05693550311252665,-0.0205797084911139,1550748903075.4604
Accelerometer,-0.5473474184747906,0.4331991999420226,1.1365379155278557,1550748903085.4802
Accelerometer,-0.5844811027704393,-0.8346210970438368,1.4948346182995145,1550748903095.5
Accelerometer,1.424219442285584,-2.6174435492441335,2.518069459316035,1550748903105.5198
Accelerometer,1.1602251895410531,-0.2563576012240472,1.3994200894944586,1550748903115.5396
Accelerometer,-1.5776185867075565,3.7785862890527566,-2.311727323920787,1550748903125.5593
Accelerometer,-2.4257347913129923,2.9228362699657158,-2.677732002417513,1550748903135.579
Accelerometer,-0.6017548828512544,-1.46491779502671,1.4723558426115848,1550748903145.5989
Accelerometer,0.8232843876530087,-3.197756684013588,2.9169811875997023,1550748903155.6187
Accelerometer,1.0686797837410094,-2.0791117159131085,-0.398059733538891,1550748903165.6382
Accelerometer,1.0046213133077257,-1.1022717187177358,-1.5922295114954534,1550748903175.658
Accelerometer,-0.15288045111480145,0.6414423797064525,1.4794448647506384,1550748903185.6777
Accelerometer,-1.852213347272364,3.0193326851609297,2.5657103477678094,1550748903195.6975
Accelerometer,-0.5827886822342616,0.6585516532588367,-0.14063709548875847,1550748903205.7173
Accelerometer,3.6751179079163996,-7.1600724836265215,-0.6231148384005494,1550748903215.737
Accelerometer,-0.5827886822342616,-0.2701893201672665,2.780780932000224,1550748903225.7568
Accelerometer,0.02684897134189801,-3.859532331829487,4.037179761656924,1550748903235.7766
Accelerometer,-4.209509792461549,5.392953295630446,0.9363672773476003,1550748903245.7964
Accelerometer,-3.3580298575156027,8.376159726930013,-1.9507177943659344,1550748903255.8162
Accelerometer,-1.8197661652996884,7.26402822216336,-3.2995730317834404,1550748903265.836
Accelerometer,-1.6164186127732179,4.4067841567673325,-5.020878400920379,1550748903275.8557
Accelerometer,1.532711776811014,-1.8548909475297504,-3.844621210963237,1550748903285.8755
Accelerometer,4.50920458765087,-5.581938749995888,2.067509852362523,1550748903295.895
Accelerometer,-0.3874123640051975,-0.2701893201672665,4.482274605009132,1550748903305.9148
Accelerometer,-6.3507024158598115,4.212926544691927,-0.8891811198319617,1550748903315.9346
Accelerometer,-1.1465464918918988,-2.29888678876536,-4.1639078136439736,1550748903325.9543
Accelerometer,-1.6164186127732179,-8.239546783608308,0.12819063475026438,1550748903335.974
Accelerometer,4.862189199241809,-1.9515534130090055,2.6003663304186047,1550748903345.994
Accelerometer,-3.4478842815191717,4.259544884020632,-1.3836661936784658,1550748903356.0137
Accelerometer,-2.591977065160238,-1.3590267953671429,-3.4453804642317314,1550748903366.0334
Accelerometer,2.986866763053603,-6.923495803545318,-0.18138542748037634,1550748903376.0532
Accelerometer,1.628712576589245,-1.4535808942658384,1.9392252962285674,1550748903386.073
Accelerometer,-3.20734730152201,5.717152254495327,0.5730888236786653,1550748903396.0928
Accelerometer,-4.2583775717094445,6.054295256549604,-1.2783256380529333,1550748903406.1125
Accelerometer,-3.7204515442895003,3.8860596334250905,-2.8159742507026273,1550748903416.1323
Accelerometer,-2.0681019101586906,1.2106793207618036,-2.5752011432036896,1550748903426.1519
Accelerometer,3.3635674127863457,-2.6927957620421545,0.8621712698294166,1550748903436.1716
Accelerometer,5.610777537480782,-1.5260492408697592,2.001123139150106,1550748903446.1914
Accelerometer,-1.508444069999167,4.9785985669599375,-2.190451408643382,1550748903456.2112
Accelerometer,-7.0407426928941,4.493239039473433,-2.962542501228629,1550748903466.231
Accelerometer,-1.1240228019817402,-4.083232421097323,3.2565474935011407,1550748903476.2507
Accelerometer,5.733646240858338,-6.09323957004992,5.047279638280669,1550748903486.2705
Accelerometer,3.1970801475168837,-0.36961324950494223,-2.3332495424874145,1550748903496.2903
Accelerometer,-0.7415877528459827,-0.3327858685967976,-7.217094320248448,1550748903506.31
Accelerometer,0.6518396768082032,-4.206716358481535,-2.802394503459076,1550748903516.3298
Accelerometer,0.5147884530586768,-0.3019289917868935,2.988133889725661,1550748903526.3496
Accelerometer,-2.6529090558493653,4.635742303365036,3.0530385751814446,1550748903536.3694
Accelerometer,-0.17947633196134544,-1.6497585447254988,0.4997150895300041,1550748903546.3892
Accelerometer,6.121587389717837,-9.207651574078376,0.7011846274378267,1550748903556.409
Accelerometer,4.0502300379624785,-3.3630191483317375,2.759940735629259,1550748903566.4285
Accelerometer,-5.3280178779244345,7.300311428567191,1.8375253889844172,1550748903576.4482
Accelerometer,-7.673069761345992,-0.9522181049623548,-2.0070054471159704,1550748903586.468
Accelerometer,-0.3377064196794486,-1.2608436721893213,-3.211994806079304,1550748903596.4878
Accelerometer,3.610115252015761,-2.0421558180435575,-0.4913108413275528,1550748903606.5076
Accelerometer,-1.8265624759348817,4.984374540293912,1.5570218352019325,1550748903616.5273
