sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0013843444441399124,-0.001100329955501425,-0.011350163375605826,1552183220009.4365
Gyroscope,0.0017804088937163408,-0.0007579481199204718,-0.011953993083399932,1552183220019.4507
Gyroscope,0.0035232360783650886,-0.00015037538388236628,-0.011693304331095961,1552183220029.4648
Gyroscope,0.00499054052721003,-0.00025433312155052657,-0.011423151508559232,1552183220039.4788
Gyroscope,0.0049961909303697805,-0.0012108813904953227,-0.011867606670978463,1552183220049.493
Gyroscope,0.004269214654384018,-0.002119622596801904,-0.01236044027487702,1552183220059.507
Gyroscope,0.004777868072280983,-0.0023920691032074857,-0.011809975784682071,1552183220069.5212
Gyroscope,0.006815824421677125,-0.0022468255704961295,-0.010457507223224497,1552183220079.5352
Gyroscope,0.00800566229570982,-0.0019552912715688512,-0.009910055858824453,1552183220089.5493
Gyroscope,0.006891043923335692,-0.0017535214907495591,-0.011516119791252914,1552183220099.5635
Gyroscope,0.006131502309915434,-0.0021508530720827125,-0.015135789383083244,1552183220109.5774
Gyroscope,0.009349383503901892,-0.003229840384218187,-0.01933155472302551,1552183220119.5916
Gyroscope,0.006891043923335692,-0.0022468255704961295,-0.0223762191567319,1552183220129.6057
Gyroscope,0.006908996873078485,-0.0022810615205656895,-0.023416937054402103,1552183220139.6196
Gyroscope,0.012986164308584167,-0.0025620142044061353,-0.02309651404795756,1552183220149.6338
Gyroscope,0.005636958444167076,-0.0023920691032074857,-0.02265759672099571,1552183220159.648
Gyroscope,0.0031284367224776034,-0.0025233376449774383,-0.02245767338794915,1552183220169.6619
Gyroscope,0.007622015299670326,-0.002089580889146449,-0.022278844321233462,1552183220179.676
Gyroscope,0.013575880045236305,-0.0027068469179525583,-0.022627251642010755,1552183220189.6902
Gyroscope,0.007622015299670326,-0.002621389427664886,-0.02400161023075518,1552183220199.7043
Gyroscope,0.010730363054858284,-0.0022810615205656895,-0.02524776869169479,1552183220209.7183
Gyroscope,0.006856457211471773,-0.002363804270632476,-0.024611318300859573,1552183220219.7324
Gyroscope,0.006908996873078485,-0.0026639534461806533,-0.0223318766076836,1552183220229.7466
Gyroscope,0.009846965888938729,-0.0027059304646509653,-0.02049490616708125,1552183220239.7605
Gyroscope,0.011683762787351299,-0.002606530873039111,-0.02027607129351138,1552183220249.7747
Gyroscope,0.010044348369432838,-0.002588136118737484,-0.020782453973772187,1552183220259.7888
Gyroscope,0.006559343660074303,-0.0025233376449774383,-0.02077064584346134,1552183220269.8027
Gyroscope,0.0047343419373143,-0.0023586093805852836,-0.020165031414062413,1552183220279.817
Gyroscope,0.0056396182771540635,-0.0023641210425520095,-0.0195051614717163,1552183220289.831
Gyroscope,0.006699118120464922,-0.0026501400428640487,-0.01900295296519851,1552183220299.845
Gyroscope,0.005153297725600407,-0.0026539819121624672,-0.018534559082766997,1552183220309.8591
Gyroscope,0.0015623373012555045,-0.0018077435025437738,-0.017733136139881738,1552183220319.8733
Gyroscope,-0.0009501934961003111,-0.0008714513959046894,-0.01607053323073377,1552183220329.8872
Gyroscope,-0.0002808712302847159,-0.0012698582533176156,-0.013627063211215238,1552183220339.9014
Gyroscope,0.0024559269031537104,-0.0026609349910525692,-0.011337030259068074,1552183220349.9155
Gyroscope,0.004041926847814828,-0.0029160990271298753,-0.009677489315196314,1552183220359.9297
Gyroscope,0.0021985708408873463,-0.0011456313504788357,-0.007962493840290465,1552183220369.9436
Gyroscope,-0.002098726017841892,0.000979185976185828,-0.005686335617927583,1552183220379.9578
Gyroscope,-0.005252177696092186,0.0016071905689470495,-0.0033939827632535795,1552183220389.972
Gyroscope,-0.004890376371360168,0.000998049670468903,-0.0014936293434861213,1552183220399.9858
Gyroscope,-0.003007868130969871,0.000635598770206205,0.00042807947759173715,1552183220410.0
Gyroscope,-0.003454783263209981,0.001000833381794688,0.0023172010944456953,1552183220420.0142
Gyroscope,-0.006323738024543864,0.0012783290898223235,0.003101402586404063,1552183220430.028
Gyroscope,-0.007550213331279899,0.000964145489329404,0.0025050500196036607,1552183220440.0422
Gyroscope,-0.004970089660932514,0.0006341147855405179,0.0022034877580628274,1552183220450.0564
Gyroscope,-0.0020248648151439726,0.0008922578910368187,0.003683702266967185,1552183220460.0703
Gyroscope,-0.003066335087731398,0.0014956946904803013,0.005872289443525778,1552183220470.0845
Gyroscope,-0.006810311961657156,0.001961189744730467,0.006703937169110367,1552183220480.0986
Gyroscope,-0.008176915169673522,0.0023034898323427916,0.006178545695977715,1552183220490.1128
Gyroscope,-0.005922788479318937,0.0026897484038244926,0.005822297073882621,1552183220500.1267
Gyroscope,-0.0038678444672878443,0.002995583367681523,0.006043588840851313,1552183220510.1409
Gyroscope,-0.0043813509924521855,0.0031609568130600125,0.006124594942384267,1552183220520.155
Gyroscope,-0.005597134099358675,0.0033860050426980657,0.0061090136573425866,1552183220530.169
Gyroscope,-0.005917381295801763,0.0036739342425767454,0.006840346423886568,1552183220540.183
Gyroscope,-0.006456533378547279,0.00376816377704744,0.008449479385153499,1552183220550.1973
Gyroscope,-0.007667416908632296,0.0035325278777948647,0.01011346003823205,1552183220560.2112
Gyroscope,-0.007728859160546528,0.0029195229576231344,0.011013939275436053,1552183220570.2253
Gyroscope,-0.005819948252014937,0.002074295374888368,0.010597969274544665,1552183220580.2395
Gyroscope,-0.003769819425586689,0.001760424311572589,0.008610118389843081,1552183220590.2534
Gyroscope,-0.003379280974196471,0.0025494364938486933,0.005825004210454047,1552183220600.2676
Gyroscope,-0.004638626175889651,0.0034516688001040774,0.0038552525486908115,1552183220610.2817
Gyroscope,-0.007054183607600985,0.0031023981946909406,0.003739298968635487,1552183220620.2957
Gyroscope,-0.010495778622510183,0.00232962720087004,0.0057120316906144625,1552183220630.3098
Gyroscope,-0.014044371176744112,0.003219022708593258,0.009755305842543225,1552183220640.324
Gyroscope,-0.006456533378547279,0.003521862199770958,0.014735962186539624,1552183220650.3381
Gyroscope,-0.012028418947732985,0.003521862199770958,0.01011346003823205,1552183220660.352
Gyroscope,-0.0054877450748411424,0.005516005128470643,0.01747818611555856,1552183220670.3662
Gyroscope,-0.0007921319153545653,0.0038176822261598822,0.014672909130106214,1552183220680.3804
Gyroscope,-0.002046124572389418,0.003521862199770958,0.012508153615674499,1552183220690.3943
Gyroscope,-0.006895358345718336,0.003989065877483087,0.01186705847288097,1552183220700.4084
Gyroscope,-0.009106301749858213,0.003627088194700215,0.011276342003657739,1552183220710.4226
Gyroscope,-0.006663459161575279,0.002693834919531653,0.01013932036180364,1552183220720.4365
Gyroscope,-0.003438443837680679,0.0027049787748647386,0.00940411881656883,1552183220730.4507
Gyroscope,-0.0027473841049507207,0.0038281935498288714,0.008738262180935074,1552183220740.4648
Gyroscope,-0.003455771603948165,0.004695993958874871,0.006436590683886454,1552183220750.4788
Gyroscope,-0.002847634351042673,0.004642232404190082,0.0028756535306380384,1552183220760.493
Gyroscope,-0.0004991784597675091,0.004479095677903527,0.0006981932710957424,1552183220770.507
Gyroscope,0.0010289275726137292,0.004614918874847182,0.0009682923482171688,1552183220780.5212
Gyroscope,-0.000997233991234,0.004042112426855584,0.0022646889686823474,1552183220790.5352
Gyroscope,-0.005413467085095453,0.002407021720794665,0.0035944405594022536,1552183220800.5493
Gyroscope,-0.001881774075440908,0.0014536762540800947,0.005175069995168728,1552183220810.5635
Gyroscope,-0.004837238841255779,0.0026055829478067298,0.00651243930153048,1552183220820.5774
Gyroscope,-0.0010285043887692333,0.004468941027198027,0.006316193819252207,1552183220830.5916
Gyroscope,-0.0002816929189651411,0.004524379776574135,0.004328093816202907,1552183220840.6057
Gyroscope,-0.001881774075440908,0.0024301340026731608,0.0015346063145385168,1552183220850.6196
Gyroscope,-0.0022924597454280974,0.00021888557284957294,-0.0011112141589208558,1552183220860.6338
Gyroscope,-0.0005754924400078016,-0.0004805290533153224,-0.002900495421350387,1552183220870.648
Gyroscope,0.0011131255701826016,-8.455265990604955e-05,-0.0031538718930489047,1552183220880.6619
Gyroscope,0.0009866320327705065,0.0003163396079140791,-0.0021703519004064907,1552183220890.676
Gyroscope,-0.00022483546624187006,0.00043419932239361443,-0.001495360401550861,1552183220900.6902
Gyroscope,-0.00019791197295039386,0.00030130997079074476,-0.0021168582073790654,1552183220910.7043
Gyroscope,0.002084452211768848,-0.00020381776229778513,-0.0031120954319701116,1552183220920.7183
Gyroscope,-0.0005754924400078016,-0.0009447020416048913,-0.0027092713945632133,1552183220930.7324
Gyroscope,0.003179676030143807,-0.001610412132565272,-0.00029535616255752656,1552183220940.7466
Gyroscope,-0.0012935541703773853,-0.0019633806999740776,0.0028683681334665603,1552183220950.7605
Gyroscope,-0.004656381718295701,-0.001749040822687735,0.0050155794741829855,1552183220960.7747
Gyroscope,-0.0035658182752117224,-0.0011359508463051988,0.005776378716904203,1552183220970.7888
Gyroscope,-0.00025967929334559875,-0.0007819718685701162,0.006018559789905958,1552183220980.8027
Gyroscope,0.0007815908193423336,-0.0007871618875421242,0.006150274205111164,1552183220990.817
Gyroscope,-0.0008075923260366895,-0.0008025791273109998,0.005923375878659138,1552183221000.831
Gyroscope,-0.0020099883895019427,-0.0011531114718871399,0.005764609607731361,1552183221010.845
Gyroscope,-0.002227657136178364,-0.0019630296538926863,0.006849309015365473,1552183221020.8591
Gyroscope,-0.003352635696693601,-0.0021367337800693937,0.009438408123131764,1552183221030.8733
Gyroscope,-0.004792308306574015,-0.001264686210890703,0.01201946521037462,1552183221040.8872
Gyroscope,-0.003918801574014439,-0.0006292755992986346,0.012833911110380309,1552183221050.9014
Gyroscope,-0.001221531293786684,-0.0007734264112067512,0.011813869536385014,1552183221060.9155
Gyroscope,-5.339535898620082e-05,-0.0007813365520946041,0.01028276895214653,1552183221070.9297
Gyroscope,-0.0015884453593439708,-0.000660843065846026,0.009440471408080181,1552183221080.9436
Gyroscope,-0.003911328990638048,-0.001268869960306227,0.009989288277074728,1552183221090.9578
Gyroscope,-0.005334648188054746,-0.0009624346686729897,0.012166265865202315,1552183221100.972
Gyroscope,-0.005773055567565348,-0.001387543086582794,0.01507982637253712,1552183221110.9858
Gyroscope,-0.005624439996087224,-0.00023664338697111317,0.016888028683076137,1552183221121.0
Gyroscope,-0.005088673436507872,-5.433371342643232e-05,0.01644779477522188,1552183221131.0142
Gyroscope,-0.004288089424340027,-0.0007097245578069828,0.014476585232697363,1552183221141.028
Gyroscope,-0.003503363605258292,-0.0010779004340029236,0.012827652940153766,1552183221151.0422
Gyroscope,-0.003391595299120838,-0.001060802387646935,0.012670117959876503,1552183221161.0564
Gyroscope,-0.004609801319752704,-0.0010908740722379972,0.01365688739643605,1552183221171.0703
Gyroscope,-0.006705780989453354,-0.0009624346686729897,0.014840944935788525,1552183221181.0845
Gyroscope,-0.003911328990638048,-0.0005399058074127515,0.015461701170252962,1552183221191.0986
Gyroscope,-0.003766127905166736,-0.0003801506905968335,0.014806482473914903,1552183221201.1128
Gyroscope,-0.00470786827502202,-0.0008127038998359413,0.012707009030380675,1552183221211.1267
Gyroscope,-0.0033423220632567687,-0.001461312693983491,0.01018440683048671,1552183221221.1409
Gyroscope,-0.003013308266337271,-0.0018737220516145362,0.008519003068874008,1552183221231.155
Gyroscope,-0.002772951480718818,-0.0018661201520729829,0.012721572048913296,1552183221241.169
Gyroscope,-0.0025400610267277517,-0.0015594425832276776,0.012721572048913296,1552183221251.183
Gyroscope,-0.0029530016878750276,-0.0013492103112262047,0.010855208402576689,1552183221261.1973
Gyroscope,-0.0037379529031278027,-0.0014069976436256472,0.012443818616431993,1552183221271.2112
Gyroscope,-0.003766127905166736,-0.0015573411052423544,0.012721572048913296,1552183221281.2253
Gyroscope,-0.0028768890044926407,-0.0018320268451322203,0.01211396769478346,1552183221291.2395
Gyroscope,-0.002317821467100168,-0.0022883806067431367,0.012171489769647678,1552183221301.2534
Gyroscope,-0.002795208610651568,-0.0024156653910960683,0.013330157432232419,1552183221311.2676
Gyroscope,-0.0034531364518440915,-0.001785194175710014,0.014212706454930734,1552183221321.2817
Gyroscope,-0.0034453853678834373,-0.000941737646042562,0.01382252571733637,1552183221331.2957
Gyroscope,-0.003164994450574778,-0.0006476916141186996,0.01314969485902951,1552183221341.3098
Gyroscope,-0.003243619168098196,-0.0007770822447222751,0.013304319406917182,1552183221351.324
Gyroscope,-0.003302654223222572,-0.00085877669640771,0.013422888149855046,1552183221361.3381
Gyroscope,-0.0025919624492502123,-0.0010144649801508143,0.012349341925110105,1552183221371.352
Gyroscope,-0.003243619168098196,-0.0014773032972181443,0.011287629413480087,1552183221381.3662
Gyroscope,-0.0018319124073528674,-0.001791548379108594,0.012544220670559835,1552183221391.3804
Gyroscope,-0.003480810877826139,-0.0013210625411158956,0.015904403013411277,1552183221401.3943
Gyroscope,-0.00484455359823995,-0.00035976996006883565,0.01824276856921209,1552183221411.4084
Gyroscope,-0.004437541085123044,-6.466579004919213e-05,0.017562049701284957,1552183221421.4226
Gyroscope,-0.002782551002384006,-0.0009879976476754474,0.015795782413539225,1552183221431.4365
Gyroscope,-0.0018002794501041628,-0.0021682730289693786,0.015648026641089233,1552183221441.4507
Gyroscope,-0.002756200429473219,-0.0022561054743095235,0.01637864685209642,1552183221451.4648
Gyroscope,-0.0046819444679771565,-0.0011594155859005338,0.01588366180465251,1552183221461.4788
Gyroscope,-0.005379087759148584,5.8051329345312785e-06,0.01497744449377669,1552183221471.493
Gyroscope,-0.0043728174380639724,0.00027005905793755776,0.01567955597185763,1552183221481.507
Gyroscope,-0.0035082168796724154,-0.000321374114508459,0.017219907077644474,1552183221491.5212
Gyroscope,-0.003978672068766582,-0.001013754740144719,0.015904403013411277,1552183221501.5352
Gyroscope,-0.004540823065476102,-0.0012276134109032335,0.016345153767803846,1552183221511.5493
Gyroscope,-0.003794093226341275,-0.0009238143371264947,0.015746030421090573,1552183221521.5635
Gyroscope,-0.0027027114239310543,-0.00022122459314634645,0.016376659706529087,1552183221531.5774
Gyroscope,-0.003116831412835962,0.0005780629712041336,0.01716426851333127,1552183221541.5916
Gyroscope,-0.004453011688829073,0.0005984804336553872,0.01674600234160139,1552183221551.6057
Gyroscope,-0.0039707268819845895,-0.0006896255435746044,0.01527762607980505,1552183221561.6196
Gyroscope,-0.0036374369681500054,-0.0021646013353684244,0.014284452939392542,1552183221571.6338
Gyroscope,-0.0035082168796724154,-0.002253529778564608,0.014591418463666158,1552183221581.648
Gyroscope,-0.0034915037161185737,-0.0012988565482712003,0.015500998017715203,1552183221591.6619
Gyroscope,-0.0034915037161185737,-0.0009731002902561309,0.016304798656507174,1552183221601.676
Gyroscope,-0.005784576047643302,-0.0016324045429704532,0.017096613976239204,1552183221611.6902
Gyroscope,-0.0042612750263418715,-0.0021545747013716455,0.017829144328752846,1552183221621.7043
Gyroscope,-0.0013435058660187633,-0.0020748178017214666,0.018103914267513562,1552183221631.7183
Gyroscope,-0.0004076900619569173,-0.0020145820032114493,0.018015283022802746,1552183221641.7324
Gyroscope,-0.0018795952509002055,-0.0023086922519345125,0.018061271794206,1552183221651.7466
Gyroscope,-0.0036374369681500054,-0.0026710660653351415,0.018495522284494546,1552183221661.7605
Gyroscope,-0.003974593198370896,-0.0028557129961036174,0.01947643127886168,1552183221671.7747
Gyroscope,-0.0031925285973111554,-0.0028709341516502014,0.021069096772088708,1552183221681.7888
Gyroscope,-0.002464164769022321,-0.0029109848333488918,0.022484970758762712,1552183221691.8027
Gyroscope,-0.002020591578569539,-0.0031498451221252484,0.022448697141674342,1552183221701.817
Gyroscope,-0.0013309545355715787,-0.003501278100850728,0.02114577459979952,1552183221711.831
Gyroscope,-0.0005690230032674033,-0.004058481396859259,0.02068461157940695,1552183221721.845
Gyroscope,-0.0005849828092930202,-0.005296269587692152,0.022620319056748973,1552183221731.8591
Gyroscope,-0.001489427553821521,-0.007021663418502211,0.025870125315355263,1552183221741.8733
Gyroscope,-0.0023498465938376744,-0.008111499641565224,0.028106977442378465,1552183221751.8872
Gyroscope,-0.0024525360553597814,-0.008057099417823036,0.028769506430439674,1552183221761.9014
Gyroscope,-0.002146239654151562,-0.007583672218521881,0.029744614737895123,1552183221771.9155
Gyroscope,-0.0021937220162792544,-0.00734281971498988,0.03291503074164023,1552183221781.9297
Gyroscope,-0.00288228707460542,-0.007121302940631093,0.03748893274330727,1552183221791.9436
Gyroscope,-0.003949514846150639,-0.006527997925196494,0.022620319056748973,1552183221801.9578
Gyroscope,-0.0045104653459964745,-0.005608408125663072,0.03920729238164537,1552183221811.972
Gyroscope,-0.003016950870757988,-0.004546424832810344,0.03433372526893062,1552183221821.9858
Gyroscope,0.0012155046004276417,-0.0033855235705837045,0.027203356359006822,1552183221832.0
Gyroscope,0.006178056754359854,-0.0023727053586958605,0.019340897874520264,1552183221842.0142
Gyroscope,0.00843197745716601,-0.001942170751360345,0.013321665691457865,1552183221852.028
Gyroscope,0.006624231104254769,-0.0021730813056379562,0.011989795345077256,1552183221862.0422
Gyroscope,0.002855017382212461,-0.003034525265780412,0.015162637993298797,1552183221872.0564
Gyroscope,0.0005427730346382266,-0.004813690075276736,0.01922688633356657,1552183221882.0703
Gyroscope,0.001380310630021867,-0.007283892723258223,0.020696873762567253,1552183221892.0845
Gyroscope,0.004276789332353701,-0.009172152259493617,0.01820016064355889,1552183221902.0986
Gyroscope,0.007065903979849077,-0.00932901158420554,0.011540520287887657,1552183221912.1128
Gyroscope,0.008746010778543794,-0.00762456849343117,0.0019922221055816876,1552183221922.1267
Gyroscope,0.009435933642362337,-0.004577269290590708,-0.00663328675563497,1552183221932.1409
Gyroscope,0.008950957354059777,-0.001245803720769095,-0.010546759288400789,1552183221942.155
Gyroscope,0.007291173476453378,0.0009195371772207155,-0.009988518991598179,1552183221952.169
Gyroscope,0.006462586738744097,0.0012462116840695687,-0.008473203768040331,1552183221962.183
Gyroscope,0.008957094898581408,8.277051426538572e-05,-0.008734499861106196,1552183221972.1973
Gyroscope,0.013116124384037035,-0.0024116021222160685,-0.011380030475665551,1552183221982.2112
Gyroscope,0.013659527177192415,-0.006065222431901151,-0.015941874263404064,1552183221992.2253
Gyroscope,0.009737305087143157,-0.009656830586701042,-0.021071005344589198,1552183222002.2395
Gyroscope,0.007902387712671407,-0.011997701925300397,-0.02492107826129672,1552183222012.2534
Gyroscope,0.012388125061826533,-0.0024116021222160685,-0.02653415386040541,1552183222022.2676
Gyroscope,0.017602424626932775,-0.0021889776324286532,-0.025814585031246787,1552183222032.2817
Gyroscope,0.016126858967248376,-0.009331152813948347,-0.022522617435845285,1552183222042.2957
Gyroscope,0.00878787254270618,-0.005332339103173793,-0.01725663030841352,1552183222052.3098
Gyroscope,0.0017864033255846983,-0.0025332011963921063,-0.012843937670210213,1552183222062.324
Gyroscope,8.298332249875027e-05,-0.001397951663744777,-0.012736129224265352,1552183222072.3381
Gyroscope,0.0059919927069672614,-0.0006795268864487913,-0.018188632834739652,1552183222082.352
Gyroscope,0.016181332626732832,0.00017210778009525197,-0.02732421800152832,1552183222092.3662
Gyroscope,0.020549595230868155,0.0008068785472448156,-0.03597406000847278,1552183222102.3804
Gyroscope,0.014025472415411744,0.0010510390869888217,-0.04057503159057756,1552183222112.3943
Gyroscope,0.006313086365501168,0.0003812907470055324,-0.04231080021200702,1552183222122.4084
Gyroscope,0.007835592477008916,-0.0021889776324286532,-0.046388521037249636,1552183222132.4226
Gyroscope,0.011544190631010509,-0.006542915597005981,-0.054331945540586804,1552183222142.4365
Gyroscope,0.005606078681074321,-0.011495445251028682,-0.03586835591720994,1552183222152.4507
Gyroscope,-0.0006031765596735982,-0.01626878368027142,-0.03597406000847278,1552183222162.4648
Gyroscope,0.012906003702081024,-0.019970893900278185,-0.04524239921667608,1552183222172.4788
Gyroscope,0.007835592477008916,-0.02119179669245996,-0.03586835591720994,1552183222182.493
Gyroscope,0.03719194172202071,-0.019821331735706518,-0.03312017275958129,1552183222192.507
Gyroscope,0.002547299329451091,-0.016425641220134866,-0.03498926255347489,1552183222202.5212
Gyroscope,0.007835592477008916,-0.009475226914701682,-0.036212620462475587,1552183222212.5352
Gyroscope,-0.0005476943131791038,0.0020842526153402397,-0.033866648839257545,1552183222222.5493
Gyroscope,0.04346356467694482,0.014055005797988355,-0.030578764873518273,1552183222232.5635
Gyroscope,0.05197263064220211,0.021128880627876392,-0.03284770471962726,1552183222242.5774
Gyroscope,0.010100880490123816,0.024659682737649836,-0.04241649614949227,1552183222252.5916
Gyroscope,-0.03986078720658426,0.028446905348384035,-0.04938281124617678,1552183222262.6057
Gyroscope,-0.047894379077041214,0.028829180646528212,-0.04215093495637231,1552183222272.6196
Gyroscope,-0.00724936093068486,0.019678550132478618,-0.024653183900388217,1552183222282.6338
Gyroscope,0.037070401090190636,0.006144424789047047,-0.010072711895643453,1552183222292.648
Gyroscope,0.035567808074165326,0.0012272777383960105,0.0030967866420290153,1552183222302.6619
Gyroscope,-0.0017456364704869116,0.008206783877428021,0.029441962269492028,1552183222312.676
Gyroscope,-0.013233372016260375,0.01771721652743196,0.06992036173601802,1552183222322.6902
Gyroscope,0.02771523709157537,0.022931024387940396,0.10776156833418657,1552183222332.7043
Gyroscope,0.07278430417204808,0.027300109781218076,0.13157303062037415,1552183222342.7183
Gyroscope,0.06608945174670401,0.03551203714975164,0.14352972299810832,1552183222352.7324
Gyroscope,0.0098492260290417,0.04570745316163833,0.1461841270145839,1552183222362.7466
Gyroscope,-0.05192199671354249,0.05402193993558403,0.13875298116164383,1552183222372.7605
Gyroscope,-0.07608949326829696,0.05950279702449862,0.12583649155754384,1552183222382.7747
Gyroscope,-0.046105363981797334,0.06018243527517533,0.1166420444151588,1552183222392.7888
Gyroscope,0.010926582750138697,0.05054700738452743,0.11697645207159638,1552183222402.8027
Gyroscope,0.04160504471946291,0.028060237208022643,0.12806450566339353,1552183222412.817
Gyroscope,0.015211243114375734,-0.001142358463870113,0.14287788997876466,1552183222422.831
Gyroscope,-0.06280457496417416,-0.02629591385707397,0.1381538156615212,1552183222432.845
Gyroscope,-0.1650381848769191,-0.04078556296505784,0.09171531933351434,1552183222442.8591
Gyroscope,0.00831136260053314,-0.046535340375702054,0.020637142154551556,1552183222452.8733
Gyroscope,-0.13696250422757128,-0.049613688485854096,-0.025134614816174832,1552183222462.8872
Gyroscope,0.08185092389138511,-0.050112621693132686,-0.02572487469138355,1552183222472.9014
Gyroscope,-0.046105363981797334,-0.03915021210177177,-0.01606173381620722,1552183222482.9155
Gyroscope,0.14558631135252886,-0.012906079237730041,-0.028522226714171813,1552183222492.9297
Gyroscope,-0.11180376530926017,0.013522015626923423,-0.05002115621194754,1552183222502.9436
Gyroscope,-0.23035046504316864,0.020023683648896687,-0.05752430642777423,1552183222512.9578
Gyroscope,-0.06623847153235626,0.007867081607653474,-0.05618116148593401,1552183222522.972
Gyroscope,0.17905634419509991,-0.003774723274307534,-0.0596281996008693,1552183222532.9858
Gyroscope,0.21311769744738582,-0.004437043211724559,-0.06375545772527971,1552183222543.0
Gyroscope,0.00831136260053314,0.0001804208467265254,-0.05960690479031428,1552183222553.0142
Gyroscope,-0.18714144672063093,0.0013365292718392444,-0.05300336552199948,1552183222563.028
Gyroscope,-0.16253212724789048,-0.004577872178926429,-0.056228499978822,1552183222573.0422
Gyroscope,0.02416302084185029,-0.01517285997126648,-0.06890839587910962,1552183222583.0564
Gyroscope,0.1493029845925582,-0.024047405344019123,-0.07832314460421254,1552183222593.0703
Gyroscope,0.08937559438470913,-0.026774715833188002,-0.07773111842028102,1552183222603.0845
