sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.001689315256201652,0.016017985341608903,0.05341494794929966,1549396697333.0
Gyroscope,0.005762756189934209,0.00868203336738919,0.05442418898477031,1549396697343.0
Gyroscope,0.012615715084591902,0.0037629929592786237,0.05307872578435267,1549396697352.0
Gyroscope,0.01412710403294954,0.0031755398813220893,0.047225668574493736,1549396697363.0
Gyroscope,0.008358035865947026,0.005878897358939542,0.03897988376625058,1549396697373.0
Gyroscope,0.0019004019539856534,0.009816619651616816,0.030538312839406948,1549396697382.0
Gyroscope,0.0008541696860354142,0.014733864222660828,0.020586695879913887,1549396697393.0
Gyroscope,0.004323793628175037,0.02097814387885877,0.007055810268451836,1549396697403.0
Gyroscope,0.006861643326164013,0.027982234422563132,-0.008241523892506191,1549396697412.0
Gyroscope,0.0059792761574644785,0.035380009286622896,-0.02012641826450071,1549396697423.0
Gyroscope,0.003514764622731416,0.04245788540154165,-0.025526731255178903,1549396697433.0
Gyroscope,-0.0006333628503202314,0.04741421338173719,-0.02625303861383418,1549396697442.0
Gyroscope,-0.008249259892088327,0.04997817907588925,-0.025537680147343284,1549396697453.0
Gyroscope,-0.01623640806122107,0.05133397531262301,-0.02474652560030849,1549396697463.0
Gyroscope,-0.01886925204431446,0.05060499724340271,-0.024699953111593446,1549396697472.0
Gyroscope,-0.015398061555938963,0.04739530208024728,-0.027188002521028463,1549396697483.0
Gyroscope,-0.00998813017602087,0.04586772939989746,-0.03331022669222504,1549396697493.0
Gyroscope,-0.007202392974909878,0.04791307223932219,-0.041196260044497224,1549396697502.0
Gyroscope,-0.008813055902860002,0.0469257886849079,-0.04625137152338235,1549396697513.0
Gyroscope,-0.011170515802549175,0.03822562161194742,-0.04484296710475033,1549396697523.0
Gyroscope,-0.008761404209146532,0.04739530208024728,-0.0386377857496496,1549396697532.0
Gyroscope,-0.0030153819504612853,0.04741421338173719,-0.033783443437730876,1549396697543.0
Gyroscope,0.00021616217660475138,0.04791307223932219,-0.03448972998295741,1549396697553.0
Gyroscope,0.0016935567534095129,0.031452721479861265,-0.03940874723188492,1549396697562.0
Gyroscope,0.005679657471327049,0.03639098243446768,-0.04570814565527391,1549396697573.0
Gyroscope,0.009221314039467361,0.04573609310488098,-0.05332589323016135,1549396697583.0
Gyroscope,0.006708966265507,0.05432619880904239,-0.06260100064834441,1549396697593.0
Gyroscope,0.00046187462336233585,0.05668915363346113,-0.0713790175438194,1549396697603.0
Gyroscope,-0.0026028161702026644,0.05400154381253545,-0.07773192386452127,1549396697613.0
Gyroscope,-0.0018170625187572634,0.05142186397771947,-0.08232568626880366,1549396697623.0
Gyroscope,-0.0033269867331703167,0.053454134363989506,-0.0851414350214531,1549396697632.0
Gyroscope,-0.009738429047689038,0.060720282344833884,-0.08307269104521123,1549396697643.0
Gyroscope,-0.016640390904935482,0.0683785283887998,-0.07453443854798922,1549396697653.0
Gyroscope,-0.020414768440686983,0.07174616919967117,-0.06437568094532914,1549396697662.0
Gyroscope,-0.020610944089407425,0.07283492658621521,-0.06001198553753864,1549396697673.0
Gyroscope,-0.017318836372469892,0.07521696697258506,-0.06432724353664221,1549396697683.0
Gyroscope,-0.013726787515389704,0.07627020079257127,-0.07716905075221087,1549396697692.0
Gyroscope,-0.012356885550799343,0.07072719755728395,-0.10065186866091441,1549396697703.0
Gyroscope,-0.007169834793570631,0.05717429505020466,-0.0877201856352065,1549396697713.0
Gyroscope,0.006926848456272616,0.038476047727156265,-0.08908800013374532,1549396697723.0
Gyroscope,0.022398048221888723,0.02193211507920138,-0.08920182245737762,1549396697732.0
Gyroscope,-0.007169834793570631,0.018659507514855834,-0.13518859113997164,1549396697743.0
Gyroscope,0.03004434947604386,0.034622961527055435,-0.10154546208531995,1549396697753.0
Gyroscope,0.025152921445054214,0.06080719198900787,-0.08705195701720138,1549396697762.0
Gyroscope,0.013815161251062517,0.07868817575294144,-0.08920182245737762,1549396697773.0
Gyroscope,-0.0023430686386197593,0.07763989272851697,-0.09081724950318384,1549396697783.0
Gyroscope,-0.015573024302569311,0.06240384717995931,-0.0877201856352065,1549396697793.0
Gyroscope,0.0037250780197549097,0.043273492867078406,-0.08908800013374532,1549396697803.0
Gyroscope,-0.011954834125171706,0.026039336085631696,-0.09980852479300799,1549396697813.0
Gyroscope,0.0004864112314694096,0.013045272956607963,-0.11560585956273764,1549396697822.0
Gyroscope,0.009741085648891824,0.0061432055600156976,-0.12988616180169288,1549396697833.0
Gyroscope,0.009586022212501079,0.004606991089323973,-0.13747768679101954,1549396697843.0
Gyroscope,0.0028666325870233436,0.0050972825207330295,-0.13608242749015556,1549396697852.0
Gyroscope,-0.0022097589243502387,0.006541028932629064,-0.12935907210226605,1549396697863.0
Gyroscope,-0.0015418486346108202,0.011165252700247388,-0.12629925606569506,1549396697873.0
Gyroscope,0.0037250780197549097,0.018408749676281783,-0.13294743589817837,1549396697882.0
Gyroscope,0.009409729772866127,0.022279810376931025,-0.14344701099618581,1549396697893.0
Gyroscope,0.008534399382802992,0.019789781860506374,-0.14358358697722254,1549396697903.0
Gyroscope,-0.0017677496361931376,0.01854360961290134,-0.12706256934743068,1549396697912.0
Gyroscope,-0.013208037245532602,0.028100257227006122,-0.10374751463997273,1549396697923.0
Gyroscope,-0.013934724119543825,0.04563612816065411,-0.08814104770915013,1549396697933.0
Gyroscope,-0.0013673449919703886,0.058799927444337936,-0.08584800244311169,1549396697943.0
Gyroscope,0.01576872917684741,0.06113649809258239,-0.09367167046977656,1549396697953.0
Gyroscope,0.025023563187761538,0.05579262012252599,-0.10516167142607302,1549396697963.0
Gyroscope,0.021257016064909214,0.04560569557394796,-0.11343980174579456,1549396697973.0
Gyroscope,0.011471532480797766,0.02925460876332308,-0.11425172994130675,1549396697982.0
Gyroscope,0.0029437360459826844,0.007413699922426283,-0.10797809644483931,1549396697993.0
Gyroscope,-0.009309544916705808,-0.017207967977210557,-0.09711707928903839,1549396698003.0
Gyroscope,-0.03138309989899163,-0.048621270674743935,-0.08380730613921372,1549396698012.0
Gyroscope,-0.051712543366053756,-0.0958806334895164,-0.07077879135260312,1549396698023.0
Gyroscope,-0.04835745294215889,-0.15558721329386166,-0.061903439790162315,1549396698033.0
Gyroscope,-0.015593396409942617,-0.20423753081643842,-0.06123454301582852,1549396698042.0
Gyroscope,0.028630359455602192,-0.2187710772294943,-0.07136502090042646,1549396698053.0
Gyroscope,-0.009309544916705808,-0.20211159949290056,-0.08790020977044884,1549396698063.0
Gyroscope,-0.011466092589997678,-0.17763581786780047,-0.09574278941876355,1549396698072.0
Gyroscope,-0.011466092589997678,-0.15830044297634102,-0.08127811841276214,1549396698083.0
Gyroscope,0.03291572057176607,-0.13480127474624662,-0.0508469927909024,1549396698093.0
Gyroscope,0.004350027562910364,-0.09802529434997084,-0.08127811841276214,1549396698102.0
Gyroscope,-0.011466092589997678,-0.05700712463051055,-0.07630566380716138,1549396698113.0
Gyroscope,-0.019498692481049698,-0.02607300762716197,-0.03210670848229207,1549396698123.0
Gyroscope,-0.026205449329308766,-0.00755455170181594,-0.050077180800827154,1549396698132.0
Gyroscope,-0.029044678052471594,0.003472230596699828,-0.06968226280772624,1549396698143.0
Gyroscope,-0.02587529834033124,0.006977749786607292,-0.08520449625404634,1549396698153.0
Gyroscope,-0.02024185169444143,-0.0004220504498297805,-0.09135915305264163,1549396698162.0
Gyroscope,-0.014047020000161984,-0.016945103649715416,-0.08910846950191834,1549396698173.0
Gyroscope,-0.0040149171664256005,-0.035194747320886455,-0.08508567661535485,1549396698183.0
Gyroscope,0.012423639941280394,-0.047923388946830986,-0.08369672670303234,1549396698192.0
Gyroscope,0.030165481341265173,-0.05391219216100203,-0.08252482115855315,1549396698203.0
Gyroscope,-0.010885093107933676,-0.06064132663658116,-0.07630566380716138,1549396698213.0
Gyroscope,-0.010885093107933676,-0.07447103157617793,-0.06288376193288876,1549396698222.0
Gyroscope,0.030980732719519,-0.08641205182439173,-0.044171410828256465,1549396698232.0
Gyroscope,0.03582265164002939,-0.08341370610520438,-0.02433169595194755,1549396698243.0
Gyroscope,0.03488586336967179,-0.07463611990156072,-0.008571997472641488,1549396698253.0
Gyroscope,0.015639719249022636,-0.08258623798009639,-0.00028937959728564085,1549396698262.0
Gyroscope,-0.0073950291005813445,-0.10800971179816699,0.003432878267313334,1549396698273.0
Gyroscope,-0.014162713323666608,-0.1303304973940756,0.011174943908503722,1549396698282.0
Gyroscope,-0.010885093107933676,-0.13973637072012166,0.0281922565800862,1549396698292.0
Gyroscope,-0.015001389709087574,-0.14283261944931214,0.04979411800766272,1549396698303.0
Gyroscope,-0.021200004175941357,-0.14307344227921132,0.06696147350285388,1549396698313.0
Gyroscope,-0.012151408343226706,-0.13819415622415449,0.0738031668213485,1549396698322.0
Gyroscope,0.005047461355741245,-0.13118130690950602,0.0669878073575736,1549396698333.0
Gyroscope,0.007970301395430616,-0.12825319412869735,0.04704136542777769,1549396698343.0
Gyroscope,-0.0012160886939369944,-0.12868574053194587,0.022566042606354895,1549396698352.0
Gyroscope,-0.001956117886340364,-0.12630766729738474,0.003316953551440788,1549396698363.0
Gyroscope,0.005840406077336924,-0.12245044488211623,-0.010525827780024912,1549396698373.0
Gyroscope,0.006221004393632188,-0.1273681949972003,-0.023948104239932412,1549396698382.0
Gyroscope,0.0017336922558751039,-0.14159992984731556,-0.038163906880699025,1549396698393.0
Gyroscope,0.00721361461037899,-0.14977053826042894,-0.05454387974202546,1549396698403.0
Gyroscope,0.016960800353062046,-0.14485806239820434,-0.07662346058038066,1549396698412.0
Gyroscope,0.014810223910128963,-0.1405357653757151,-0.09908997358694807,1549396698422.0
Gyroscope,0.010293009003276121,-0.14458325399884497,-0.10735749267838132,1549396698433.0
Gyroscope,0.025719792699314046,-0.14093062276240503,-0.0964441086500615,1549396698443.0
Gyroscope,0.05122589725897463,-0.11562756568404542,-0.07828775181962022,1549396698452.0
Gyroscope,0.05281667769433525,-0.08070099031516968,-0.06395171652243217,1549396698462.0
Gyroscope,0.025037436379873563,-0.1273681949972003,-0.0507765791754773,1549396698473.0
Gyroscope,-0.004469691002910364,-0.1405357653757151,-0.03357534760616548,1549396698483.0
Gyroscope,-0.0232509419880189,-0.14093062276240503,-0.014883937228009216,1549396698493.0
Gyroscope,-0.03937447750379667,-0.1405357653757151,0.004380777923892954,1549396698502.0
Gyroscope,-0.037396703503121076,-0.13950944095311646,0.028709401906412323,1549396698513.0
Gyroscope,0.010742686942078269,-0.04093188646104569,0.05238005912927706,1549396698523.0
Gyroscope,0.08408618646758884,-0.10720409723599064,0.058256451791053016,1549396698533.0
Gyroscope,0.12519894617223096,-0.15197967250798755,0.042818471668455135,1549396698543.0
Gyroscope,0.12003316108159903,-0.1722796401181768,0.024277459828173177,1549396698552.0
Gyroscope,0.10720046374197423,-0.18050110823069704,0.017665044206562817,1549396698563.0
Gyroscope,0.11063720637597496,-0.17915516029702894,0.01766010746768942,1549396698573.0
Gyroscope,0.11460518633529687,-0.16752772998562235,0.01063494111099747,1549396698583.0
Gyroscope,0.1007383823726053,-0.15375535882785454,-0.007871102437230887,1549396698592.0
Gyroscope,0.07361792662988006,-0.13950944095311646,-0.02997183015098424,1549396698603.0
Gyroscope,0.04829590039314058,-0.11353254621955591,-0.04402124924905378,1549396698613.0
Gyroscope,0.02732139209768836,-0.08191536978106055,-0.04577408117155198,1549396698623.0
Gyroscope,0.004271399776920435,-0.07206670361342243,-0.04166190161810167,1549396698632.0
Gyroscope,-0.006881639574798894,-0.07830485026505596,-0.04096829965944332,1549396698642.0
Gyroscope,0.018122920223746473,-0.05150669552844331,-0.04797994218190414,1549396698653.0
Gyroscope,0.056819128505024824,0.017789222467343213,-0.06121315826512811,1549396698663.0
Gyroscope,0.047583287249524014,0.06332265868126885,-0.0727141323604346,1549396698672.0
Gyroscope,-0.020400098788275034,0.03817465270297177,-0.06913185951955399,1549396698683.0
Gyroscope,-0.07973985943667866,-0.010626912669792186,-0.04563019158975376,1549396698693.0
Gyroscope,-0.06780545560279967,-0.013149861641134701,-0.017702378404207363,1549396698703.0
Gyroscope,0.0007766778916772736,0.02696125176149004,-0.004321070902586216,1549396698712.0
Gyroscope,0.05268921375116832,0.055411121598688315,-0.0030576715617635004,1549396698723.0
Gyroscope,0.03592908569581314,0.04826878109341218,0.0013229717165086764,1549396698733.0
Gyroscope,-0.01761272488830639,0.02919528736557472,0.011704790518011036,1549396698743.0
Gyroscope,-0.03182106289429385,0.02870923326898628,0.020220956212265932,1549396698752.0
Gyroscope,0.0038111654887062075,0.04811391262479371,0.026476104891996234,1549396698763.0
Gyroscope,0.021387482001532,0.05810405443879327,0.038430256795185386,1549396698773.0
Gyroscope,-0.0111382337913489,0.03954626033064475,0.0589714405239237,1549396698783.0
Gyroscope,-0.04271273726550839,0.01779399717966145,0.0809999606532548,1549396698792.0
Gyroscope,-0.03326060894794522,0.02494561274313439,0.09553438426080316,1549396698802.0
Gyroscope,-0.014840669208617334,0.04351094120096902,0.09949445912315946,1549396698813.0
Gyroscope,-0.025954059307896397,0.03336641766954462,0.09603794820995964,1549396698823.0
Gyroscope,-0.04935235220143769,-0.00015178883038489705,0.09359721298522775,1549396698832.0
Gyroscope,-0.051353180170967294,-0.014985721143203623,0.10301935514586313,1549396698842.0
Gyroscope,-0.036174097287697535,-0.0028681039369998426,0.12698396536889758,1549396698853.0
Gyroscope,-0.023330043581353082,-0.00129774528309412,0.15445512179641943,1549396698863.0
Gyroscope,-0.00843335729147736,-0.029023912252524747,0.10997676435315618,1549396698872.0
Gyroscope,0.014891942447903794,-0.05797108558584368,0.11360411464232242,1549396698882.0
Gyroscope,0.028654401479145462,0.02494561274313439,0.11360411464232242,1549396698893.0
Gyroscope,0.023465584478362632,-0.042877084992772777,0.1517299715345379,1549396698903.0
Gyroscope,0.022511903065118515,-0.008690156004111306,0.1193777014894539,1549396698912.0
Gyroscope,0.03438004618250361,0.03719955154283355,0.09217977078416681,1549396698922.0
Gyroscope,0.02251974463534972,0.07111404494571065,0.08966117104448226,1549396698933.0
Gyroscope,-0.02990486868731026,0.06738634701939894,0.10997676435315618,1549396698943.0
Gyroscope,-0.07044826888156532,0.04206275823261268,0.12760980365380276,1549396698952.0
Gyroscope,-0.05474347530467703,0.042037915436760234,0.12719351496474435,1549396698963.0
Gyroscope,-0.026718945403841156,0.07741106392210834,0.11934846579548324,1549396698973.0
Gyroscope,-0.04263786333082914,0.09333452253226682,0.11360411464232242,1549396698983.0
Gyroscope,-0.05204393214226685,0.04912892182486904,0.1094158933674935,1549396698992.0
Gyroscope,0.02720705293349351,0.008738925913025258,0.11313719377750107,1549396699003.0
Gyroscope,0.11752799910932005,0.06386629916872844,0.1251288861935378,1549396699013.0
Gyroscope,0.044209731226402864,0.1590124054807296,0.13206513932368755,1549396699023.0
Gyroscope,-0.16425795802402468,0.14334111101452987,0.14545396398349145,1549396699032.0
Gyroscope,-0.04263786333082914,0.029781136092156952,0.1242688245338665,1549396699042.0
Gyroscope,-0.1496992484696979,-0.006232257915151579,0.1242688245338665,1549396699053.0
Gyroscope,-0.00789532357551645,0.08135640455390164,0.1242688245338665,1549396699063.0
Gyroscope,-0.022150759352512088,0.16611615274114166,0.1426005859676866,1549396699073.0
Gyroscope,-0.1333318399845791,0.19074168906500055,0.09765221063057816,1549396699082.0
Gyroscope,-0.14569625941937592,0.19678299855250186,0.1242688245338665,1549396699093.0
Gyroscope,0.012284468732771309,0.18967926188866172,0.14185980900359635,1549396699103.0
Gyroscope,-0.11588284921519763,0.18868544448287516,0.08317445009616299,1549396699112.0
Gyroscope,0.14983778885329888,0.24068283484986056,0.1242688245338665,1549396699122.0
Gyroscope,-0.06798775488083268,0.2718577977670567,0.1020577560736796,1549396699133.0
Gyroscope,-0.204471475690448,0.20137519507151458,0.014861415841414,1549396699143.0
Gyroscope,-0.11588284921519763,0.15899382254741026,0.1020577560736796,1549396699153.0
Gyroscope,0.004117876782392407,0.23729254667397995,0.12550790978433568,1549396699162.0
Gyroscope,-0.04315643636480809,0.24364147315443457,0.07127781237952638,1549396699173.0
Gyroscope,-0.1708386440080788,0.05634660924758077,0.029778609970657132,1549396699183.0
Gyroscope,-0.2402743809678337,-0.11986975578283211,0.06784912321686637,1549396699193.0
Gyroscope,-0.2453981259525579,-0.12844506005642334,0.1333497961900761,1549396699202.0
Gyroscope,-0.15391891645276556,-0.0899288391539027,0.1421872301084196,1549396699213.0
Gyroscope,0.04190251554915489,-0.10989246057093847,0.09380575348741804,1549396699223.0
Gyroscope,0.1494153504316504,-0.12311463847673701,0.044683848912277224,1549396699233.0
Gyroscope,0.028137407917317978,-0.08236305954987566,0.030964921544186765,1549396699242.0
Gyroscope,-0.13959003761781147,-0.055112855010068934,0.05463406069127197,1549396699252.0
Gyroscope,-0.118189400485324,-0.09965334841447475,0.09301172652227808,1549396699263.0
Gyroscope,0.04998088322187984,-0.13870000086199427,0.11139218810494508,1549396699273.0
Gyroscope,0.1610857280303361,-0.03991235492280899,0.09519979327276851,1549396699283.0
Gyroscope,0.1209889879168872,-0.09965334841447475,0.059210797986838926,1549396699292.0
Gyroscope,0.007250498429434291,-0.09965334841447475,0.03316803394571714,1549396699302.0
Gyroscope,-0.045576851786192835,0.00029085693519375483,0.04806189875922059,1549396699313.0
Gyroscope,0.014790263346949682,-0.07726130192216539,0.08300618129728654,1549396699323.0
Gyroscope,0.11249890339617302,-0.02126118610217899,0.043805795627087904,1549396699333.0
Gyroscope,0.1252362888748822,-0.05423645757986846,-0.09960201243132742,1549396699342.0
Gyroscope,0.008678485610684347,-0.20787098187622519,-0.2156666838291027,1549396699352.0
Gyroscope,-0.15087321457820568,-0.27875054728466747,-0.1999966114368567,1549396699363.0
Gyroscope,0.0364956319648108,-0.24953993874125788,-0.14762651912924152,1549396699373.0
Gyroscope,-0.20003506948209265,-0.27420324434714743,-0.17118534122309245,1549396699383.0
Gyroscope,-0.08120323784136384,-0.3400829065748237,-0.21091801821951062,1549396699393.0
Gyroscope,0.1286899003416349,-0.32092627758827746,-0.17960590119704167,1549396699402.0
Gyroscope,0.0364956319648108,-0.21466450874133058,-0.12333807805437166,1549396699413.0
Gyroscope,0.0364956319648108,-0.10315985297117124,-0.1232079953626359,1549396699423.0
Gyroscope,0.12607459360344167,-0.023040914272542654,-0.16098843542056662,1549396699433.0
Gyroscope,0.014884077977349693,0.0446525030022491,-0.14984930138740812,1549396699443.0
Gyroscope,0.0364956319648108,0.13219678337202442,-0.05556714156024134,1549396699452.0
Gyroscope,0.036840440006645145,0.20949750969694717,-0.13282775028387217,1549396699463.0
Gyroscope,0.016154838756411865,0.19156689637912847,-0.12333807805437166,1549396699473.0
Gyroscope,0.09489786917205206,0.07986666220760165,0.04203733797144081,1549396699483.0
Gyroscope,0.19983583572811003,-0.032427938195211385,-0.08892528381880549,1549396699493.0
Gyroscope,0.1672398301017125,-0.10283903422873053,-0.22091425729541192,1549396699502.0
Gyroscope,0.036368180452690704,-0.14321939322677532,-0.2545128450197179,1549396699512.0
Gyroscope,-0.05474360047324414,-0.16402901432634043,-0.19422402083280205,1549396699523.0
Gyroscope,-0.10064953243098004,-0.2071488556712095,-0.13282775028387217,1549396699533.0
Gyroscope,-0.14615832120414013,-0.2969276013582728,-0.09089281677694779,1549396699543.0
Gyroscope,-0.16585811304912734,-0.34281907641490916,-0.028925190910199287,1549396699552.0
Gyroscope,-0.18066426689080928,-0.24905010658544371,0.03194585845733872,1549396699563.0
Gyroscope,-0.27636725031800413,-0.10928965764435933,0.06030296719015377,1549396699573.0
Gyroscope,-0.3565509266512064,-0.1149370778249334,0.09965923905855247,1549396699583.0
Gyroscope,-0.16405951330137702,-0.24567949122144275,0.17891999796948527,1549396699593.0
Gyroscope,0.24505770503648344,-0.2608280823973015,0.23631381892434195,1549396699602.0
Gyroscope,0.45052657264488544,-0.05509811697554349,0.2234681214696455,1549396699613.0
Gyroscope,0.3479973609478026,0.2125948411995377,0.1747654072214825,1549396699623.0
Gyroscope,0.318229913100618,0.3539121410288327,0.1007749291523602,1549396699633.0
Gyroscope,0.4755554710071962,0.3157607937727806,-0.043976057689259516,1549396699642.0
Gyroscope,0.4714219919864763,0.24435234933660488,-0.2169731635201905,1549396699652.0
Gyroscope,0.19117903674522757,0.4212762529903107,-0.2905508137930237,1549396699663.0
Gyroscope,-0.13697571361877275,-0.05509811697554349,-0.24912572448436604,1549396699673.0
Gyroscope,-0.4751147035272462,0.733753520895571,-0.1634769816423418,1549396699683.0
Gyroscope,0.19117903674522757,-0.0032444447973242196,0.05014998157486372,1549396699692.0
Gyroscope,0.19117903674522757,-0.7316653235075654,0.5233134981788861,1549396699703.0
Gyroscope,-0.5243973257452521,-0.7336417528845371,0.05014998157486372,1549396699713.0
Gyroscope,0.052083045833169875,-0.28663446778559226,0.05014998157486372,1549396699723.0
Gyroscope,0.2456587648901028,-0.06726300680860403,0.23560520268480292,1549396699732.0
Gyroscope,0.13860194385938135,-0.1381707705629278,-0.3884871018641744,1549396699743.0
Gyroscope,0.18058398644526735,-0.1136998751793524,-0.44305427993573554,1549396699753.0
Gyroscope,0.45213307779531686,0.14240120688945765,-0.17740503714727976,1549396699763.0
Gyroscope,0.6351423327570516,0.43402740670943474,-0.020024406864387907,1549396699772.0
Gyroscope,0.5066335892217972,0.6076155190938358,0.019057786683833754,1549396699782.0
Gyroscope,0.13900306952849195,0.7477434497938227,0.09494823043079084,1549396699793.0
Gyroscope,-0.24342061797005782,1.0035381420820904,0.19793122086454248,1549396699803.0
Gyroscope,-0.44998765215054276,1.288937211040595,0.29486551585106674,1549396699813.0
Gyroscope,-0.4516033793360925,1.3197770138457678,0.4129189099751132,1549396699822.0
Gyroscope,-0.348703511893672,1.0232826171169451,0.4704841044760151,1549396699832.0
Gyroscope,-0.20636045686276366,0.6665184205609077,0.35782698252847045,1549396699843.0
Gyroscope,0.001463720974116442,0.5314271198109471,0.21980198763732056,1549396699853.0
Gyroscope,0.2911115714059558,0.7238958480850185,0.26614534624974634,1549396699863.0
Gyroscope,-0.20636045686276366,1.0435304561248264,0.30106571148090555,1549396699872.0
Gyroscope,0.5015539120935968,0.7952555194797895,-0.01655996209293023,1549396699882.0
Gyroscope,0.03153781047538669,-0.4453088863388297,0.21980198763732056,1549396699893.0
Gyroscope,-0.5223876407480651,0.07924440878045365,0.2600666071903694,1549396699903.0
Gyroscope,-0.6595665059906577,0.05458639545335299,0.14066816292918863,1549396699913.0
Gyroscope,-0.4163659796812833,-0.40696185375491556,0.5489965020233656,1549396699923.0
Gyroscope,-0.2962801394711472,0.22323996194365023,0.3449475157471188,1549396699932.0
Gyroscope,-0.4560051514883549,0.05458639545335299,-0.2663394742703999,1549396699943.0
Gyroscope,-0.4674106161344217,-0.05469561052116686,0.26614534624974634,1549396699953.0
Gyroscope,-0.010967353360024468,0.07924440878045365,0.30106571148090555,1549396699963.0
Gyroscope,-0.23693433406904643,-0.034784058138692835,-0.026782055525273296,1549396699972.0
Gyroscope,-0.2564615592680825,-0.36831426962438407,0.2600666071903694,1549396699982.0
Gyroscope,-0.2564615592680825,-0.46995707908935574,0.31100661458146733,1549396699993.0
Gyroscope,-0.2564615592680825,-0.27883216989443793,0.3727310420765998,1549396700003.0
Gyroscope,0.051988838736847814,-0.056768997065413045,0.5106951473274242,1549396700013.0
Gyroscope,-0.13544497163094865,0.11009550035339218,0.5933765866067461,1549396700023.0
Gyroscope,-0.23693433406904643,0.288382639897005,0.5717080318250977,1549396700032.0
Gyroscope,-0.2571574701150783,0.4521662715536957,0.5103009445924798,1549396700042.0
Gyroscope,-0.2564615592680825,0.5227502409433382,0.4502388398027949,1549396700053.0
Gyroscope,-0.3087172419508986,0.4957193883735027,0.3763870522739169,1549396700063.0
Gyroscope,-0.35136418389097124,0.4106924259773837,0.269304075175597,1549396700073.0
Gyroscope,-0.27882609322223023,0.2874273856272366,0.14727809449849494,1549396700082.0
Gyroscope,-0.14669851844451387,0.13865287861197123,0.055320338617472056,1549396700092.0
Gyroscope,-0.06765536435288591,-0.003158285262048151,-0.003993428856620808,1549396700103.0
Gyroscope,-0.00904987804136352,-0.10674020800808184,-0.07964761726991802,1549396700113.0
Gyroscope,0.09911008388018676,-0.18323889612617644,-0.16879374419261584,1549396700123.0
Gyroscope,0.21076438504466533,-0.2710726749461372,-0.19953312964037437,1549396700133.0
Gyroscope,0.2791459022035136,-0.365748762301832,-0.167754687162895,1549396700142.0
Gyroscope,0.34188248345427186,-0.40871743597536975,-0.1622056105593418,1549396700153.0
