sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.056264606784973276,0.01629491833906906,0.006205921811593056,1550746313877.0637
Gyroscope,0.049948563723073935,0.0969227930866027,-0.015063065033946934,1550746313887.0908
Gyroscope,0.025455584713396488,0.10498980522794321,-0.02381602407089557,1550746313897.1182
Gyroscope,0.027850860175668513,0.0031366374987354204,-0.004374933969714399,1550746313907.1455
Gyroscope,-0.0009727668942977411,-0.10202764740840148,0.023521142605896803,1550746313917.1726
Gyroscope,-0.056969011861338424,-0.035611567344243686,0.02433894949492832,1550746313927.2
Gyroscope,-0.034303218713642544,0.11898504058344853,0.009211490358154285,1550746313937.2273
Gyroscope,0.008481079551027424,0.06813111658922538,0.01500602650910198,1550746313947.2546
Gyroscope,-0.0830176136485044,-0.08671885409159678,0.022975503587670476,1550746313957.2817
Gyroscope,-0.13670868903900074,0.04807973036922386,-0.010996777041115437,1550746313967.309
Gyroscope,0.10053253925891384,0.0031366374987354204,0.006205921811593056,1550746313977.3364
Gyroscope,0.008481079551027424,0.19305256285030437,-0.021726148891745668,1550746313987.3635
Gyroscope,0.08307077835268116,-0.16763029280811365,0.056703949586258906,1550746313997.3909
Gyroscope,-0.24848692340741912,-0.17682763827860032,0.005304423242618763,1550746314007.4182
Gyroscope,-0.08533688971732116,0.10190340063501868,0.007983749311991068,1550746314017.4456
Gyroscope,0.2633179903490551,0.1469620722616909,0.005304423242618763,1550746314027.4727
Gyroscope,0.15191805102215233,-0.04833006496603503,0.004963333847828517,1550746314037.5
Gyroscope,-0.1879846207055442,-0.14418910188373507,-0.008829521230966735,1550746314047.5273
Gyroscope,-0.1493939744452171,-0.12799851196384948,0.023592383324010206,1550746314057.5544
Gyroscope,0.10811067900691874,-0.11591699325043123,0.0224579853130059,1550746314067.5818
Gyroscope,0.07696036626444486,-0.045925655438937965,0.005304423242618763,1550746314077.6091
Gyroscope,-0.12568797361594783,0.04681655582595209,-0.0027811175237940494,1550746314087.6365
Gyroscope,-0.09061836974634804,0.01971616876602289,-0.003982192414905255,1550746314097.6636
Gyroscope,0.10839051340009084,-0.05993394744118675,-0.009181742619920573,1550746314107.691
Gyroscope,0.13345768153774068,-0.059984891607577785,-0.006255925112167371,1550746314117.7183
Gyroscope,-0.0345073365829729,-0.027391596303592884,0.007977580304177733,1550746314127.7454
Gyroscope,-0.1397116052266379,-0.0021340361987460463,0.004963333847828517,1550746314137.7727
Gyroscope,-0.030639945153420296,0.04645642196590835,-0.019494817569607747,1550746314147.8
Gyroscope,0.16048291242825014,0.039901447655584184,-0.02321523461995231,1550746314157.8274
Gyroscope,0.15819974123833916,-0.06074478282316191,0.0071536522248260605,1550746314167.8545
Gyroscope,-0.06475141843793829,-0.08478993701305794,0.026039990355240406,1550746314177.8818
Gyroscope,-0.1709001509699628,0.020495618096614876,0.005967070837521734,1550746314187.9092
Gyroscope,0.015377127096293623,0.04505102989920118,-0.026671000631915368,1550746314197.9363
Gyroscope,-0.01789972040570359,-0.03704049489717757,-0.04555680767140134,1550746314207.9636
Gyroscope,0.05942686290496791,-0.017955120943012833,-0.044051692473527845,1550746314217.991
Gyroscope,-0.10116948219998521,0.03756600173387507,-0.017016694127866612,1550746314228.018
Gyroscope,-0.06814540418742165,-0.06589570150039152,0.01674583328746431,1550746314238.0454
Gyroscope,0.0009130815047681193,-0.14082782525245224,-0.015397050159852838,1550746314248.0728
Gyroscope,-0.03558788201816617,0.010250824991530065,-0.01282424864630113,1550746314258.1
Gyroscope,-0.045354110096834946,-0.024127017937309085,-0.026772564522715245,1550746314268.1272
Gyroscope,0.02222841939781759,-0.017988443268613666,-0.012441088085931072,1550746314278.1545
Gyroscope,0.025779034166696746,-0.14363327967239176,-0.003911638711031271,1550746314288.182
Gyroscope,-0.03600754301951791,-0.0823043287378155,-0.014819662261521507,1550746314298.209
Gyroscope,-0.01789972040570359,-0.005476214707730343,-0.02223043744705347,1550746314308.2363
Gyroscope,0.0595915659788199,-0.024127017937309085,-0.015397050159852838,1550746314318.2637
Gyroscope,0.05531268789998886,-0.06768976820571027,-0.010217666682741535,1550746314328.291
Gyroscope,-0.013195068114159065,-0.0956401995788955,-0.01577852071694393,1550746314338.318
Gyroscope,-0.02666307160837686,-0.08889540653626145,-0.02281606627175837,1550746314348.3455
Gyroscope,0.00765207626533374,-0.023429666429146075,-0.023792514323853816,1550746314358.3728
Gyroscope,0.007015921986059151,0.022631953550235707,-0.020248618839776956,1550746314368.4
Gyroscope,-0.019461576113114172,-0.031155300613198107,-0.014242768487736979,1550746314378.4272
Gyroscope,-0.016747632518705084,-0.09059094951377666,-0.006840961391430541,1550746314388.4546
Gyroscope,0.0025688170014444237,-0.03618128595396141,0.0002527450522187344,1550746314398.482
Gyroscope,0.003294298867426798,-0.027265433100206085,0.0075113103316588,1550746314408.509
Gyroscope,0.0019351026192024213,-0.027552075111644765,0.015979344640379936,1550746314418.5364
Gyroscope,0.01723391685080868,-0.0062546105442328175,0.02229677700398694,1550746314428.5637
Gyroscope,0.01912499149599322,-0.04007662415579223,0.021467765735215142,1550746314438.5908
Gyroscope,-0.00871156783180451,-0.01844583540546324,0.01410202281182075,1550746314448.6182
Gyroscope,-0.02053997845852707,-0.0045647052463977855,0.006518424958043816,1550746314458.6455
Gyroscope,0.013211788099116899,-0.027552075111644765,0.0036561616933151637,1550746314468.6726
Gyroscope,0.04348243363094497,-0.044827675030993476,0.004800427014391214,1550746314478.7
Gyroscope,0.02826832932163121,-0.027265433100206085,0.006807141850568627,1550746314488.7273
Gyroscope,0.009682723339352373,-0.016710153496260236,0.007849182348335117,1550746314498.7546
Gyroscope,0.029369294838182198,-0.04191402828110818,0.006077712874436674,1550746314508.7817
Gyroscope,0.04775537702281365,-0.060496335579870344,-0.0007437067768309262,1550746314518.809
Gyroscope,0.02503835752716136,-0.05234002869674541,-0.010507053434913961,1550746314528.8364
Gyroscope,-0.0022545468622967284,-0.05978678241632196,-0.016183512726746545,1550746314538.8635
Gyroscope,0.0034799765309306173,-0.09408353274628495,-0.01555439972751432,1550746314548.8909
Gyroscope,0.012178998586660352,-0.1158380475421317,-0.01665035387215959,1550746314558.9182
Gyroscope,-0.0051386181265820185,-0.10588328811443354,-0.024446799841471505,1550746314568.9456
Gyroscope,-0.016197708164396214,-0.08224890994468903,-0.02881012426791358,1550746314578.9727
Gyroscope,0.003775689399058287,-0.08333053449511446,-0.02138474598069587,1550746314589.0
Gyroscope,0.012145551064391205,-0.12474629324468714,-0.01520696205610047,1550746314599.0273
Gyroscope,-0.022264004060925217,-0.13252749879932918,-0.022747667488883922,1550746314609.0544
Gyroscope,-0.04046478724905294,-0.04790789784849569,-0.02769604827441849,1550746314619.0818
Gyroscope,0.011577158849617684,-0.10588328811443354,-0.012938574895124903,1550746314629.1091
Gyroscope,0.002098703626040279,-0.11306688393310074,-0.016183512726746545,1550746314639.1365
Gyroscope,0.017801210651530612,-0.10588328811443354,-0.01603181420019167,1550746314649.1636
Gyroscope,-0.05416532460332568,-0.10665648229695515,-0.019344756045895944,1550746314659.191
Gyroscope,-0.03634684647744155,-0.013290668638366077,-0.015533446453434598,1550746314669.2183
Gyroscope,0.0216932375926515,-0.11076860129621868,-0.004188232572660599,1550746314679.2454
Gyroscope,0.002098703626040279,-0.08240658339819291,-0.007167522312370429,1550746314689.2727
Gyroscope,-0.04783005600970052,-0.11977824879216684,-0.018264094911317513,1550746314699.3
Gyroscope,-0.018871332358209238,-0.04156851888172454,-0.020334881033796763,1550746314709.3274
Gyroscope,0.03382611600519388,-0.08240658339819291,-0.01603181420019167,1550746314719.3545
Gyroscope,0.005867963444458836,-0.11192442145802385,-0.016018030032479588,1550746314729.3818
Gyroscope,-0.04488153481801146,-0.07296516778899287,-0.01768053839557037,1550746314739.4092
Gyroscope,-0.01954665957140462,-0.05555687184134388,-0.014818445179721808,1550746314749.4363
Gyroscope,0.029547174362034648,-0.0718198275947454,-0.011287478263872237,1550746314759.4636
Gyroscope,0.013251893552867173,-0.06650328906247507,-0.011196730528929173,1550746314769.491
Gyroscope,-0.027770928596785753,-0.0510481385333779,-0.010032503967165336,1550746314779.518
Gyroscope,-0.02036681225159931,-0.04834447030612663,-0.004854804963223335,1550746314789.5454
Gyroscope,0.006373246444175695,-0.03410176980845823,-0.0007755855348055142,1550746314799.5728
Gyroscope,-0.0007212254143590512,-0.00870897648332452,-0.0011038472510740264,1550746314809.6
Gyroscope,-0.017917278033771633,-0.00361343900262187,-0.0015558219016294423,1550746314819.6272
Gyroscope,-0.00845607980274764,-0.01054280281716959,0.001466255325945597,1550746314829.6545
Gyroscope,0.004744861264452772,-0.0023602224842248576,0.0052375378001761706,1550746314839.682
Gyroscope,-0.005378837369172873,0.011661857155435489,0.006659009710338987,1550746314849.709
Gyroscope,-0.015228361007729462,0.016480859688573504,0.007242770891641369,1550746314859.7363
Gyroscope,-0.0003719694295150778,0.022880045246958056,0.009120431906112078,1550746314869.7637
Gyroscope,0.01659570847508651,0.03471208443234728,0.01106021400935528,1550746314879.791
Gyroscope,0.007830351840632898,0.039190314895582556,0.011199096312512279,1550746314889.818
Gyroscope,-0.011765335985269857,0.0390546511720446,0.010278064601423656,1550746314899.8455
Gyroscope,-0.012250698975447581,0.047257886634636204,0.010012461652698023,1550746314909.8728
Gyroscope,0.0035074840556846513,0.055907962522119894,0.010406743452195872,1550746314919.9
Gyroscope,0.009720011320165239,0.05048693178872817,0.010323785918910141,1550746314929.9272
Gyroscope,0.00011985124477291572,0.041400087352656614,0.009554230201875574,1550746314939.9546
Gyroscope,-0.0067556214883066675,0.04710517726512064,0.008878943594562304,1550746314949.982
Gyroscope,-0.0008052757565632572,0.06178290096008468,0.008556800676532209,1550746314960.009
Gyroscope,0.005503897567173769,0.041400087352656614,0.008181255633524837,1550746314970.0364
Gyroscope,0.001280394939692077,0.06280595968219414,0.007933801718700251,1550746314980.0637
Gyroscope,-0.0050955217534858635,0.05696661759310822,0.008478467302846014,1550746314990.0908
Gyroscope,-0.002734125006530281,0.05279217082607578,0.009490899170647014,1550746315000.1182
Gyroscope,0.0036547187999403092,0.04734895568965189,0.009787272094313125,1550746315010.1455
Gyroscope,0.004544295592526769,0.04115049295933529,0.009157830668154088,1550746315020.1726
Gyroscope,0.0015080147187053268,0.03709924880620917,0.008595324373513622,1550746315030.2
Gyroscope,0.0001348080072247261,0.03535754234109924,0.00840023352087381,1550746315040.2273
Gyroscope,-0.001751465205712576,0.03336327280484265,0.007776108594944733,1550746315050.2546
Gyroscope,-0.0064217263663746485,0.02927988736571044,0.006779569619745192,1550746315060.2817
Gyroscope,-0.007341462367256765,0.024512592033664536,0.00659633706175064,1550746315070.309
Gyroscope,-0.0005981006874403601,0.02260229214263184,0.007253765313048515,1550746315080.3364
Gyroscope,0.0051493721730908,0.02414212369534589,0.007293484139899879,1550746315090.3635
Gyroscope,0.0024286123714424884,0.023771812141609512,0.0062246248412676786,1550746315100.3909
Gyroscope,-0.0023304518250926694,0.01666980462985418,0.0051454604976898435,1550746315110.4182
Gyroscope,-0.0014884582428904085,0.008203540637467907,0.004666811787847659,1550746315120.4456
Gyroscope,0.0004048015376544125,0.010255791778569896,0.0041127012951547815,1550746315130.4727
Gyroscope,-0.0025212722223875673,0.02514604114804378,0.002998145103022595,1550746315140.5
