sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.20160788617585704,0.014222303854742734,0.1154257485146738,1553820066662.698
Gyroscope,0.15316852892972566,0.014222303854742734,0.1574041989892511,1553820066672.719
Gyroscope,-0.07571500853755837,0.014222303854742734,0.15082047267156137,1553820066682.74
Gyroscope,-0.3779596206893162,-0.13994364746118082,0.0714193036124016,1553820066692.761
Gyroscope,-0.5665906928635673,-0.047521499901687844,-0.09980699657127064,1553820066702.782
Gyroscope,-0.6728128854807615,-0.05081387538307195,0.00922909993116912,1553820066712.803
Gyroscope,-0.7502056195158555,0.09015953723365441,0.00922909993116912,1553820066722.824
Gyroscope,-0.6015504455915391,0.2625853338033739,-0.04731284168080012,1553820066732.8452
Gyroscope,-0.1270245716680806,0.24716631033009312,-0.2470939107075955,1553820066742.8662
Gyroscope,0.3807487783895538,0.14288514342522712,-0.10368558458748703,1553820066752.8872
Gyroscope,0.6410763908191696,0.14645741824318168,-0.059790653797770266,1553820066762.9082
Gyroscope,0.692166180884296,0.20493436526833494,-0.05690628865466435,1553820066772.9292
Gyroscope,0.5910128235514364,0.18441615101169773,-0.06273217844167067,1553820066782.9502
Gyroscope,0.26881489894212685,0.12339136026287884,-0.04731284168080012,1553820066792.9714
Gyroscope,-0.17453744357416734,0.10794341074477959,0.00922909993116912,1553820066802.9924
Gyroscope,-0.43582985731696905,0.10456386291806172,-0.08474396208113594,1553820066813.0134
Gyroscope,-0.36187145684975525,0.06161683430607191,0.010275269490146524,1553820066823.0344
Gyroscope,-0.07956716076339455,0.022357161328604533,-0.07220533878076665,1553820066833.0554
Gyroscope,0.22204104850972367,0.03656776949331405,-0.12686932383536273,1553820066843.0764
Gyroscope,0.4330238816560567,0.06571116031880934,-0.14510559062688988,1553820066853.0974
Gyroscope,0.46628682837260493,0.05129275973361935,-0.15253743919461696,1553820066863.1187
Gyroscope,0.25646338454202827,0.010981516039543759,-0.1475211534995722,1553820066873.1396
Gyroscope,-0.11869310503566602,0.007842850988556324,-0.11726259592120716,1553820066883.1606
Gyroscope,-0.41007775859457146,0.05604046845522133,-0.07834768434279649,1553820066893.1816
Gyroscope,-0.38105000829149477,0.09699436127291633,-0.06530805192216396,1553820066903.2026
Gyroscope,-0.03912752496754256,0.07203280668789408,-0.08474396208113594,1553820066913.2236
Gyroscope,0.34466370437307176,0.0038856034317342227,-0.0998550615543591,1553820066923.2446
Gyroscope,0.4816718094343819,-0.02951252999329245,-0.0733561051296592,1553820066933.2659
Gyroscope,0.3179723444702382,-0.007506790015425179,-0.018022137080626787,1553820066943.2869
Gyroscope,0.024886350099611432,0.009911371761917155,0.018607425181242265,1553820066953.3079
Gyroscope,-0.19821846447045086,-0.015323839960485284,0.018933145594401804,1553820066963.3289
Gyroscope,-0.25158906641567563,-0.002807757240196348,0.015639340894924372,1553820066973.3499
Gyroscope,-0.13405740469669114,-0.05149322503837711,0.04017876598154142,1553820066983.3708
Gyroscope,0.07852151422677635,-0.031587318881291,0.0791085083207478,1553820066993.392
Gyroscope,0.2524551880006015,-0.01787342440363504,0.09784255133215516,1553820067003.413
Gyroscope,0.2682831970242613,-0.015561808723766547,0.08869747452035198,1553820067013.434
Gyroscope,0.1163212252439784,-0.013120689499172474,0.07616638963382943,1553820067023.455
Gyroscope,-0.0928045588295562,-0.00952772073055879,0.08284759787372814,1553820067033.476
Gyroscope,-0.22074750263883014,-0.002807757240196348,0.10507989051389602,1553820067043.497
Gyroscope,-0.18911271291416443,-0.0103223880616571,0.12048807764952088,1553820067053.518
Gyroscope,-0.010917420043940848,-0.0103223880616571,0.11240107045007544,1553820067063.5393
Gyroscope,0.19657577979399146,-0.00952772073055879,0.0866017120576617,1553820067073.5603
Gyroscope,0.2639384859547485,-0.012258256315299932,0.06424487871058529,1553820067083.5813
Gyroscope,0.12627651306373472,-0.010480692300851462,0.0584355509760897,1553820067093.6023
Gyroscope,-0.089611644580872,0.03441135243367349,0.061701796562413536,1553820067103.6233
Gyroscope,-0.19796098647423996,0.0027047224842525223,0.057939748087981344,1553820067113.6443
Gyroscope,-0.1387294077504487,0.02969249501457694,0.04161828747748642,1553820067123.6653
Gyroscope,0.008930441742232412,-0.004649583092056596,0.02079882930350596,1553820067133.6865
Gyroscope,0.1334159219941817,-0.014630893192689547,0.004933922183548082,1553820067143.7075
Gyroscope,0.16230914695291782,-0.0103223880616571,-0.004374051860788603,1553820067153.7285
Gyroscope,0.08413666797248472,0.00036952643187898896,-0.012174106347028814,1553820067163.7495
Gyroscope,-0.04191234213917854,0.023364225652719946,-0.02294748968461714,1553820067173.7705
Gyroscope,-0.11575191967603947,0.0006084687999886027,-0.034590554366382475,1553820067183.7915
Gyroscope,-0.0768625888425925,0.0006084687999886027,-0.043194401855406,1553820067193.8125
Gyroscope,0.03798432175838199,0.025650578994165486,-0.051688820518815966,1553820067203.8337
Gyroscope,0.13220889199695718,0.0027047224842525223,-0.06265386985283401,1553820067213.8547
Gyroscope,0.14576584484545213,0.0013761545053069596,-0.06851516877586228,1553820067223.8757
Gyroscope,0.09784951712582413,0.009004348505521672,-0.06450547932984707,1553820067233.8967
Gyroscope,0.037582682737364495,0.00010564029309506238,-0.06083755339803129,1553820067243.9177
Gyroscope,-0.01065682844275488,-0.020048078621156602,-0.06654565637896895,1553820067253.9387
Gyroscope,-0.03681269383918029,-0.021590235693501568,-0.0750050798076424,1553820067263.96
Gyroscope,-0.01994547248521999,-0.003442279450708208,-0.07728147379657826,1553820067273.981
Gyroscope,0.045995157045571236,0.0006084687999886027,-0.07435442979277773,1553820067284.002
Gyroscope,0.11754908315045223,-0.018587690192006054,-0.06884179142984476,1553820067294.023
Gyroscope,0.1329741940333679,-0.027798377899878175,-0.06094240281986051,1553820067304.044
Gyroscope,0.07937884204121703,-0.0101399239891585,-0.05484517357745164,1553820067314.065
Gyroscope,0.004691309316897764,0.00738222967698139,-0.052528407478611865,1553820067324.086
Gyroscope,-0.034381001680736434,0.0023045063460407507,-0.045098511509015726,1553820067334.1072
Gyroscope,-0.017948259615519366,-0.011777642868831383,-0.026836083742822803,1553820067344.1282
Gyroscope,0.03247107243515687,-0.0158507978408474,-0.008562078460853275,1553820067354.1492
Gyroscope,0.07272295556534564,-0.010306125091831,-0.001570382507735804,1553820067364.1702
Gyroscope,0.06861963784234484,-0.0005589478081753426,-1.5932386665737375e-05,1553820067374.1912
Gyroscope,0.027003233969845965,0.012132012964285819,0.007119895368559721,1553820067384.2122
Gyroscope,-0.014377499532167132,-0.009716533772211747,0.018131653789743532,1553820067394.2332
Gyroscope,-0.03114662765970767,-0.006721387239915964,0.025317245459290684,1553820067404.2544
Gyroscope,-0.028475134553703894,0.00931031375832467,0.03039665543541928,1553820067414.2754
Gyroscope,-0.016791989366543907,-0.0010348042803698914,0.04055327534181323,1553820067424.2964
Gyroscope,0.0019319850839753568,-0.006721387239915964,0.05417795626721543,1553820067434.3174
Gyroscope,0.022316789715413288,-0.009716533772211747,0.06242876040000632,1553820067444.3384
Gyroscope,0.032229519559781025,-0.011992858344735046,0.0632098987054187,1553820067454.3594
Gyroscope,0.02432508390831649,-0.013589309706779535,0.0631335340894264,1553820067464.3806
Gyroscope,-0.0018280837117713913,-0.014769601359276116,0.06639614210942821,1553820067474.4016
Gyroscope,-0.04090820567103699,-0.013560266440604419,0.07111061260350135,1553820067484.4226
Gyroscope,-0.06913330443989059,-0.005715228508212416,0.07577851258047107,1553820067494.4436
Gyroscope,-0.04978769171818693,0.006189655803317188,0.08112902573386119,1553820067504.4646
Gyroscope,0.019221035001319456,0.013767393333699494,0.06441516990131244,1553820067514.4856
Gyroscope,0.0808068800979855,0.017445233074399394,0.06441516990131244,1553820067524.5066
Gyroscope,0.07530449716206858,0.023976886447743546,0.07732221252490357,1553820067534.5278
Gyroscope,0.009880576839143704,0.02874708975993167,0.06634510262065216,1553820067544.5488
Gyroscope,-0.054401091802509655,0.02135534991955452,0.058699452636110434,1553820067554.5698
Gyroscope,-0.07044960176349505,0.006923295558409351,0.05796710726050262,1553820067564.5908
Gyroscope,-0.03812220547040744,-0.00011298740320967349,0.061472811038850536,1553820067574.6118
Gyroscope,0.013104690928234113,0.0008813232663905809,0.06441516990131244,1553820067584.6328
Gyroscope,0.048270371191922366,0.0007587030601861112,0.0653486769213124,1553820067594.6538
Gyroscope,0.04313752857539586,-2.582677544801619e-06,0.06496946189256113,1553820067604.675
Gyroscope,-2.0441242217575373e-06,0.004340502685288147,0.06282272636038153,1553820067614.696
Gyroscope,-0.05044565524143151,0.010456488925504662,0.05864249996228362,1553820067624.717
Gyroscope,-0.0717077661895678,0.012069247535127059,0.05391661278235407,1553820067634.738
Gyroscope,-0.04877979691288925,0.01019196970166127,0.04946828401923725,1553820067644.759
Gyroscope,0.001741114888933571,0.007006416842023168,0.04393352110622133,1553820067654.78
Gyroscope,0.042299861718648336,0.0010083067989554969,0.0366524788498341,1553820067664.801
Gyroscope,0.04174916572241187,-0.006246201069125274,0.02992168236431726,1553820067674.8223
Gyroscope,0.0027496053955666216,-0.009405050440351469,0.026119340986507936,1553820067684.8433
Gyroscope,-0.03902967637281762,-0.007296101641586798,0.024123260307994974,1553820067694.8643
Gyroscope,-0.04865209372239335,-0.0037517168791032793,0.020784673777094177,1553820067704.8853
Gyroscope,-0.025478239926999536,-0.0012692140810255342,0.01515755072161496,1553820067714.9062
