sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.027264383782517686,-0.021259172080229677,-0.029525083827892068,1552183027248.9468
Gyroscope,-0.0027231818865698096,-0.021120945818111636,0.004547138969001123,1552183027258.9604
Gyroscope,0.008308576854358818,-0.024700618895731535,0.028606326222898996,1552183027268.9744
Gyroscope,0.05014718600833787,-0.03090404469442555,0.03832939514356017,1552183027278.9883
Gyroscope,0.08594787598889227,-0.03512618999964116,0.049456450499954924,1552183027289.002
Gyroscope,0.07848958921525159,-0.03301112782200305,0.07182140831910722,1552183027299.0159
Gyroscope,0.02677553673490931,-0.027285366204565585,0.09467741212927185,1552183027309.0295
Gyroscope,-0.018719203269704603,-0.027976888096849402,0.10687183095773815,1552183027319.0435
Gyroscope,-0.002653698610092438,-0.03687280575613371,0.11922073512664538,1552183027329.0571
Gyroscope,0.06092363220599804,-0.039039245404202366,0.1427457680619941,1552183027339.071
Gyroscope,0.09647222211180773,-0.025839245548158793,0.15434495308149415,1552183027349.0847
Gyroscope,0.06968597771210414,-0.014839414804954348,0.12305206164835934,1552183027359.0986
Gyroscope,0.034244452910248205,-0.025215403127346842,0.06777532575319292,1552183027369.1123
Gyroscope,0.042822936132776976,-0.048034066030524944,0.04357193965296373,1552183027379.1262
Gyroscope,0.06907136185361468,-0.06344231185833556,0.07232232271153219,1552183027389.1401
Gyroscope,0.0667438800133957,-0.0673115193076742,0.13870841588102367,1552183027399.1538
Gyroscope,0.03479744346677584,-0.058857967059077684,0.24475286426098702,1552183027409.1677
Gyroscope,-0.06245432506270505,-0.029366347977127588,0.3890679353970455,1552183027419.1814
Gyroscope,-0.3644455952013529,0.013647027456951602,0.4919028388360152,1552183027429.1953
Gyroscope,-0.9465627715860744,0.04269543007401479,0.44334792279369983,1552183027439.209
Gyroscope,-0.06245432506270505,0.049613868951140214,0.2491621336236891,1552183027449.223
Gyroscope,-2.0027159249451216,0.05402373041772765,0.03835958261284018,1552183027459.2366
Gyroscope,-2.0889762699585597,0.06497568024963947,-0.08984728290992047,1552183027469.2505
Gyroscope,-2.1429127428440626,0.07377114791915165,-0.14930159670527687,1552183027479.2644
Gyroscope,-2.2847952963341576,0.08260008832083077,-0.19385383021000951,1552183027489.278
Gyroscope,-2.1796645076360726,0.09890622236697297,-0.2296765673200074,1552183027499.292
Gyroscope,-1.4968895107371627,0.10802500577936719,-0.22127950432168383,1552183027509.3057
Gyroscope,-0.468530605251517,0.08689068767187083,-0.1551199598355667,1552183027519.3196
Gyroscope,0.3586884247935834,0.037940631094494165,-0.06889523800587169,1552183027529.3333
Gyroscope,0.7938798706040264,-0.013480430900762671,-0.01047041832153511,1552183027539.3472
Gyroscope,1.068751704936837,-0.04673492526938493,0.010545148602924726,1552183027549.3608
Gyroscope,1.3494590858180933,-0.05755912225499557,0.012422355149978997,1552183027559.3748
Gyroscope,1.540260064981338,-0.051848467478186736,0.005172296235387983,1552183027569.3887
Gyroscope,1.5213324058873643,-0.03884912516857386,-0.012064568893509897,1552183027579.4023
Gyroscope,1.2989156636899752,-0.02676231832839116,-0.03419267523929291,1552183027589.4163
Gyroscope,0.9365493965490415,-0.01891785203873611,-0.05178651652289548,1552183027599.43
Gyroscope,0.5231342918714824,-0.01378399852170254,-0.06286352766373558,1552183027609.4438
Gyroscope,0.18942941302835847,-0.008769398396985477,-0.07120597445283501,1552183027619.4575
Gyroscope,0.02808940250086977,-0.003794465151175454,-0.07669442522849351,1552183027629.4714
Gyroscope,0.0015387753780922633,-0.002790605645581646,-0.07368061662930553,1552183027639.485
Gyroscope,-0.0029277929892416957,-0.01063842913355689,-0.05556957078704772,1552183027649.499
Gyroscope,-0.04077398999134546,-0.025114101065240167,-0.020633522785442972,1552183027659.513
Gyroscope,-0.07880241197616256,-0.035605209939147925,0.017816292938984485,1552183027669.5266
Gyroscope,-0.07523953493081667,-0.0371099120860997,0.0318081804165271,1552183027679.5405
Gyroscope,-0.03227396885897292,-0.03936826075493028,0.00937865993332378,1552183027689.5542
Gyroscope,0.04308887893668065,-0.05022668696074435,-0.01992321796800952,1552183027699.568
Gyroscope,0.18119362520594995,-0.0585096612327666,-0.01793355875861715,1552183027709.5818
Gyroscope,0.407464113570553,-0.04927611028862917,0.010136585250842257,1552183027719.5957
Gyroscope,0.02808940250086977,-0.02597731543858426,0.026685683135676066,1552183027729.6094
Gyroscope,0.04308887893668065,-0.002940505084915734,0.01226696397131245,1552183027739.6233
Gyroscope,0.09019866902953086,0.01103538860370746,-0.02224343026267255,1552183027749.637
Gyroscope,0.49683244215952005,0.012790951164905903,-0.05441303905832193,1552183027759.651
Gyroscope,0.10788697093032704,0.004958907046579326,-0.061820166213241316,1552183027769.6648
Gyroscope,-0.22786807861759611,-0.00052469161378255,-0.03843281434116291,1552183027779.6785
Gyroscope,0.09992930925732312,0.006621834371661577,-0.007899797412255327,1552183027789.6924
Gyroscope,0.10788697093032704,0.022317625603344857,0.0005465528455235256,1552183027799.706
Gyroscope,-0.023112781045326825,0.03485143982563728,-0.0143952656603274,1552183027809.72
Gyroscope,0.17219080266303885,0.037639512679801895,-0.03374448620681007,1552183027819.7336
Gyroscope,0.23078247034159677,0.030946205472842922,-0.04649136591061021,1552183027829.7476
Gyroscope,0.17772901416297154,0.019365635545591908,-0.05343279716820809,1552183027839.7612
Gyroscope,0.09019866902953086,0.01037124192838811,-0.055638301333262336,1552183027849.7751
Gyroscope,0.02742007539331242,0.008649427195793499,-0.05452636433565427,1552183027859.789
Gyroscope,0.01575814896294952,0.010598936094665667,-0.05630584743367152,1552183027869.8027
Gyroscope,0.05071190789541001,0.009113236856153941,-0.06660144563327146,1552183027879.8167
Gyroscope,0.09992930925732312,0.0029558697958901635,-0.08282850550984563,1552183027889.8303
Gyroscope,0.12555156972525047,-0.0032018634965275505,-0.055638301333262336,1552183027899.8442
Gyroscope,0.11231436666240734,-0.006151602981241512,-0.055638301333262336,1552183027909.858
Gyroscope,0.07200736114024464,-0.006579614248860324,-0.08395983121695846,1552183027919.8718
Gyroscope,0.028623021176292993,-0.005865951144871529,-0.07225583514845144,1552183027929.8855
Gyroscope,0.004334862450614288,-0.004860930438401754,-0.06635206080445927,1552183027939.8994
Gyroscope,0.008754924087609414,-0.0046846290523709115,-0.06400256632561802,1552183027949.9133
Gyroscope,0.030873634275214966,-0.005566053260495699,-0.060146192433427115,1552183027959.927
Gyroscope,0.04555264673957557,-0.005670157112498053,-0.053783641442696505,1552183027969.941
Gyroscope,0.036172541923429245,-0.0032414210738616026,-0.04720707120701577,1552183027979.9546
Gyroscope,0.010642740052785359,0.0006874193832382779,-0.04184725213055476,1552183027989.9685
Gyroscope,-0.008511890444121623,-0.0050977347977699365,-0.03697205421912217,1552183027999.9822
Gyroscope,0.015503932340446192,-0.005566053260495699,-0.03148694703876095,1552183028009.996
Gyroscope,0.004963172268598081,-0.005566053260495699,-0.025958455326423893,1552183028020.0098
Gyroscope,0.015503932340446192,0.0017990341373553037,-0.02225883486919465,1552183028030.0237
Gyroscope,0.01588473532259841,-0.0011200663983307445,-0.021036217002780834,1552183028040.0374
Gyroscope,0.010668174460894912,-0.0050977347977699365,-0.020831117080240297,1552183028050.0513
Gyroscope,0.008870880790450134,-0.00880416564718839,-0.02042285153136095,1552183028060.0652
Gyroscope,0.014018881996005365,-0.01097588856063788,-0.020307850891276038,1552183028070.0789
Gyroscope,0.020850438050846024,-0.010959664398806808,-0.021126118196115345,1552183028080.0928
Gyroscope,0.021744752454298404,-0.008999228228153822,-0.022598109523406438,1552183028090.1064
Gyroscope,0.01647602993506004,-0.006788678429448414,-0.024143960205034277,1552183028100.1204
Gyroscope,0.012695881749703972,-0.006348941858590255,-0.024443349419238543,1552183028110.134
Gyroscope,0.01462260131518834,-0.0075774712157993165,-0.021403414818336998,1552183028120.148
Gyroscope,0.01574038111935519,-0.008685886054977353,-0.015116102681203378,1552183028130.1616
Gyroscope,0.008006878358899013,-0.00932995630837873,-0.020831117080240297,1552183028140.1755
Gyroscope,-0.005300448403344711,-0.01080516620482212,-0.02042285153136095,1552183028150.1895
Gyroscope,0.008006878358899013,-0.013169410029401432,-0.008001107036268482,1552183028160.2031
Gyroscope,-0.007569473481301122,-0.015062372324848257,-0.010637508449985834,1552183028170.217
Gyroscope,0.003547668315434543,-0.016070982367275163,-0.014645217768148335,1552183028180.2307
Gyroscope,0.010630707497375241,-0.01665021102069842,-0.019801800514348822,1552183028190.2446
Gyroscope,0.009809069114960975,-0.01667969451730457,-0.02434376287197665,1552183028200.2583
Gyroscope,0.0056563754075365635,-0.01604372966764127,-0.02668010122845757,1552183028210.2722
Gyroscope,0.0037563327699416784,-0.015026901524830924,-0.026707004373010546,1552183028220.286
Gyroscope,0.004621357363117064,-0.013479158927801915,-0.02449942802592342,1552183028230.2998
Gyroscope,0.006216055521855461,-0.01160803065420475,-0.0198463224710555,1552183028240.3137
Gyroscope,0.007446500734032761,-0.010700604593440443,-0.013761836437114885,1552183028250.3274
Gyroscope,0.006417009007505902,-0.0110702185793888,-0.008531816291500217,1552183028260.3413
Gyroscope,0.0010240920667626285,-0.011281818067466119,-0.005112836458492722,1552183028270.355
Gyroscope,-0.005781533452537156,-0.010628941176157512,-0.019801800514348822,1552183028280.369
Gyroscope,-0.0074367072020722555,-0.009898618910872634,-0.0198463224710555,1552183028290.3826
Gyroscope,-0.0032214252966603287,-0.009575867445350158,-0.021008039985353208,1552183028300.3965
Gyroscope,-0.00013132380237184835,-0.009631997812963438,-0.021008039985353208,1552183028310.4102
Gyroscope,-0.0021938886114709014,-0.01028869128911972,-0.0027215643240927874,1552183028320.424
Gyroscope,-0.003798894562763269,-0.011386234520515355,-0.014671439072328934,1552183028330.438
Gyroscope,0.0017778015958862048,-0.012371396609321461,-0.021008039985353208,1552183028340.4517
Gyroscope,0.011442909417889462,-0.01327995473172168,-0.022231850164317418,1552183028350.4656
Gyroscope,0.015452691732929506,-0.01398627585433563,-0.022442968653842127,1552183028360.4792
Gyroscope,0.010107611854163132,-0.013544479198572264,-0.023875977541285565,1552183028370.4932
Gyroscope,0.0025392760037648526,-0.012159250151510658,-0.026822534598114154,1552183028380.5068
Gyroscope,0.001963466191716824,-0.011652859331519303,-0.03023883212300967,1552183028390.5208
Gyroscope,0.008673674380219118,-0.012580165048921971,-0.032014278001762334,1552183028400.5344
Gyroscope,0.013565756233983494,-0.01387609870716389,-0.03285075608289841,1552183028410.5483
Gyroscope,0.00937042586219257,-0.01588523172421921,-0.03833346474347195,1552183028420.562
Gyroscope,0.0012634690754790429,-0.019778312017005594,-0.025607144938271494,1552183028430.576
Gyroscope,0.001264398683139691,-0.023490212625110054,-0.025607144938271494,1552183028440.5898
Gyroscope,0.009534499266897012,-0.022241769693844417,-0.025607144938271494,1552183028450.6035
Gyroscope,0.0095806627660067,-0.014302692604422313,-0.04688640498796949,1552183028460.6174
Gyroscope,-0.009923172788187466,-0.004119702449507548,-0.025607144938271494,1552183028470.631
Gyroscope,0.001264398683139691,0.0016662609976660376,-0.01368907102127179,1552183028480.645
Gyroscope,0.001264398683139691,0.001615402054155655,-0.013980274316037617,1552183028490.6587
Gyroscope,-0.03567104712169075,0.0016692000850724836,-0.019686604605819214,1552183028500.6726
Gyroscope,-0.008579167898230121,0.00809464688084284,-0.024597232652887324,1552183028510.6863
Gyroscope,0.014307969942046753,0.019616546487242918,-0.026735854611667245,1552183028520.7002
Gyroscope,0.016079876315197986,0.028929441854147767,-0.024428872938950297,1552183028530.714
Gyroscope,-0.007028718073627916,0.008522957567829226,-0.016456424305469442,1552183028540.7278
Gyroscope,-0.038571489663009,0.026094455878389558,-0.005577622053308054,1552183028550.7417
Gyroscope,-0.04925442972055686,0.020583053104273087,0.004948772396499606,1552183028560.7554
Gyroscope,-0.020428205969068775,0.017652190570706057,0.016361724984629594,1552183028570.7693
Gyroscope,0.029724645715473324,0.015776671475649488,0.029535333016601127,1552183028580.783
Gyroscope,0.0509068498043516,0.012968215721167988,0.03953541395791717,1552183028590.7969
Gyroscope,0.013733840589417446,0.011142907407962647,0.04203993054050832,1552183028600.8105
Gyroscope,-0.045118970925329474,0.010956102477998875,0.040156317126475466,1552183028610.8245
Gyroscope,-0.060363774609799234,0.008522957567829226,0.03837188552591908,1552183028620.8384
Gyroscope,-0.01965679656027658,0.00419533627888641,0.0355814394473225,1552183028630.852
Gyroscope,0.02614572694590529,0.00501461406010938,0.03054922201619563,1552183028640.866
Gyroscope,0.032046417932919416,0.012448243086320837,0.027868243220312162,1552183028650.8796
Gyroscope,0.0022592547508156775,0.020382379138704117,0.030850313991822732,1552183028660.8936
Gyroscope,-0.030999901040992497,0.02743582484284835,0.03371102365442879,1552183028670.9072
Gyroscope,-0.0384745252397178,0.03568035091025558,0.029780936033020018,1552183028680.9211
Gyroscope,-0.011786004462537343,0.017362156969119105,0.024236116468249302,1552183028690.9348
Gyroscope,0.02257719925874919,0.03261525678291616,0.027481487547329132,1552183028700.9487
Gyroscope,0.023418369051830236,0.02347298381627594,0.03687028127758489,1552183028710.9626
Gyroscope,-0.008822371531557568,0.02236551345120002,0.039430692275660345,1552183028720.9763
Gyroscope,-0.02498345801844757,0.023784504663073545,0.03398512623851987,1552183028730.9902
Gyroscope,-0.0025201538617009595,0.017362156969119105,0.03316717746175603,1552183028741.004
Gyroscope,0.013977210789839599,0.008312834639544634,0.040869069923321406,1552183028751.0178
Gyroscope,-0.01244104521623874,0.020382379138704117,0.047219975290729604,1552183028761.0315
Gyroscope,-0.04232067065263172,0.0144832080906746,0.04984871246878182,1552183028771.0454
Gyroscope,-0.021956279229468127,0.018227224855547397,0.060188613150199015,1552183028781.059
Gyroscope,0.02391772186625006,0.019638908676758493,0.08304183960467487,1552183028791.073
Gyroscope,0.02519377180512277,0.02322724386539434,0.047219975290729604,1552183028801.0867
Gyroscope,-0.02825812015946133,0.02649315125537607,0.04984871246878182,1552183028811.1006
Gyroscope,-0.07328340959005442,0.024253633648130823,0.060188613150199015,1552183028821.1145
Gyroscope,-0.06502539089662737,0.017245921148581783,0.06297225121180475,1552183028831.1282
Gyroscope,-0.03387697391682267,0.011220553565513436,0.14975777231651763,1552183028841.142
Gyroscope,-0.03301746582106427,0.011109449259101394,0.11527296300988896,1552183028851.1558
Gyroscope,-0.06179150840490848,0.01852053847683245,0.06645549578042853,1552183028861.1697
Gyroscope,-0.07172912074127435,0.03210505253783488,0.02880251371963231,1552183028871.1833
Gyroscope,-0.03838038574298941,0.019638908676758493,0.014442684343815453,1552183028881.1973
Gyroscope,0.0009273119847491226,0.019638908676758493,0.020702934435798664,1552183028891.211
Gyroscope,-0.006020365677372868,0.05188273991850349,0.040239496802267474,1552183028901.2249
Gyroscope,-0.052301480814462446,0.04367775952714041,0.06297225121180475,1552183028911.2388
Gyroscope,-0.07173217714007749,0.03415071672855903,0.08011882421545774,1552183028921.2524
Gyroscope,-0.0241030828260619,0.02378692850368449,0.09258936118270325,1552183028931.2664
Gyroscope,0.047304658572541215,0.014140866512540384,0.10466264744517259,1552183028941.28
Gyroscope,-0.011227323073321936,0.008990638332769155,0.11058359160545468,1552183028951.294
Gyroscope,0.03283477194077841,0.007173405201039495,0.02880251371963231,1552183028961.3076
Gyroscope,-0.013576669021196109,0.0010015476067438836,0.07565631697805775,1552183028971.3215
Gyroscope,-0.029574947775048432,-0.013065842357977284,0.04813217740901164,1552183028981.3352
Gyroscope,-0.022615782253773465,-0.026257486309263518,0.028759102301694588,1552183028991.349
Gyroscope,-0.011227323073321936,-0.028728342199889602,0.02187809026556979,1552183029001.363
Gyroscope,0.004838780140488965,-0.026809177269372035,0.02316426402902339,1552183029011.3767
Gyroscope,0.020743985177402988,-0.032638722795189826,0.021770553159810052,1552183029021.3906
Gyroscope,0.013901214179522286,-0.03845072996283074,0.01274010462601919,1552183029031.4043
Gyroscope,-0.009490844461351518,-0.029565951393408313,0.005059112018942507,1552183029041.4182
Gyroscope,-0.005267960552521971,-0.018717805040539798,0.009205320664513869,1552183029051.432
Gyroscope,0.025806856077480216,-0.02638002330173953,0.021872515622731837,1552183029061.4458
Gyroscope,0.020415896715609495,-0.036772620358208476,0.0318515330326114,1552183029071.4595
Gyroscope,-0.031033555038833423,-0.022067361601991638,0.03427037926257219,1552183029081.4734
Gyroscope,-0.04933720204844601,0.006286403034533592,0.03103050023779358,1552183029091.487
Gyroscope,0.0012951983176327647,0.01789769006313001,0.026476279413563918,1552183029101.501
Gyroscope,0.0502727450397108,0.013043265680945998,0.028882185676359296,1552183029111.515
Gyroscope,0.03190813912326876,0.0109723825882603,0.04386900872050326,1552183029121.5286
Gyroscope,-0.030225864928986705,0.011732759110334346,0.062328413038288934,1552183029131.5425
Gyroscope,-0.0762291987084017,0.0052510153497961586,0.06896470536029098,1552183029141.5562
Gyroscope,-0.07629657125756173,-0.00042339937615207485,0.06382078094250211,1552183029151.57
Gyroscope,-0.03263173944841981,0.007957007575230445,0.06039066301372863,1552183029161.5837
Gyroscope,0.025643235963139735,0.021280970914724875,0.06321237750533595,1552183029171.5977
Gyroscope,0.04412379631495025,0.021412627157738926,0.06296395042112163,1552183029181.6113
Gyroscope,-0.007164605525158418,0.010696926396794083,0.05485501682646375,1552183029191.6252
Gyroscope,-0.08153923622160668,0.005333799835818397,0.047612038922691814,1552183029201.6392
Gyroscope,-0.09755337805928704,0.010033683976703603,0.049601281197917305,1552183029211.6528
Gyroscope,-0.034098154918397,0.016359569694353128,0.05592945443361309,1552183029221.6667
Gyroscope,0.04817417882272686,0.017160586816781193,0.05483790620769667,1552183029231.6804
Gyroscope,0.0752413942390235,0.009971553289129728,0.04205255589610635,1552183029241.6943
Gyroscope,0.028216170926706925,-0.0075459406017001724,0.025248853200999496,1552183029251.708
Gyroscope,-0.04832415981538756,0.005333799835818397,0.015351781459328237,1552183029261.722
Gyroscope,-0.08998815203527794,0.00043603461321055576,0.013714043798057605,1552183029271.7356
Gyroscope,-0.06625159108517412,-0.0004409806321058916,0.008907454293689077,1552183029281.7495
Gyroscope,-0.001366862888541499,-0.04912371901376607,-0.009004509671701431,1552183029291.7634
Gyroscope,0.04881389913105173,-0.04208530757555322,-0.030994742764359345,1552183029301.777
Gyroscope,0.040770293118951445,-0.046026043578453954,-0.036966825947091594,1552183029311.791
Gyroscope,-0.017945717417774378,-0.04526621449382611,-0.025170796415139633,1552183029321.8047
Gyroscope,-0.06355239211677755,-0.026408682276215605,-0.017714025976901276,1552183029331.8186
Gyroscope,-0.034570900083197464,-0.0004409806321058916,-0.02800730705704453,1552183029341.8323
Gyroscope,0.048380117844445576,0.013080547090416264,-0.04092405863633547,1552183029351.8462
Gyroscope,0.0926240889502372,0.010437888396484688,-0.038241614652944185,1552183029361.8599
Gyroscope,0.043427205981311695,0.00043603461321055576,-0.026675510293340404,1552183029371.8738
Gyroscope,-0.04682039719041576,-0.010064711295105245,-0.024913388236937575,1552183029381.8877
Gyroscope,-0.08051963864411707,-0.018466599373706837,-0.03567130855199993,1552183029391.9014
Gyroscope,-0.025851417760297736,-0.027282843863723982,-0.04632580959414697,1552183029401.9153
Gyroscope,0.047000460513250374,-0.044855414089291404,-0.049434683288759815,1552183029411.929
Gyroscope,0.038673931297678196,-0.06903117444637605,-0.048694749120328895,1552183029421.9429
Gyroscope,-0.059117185292188436,-0.07368995261009345,-0.049443525133228854,1552183029431.9565
Gyroscope,-0.1269533617867228,-0.036475462889215785,-0.05516903343682761,1552183029441.9705
Gyroscope,-0.047900637562051394,0.019279036904106244,-0.06664221508966145,1552183029451.9841
Gyroscope,0.12391624264909816,0.04234836586330656,-0.07443377787659679,1552183029461.998
Gyroscope,-0.016600736192135992,0.02469364434280234,-0.06590585610761376,1552183029472.0117
Gyroscope,0.08042747279122159,0.016598800220849252,-0.04856393281304337,1552183029482.0256
Gyroscope,-0.07448886529267126,0.04549624677754195,-0.04703191772302988,1552183029492.0396
Gyroscope,-0.08781451722942164,0.06580686657653717,-0.06927172441053395,1552183029502.0532
Gyroscope,-0.011886935184641768,0.03900378626901712,-0.09401756350860664,1552183029512.0671
Gyroscope,-0.016600736192135992,0.019037827910428805,-0.09652578133654563,1552183029522.0808
Gyroscope,-0.05959898938227199,0.07952427899482878,-0.07647048284895938,1552183029532.0947
Gyroscope,0.05517130725369263,0.18260590030509485,-0.0588339028906342,1552183029542.1084
Gyroscope,-0.011886935184641768,0.06580686657653717,-0.06690196211962852,1552183029552.1223
Gyroscope,0.2461496379849875,0.15550812874616282,-0.09142908798129981,1552183029562.136
Gyroscope,-0.10211907060317427,0.09740559373802879,-0.09651226383247918,1552183029572.15
Gyroscope,0.002965417846834035,0.12171913860486691,-0.06973793651829223,1552183029582.1638
Gyroscope,-0.011886935184641768,0.19701936814098653,-0.052617704440864464,1552183029592.1775
Gyroscope,0.054622995361245374,0.2331200947730513,-0.0853438397049989,1552183029602.1914
Gyroscope,0.046710635404100656,0.1819494818474267,-0.1251407399741519,1552183029612.205
Gyroscope,0.046710635404100656,0.07622245667974618,-0.0821247276891082,1552183029622.219
Gyroscope,0.046710635404100656,-0.012626818372210349,0.04612778782325935,1552183029632.2327
Gyroscope,-0.13203512764229713,-0.04945284629057621,-0.0588339028906342,1552183029642.2466
Gyroscope,-0.09550348794131877,-0.05627671420682197,-0.06690196211962852,1552183029652.2603
Gyroscope,0.056499761120313616,-0.047877701408439076,0.07005896973174917,1552183029662.2742
Gyroscope,0.09618489554262383,-0.000858444069107088,-0.05502975101252349,1552183029672.288
Gyroscope,0.002965417846834035,0.06465857775190238,-0.14573839696732346,1552183029682.3018
Gyroscope,-0.014884107522850007,0.05936847789314612,-0.12059176624503776,1552183029692.3157
Gyroscope,0.09536281577091393,-0.037797524833508976,0.010378587244544896,1552183029702.3293
Gyroscope,0.12588779611787165,-0.11531482738082978,0.11649811926213072,1552183029712.3433
Gyroscope,-0.019641660038032853,-0.08021973031197556,0.08764347277951641,1552183029722.357
Gyroscope,-0.1651147264997003,0.024303185964539644,-0.05592627367528324,1552183029732.3708
Gyroscope,-0.13628710579374684,0.09749925050912521,-0.1951506386234573,1552183029742.3845
Gyroscope,0.045256415923490195,0.09237336688799708,-0.20521815914964464,1552183029752.3984
Gyroscope,0.22826568278335133,0.03596727172666328,-0.0712962924072528,1552183029762.412
Gyroscope,0.25668300354681756,-0.01217394420177795,0.07379957556102262,1552183029772.426
Gyroscope,0.09568520809101311,-0.020162906108877734,0.08865854053735964,1552183029782.44
Gyroscope,-0.12516149510965738,0.0016201800094206849,-0.03388623600580458,1552183029792.4536
Gyroscope,-0.23115020495124727,0.03213244019575252,-0.18522699273741758,1552183029802.4675
Gyroscope,-0.13768854920420812,0.03873727620674281,-0.2320226014382124,1552183029812.4812
Gyroscope,0.08499046921934109,-0.01280251427050668,-0.11799803017602883,1552183029822.495
Gyroscope,0.22877889581154073,-0.09112333488291192,0.06042334185124097,1552183029832.5088
Gyroscope,0.13980694011056177,-0.11388664382452565,0.13435425916939298,1552183029842.5227
Gyroscope,-0.08905810318516115,-0.06296502676785846,0.03408553063134526,1552183029852.5364
Gyroscope,-0.22829848129401037,-0.002409762251318061,-0.15481409598318116,1552183029862.5503
Gyroscope,-0.15758496379220777,0.014136232091466413,-0.26252145479340405,1552183029872.5642
Gyroscope,0.059428591387012855,-0.017965256309115645,-0.1715948724989675,1552183029882.578
Gyroscope,0.23200349121968897,-0.07285532303987569,0.045342601582049835,1552183029892.5918
Gyroscope,0.17778827014318194,-0.1019412454897975,0.171795843661954,1552183029902.6055
Gyroscope,-0.07302976129103005,-0.0689932484954136,0.08238684399364057,1552183029912.6194
Gyroscope,-0.25446287502035597,-0.0040052295138346475,-0.12314471572656582,1552183029922.633
Gyroscope,-0.14665224530542625,0.013964938392822252,-0.22951825204961082,1552183029932.647
Gyroscope,0.15872081557097356,-0.05742098512800971,-0.11693775029392714,1552183029942.6606
Gyroscope,-0.08905810318516115,-0.16566776600886607,0.12150325349657774,1552183029952.6746
Gyroscope,0.17341570737830164,-0.2055339959053972,0.2657238463887317,1552183029962.6885
Gyroscope,-0.2070460658773692,-0.13644302064780012,0.17459384132307743,1552183029972.7021
Gyroscope,-0.47172563730382605,-0.036795067416500564,-0.08742826947541697,1552183029982.716
