sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0099144480982904,0.004284293568935934,0.0042554032635635005,1553819453077.829
Gyroscope,0.015520428105300785,0.00376337652441327,-0.0008008861169507724,1553819453087.8494
Gyroscope,0.0328673355992502,0.0017297883600530684,-0.005264041236454386,1553819453097.8694
Gyroscope,0.024731952759748904,-0.0005637464785992882,-0.010682739161878606,1553819453107.8894
Gyroscope,-0.0017649580210285032,-0.001125947354998046,-0.017232635555330156,1553819453117.9097
Gyroscope,-0.023716729984633887,0.0014222916123874027,-0.023012019487639646,1553819453127.9297
Gyroscope,-0.02268703123329177,0.004376928386073906,-0.026726087264960542,1553819453137.9497
Gyroscope,-0.00029037055947103794,0.00541301001813286,-0.02887816949422893,1553819453147.97
Gyroscope,0.02457470841103581,0.00854975954636708,-0.030580131259105837,1553819453157.99
Gyroscope,0.03506131665555356,0.017067862446936755,-0.03263734204096902,1553819453168.01
Gyroscope,0.02966092626141897,0.02448384819266515,-0.03492586037488589,1553819453178.03
Gyroscope,0.015471609523447876,0.024814019248470532,-0.0359612728262428,1553819453188.0503
Gyroscope,-0.00013649708278116925,0.025499130943037997,-0.034439856468647986,1553819453198.0703
Gyroscope,-0.005748024936669621,0.03412063265714238,-0.031520161856326265,1553819453208.0903
Gyroscope,0.009276926725607032,0.041259605046283516,-0.029714752005082605,1553819453218.1106
Gyroscope,0.034637321644751064,0.03536240943476334,-0.02889212247723956,1553819453228.1306
Gyroscope,0.04032735199196638,0.0239223827183185,-0.026184430519995056,1553819453238.1506
Gyroscope,0.013224738539241516,0.020665345822713933,-0.02143524511144792,1553819453248.171
Gyroscope,0.015471609523447876,0.022855703868776115,-0.018825653843758394,1553819453258.191
Gyroscope,0.015471609523447876,0.018913487509072735,-0.020918061908512312,1553819453268.211
Gyroscope,-0.0017078914017530826,0.008693349561741616,-0.025716748523690155,1553819453278.2312
Gyroscope,0.02334918841015373,0.001712747445969452,-0.030904475721645962,1553819453288.2512
Gyroscope,0.027777285110344253,0.0017161473537568592,-0.03573264695803874,1553819453298.2712
Gyroscope,0.01928184626785777,0.0024024191918385683,-0.038969489167358,1553819453308.2915
Gyroscope,0.015064649754488228,-0.003940872705744895,-0.040068311074509144,1553819453318.3115
Gyroscope,0.016548402924391123,-0.016326388450561377,-0.04080143771944242,1553819453328.3315
Gyroscope,0.0145081711996821,-0.024367993663228674,-0.04210772258058785,1553819453338.3518
Gyroscope,0.011676859922443739,-0.021415274167756473,-0.042096672837233146,1553819453348.3718
Gyroscope,0.021327881720973427,-0.014415843396175774,-0.03929351953655674,1553819453358.3918
Gyroscope,0.013987414718605748,-0.011585300225890013,-0.03496162704896353,1553819453368.412
Gyroscope,0.013987414718605748,-0.008642259639190042,-0.03155956290009316,1553819453378.4321
Gyroscope,0.027105411376041576,-0.0005753240825162366,-0.03091481534737303,1553819453388.4521
Gyroscope,0.003163480459602495,0.005646334200371498,-0.0330306421518021,1553819453398.4724
Gyroscope,-0.0024236392091266544,0.005121650854320399,-0.035605313518842406,1553819453408.4924
Gyroscope,0.0070612739363,0.006640066206174156,-0.03661927123486112,1553819453418.5125
Gyroscope,0.013987414718605748,0.01606671308859306,-0.03764367571833966,1553819453428.5327
Gyroscope,0.013386901391178112,0.02276234180831627,-0.04190929223344672,1553819453438.5527
Gyroscope,0.01128677771689413,0.0162193748524908,-0.04892258104602665,1553819453448.5728
Gyroscope,0.007926831016902005,0.005160197281939384,-0.03496162704896353,1553819453458.593
Gyroscope,0.0012055809189405956,0.005062258388283022,-0.0330306421518021,1553819453468.613
Gyroscope,-0.0008025819410925478,0.013232175181517817,-0.04758385385199973,1553819453478.633
Gyroscope,0.010894962275940273,0.01375909472397601,-0.0385425019920161,1553819453488.6533
Gyroscope,0.028264885123209953,0.003356694984783068,-0.029474930749023263,1553819453498.6733
Gyroscope,0.03284805655753559,-0.006617689234772472,-0.024767808787680486,1553819453508.6934
Gyroscope,0.01939119721575403,-0.010604027844354987,-0.026633948788938065,1553819453518.7136
Gyroscope,0.002297268362160921,-0.013432725443253038,-0.030846108155747412,1553819453528.7336
Gyroscope,-0.0024214144874694084,-0.016854575230612002,-0.029980638622537917,1553819453538.7537
Gyroscope,0.006191716896165258,-0.016170404743545915,-0.02266513735285113,1553819453548.774
Gyroscope,0.018599791604978964,-0.010416580725504051,-0.015692922587952463,1553819453558.794
Gyroscope,0.02770563343320599,-0.00554287713283271,-0.014467625781486741,1553819453568.814
Gyroscope,0.02994930264845983,-0.0060960377844350155,-0.01602264705760114,1553819453578.8342
Gyroscope,0.021060349026478256,-0.010847936905804514,-0.01452776796635984,1553819453588.8542
Gyroscope,-2.8490827644762125e-05,-0.016202612933537343,-0.00926649388699402,1553819453598.8743
Gyroscope,-0.025434556499298655,-0.017761771013668784,-0.004499815199556705,1553819453608.8945
Gyroscope,-0.03961127349412212,-0.012099794665979725,-0.0038500265332703804,1553819453618.9146
Gyroscope,-0.028363993930868157,-0.002958068375032867,-0.0060397323563223465,1553819453628.9346
Gyroscope,0.004770812092554122,0.0011238674999837141,-0.006595230404194272,1553819453638.9548
Gyroscope,0.031218653660021176,0.0004980709510271908,-0.004215289195239167,1553819453648.9749
Gyroscope,0.02332772201911128,0.004673190035733623,-0.0021227922944513323,1553819453658.9949
Gyroscope,-0.008929669158805602,0.01409679530053551,-0.0014091148674692721,1553819453669.0151
Gyroscope,-0.028310936893388365,0.0179200150492058,0.0008369510570886208,1553819453679.0352
Gyroscope,-0.020446633817858377,0.015440012077196726,0.004427542778727186,1553819453689.0552
Gyroscope,-0.005736039970083063,0.019124072535781644,0.005045201177439063,1553819453699.0754
Gyroscope,0.0013915549998363079,0.030454728807211732,0.0023315079120130614,1553819453709.0955
Gyroscope,0.00868668114970758,0.035495325815755714,0.0010065799960329365,1553819453719.1155
Gyroscope,0.015593435100056507,0.029629312689651792,0.0032259616685666004,1553819453729.1357
Gyroscope,0.005637148779162184,0.025279124018122733,0.00660391485034021,1553819453739.1558
Gyroscope,-0.019156294428570482,0.030532333575742903,0.009235470399838248,1553819453749.1758
Gyroscope,-0.028970915307798058,0.036775993679473755,0.011547594809277483,1553819453759.196
Gyroscope,-0.006507515705307677,0.03235137752947813,0.014099974019873738,1553819453769.216
Gyroscope,0.025045884174631952,0.018836515864186477,0.016626160530396568,1553819453779.236
Gyroscope,0.030067983831463137,0.008527025507623045,0.01820543834587112,1553819453789.2563
Gyroscope,0.005174060464384745,0.00809919400850172,0.017345593283581134,1553819453799.2764
Gyroscope,-0.01916855650924387,0.009763532751788763,0.013399277420534145,1553819453809.2964
Gyroscope,-0.01816826186203316,0.00243681484526071,0.008045060454906574,1553819453819.3167
Gyroscope,0.000818720324062043,-0.01197144528308649,0.004355918717853884,1553819453829.3367
Gyroscope,0.015354568203389814,-0.02107121669300652,0.004707516463574388,1553819453839.3567
Gyroscope,0.017544122275372654,-0.019257481590914692,0.009496517680218945,1553819453849.377
Gyroscope,0.013588496935886334,-0.013154419399563763,0.016771407299868212,1553819453859.397
Gyroscope,0.004635785890762037,-0.008727998908836587,0.023152726168202326,1553819453869.417
Gyroscope,-0.010160668778617595,-0.00390463531388702,0.026207907283434733,1553819453879.4373
Gyroscope,-0.018061367251701824,0.0015598961901272888,0.02634197566672796,1553819453889.4573
Gyroscope,-0.007140662538241379,0.0017837968903125184,0.02600502965889505,1553819453899.4773
Gyroscope,0.00894335306960196,-0.0027268380241065393,0.02677335491959931,1553819453909.4976
Gyroscope,0.008695945824515112,-0.00213558844725703,0.027890013888779472,1553819453919.5176
Gyroscope,-0.0032095325911187717,0.006441501312041127,0.028416932147189995,1553819453929.5376
Gyroscope,-0.0072555516029943765,0.013154209234276957,0.029269941786287126,1553819453939.5579
Gyroscope,-0.0018555541244972245,0.010816526936932244,0.03149352499816653,1553819453949.578
Gyroscope,-2.0520352710227127e-05,0.004582233162922955,0.034114818702623464,1553819453959.598
Gyroscope,-0.00712025140577367,0.0025439674713432633,0.03498919785349564,1553819453969.6182
Gyroscope,-0.019837725412353575,0.004420063201911424,0.03250178512885664,1553819453979.6382
Gyroscope,-0.033163473659967704,0.003224907029341066,0.02634946573674091,1553819453989.6582
Gyroscope,-0.038655890924926745,-0.004119159917928403,0.018040823269526225,1553819453999.6785
Gyroscope,-0.02953149952479563,-0.010899229736379044,0.010294097592792196,1553819454009.6985
Gyroscope,-0.01045455939203587,-0.008398859196925021,0.004638398498089992,1553819454019.7185
Gyroscope,0.00864420948777082,0.0009462078405929187,0.0005846076430932212,1553819454029.7388
Gyroscope,0.022235895120303148,0.004705291554686097,-0.001196051571531992,1553819454039.7588
Gyroscope,0.023218394571570215,-0.0021480815824642865,0.0025397409591159646,1553819454049.7788
Gyroscope,0.003968960414202226,-0.009523261117899215,0.012148611635823899,1553819454059.799
Gyroscope,-0.024345890773420694,-0.007839540582621768,0.02051527655638129,1553819454069.819
Gyroscope,-0.03411407310008463,-0.0017956091513240224,0.01874682741348271,1553819454079.839
Gyroscope,-0.015796734937390398,-0.0020912563176008724,0.006918313833975737,1553819454089.8594
Gyroscope,0.007709931235867147,-0.011154075261078982,-0.003851781313529073,1553819454099.8794
Gyroscope,0.009204584248493996,-0.019330063777544277,-0.00335126521136018,1553819454109.8994
Gyroscope,-0.012400223964639795,-0.012785046207799258,0.004547800059308858,1553819454119.9197
Gyroscope,-0.03052624252331081,0.007871201061151795,0.007451595505703032,1553819454129.9397
Gyroscope,-0.016495623216975987,0.021208978302278157,0.003600442676480727,1553819454139.9597
Gyroscope,0.024511629573631667,0.013981256021103738,0.00365807542387168,1553819454149.98
Gyroscope,0.04836059404541784,0.0031711723855002826,0.01081556144501623,1553819454160.0
Gyroscope,0.02076936208090356,0.0047669467635237965,0.014730358754479981,1553819454170.02
Gyroscope,-0.03969338407730666,0.005789661698495022,0.010174034994876274,1553819454180.0403
Gyroscope,-0.08614720207777335,-0.0020533639785766714,0.004958305965630192,1553819454190.0603
Gyroscope,-0.08981464006971775,0.002918652305989743,0.0037472466736397396,1553819454200.0803
Gyroscope,-0.046090328121218244,0.028977845600951666,0.0007444390449428332,1553819454210.1006
Gyroscope,0.028710569870500472,0.04303103267904388,-0.005882756598063195,1553819454220.1206
Gyroscope,0.08507912188860113,0.020878270247411825,-0.0076650361406406155,1553819454230.1406
Gyroscope,0.06648974160984936,-0.012442258128328948,0.0005622859621466779,1553819454240.161
Gyroscope,-0.022314843907351112,-0.021870405844972247,0.012659555509268866,1553819454250.181
Gyroscope,-0.10118528824610111,-0.011098685690402576,0.020736479253763297,1553819454260.201
Gyroscope,-0.09439675737669212,-0.008727094793328938,0.02411167852860033,1553819454270.2212
Gyroscope,-0.011316115692295292,-0.024606434871225106,0.02669432705012839,1553819454280.2412
Gyroscope,0.06757023658156115,-0.03953605823960155,0.03072739878319829,1553819454290.2612
Gyroscope,0.0753828658402662,-0.036579316992222374,0.03391534061984418,1553819454300.2815
Gyroscope,0.01546026889411405,-0.027387184717037716,0.03205388957866947,1553819454310.3015
Gyroscope,-0.05923283872129427,-0.031568615570439544,0.02555998021199661,1553819454320.3215
Gyroscope,-0.09879422603752774,-0.04043839083675738,0.020187651136125806,1553819454330.3418
Gyroscope,-0.0823324762396378,-0.03188824471311929,0.0187493076239966,1553819454340.3618
Gyroscope,-0.021113234834242718,-0.014459501384278556,0.01764546208400262,1553819454350.3818
Gyroscope,0.040864401170625814,-0.015774870103249565,0.015251237005987706,1553819454360.402
Gyroscope,0.05100243746463559,-0.03136751400981162,0.017168534959731384,1553819454370.422
Gyroscope,2.985180921090229e-05,-0.030625189391963955,0.026583682554956592,1553819454380.4421
Gyroscope,-0.060490199943726106,-0.011883337044950742,0.03505551128371335,1553819454390.4624
Gyroscope,-0.07162910098208405,-0.005666628118563933,0.03324811193712035,1553819454400.4824
Gyroscope,-0.03156977719124012,-0.02188892377819276,0.026459135284595394,1553819454410.5024
Gyroscope,0.008542759345397163,-0.037512763843798085,0.02620995779139268,1553819454420.5227
Gyroscope,0.008234552516734649,-0.03910697061679865,0.03119369682062268,1553819454430.5427
Gyroscope,-0.02197407023937612,-0.036644803937115146,0.032443341636749945,1553819454440.5627
Gyroscope,-0.0440670043018876,-0.03463076520639047,0.03210195288671326,1553819454450.583
Gyroscope,-0.03575867263244837,-0.026729800618641587,0.03853849378958196,1553819454460.603
Gyroscope,-0.006205824841713312,-0.01619747702955994,0.04680631841264286,1553819454470.623
Gyroscope,0.015429739053883647,-0.012823358751928676,0.04432298879928,1553819454480.6433
Gyroscope,0.0047217654543279045,-0.01554281554092514,0.03382021190556943,1553819454490.6633
Gyroscope,-0.03236704111836247,-0.015661289120613694,0.029600896916002647,1553819454500.6833
Gyroscope,-0.05848958544120769,-0.011596582755932146,0.033300999835456466,1553819454510.7036
Gyroscope,-0.04286526034306487,-0.01248457792636063,0.035372881612070084,1553819454520.7236
Gyroscope,-0.0024111313312748413,-0.023234024422706313,0.03755521336499958,1553819454530.7437
Gyroscope,0.013241212522463726,-0.02309031472849061,0.05024998703877258,1553819454540.764
Gyroscope,-0.009938651953292592,-0.01619747702955994,0.06840011044580067,1553819454550.784
Gyroscope,-0.02143480834671231,-0.015661289120613694,0.07287352325818548,1553819454560.804
Gyroscope,0.01853622796217468,-0.01554281554092514,0.0591266246341597,1553819454570.8242
Gyroscope,0.05550534598051776,-0.032533731063247195,0.046426341987537784,1553819454580.8442
Gyroscope,0.00026490063187417385,-0.01248457792636063,0.05362917177958912,1553819454590.8643
Gyroscope,-0.12302506482777212,-0.10211834996612808,0.07620382474761495,1553819454600.8845
Gyroscope,-0.16935571877945862,-0.019547933428386267,0.09067263390025881,1553819454610.9045
Gyroscope,-0.05251002248139847,0.024755687699154167,0.08158254543838576,1553819454620.9246
Gyroscope,0.12837824824007826,-0.010646256298338605,0.06368713971338706,1553819454630.9448
Gyroscope,0.19117564699385683,-0.06816022093293302,0.06492970030214419,1553819454640.9648
Gyroscope,0.06875385311703494,-0.06724600845080007,0.08462024290446095,1553819454650.9849
Gyroscope,-0.1269772472137479,0.010645608336483594,0.09438151936972453,1553819454661.0051
Gyroscope,-0.2172355394962556,0.10021822885453768,0.08605161313006346,1553819454671.0251
Gyroscope,-0.12314293674126883,0.12004880945782415,0.08048588482401131,1553819454681.0452
Gyroscope,0.04761387653148702,0.07341254921513377,0.08163228677469757,1553819454691.0654
Gyroscope,0.09023064980301711,0.052262777355218476,0.0734141618984504,1553819454701.0854
Gyroscope,-0.056250195680009746,0.12154545561903254,0.0749552243806233,1553819454711.1055
Gyroscope,-0.17429484793435307,0.218915924735687,0.13034125232435584,1553819454721.1257
Gyroscope,-0.013394714254237761,0.1993330678071782,0.08605161313006346,1553819454731.1458
Gyroscope,0.30423473841692894,0.02058704503857048,0.09438151936972453,1553819454741.1658
Gyroscope,0.3453541907352522,-0.15404777195235395,0.15692403695570792,1553819454751.186
Gyroscope,-0.05650932424292121,-0.1483048735525513,0.10242016653080344,1553819454761.206
Gyroscope,-0.5324904379362281,0.006552563609373018,0.1183786149523697,1553819454771.226
Gyroscope,-0.6232459406559786,0.17651277053012565,0.1103146057756246,1553819454781.2463
Gyroscope,-0.24821811749645176,0.2844141951072862,0.01830695106228252,1553819454791.2664
Gyroscope,0.3309839151769677,0.24459216093312586,-0.04209163542468601,1553819454801.2864
Gyroscope,0.7272330568473887,0.00127473527732435,0.03969073014634189,1553819454811.3066
Gyroscope,0.6040200350179905,-0.2658813249567834,0.17727089988177666,1553819454821.3267
Gyroscope,-0.03901898622975271,-0.27115010876659745,0.21989931015313863,1553819454831.3467
Gyroscope,-0.7292283854325905,-0.0169119958330674,0.1544904705729166,1553819454841.367
Gyroscope,-0.9023266339806841,0.21779086025450928,0.05989258167822413,1553819454851.387
Gyroscope,-0.4198278366381254,0.25335872580333824,-0.012349785045652577,1553819454861.407
Gyroscope,0.3683722163378958,0.1135556345891022,-0.027355479252864405,1553819454871.4272
Gyroscope,0.9195708659874062,-0.11799165046381277,0.043000727146844935,1553819454881.4473
Gyroscope,0.8259499578432394,-0.2969027511068673,0.16143459783921718,1553819454891.4673
Gyroscope,0.12164421817798496,-0.258637445696943,0.23989912904107624,1553819454901.4875
Gyroscope,-0.6588631653776069,-0.039576514770338536,0.2260908070517927,1553819454911.5076
Gyroscope,-0.9271399397124241,0.14819743617956604,0.12562579973592383,1553819454921.5276
Gyroscope,-0.5567480482980915,0.20429946865730358,-0.013979238357317274,1553819454931.5479
Gyroscope,0.12404499421164832,0.16219550707858219,-0.09466023070813305,1553819454941.5679
Gyroscope,0.6698374600485137,0.015797985617915324,-0.032157236247763885,1553819454951.588
Gyroscope,0.7371067347056777,-0.19153554326525032,0.12462631532427389,1553819454961.6082
Gyroscope,0.24646423711615428,-0.25659397097195535,0.23391963970661966,1553819454971.6282
Gyroscope,-0.46664731467211623,-0.07043637240699874,0.22633392494205518,1553819454981.6482
Gyroscope,-0.8462319839564691,0.1853655292115588,0.13244195898512312,1553819454991.6685
Gyroscope,-0.609143708560209,0.2828788457665716,0.0032905775494510917,1553819455001.6885
Gyroscope,0.03181666465289089,0.18554891762492415,-0.08897562476583475,1553819455011.7085
Gyroscope,0.5936687919515374,-0.023940853653962105,-0.06272438259274846,1553819455021.7288
Gyroscope,0.6669576631839874,-0.2072693822599702,0.06692238080513734,1553819455031.7488
Gyroscope,0.1970359748227541,-0.1955784676893944,0.17993026327458847,1553819455041.7688
Gyroscope,-0.41903614324048705,0.01459662467791848,0.18510223947448012,1553819455051.789
Gyroscope,-0.6587984667171214,0.20743113429439786,0.08225199776829742,1553819455061.809
Gyroscope,-0.37512457130366283,0.2321069389775245,-0.0708718277291207,1553819455071.829
Gyroscope,0.149019933301609,0.12856331211656227,-0.16602444147699547,1553819455081.8494
Gyroscope,0.5474089086111786,-0.052192321565462364,-0.1080357119824204,1553819455091.8694
Gyroscope,0.579629156411439,-0.25288357938246,0.047376642464777644,1553819455101.8894
Gyroscope,0.19343926828700625,-0.3018631893140797,0.13276878200529268,1553819455111.9097
Gyroscope,-0.3582896361937422,-0.1136443235058345,0.07775565489319668,1553819455121.9297
Gyroscope,-0.629027785401951,0.12252158031985284,-0.053483108083343084,1553819455131.9497
Gyroscope,-0.3952764188932696,0.17033837932552845,-0.18955029925669759,1553819455141.97
Gyroscope,0.14696039843424927,-0.011248874537130811,-0.2700766571312469,1553819455151.99
Gyroscope,0.5808130620766272,-0.30851461948466824,-0.2342006036893473,1553819455162.01
Gyroscope,0.5204192619778845,-0.5047484358805768,-0.1256845152781992,1553819455172.03
Gyroscope,-0.12789414012729478,-0.37444166063369766,-0.09946791553941237,1553819455182.0503
Gyroscope,-0.9154694917996211,0.03360522507576731,-0.22788690215788426,1553819455192.0703
Gyroscope,-1.0986671878396657,0.36193934445425185,-0.39919118336299525,1553819455202.0903
Gyroscope,-0.38221716304072223,0.3433976442716336,-0.46420286091009927,1553819455212.1106
Gyroscope,0.7312080489352697,0.041919094949485994,-0.39943093779421124,1553819455222.1306
Gyroscope,1.3961187830347124,-0.3011014785878677,-0.2866459289437603,1553819455232.1506
Gyroscope,1.1090051017402063,-0.44555171125051657,-0.20407109741492502,1553819455242.171
Gyroscope,0.07855394239742672,-0.2964200652490949,-0.1884090722725259,1553819455252.191
Gyroscope,-0.9228054702758023,-0.031586041314360755,-0.2537254045077663,1553819455262.211
Gyroscope,-1.2114859735954224,0.0913417189381931,-0.3738710735714965,1553819455272.2312
Gyroscope,-0.734663310435167,0.08465223672305841,-0.2537254045077663,1553819455282.2512
Gyroscope,0.11968342623436944,0.13631377273616763,-0.4039659501521351,1553819455292.2712
Gyroscope,0.9925808994360383,0.21710727809369534,-0.2579184809702766,1553819455302.2915
Gyroscope,1.5736392522506146,0.10408917392206028,-0.15867510784041985,1553819455312.3115
Gyroscope,1.4747855551871898,-0.20496163074571552,-0.1709183017122921,1553819455322.3315
Gyroscope,0.5510562292770699,-0.409197297293974,-0.22016317082771714,1553819455332.3518
Gyroscope,-0.7101348815069164,-0.30938589369150843,-0.24447136293238042,1553819455342.3718
Gyroscope,-1.4688243812433694,-0.05839276129850938,-0.269679345045349,1553819455352.3918
Gyroscope,-1.2849151681982454,0.09455550853233055,-0.2936283483978317,1553819455362.412
Gyroscope,-0.43283386429125703,0.13068601986166248,-0.24250648754842574,1553819455372.4321
Gyroscope,0.5250207719876196,0.18547060381721706,-0.0989977783296016,1553819455382.4521
Gyroscope,1.2198342055075997,0.25013862939555276,0.03323845919723826,1553819455392.4724
Gyroscope,1.4541084279584346,0.16260001291863663,0.04770904943435586,1553819455402.4924
Gyroscope,1.060369952439626,-0.08700208034233556,-0.03589812998684063,1553819455412.5125
Gyroscope,0.12253042870700706,-0.26065125200521105,-0.10174299216795481,1553819455422.5327
Gyroscope,-0.8276908145586164,-0.18411076113553948,-0.07797706493184016,1553819455432.5527
Gyroscope,-1.17634914847001,0.024752565866525723,-0.007052316432847596,1553819455442.5728
Gyroscope,-0.7842575305331293,0.15562986224233682,0.030096311085267686,1553819455452.593
Gyroscope,-0.028787805817761025,0.16853350481348972,0.015468955621804824,1553819455462.613
Gyroscope,0.6054390181499032,0.1277123641846298,-0.012239872743581596,1553819455472.633
Gyroscope,0.8169577046101097,0.037565407808400036,-0.030406589850923642,1553819455482.6533
Gyroscope,0.5199639754665834,-0.0925192430208089,-0.05044236336670929,1553819455492.6733
Gyroscope,-0.1250428543545454,0.037565407808400036,-0.07469425878450234,1553819455502.6934
Gyroscope,-0.6996208395023062,-0.08092694334792613,-0.08231736655234484,1553819455512.7136
Gyroscope,-0.7768916439838014,0.037434895131674494,-0.06509611364652816,1553819455522.7336
Gyroscope,-0.3002217282230508,0.07987674009074416,-0.04223458373885689,1553819455532.7537
Gyroscope,0.3580979443728967,0.061854960538661664,-0.027150915586539676,1553819455542.774
Gyroscope,0.7454988718947262,0.06007181213345629,-0.008848714666453015,1553819455552.794
Gyroscope,0.6736904747646073,0.0710925081171488,0.016976789903471092,1553819455562.814
Gyroscope,0.25431858433604226,0.04643934310668791,0.025711608028358403,1553819455572.8342
Gyroscope,-0.24851955334092454,0.0018370581433617035,-0.002428285174567336,1553819455582.8542
Gyroscope,-0.5529524811503952,-0.003082560750617704,-0.04799034346964585,1553819455592.8743
Gyroscope,-0.4880894983165958,0.04315148125726655,-0.07753732723674817,1553819455602.8945
Gyroscope,-0.11241297195279475,0.10176248795307233,-0.08202194715941927,1553819455612.9146
Gyroscope,0.3135219309700714,0.1445298216750002,-0.06643775722368325,1553819455622.9346
Gyroscope,0.5197793732434609,0.1673098084831051,-0.028943326268595658,1553819455632.9548
Gyroscope,0.4013520477419843,0.16956820923410473,0.02197761492546344,1553819455642.9749
Gyroscope,0.04504858164667065,0.15394323696509754,0.0538830715005783,1553819455652.9949
Gyroscope,-0.3433719353750267,0.13156015838533988,0.04114248957342802,1553819455663.0151
Gyroscope,-0.5448093616093154,0.11750344456544835,-0.0036963894884950565,1553819455673.0352
Gyroscope,-0.44684608312168095,0.12619848149337354,-0.04436816578873905,1553819455683.0552
Gyroscope,-0.12285093080176854,0.16601725954035257,-0.05510007570732035,1553819455693.0754
Gyroscope,0.21215666768540004,0.236800635661688,-0.030381896667376045,1553819455703.0955
Gyroscope,0.3607138084678951,0.33136740532026343,0.02437659844582121,1553819455713.1155
Gyroscope,0.27975771528306953,0.42995647417866933,0.0904644031492898,1553819455723.1357
Gyroscope,0.0646971103048019,0.5067963099831753,-0.0036963894884950565,1553819455733.1558
Gyroscope,-0.15654793079499243,0.5629343089162067,0.12169471971860485,1553819455743.1758
Gyroscope,-0.24265533906576423,0.6209807528591011,0.0789652474911326,1553819455753.196
Gyroscope,-0.019876152902038247,0.6499232164968053,0.039189053485670394,1553819455763.216
Gyroscope,0.5351850321413444,0.548970201749381,0.005013654568882501,1553819455773.236
Gyroscope,1.0508337337040878,0.2818338584292006,-0.03788266370269569,1553819455783.2563
Gyroscope,0.9709191090696563,-0.014483462066019165,-0.06591540484262572,1553819455793.2764
Gyroscope,0.17316735068819164,-0.14845823389303225,-0.04692469982048618,1553819455803.2964
Gyroscope,-0.8051233596877088,-0.09050483744817822,-0.021935859482764497,1553819455813.3167
Gyroscope,-0.019876152902038247,0.0032168225032100477,-0.0660122685440424,1553819455823.3367
Gyroscope,-1.012353636905965,-0.020618103517898594,-0.15518015993583897,1553819455833.3567
Gyroscope,-0.280990086120266,-0.15895909925618595,-0.17605057960286505,1553819455843.377
Gyroscope,0.4378084166151581,-0.28958939319564575,-0.08963112558807161,1553819455853.397
Gyroscope,0.7707437603615082,-0.31877714375239746,0.017426956860715173,1553819455863.417
Gyroscope,0.6301614619639988,-0.2732884981655895,0.06565146638709413,1553819455873.4373
Gyroscope,0.2223928299879394,-0.2515708049587314,0.0670943488872907,1553819455883.4573
Gyroscope,-0.15844689930457018,-0.2981388482417702,0.05713215155594863,1553819455893.4773
