sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.7505984897638751,0.09681021482215058,0.14654844630396235,1567457058866.1248
Gyroscope,0.7956119998809579,0.1390493326816435,0.12935729410869612,1567457058876.1382
Gyroscope,0.8118382429004127,0.18721527776359995,0.15457910597270164,1567457058886.1514
Gyroscope,0.7738444363152804,0.175757893081099,0.19129767060045,1567457058896.1648
Gyroscope,0.6918684784299094,0.04947650256322127,0.14359671381464648,1567457058906.1782
Gyroscope,0.5659000231341661,-0.2226495620050712,-0.08381706204714112,1567457058916.1917
Gyroscope,0.39458017251640615,-0.6062729617807047,-0.4877039700408728,1567457058926.2048
Gyroscope,0.20908880991354914,-0.9771012820729277,-0.9451053010719571,1567457058936.2183
Gyroscope,0.03853991839152399,-1.197414424347634,-1.301759645441605,1567457058946.2317
Gyroscope,-0.11758756013660154,-1.2173732541762454,-1.4728372554189124,1567457058956.2449
Gyroscope,-0.22029549903675893,-1.0831379890221278,-1.4722586647909637,1567457058966.2583
Gyroscope,-0.16964374084766928,-0.897055063220382,-1.3896495031557528,1567457058976.2717
Gyroscope,0.062216930237717114,-0.7835627042510186,-1.3328112292100036,1567457058986.2852
Gyroscope,0.3451149144657568,-0.7983013416969857,-1.3325967211340037,1567457058996.2983
Gyroscope,0.5043312815445757,-0.8434464416393439,-1.3094824790943633,1567457059006.3118
Gyroscope,0.4621623019349843,-0.7823790039030332,-1.1970623305818155,1567457059016.3252
Gyroscope,0.2575306626260629,-0.6502533077149852,-1.072031775641007,1567457059026.3386
Gyroscope,0.016849312274112127,-0.5982549910305588,-1.061333545885332,1567457059036.3518
Gyroscope,-0.09092683875456004,-0.610353231342688,-1.118894663613985,1567457059046.3652
Gyroscope,0.021700178154422215,-0.4738338829515646,-1.0102262332980767,1567457059056.3787
Gyroscope,0.23893473421948838,-0.08892766797652295,-0.5877516703037828,1567457059066.392
Gyroscope,0.32330386665582006,0.3719223442239667,-0.012276342009831104,1567457059076.4053
Gyroscope,0.1771167388454787,0.668257412361451,0.40463141147546133,1567457059086.4187
Gyroscope,-0.05919814218877144,0.7207065070885109,0.5579823122181476,1567457059096.4321
Gyroscope,-0.2399286908733039,0.6143577236401399,0.6273050147630026,1567457059106.4453
Gyroscope,-0.41482524013660493,0.4778184143126994,0.7891592741569342,1567457059116.4587
Gyroscope,-0.09992973313532008,0.39657020796222064,0.995660527910944,1567457059126.4722
Gyroscope,-0.12334333504559501,0.41001740204384607,1.0932613465489085,1567457059136.4856
Gyroscope,-0.14296619742479091,0.5323959841090686,1.0370775509717252,1567457059146.4988
Gyroscope,-0.46637930429020946,0.7165019753079449,0.9088313075513752,1567457059156.5122
Gyroscope,-0.14296619742479091,0.8300624839073509,0.8003247393749195,1567457059166.5256
Gyroscope,-0.021718883346583576,0.7667513586878516,0.7472482642210921,1567457059176.539
Gyroscope,-0.055937205910876475,0.5747207026458581,0.7412563838265008,1567457059186.5522
Gyroscope,-0.09992973313532008,0.39041029665995985,0.7598905109430756,1567457059196.5657
Gyroscope,-0.12334333504559501,0.26741683002473227,0.7794273784360402,1567457059206.579
Gyroscope,-0.18901923210755894,0.15451945846515297,0.7633072276448412,1567457059216.5925
Gyroscope,-0.28825011377269033,0.00817358134740841,0.6617210028491278,1567457059226.6057
Gyroscope,-0.31451961787361266,-0.16376053793708467,0.46437103258353246,1567457059236.6191
Gyroscope,-0.21141573114770978,-0.34956670177325994,0.24559197924037962,1567457059246.6326
Gyroscope,-0.0626346964223655,-0.5418419621720105,0.1053700514075413,1567457059256.646
Gyroscope,0.008504351078120951,-0.6979008497949116,0.06521919055405703,1567457059266.6592
Gyroscope,-0.03201885806390665,-0.7672435928850266,0.06339047525208773,1567457059276.6726
Gyroscope,-0.15871362432360153,-0.7824489031484674,0.04571540259634954,1567457059286.686
Gyroscope,-0.3865454791427657,-0.8565038957118899,0.0230437738446045,1567457059296.6992
Gyroscope,-0.7325174794667041,-1.0485746352275027,0.030621781894996383,1567457059306.7126
Gyroscope,-0.15871362432360153,-1.2728140379073836,0.04875065081445193,1567457059316.726
Gyroscope,-0.0626346964223655,-1.3598115643048971,0.006044593510996955,1567457059326.7395
Gyroscope,-0.03201885806390665,-1.1873991422680052,-0.11122193453128959,1567457059336.7527
Gyroscope,-0.35917261059174993,-0.7816835472834966,-0.2140573516362087,1567457059346.766
Gyroscope,0.0935994409023433,-0.32545102005680693,-0.23138985549641802,1567457059356.7795
Gyroscope,0.27740408821324836,-0.03137334368930675,-0.20559273794484753,1567457059366.793
Gyroscope,0.22457021407509292,0.02321482500783969,-0.2092877009964485,1567457059376.8062
Gyroscope,0.11088207985154912,-0.0719094469325607,-0.24270199039567797,1567457059386.8196
Gyroscope,0.06745711497602913,-0.18254195412023355,-0.26571744900736893,1567457059396.833
Gyroscope,0.08847672601425945,-0.2677359358635114,-0.26812751564222814,1567457059406.8464
Gyroscope,0.10928585293250098,-0.3804523148793791,-0.2663395476598777,1567457059416.8596
Gyroscope,0.1117202325300357,-0.5379372199799652,-0.268314648323291,1567457059426.873
Gyroscope,0.11878167158848921,-0.6647165629055742,-0.2701214930922312,1567457059436.8865
Gyroscope,0.13862933070614786,-0.6956094288579404,-0.271041822410102,1567457059446.8997
Gyroscope,0.16023069480259536,-0.6473976031538073,-0.2718923331075962,1567457059456.913
Gyroscope,0.17767321810366452,-0.5594570590003106,-0.26268799605096876,1567457059466.9265
Gyroscope,0.18750221900865044,-0.4567740288184339,-0.23261749100397155,1567457059476.94
Gyroscope,0.17892564870416414,-0.386896503564543,-0.1954296323160586,1567457059486.9531
Gyroscope,0.14778382767502948,-0.3974809006908852,-0.18219613436735826,1567457059496.9666
Gyroscope,0.10877371076851544,-0.45535951494904114,-0.20185995421380076,1567457059506.98
Gyroscope,0.08057559239947151,-0.4576257850902964,-0.23074430411325617,1567457059516.9934
Gyroscope,0.06815718983446145,-0.3402301615881743,-0.2444301842212691,1567457059527.0066
Gyroscope,0.06605427491998236,-0.1401956551412415,-0.2364672105473153,1567457059537.02
Gyroscope,0.0687161309250128,0.0400698301790912,-0.20722130274920736,1567457059547.0334
Gyroscope,0.0735858739833927,0.11015082843529378,-0.16117494232025348,1567457059557.0469
Gyroscope,0.0805533815603536,0.06532236804225333,-0.11468957220738149,1567457059567.06
Gyroscope,0.08876915967995117,-0.003626402525573365,-0.0850275599765555,1567457059577.0735
Gyroscope,0.09348897147817518,-0.007989653189223189,-0.07354778212299004,1567457059587.087
Gyroscope,0.09102279759032006,0.04044030941579688,-0.07097117740944892,1567457059597.1003
Gyroscope,0.08452668635420757,0.06932549844921732,-0.06971712027782351,1567457059607.1135
Gyroscope,0.07865385983177316,0.05601545244645086,-0.06309042081712855,1567457059617.127
Gyroscope,0.0725876594743066,0.03898161879712129,-0.04564259257454796,1567457059627.1404
Gyroscope,0.0643383866365922,0.03961829373472304,-0.022149706316153803,1567457059637.1536
Gyroscope,0.0574760130591946,0.03701009023253327,-0.005202054255479948,1567457059647.167
Gyroscope,0.05659934688768757,0.01726273048836713,0.0001689071325776369,1567457059657.1804
Gyroscope,0.058510708218737786,-0.005470166200190734,-0.0007488524263634753,1567457059667.1938
Gyroscope,0.0565233646217069,-0.019579691481926065,-0.005657629112323346,1567457059677.207
Gyroscope,0.052960631464398736,-0.02888310255671387,-0.018623185728512247,1567457059687.2205
Gyroscope,0.05615564502916759,-0.03502578372938566,-0.03652473158449722,1567457059697.234
Gyroscope,0.06420066242483634,-0.03149172014489661,-0.013374784159394897,1567457059707.2473
Gyroscope,0.06474881996074766,-0.014036862481661382,-0.03307167800848259,1567457059717.2605
Gyroscope,0.05351294811575852,0.012954504931374325,-0.013374784159394897,1567457059727.274
Gyroscope,0.04110363747443241,0.04081639050634257,-0.003260391933647217,1567457059737.2874
Gyroscope,0.03813982990697105,0.06540108086766075,-0.005781692068909424,1567457059747.3008
Gyroscope,0.042596890973104935,0.08647871163562644,-0.009721755250744486,1567457059757.314
Gyroscope,0.04541076847414324,0.09993394072476358,-0.007840121421441875,1567457059767.3274
Gyroscope,0.042473380101952826,0.10241268962540243,-0.004520354525894924,1567457059777.3408
Gyroscope,0.03727107300649901,0.10120105486717368,-0.006473074222594723,1567457059787.354
Gyroscope,0.03432146066678786,0.1058968629824997,-0.01379372210352842,1567457059797.3674
Gyroscope,0.03342342252469471,0.11467698380804614,-0.021578816795221008,1567457059807.3809
Gyroscope,0.03149953601678745,0.1200153351048693,-0.025770759389504794,1567457059817.3943
Gyroscope,0.028284633398939003,0.12111658147321773,-0.025481461483733724,1567457059827.4075
Gyroscope,0.026453281069416176,0.12132598862567553,-0.02202302820871959,1567457059837.421
Gyroscope,0.026253559428026423,0.11980003236746534,-0.01778043357981409,1567457059847.4343
Gyroscope,0.024631248290229946,0.11332143324195414,-0.015099339131812668,1567457059857.4478
Gyroscope,0.020331076314375668,0.10252034084306838,-0.014670945664851408,1567457059867.461
Gyroscope,0.015685300552011,0.09169892449033194,-0.01550060673354569,1567457059877.4744
Gyroscope,0.012875609346323704,0.08446950531444164,-0.016888439248526683,1567457059887.4878
Gyroscope,0.011892858785792713,0.08179019910592913,-0.018689866402937842,1567457059897.5012
Gyroscope,0.012361535671867825,0.08284927678916894,-0.019506003617334195,1567457059907.5144
Gyroscope,0.014237068455141328,0.08636300193222606,-0.01741562031419224,1567457059917.5278
Gyroscope,0.016100126190764404,0.09160123445937657,-0.01269880552626006,1567457059927.5413
Gyroscope,0.01564282383296431,0.09862054842052426,-0.007100581686453913,1567457059937.5547
Gyroscope,0.013067676549971562,0.10711778399895491,-0.0008962361322350009,1567457059947.5679
Gyroscope,0.011283571046651087,0.11562194876897905,0.006347229157150925,1567457059957.5813
Gyroscope,0.011476175640813675,0.12257475781559488,-0.01269880552626006,1567457059967.5947
Gyroscope,0.011626777402040895,0.12754071360141475,0.015406383226478498,1567457059977.608
Gyroscope,0.010285303981580264,0.13111606399445164,0.012936616084110696,1567457059987.6213
Gyroscope,0.00787682364076043,0.1344879773487562,0.007458451844621872,1567457059997.6348
Gyroscope,0.004115248175253429,0.1382291870235552,0.001947731610480269,1567457060007.6482
Gyroscope,-0.0006685001279048896,0.1402946256830043,-0.002523909661610806,1567457060017.6614
Gyroscope,-0.0016305550203790694,0.13711528483928043,-0.008308314741625135,1567457060027.6748
Gyroscope,0.006650317490513246,0.12789141030550438,-0.01851051535582866,1567457060037.6882
Gyroscope,0.02070774549232878,0.11473858493891423,-0.030339000111001248,1567457060047.7017
Gyroscope,0.027769873223407952,0.0980469503880304,0.01284594552627453,1567457060057.7148
Gyroscope,0.017465449524761634,0.07768787873973597,-0.01956953328311526,1567457060067.7283
Gyroscope,-0.006941918146922546,0.061524198027715166,0.0057428812779830645,1567457060077.7417
Gyroscope,-0.028481589638653694,0.06455103941375953,0.026962331555097006,1567457060087.7551
Gyroscope,-0.028439887407936758,0.09075324934936228,0.03306209437810842,1567457060097.7683
Gyroscope,-0.002919090545296552,0.12033003518278765,0.026752845813912483,1567457060107.7817
Gyroscope,0.030958575807097606,0.12632012789571762,0.019950165688108534,1567457060117.7952
Gyroscope,0.04864564219081492,0.10375580852451663,0.02260873773835048,1567457060127.8083
Gyroscope,0.039415024100058274,0.0729255436007813,0.035123071570531836,1567457060137.8218
Gyroscope,0.013464290536830292,0.054448817848656454,0.04918222551709209,1567457060147.8352
Gyroscope,-0.010110917680881782,0.05140616826265991,0.055716452001722684,1567457060157.8486
Gyroscope,-0.01976555293835618,0.056122331452912996,0.052799548426036465,1567457060167.8618
Gyroscope,-0.01630259304056848,0.06296452421061632,0.045924880206956564,1567457060177.8752
Gyroscope,-0.005066627175245751,0.070318510123199,0.04126864929437049,1567457060187.8887
Gyroscope,0.010402693818404245,0.0773177695221389,0.04027936080243234,1567457060197.902
Gyroscope,0.025146562561568594,0.08315233056116628,0.04097669646384721,1567457060207.9153
Gyroscope,0.03062286497229264,0.08787518012729917,0.04203395595827986,1567457060217.9287
Gyroscope,0.02206743507415466,0.09367787182799572,0.0430947813369855,1567457060227.9421
Gyroscope,0.004664995278642361,0.10549165883792902,0.04230482696212484,1567457060237.9556
Gyroscope,-0.01155463683005886,0.1267907635545057,0.037173290325456916,1567457060247.9688
Gyroscope,-0.020152277590612028,0.15288486233898962,0.0282063617947209,1567457060257.9822
Gyroscope,-0.01999759476073624,0.17171539794934376,0.01874313815983893,1567457060267.9956
Gyroscope,-0.012999626752501941,0.17469328983607796,0.011492241732231578,1567457060278.0088
Gyroscope,-0.003044286674533287,0.16603083290810752,0.008382278713398516,1567457060288.0222
Gyroscope,0.005121621594928265,0.15858417079574072,0.012572555165565779,1567457060298.0356
Gyroscope,0.008176055353726694,0.16015359724347233,0.025894088346213498,1567457060308.049
Gyroscope,0.005872081121778442,0.16710708125453322,0.04405336169952842,1567457060318.0623
Gyroscope,0.0013610611552033287,0.1721978557022858,0.0585639044605733,1567457060328.0757
Gyroscope,-0.00032145505637573227,0.17307569073313167,0.06494047387584079,1567457060338.089
Gyroscope,0.003872315407390107,0.16998458514939135,0.06648029312534741,1567457060348.1025
Gyroscope,0.011849048064823436,0.16113327637610458,0.06923898316325197,1567457060358.1157
Gyroscope,0.01791185441494654,0.14581111467582117,0.0764925592142999,1567457060368.1292
Gyroscope,0.01785724655965288,0.12843404351273513,0.08940651887065323,1567457060378.1426
Gyroscope,0.012584270470184566,0.11489555672769017,0.10888984972962618,1567457060388.156
Gyroscope,0.007194953245428031,0.10678840550084823,0.13335184258841565,1567457060398.1692
Gyroscope,0.007162403758036161,0.10139894891068768,0.15773062980553187,1567457060408.1826
Gyroscope,0.014728105404667883,0.09503603353025673,0.17855515274355266,1567457060418.196
Gyroscope,0.0270515419397955,0.0851427822315987,0.1973473529350538,1567457060428.2095
Gyroscope,0.0372933433105851,0.07221370020251199,0.21538983406387296,1567457060438.2227
Gyroscope,0.0399560212625788,0.060623755641770236,0.22867239673428802,1567457060448.236
Gyroscope,0.03711826440456351,0.05354078129458813,0.23260213848224678,1567457060458.2495
Gyroscope,0.037476035052317905,0.04580954486590774,0.22775658137936927,1567457060468.2627
Gyroscope,0.0469239371463742,0.027210011599242155,0.21597164662899815,1567457060478.2761
Gyroscope,0.06150699787233567,-0.003966987543092446,0.1961370460928798,1567457060488.2896
Gyroscope,0.03715139585244273,-0.03399558472651463,0.1709925482312672,1567457060498.303
Gyroscope,0.03715139585244273,-0.04278910526564998,0.1530242141090036,1567457060508.3162
Gyroscope,0.05792060903511403,-0.018213314267627283,0.1542485355613696,1567457060518.3296
Gyroscope,0.04107087487596517,0.036673022834657114,0.1716125428546163,1567457060528.343
Gyroscope,0.025781019564127115,0.10378317967018047,0.18930236365610764,1567457060538.3564
Gyroscope,0.017406607552770365,0.15616145601444545,0.19419074840150935,1567457060548.3696
Gyroscope,0.018570477183428302,-0.003966987543092446,0.18418664431739523,1567457060558.383
Gyroscope,0.027327993489152665,0.14558126027036408,0.16425139066098404,1567457060568.3965
Gyroscope,0.03715139585244273,0.09330495856207163,0.1404266542595463,1567457060578.41
Gyroscope,0.040303036573296085,0.03529441430840702,0.11736872127623604,1567457060588.423
Gyroscope,0.03335515822713473,-0.01401753572516475,0.0969685208804858,1567457060598.4365
Gyroscope,0.020158402950857395,-0.049003279291887955,0.07751549031589552,1567457060608.45
Gyroscope,0.008426620722159876,-0.07143452960340638,0.05532767999287228,1567457060618.4631
Gyroscope,0.0033080279899453226,-0.08876254820662113,0.028424674996641565,1567457060628.4766
Gyroscope,0.004258821927142952,-0.10645429748444668,-4.328893582211668e-05,1567457060638.49
Gyroscope,0.006168467126906474,-0.11699169218260089,-0.021055576938075686,1567457060648.5034
Gyroscope,0.002920924211070915,0.06852999440640777,-0.024059685319306905,1567457060658.5166
Gyroscope,-0.008076844979061696,-0.05294642414342519,-0.0054200791007740145,1567457060668.53
Gyroscope,-0.02444030153646672,0.014101411449333825,0.025777914247307604,1567457060678.5435
Gyroscope,-0.04233721962315768,0.06852999440640777,0.05182730009184991,1567457060688.557
Gyroscope,-0.05906838050755786,0.09260929179068651,0.059552017955784686,1567457060698.57
Gyroscope,-0.07032349254639009,0.0921693482483813,0.050358706072473815,1567457060708.5835
Gyroscope,-0.06836707329716121,0.0826226200204207,0.03417404680359432,1567457060718.597
Gyroscope,-0.047551871957613616,0.07437588764326797,0.01351305776134696,1567457060728.6104
Gyroscope,-0.011085342085723,0.07392544152637984,-0.0186603890114396,1567457060738.6235
Gyroscope,0.030155305796727712,0.08824078551319364,-0.06129762181382334,1567457060748.637
Gyroscope,0.06396185983766375,0.11987255992609984,-0.09468271483756202,1567457060758.6504
Gyroscope,-0.04056203670554073,0.16110622456984414,-0.0975294079638897,1567457060768.6638
Gyroscope,-0.04056203670554073,0.1991167406021186,-0.07174884206050391,1567457060778.677
Gyroscope,-0.04056203670554073,0.22663490691145505,-0.04178487779056311,1567457060788.6904
Gyroscope,0.0121483267109011,0.24175656341118013,-0.0299082705128354,1567457060798.7039
Gyroscope,-0.019452250007290978,0.23559542063500416,-0.0392340389774154,1567457060808.717
Gyroscope,-0.04056203670554073,0.18981593848169065,-0.06066879328946038,1567457060818.7305
Gyroscope,-0.05339647501304351,0.09790372382594992,-0.08663707463944284,1567457060828.744
Gyroscope,-0.0629499587252852,-0.014868257979786354,-0.11230821915950426,1567457060838.7573
Gyroscope,-0.07002866773836156,-0.10680378272005513,-0.12993773515831702,1567457060848.7705
Gyroscope,-0.07012721889918676,-0.1561249946567288,-0.13112885958546766,1567457060858.784
Gyroscope,-0.05887683663827639,-0.17051672830362133,-0.11493409685286592,1567457060868.7974
Gyroscope,-0.0382807554309645,-0.16262780762117515,-0.08930801571685526,1567457060878.8108
Gyroscope,-0.01746387161239833,-0.13293870777365907,-0.06465824133294941,1567457060888.824
Gyroscope,-0.00708989325725757,-0.08071505733014536,-0.047991258699059465,1567457060898.8374
Gyroscope,-0.011465393228045828,-0.017559656764678702,-0.04171336813307583,1567457060908.8508
Gyroscope,-0.02444736958140158,0.038829618064955426,-0.045301897131810015,1567457060918.8643
Gyroscope,-0.034350725900936754,0.07902679418158777,-0.05647088552884566,1567457060928.8774
Gyroscope,-0.034984921266123375,0.105148547513633,-0.07025045445211106,1567457060938.8909
Gyroscope,-0.03093817301510155,0.12343704909574718,-0.08010003057692243,1567457060948.9043
Gyroscope,-0.030829564065477086,0.13720648482675346,-0.08349626948049055,1567457060958.9175
Gyroscope,-0.0375422204622213,0.14496982665981561,-0.08395047623341256,1567457060968.931
Gyroscope,-0.04688122117753797,0.1435414207092263,-0.08454580686042304,1567457060978.9443
Gyroscope,-0.034984921266123375,0.13425669877186963,-0.083380024923213,1567457060988.9578
Gyroscope,-0.034984921266123375,0.12511050874570973,-0.0783781849473157,1567457060998.971
Gyroscope,-0.034984921266123375,0.12347951035332269,-0.07201397418102604,1567457061008.9844
Gyroscope,-0.034984921266123375,0.12740035754899354,-0.06802472856858074,1567457061018.9978
Gyroscope,-0.0475387913115977,0.1274260484261836,-0.06681190451017154,1567457061029.0112
Gyroscope,-0.0402098987412378,0.1176923464458085,-0.06587225739020346,1567457061039.0244
Gyroscope,-0.032910669390612934,0.10327466448565671,-0.062189185590983506,1567457061049.0378
Gyroscope,-0.029095250658288704,0.09567224284433645,-0.053863163513829054,1567457061059.0513
Gyroscope,-0.030715716381115116,0.10231541211495714,-0.04173077825829081,1567457061069.0647
Gyroscope,-0.03503984079357716,0.12172541006322693,-0.029512622177172373,1567457061079.078
Gyroscope,-0.035842425195758205,0.1458933893618401,-0.021016629973967173,1567457061089.0913
Gyroscope,-0.029374596972214756,0.16258689059214226,-0.0174288603121021,1567457061099.1047
Gyroscope,-0.018659193356373248,0.15810920240911522,-0.017943739673797376,1567457061109.118
Gyroscope,-0.01092328515348829,0.1272852240913343,-0.02189606144456317,1567457061119.1313
Gyroscope,-0.01127671529235819,0.08339883379118143,-0.02863851402571097,1567457061129.1448
Gyroscope,-0.01984165172723295,0.050465928140825365,-0.03551762571167997,1567457061139.1582
Gyroscope,-0.033401813029288324,0.040732112157588145,-0.03777142035510562,1567457061149.1714
Gyroscope,-0.04609731468194258,0.045416007411745736,-0.031551111345970995,1567457061159.1848
Gyroscope,-0.04896565552454185,0.05188766656252309,-0.016747029949103133,1567457061169.1982
Gyroscope,-0.034552443667635255,0.060596233067642,0.0027711332784656454,1567457061179.2117
Gyroscope,-0.004452058785647284,0.07473794220198594,0.02079677577709866,1567457061189.2249
Gyroscope,-0.01984165172723295,0.08297103465523498,0.03291687922096612,1567457061199.2383
Gyroscope,-0.01984165172723295,0.0701449922770337,0.042164597804004215,1567457061209.2517
Gyroscope,-0.02444146033063256,0.04093027939996958,0.05781556768833554,1567457061219.2651
Gyroscope,-0.02450784523056636,0.01505223360317022,0.08339981746550229,1567457061229.2783
Gyroscope,0.021375026885175036,0.00048174840587812576,0.10761606956205486,1567457061239.2917
Gyroscope,-0.008169560037752946,-0.013520492846420831,0.11230640362622007,1567457061249.3052
Gyroscope,-0.02450784523056636,-0.037725557642436694,0.08849475493649787,1567457061259.3186
Gyroscope,-0.026608012719742745,-0.07038628109630692,0.041240143296450676,1567457061269.3318
Gyroscope,-0.02444146033063256,-0.10268714394106679,-0.017377356918435675,1567457061279.3452
Gyroscope,-0.0279569459290668,-0.12453218068336813,-0.07334263655021046,1567457061289.3586
Gyroscope,-0.038313445186475684,-0.12306315471213751,-0.11158424034725618,1567457061299.3718
Gyroscope,-0.04920101696793733,-0.08684749058273035,-0.12182833724335784,1567457061309.3853
Gyroscope,-0.02444146033063256,-0.019642202807630363,-0.10748491337082372,1567457061319.3987
Gyroscope,-0.02444146033063256,0.05396823946548365,-0.08418022443857995,1567457061329.412
Gyroscope,-0.02444146033063256,-0.016893363089369763,-0.06636746889191461,1567457061339.4253
Gyroscope,-0.037192211432302405,-0.016893363089369763,-0.057367991865768256,1567457061349.4387
Gyroscope,-0.02916079709119902,0.09000209051714309,-0.05293609400071045,1567457061359.4521
Gyroscope,-0.02426979256189707,0.04805434324701206,-0.04996986133894206,1567457061369.4656
Gyroscope,-0.022521229949823113,0.006242223813947449,-0.04842729181787059,1567457061379.4788
Gyroscope,-0.021940077966659477,-0.020743099235525544,-0.0475538908599354,1567457061389.4922
Gyroscope,-0.02056862698513869,-0.02838612735106328,-0.04468174230676346,1567457061399.5056
Gyroscope,-0.018360314740456296,-0.023914166648567728,-0.03815149660453823,1567457061409.519
Gyroscope,-0.017448219127950578,-0.016893363089369763,-0.029317879652566554,1567457061419.5322
Gyroscope,-0.019759181492466353,-0.009125815720013516,-0.021279203909752856,1567457061429.5457
Gyroscope,-0.023854150071947224,0.003644439247293614,-0.016733075012661268,1567457061439.559
Gyroscope,-0.025664138921880044,0.022494570597983935,-0.016743468632428662,1567457061449.5723
Gyroscope,-0.023304377587628065,0.041679506924584005,-0.019944091699895045,1567457061459.5857
Gyroscope,-0.019382621686532958,0.053897448572369236,-0.022896288827988612,1567457061469.599
Gyroscope,-0.017507588100098802,0.05603965627895095,-0.02296311355426401,1567457061479.6125
Gyroscope,-0.018378830132451236,0.0483857173229308,-0.020788985714437755,1567457061489.6257
Gyroscope,-0.020191456538491963,0.03090503817707122,-0.018080033039485365,1567457061499.6392
Gyroscope,-0.02114392960068679,0.004206736214772877,-0.013892241415748649,1567457061509.6526
Gyroscope,-0.0207837138955776,-0.02670269954668762,-0.005884300150110027,1567457061519.666
Gyroscope,-0.019675311913802486,-0.054179415694862315,0.005902729313688432,1567457061529.6792
Gyroscope,-0.01775716664084207,-0.07413234911225175,0.01912758198247643,1567457061539.6926
Gyroscope,-0.013276374328199066,-0.0871042265319779,0.03156127521482687,1567457061549.706
Gyroscope,-0.004617405193172293,-0.09389042140741351,0.041751882065659385,1567457061559.7195
Gyroscope,0.006886370797070666,-0.09433818986612413,0.049229393578452726,1567457061569.7327
Gyroscope,0.017139937563180673,-0.08987886769941625,0.055234240334103055,1567457061579.746
Gyroscope,0.022185342315824374,-0.08315762212391474,0.0617454346900404,1567457061589.7595
Gyroscope,0.020720008954583147,-0.07539961296470442,0.06912626569801295,1567457061599.773
Gyroscope,0.014839073732828209,-0.06694880237628906,0.07548707096233939,1567457061609.7861
Gyroscope,0.008441642278917494,-0.059659208372341385,0.07843102545401454,1567457061619.7996
Gyroscope,0.0037532702589073604,-0.056424556153356356,0.07686115645037447,1567457061629.813
Gyroscope,-0.00020599639409448563,-0.05883323676912468,0.07148757468362088,1567457061639.8262
Gyroscope,-0.004760223262227765,-0.06657256883123597,0.06468829424881883,1567457061649.8396
Gyroscope,-0.00870310885528269,-0.07822378084532645,0.05942938796125363,1567457061659.853
Gyroscope,-0.009894935844888113,-0.09144420568339931,0.056809394867229364,1567457061669.8665
Gyroscope,-0.008219048621142528,-0.10318310373060029,0.05515853717744183,1567457061679.8796
Gyroscope,-0.005267205116012107,-0.1112391778486354,0.052725090351281374,1567457061689.893
Gyroscope,-0.0023191481752486186,-0.11568881730162757,0.04983652207705909,1567457061699.9065
Gyroscope,5.6014471930365944e-05,-0.11770157718702154,0.047023257997190676,1567457061709.92
Gyroscope,0.0015576230803794485,-0.11673870011560553,0.0427782144274452,1567457061719.933
Gyroscope,0.0023113344422164353,-0.1099533700944539,0.03495055916319308,1567457061729.9465
Gyroscope,0.0024740553358893534,-0.0949326365807,0.023423495516061855,1567457061739.96
Gyroscope,0.0013208589573345988,-0.07273555328997515,0.010185212415403698,1567457061749.9734
Gyroscope,-0.0020953221298573924,-0.048087713613154115,-0.002817070681742624,1567457061759.9866
