sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5020201185536883,-0.14535983913555717,-0.08412995130470939,1550745155247.8804
Accelerometer,-0.7942876252817479,0.027962247227899754,0.2949709281732883,1550745155257.8965
Accelerometer,0.07876975386024324,0.4158817170488176,0.40895870873419843,1550745155267.9124
Accelerometer,-0.29384810648169296,-0.10378428986576682,0.13926748368406497,1550745155277.9282
Accelerometer,0.5161371087025223,0.0960343859695735,0.21725997428856525,1550745155287.9443
Accelerometer,-0.2197965790503816,-0.4612823815413753,0.11289656053784172,1550745155297.9602
Accelerometer,0.13791000520204227,0.07890721318623915,-0.029285403302795273,1550745155307.976
Accelerometer,-0.32845919206308827,-0.5834750286377173,-0.05168284576828432,1550745155317.992
Accelerometer,-0.2197965790503816,-0.29747492950083293,-0.0710873216313499,1550745155328.008
Accelerometer,0.15018319657797102,0.07890721318623915,-0.1265281946756371,1550745155338.024
Accelerometer,0.27431985009323256,0.3184661928382795,-0.4136519538545986,1550745155348.0398
Accelerometer,0.07876975386024324,0.3174847696964483,-0.1418097802815938,1550745155358.0557
Accelerometer,-0.19961330719964945,0.2994739102770918,-0.05168284576828432,1550745155368.0718
Accelerometer,-0.38389611096035164,0.3615097704360921,-0.35990461487344605,1550745155378.0876
Accelerometer,-0.4546257636932599,0.3194495542575447,-0.6049333601441333,1550745155388.1035
Accelerometer,-0.48141174463050906,0.15836795830576655,-0.5168721613221733,1550745155398.1196
Accelerometer,-0.5293700582748022,0.08171057562400677,-0.28235331773923916,1550745155408.1355
Accelerometer,-0.5991574665319528,0.17081948302236555,-0.11469077936723539,1550745155418.1514
Accelerometer,-0.6035928589981787,0.26241410101914864,-0.0710873216313499,1550745155428.1672
Accelerometer,-0.326720765941631,-0.0997854679498435,0.06468393040561352,1550745155438.1833
Accelerometer,0.25738257598977177,0.15836795830576655,-0.35990461487344605,1550745155448.1992
Accelerometer,-0.37640065471401946,0.08171057562400677,-0.35990461487344605,1550745155458.215
Accelerometer,-0.47209013967311303,0.08171057562400677,-0.4400281367432282,1550745155468.231
Accelerometer,-0.38389611096035164,1.0198102200402022,0.2779251631291285,1550745155478.247
Accelerometer,-0.3843382684499714,0.08171057562400677,-1.6962483924407343,1550745155488.263
Accelerometer,-0.3843382684499714,0.6096396238135927,-1.645144360578779,1550745155498.2788
Accelerometer,0.32879645901689003,-1.398561215521972,-0.4400281367432282,1550745155508.295
Accelerometer,-0.015700797793102766,0.17081948302236555,-0.4524012042751147,1550745155518.3108
Accelerometer,-0.37640065471401946,-0.4355617511843622,-1.5651246784935644,1550745155528.3267
Accelerometer,-0.14984609464900397,-0.21239434946373853,-2.055556893036521,1550745155538.3425
Accelerometer,0.23199873958974646,-0.5799278156315971,-1.9397249144958573,1550745155548.3586
Accelerometer,0.2897617621057016,-0.3125508997602066,-2.283039157356227,1550745155558.3745
Accelerometer,-0.07912123286576606,0.478163768874209,-2.645479069463621,1550745155568.3904
Accelerometer,-0.7167669335687423,0.8265251466715648,-1.8735786020398937,1550745155578.4065
Accelerometer,-1.1960203728737984,0.6294974064014686,-0.3867885386917941,1550745155588.4224
Accelerometer,0.1952891128792619,0.5087932550767258,0.3170269041209963,1550745155598.4382
Accelerometer,0.002966560925678069,0.6053512160882224,-0.16075335911529554,1550745155608.454
Accelerometer,0.08705549895996478,0.6182031572512235,-0.8497025440620479,1550745155618.4702
Accelerometer,0.08705549895996478,0.6288333994926087,-1.0371371497305608,1550745155628.486
Accelerometer,0.934526841946667,0.8974712812960395,-0.9991402435043244,1550745155638.502
Accelerometer,0.1952891128792619,1.08391966206691,-1.0064203063070196,1550745155648.5178
Accelerometer,0.3493701070075107,0.6023235760856988,-0.6748038802670269,1550745155658.534
Accelerometer,0.9006913623379816,-0.3318274784199957,0.1534050982194991,1550745155668.5498
Accelerometer,0.8950753680235113,-0.8615152690781729,0.7596970934266863,1550745155678.5657
Accelerometer,0.44492543440572413,-0.6678014056718875,0.5324377379986978,1550745155688.5818
Accelerometer,0.08705549895996478,-0.2410326053775939,-0.05491425590066534,1550745155698.5977
Accelerometer,-0.28149637018165385,-0.07543243436644442,-0.17393355099642505,1550745155708.6135
Accelerometer,-0.6948602851597541,-0.2077039082233102,0.18005544822928157,1550745155718.6294
Accelerometer,-0.6252597425246706,-0.4199268194929129,0.45137411659832,1550745155728.6455
Accelerometer,-0.018573997380138374,-0.5694211153334412,0.5232559600116795,1550745155738.6614
Accelerometer,0.45078596545427974,-0.7342061911495275,0.6544675348370884,1550745155748.6772
Accelerometer,0.4956345297963217,-0.9467599352486991,0.7293829314935243,1550745155758.693
Accelerometer,0.5165520497654612,-0.9680092700098326,0.40459606825850325,1550745155768.7092
Accelerometer,0.7941836226156235,-0.6897867305234975,-0.1648409645500456,1550745155778.725
Accelerometer,1.0744281456286238,-0.3907028713226995,-0.44212762445601017,1550745155788.741
Accelerometer,0.9626407781753685,-0.2271746034795218,-0.3058917210978192,1550745155798.757
Accelerometer,0.48828482138347007,0.008499471890842235,-0.20956602814857903,1550745155808.773
Accelerometer,0.11517939527280543,0.32766150022422375,-0.3855455324702768,1550745155818.7888
Accelerometer,0.16960819096014207,0.37775176034752544,-0.40439870788248167,1550745155828.8047
Accelerometer,0.4646549045550157,0.17939149758019712,-0.006635244466115436,1550745155838.8208
Accelerometer,0.5521147371726505,0.26148792781394536,0.2914047820649245,1550745155848.8367
Accelerometer,0.31254170041186446,0.625068886528745,0.073527388706254,1550745155858.8525
Accelerometer,0.17260766211122036,0.5581249815265314,-0.3224085002632456,1550745155868.8684
Accelerometer,0.44130388656408204,-0.10562808643594669,-0.46599887218766656,1550745155878.8845
Accelerometer,0.7350535762480825,-0.686486413066987,-0.28297628622465765,1550745155888.9004
Accelerometer,0.5627374831220886,0.12348703760160819,0.1346009212431442,1550745155898.9163
Accelerometer,0.025416896509134007,-0.44636273076459554,-0.2186892129467302,1550745155908.9324
Accelerometer,-0.3824215057082705,-0.027652242054441695,-0.28297628622465765,1550745155918.9482
Accelerometer,-0.27714214595218767,0.12348703760160819,-0.10992835158995286,1550745155928.964
Accelerometer,0.15681675682104482,-0.1744138453043705,-0.2951651508224997,1550745155938.98
Accelerometer,0.2042547596114623,-0.408730769197219,-0.15310422023870854,1550745155948.996
Accelerometer,-0.3356182713867908,-0.10682446830782383,-0.0848791331900317,1550745155959.012
Accelerometer,-0.7041310414917795,0.3082765126060312,-0.2186892129467302,1550745155969.0278
Accelerometer,-0.42396985148498656,0.3139196110039123,-0.3458727129117824,1550745155979.044
Accelerometer,0.04783778973946043,0.187815868479978,-0.5609100831920373,1550745155989.0598
Accelerometer,0.3693323426897822,0.23013096490807777,-1.0855680618115315,1550745155999.0757
Accelerometer,-0.27714214595218767,0.027377893783031827,-1.530606946900783,1550745156009.0916
Accelerometer,-0.27714214595218767,-0.6068929169669643,-1.3446950950797176,1550745156019.1077
Accelerometer,0.5206553652184933,0.027377893783031827,-0.6918347450367457,1550745156029.1235
Accelerometer,-0.30936568317026947,-0.6501079573405456,0.009422159523922946,1550745156039.1394
Accelerometer,-0.6195295890972022,-0.09808457953680433,0.780487635389109,1550745156049.1553
Accelerometer,-0.3005747994544705,0.2061484515217229,1.6352617015663262,1550745156059.1714
Accelerometer,-0.10653459435291603,0.41895808704343485,2.141086056013756,1550745156069.1873
Accelerometer,-0.47940144980905663,0.709997651508602,1.957912405884896,1550745156079.2031
Accelerometer,-1.0765524785267773,0.8682965957773211,1.4315779082112503,1550745156089.2192
Accelerometer,-1.1103104558600663,0.6104781286098641,1.2609848167372073,1550745156099.235
Accelerometer,-0.17892296834489307,0.0046755314050800495,1.5595889140369539,1550745156109.251
Accelerometer,-0.3005747994544705,-0.42615139335203833,1.5378593512624235,1550745156119.2668
Accelerometer,-0.3005747994544705,-0.30418044470223343,0.47669491216799,1550745156129.283
Accelerometer,0.260564506806315,-0.02515996126146719,-1.122545341434229,1550745156139.2988
Accelerometer,-0.2975255732031252,-0.15050699175647247,-1.9732481210781558,1550745156149.3147
Accelerometer,-0.5014756913213209,-0.47140272876305095,-1.7439482155892065,1550745156159.3306
Accelerometer,-0.4911333374860076,-0.4577657855365796,-1.4622514586641007,1550745156169.3467
Accelerometer,-0.2018373875587635,-0.09553478477250602,-1.619090087879199,1550745156179.3625
Accelerometer,-0.15654319755820734,0.4394579225911246,-1.2490489234995432,1550745156189.3784
Accelerometer,-0.9421925788090556,1.1266825471499131,0.09339116730255176,1550745156199.3945
Accelerometer,-0.15654319755820734,-0.02515996126146719,1.150582571490453,1550745156209.4104
Accelerometer,-1.2547976353416275,-0.045138742876976445,0.8765182238340102,1550745156219.4263
Accelerometer,-0.12237706019240657,0.654328191705617,-0.03649446992589511,1550745156229.4421
Accelerometer,0.1796551519864995,0.688638075265055,-0.3211609818768196,1550745156239.4583
Accelerometer,-0.13508923056163968,0.7472238881282554,0.2223790604958179,1550745156249.474
Accelerometer,0.30786726597042835,-0.08910037528581391,0.6282509672030558,1550745156259.49
Accelerometer,-0.15654319755820734,-0.9922358494714231,0.07617887855322371,1550745156269.5059
Accelerometer,-0.15654319755820734,-0.7772765248558062,-0.8576203214709099,1550745156279.522
Accelerometer,0.13336778040026592,-0.045138742876976445,-0.9470123317185644,1550745156289.5378
Accelerometer,-1.1376686603903117,0.18095740872150828,-0.3215926137715994,1550745156299.5537
Accelerometer,-1.3607543905197388,0.05596718140729363,-0.29472649162444275,1550745156309.5698
Accelerometer,-0.6292521195068996,-0.12015648410915218,-1.0537754071333216,1550745156319.5857
Accelerometer,-0.11057487740631508,-0.30170850366321766,-1.511515042284504,1550745156329.6016
Accelerometer,-0.5143659933195911,-0.21252763528979698,-1.4297715710136054,1550745156339.6174
Accelerometer,-0.6178237379910725,-0.4825312640788593,-1.0334879529084855,1550745156349.6335
Accelerometer,0.547953984790855,-1.8871745621577296,0.46080323516891436,1550745156359.6494
Accelerometer,1.0714578667034338,-2.2462385830941223,-0.8576203214709099,1550745156369.6653
Accelerometer,-0.33029014016505853,0.5849810451090729,0.8897994754862213,1550745156379.6814
Accelerometer,-1.1671282504697336,3.2281887136305176,-2.252609009564644,1550745156389.6973
Accelerometer,-0.7279250671076115,2.482360699530536,-2.0235637885362845,1550745156399.7131
Accelerometer,-2.107176042701248,2.0035130689235423,-0.32292364324613443,1550745156409.729
Accelerometer,-3.5016767035470937,3.4831565835508282,-3.0052462757891654,1550745156419.745
Accelerometer,0.6924263884974344,1.7601937285030207,-0.32292364324613443,1550745156429.761
Accelerometer,-0.5143659933195911,-2.690259950241927,-0.4049343915874808,1550745156439.7769
Accelerometer,-0.6178237379910725,-2.713234057582629,4.400446846359341,1550745156449.7927
Accelerometer,1.2272963093824316,1.0277282433607178,1.741573211132285,1550745156459.8088
Accelerometer,-3.1879841357215875,2.2431223147273758,-1.645105528079862,1550745156469.8247
Accelerometer,-0.4546962125753079,0.541934403844466,0.149514044057116,1550745156479.8406
Accelerometer,-3.264178683525551,-1.5684413988683297,2.9557495568658343,1550745156489.8567
Accelerometer,0.02422139374461363,-2.504731079188151,2.838218626314207,1550745156499.8726
Accelerometer,0.8071550247503014,-1.0740677193342714,0.5543009477935846,1550745156509.8884
Accelerometer,-0.8470305960718222,-0.6256529146566749,-0.6272246331878435,1550745156519.9043
Accelerometer,-0.7916651116312798,-3.9127237192776425,1.5463733275908365,1550745156529.9204
Accelerometer,-0.2702360669711369,-4.685492867280382,2.828595969368871,1550745156539.9363
Accelerometer,-1.2976619649006886,0.3614839270176864,-1.1769675052237305,1550745156549.9521
Accelerometer,-0.4546962125753079,2.7283643503879125,-4.844296661876686,1550745156559.968
Accelerometer,-0.8470305960718222,-1.2804814830111773,-1.8969393286893612,1550745156569.9841
Accelerometer,0.7485528910823342,-2.726377804667558,2.2333134434666553,1550745156580.0
Accelerometer,-2.9740752610668935,2.1184990609676495,-0.10880957372360306,1550745156590.0159
Accelerometer,-1.7035973647628713,4.456941880273465,-5.066188376657812,1550745156600.032
Accelerometer,-0.4546962125753079,0.15697814357375672,-3.9684980416140725,1550745156610.0479
Accelerometer,-0.7916651116312798,-2.3160236393439635,1.3182803910180176,1550745156620.0637
Accelerometer,1.0427629564308338,1.8635154632310886,1.4338637211824108,1550745156630.0796
Accelerometer,-1.693884168615664,5.300430868538029,-3.3566362623719006,1550745156640.0957
Accelerometer,-1.2143565467607023,3.1973969209434543,-3.3240911747300075,1550745156650.1116
Accelerometer,-1.734344647845821,0.5058305648651789,2.95655585087205,1550745156660.1274
Accelerometer,-1.759050261304151,0.14076303196767354,6.676246883871599,1550745156670.1433
Accelerometer,1.520328101861077,0.010813842503870325,4.002557382737146,1550745156680.1594
Accelerometer,3.3932345118382328,-0.641441579439777,0.3541818713196686,1550745156690.1753
Accelerometer,0.8141411232688716,-2.5648485357695723,1.4250254693635722,1550745156700.1912
Accelerometer,-1.9960056978210425,-4.992533192520061,5.417238210470192,1550745156710.2073
Accelerometer,-2.6491590661176847,-3.1421032618540794,4.807827414194197,1550745156720.2231
Accelerometer,-2.228938369205541,1.7471657070056632,-1.3543530607281526,1550745156730.239
Accelerometer,-0.8618780673591422,1.4722948605860904,-4.055884452819603,1550745156740.255
Accelerometer,0.599114510478197,-3.574876492004611,-0.44225458055699873,1550745156750.271
Accelerometer,1.055103233864374,-5.004106390573774,0.6234382520013677,1550745156760.2869
Accelerometer,1.5123256837824757,-2.225984431140983,-3.4555540750363436,1550745156770.3027
Accelerometer,2.238512465437002,-1.2382344197352397,-3.5924443814208518,1550745156780.3186
Accelerometer,1.689315947356088,-1.6126288555389352,1.7142414619327557,1550745156790.3347
Accelerometer,-0.38984137042289524,1.5466977670889668,1.553363366038067,1550745156800.3506
Accelerometer,-2.154952068644289,-1.5923121240651545,-5.886371308802155,1550745156810.3665
Accelerometer,-1.8155535411141916,-1.2382344197352397,-7.453972890950724,1550745156820.3826
Accelerometer,0.23932181672178265,-0.33400744042353137,1.364941458769817,1550745156830.3984
Accelerometer,2.2260545451590987,-4.260161132285103,7.274604618298389,1550745156840.4143
Accelerometer,3.4678681955482733,-3.8576644969307012,2.1473019105179025,1550745156850.4302
Accelerometer,3.6398779396222745,-1.5923121240651545,-3.5178992210529647,1550745156860.4463
Accelerometer,1.5956722583349408,-0.09755322436443514,0.8782218473006869,1550745156870.4622
Accelerometer,-1.9829445945364803,-0.5172186038910935,-1.9574864990911787,1550745156880.478
Accelerometer,-3.9981850259957934,-1.7978938521089303,-1.9574864990911787,1550745156890.4941
Accelerometer,-3.0660578004146823,-1.6926238786528178,2.920037584849841,1550745156900.51
Accelerometer,-1.6350739280046462,0.018827769115460746,-2.669280167519818,1550745156910.526
Accelerometer,-2.639884678763698,2.1361066776844653,-2.947088043853647,1550745156920.5417
Accelerometer,-4.8786410605865225,4.384999040979076,-1.4933595244073938,1550745156930.5579
Accelerometer,-4.278977275867598,5.982688397477751,-1.9574864990911787,1550745156940.5737
Accelerometer,-0.5285722562225529,4.884893102788544,-4.075750407840584,1550745156950.5896
Accelerometer,2.113708254548023,1.2175795496506732,-5.685722423786938,1550745156960.6055
Accelerometer,1.7125473208823636,-0.7073093087715489,-5.808829724560138,1550745156970.6216
Accelerometer,1.5263902977826929,2.520153665729955,-5.650693128296213,1550745156980.6375
Accelerometer,5.751275742834096,5.195234809112441,-5.849596910168961,1550745156990.6533
Accelerometer,13.900798784694453,-3.860433058095727,-2.5580120247537126,1550745157000.6694
Accelerometer,17.420652416528057,1.6962815381756449,-2.947088043853647,1550745157010.6853
Accelerometer,6.674657692152152,1.6962815381756449,-4.075750407840584,1550745157020.7012
Accelerometer,-12.867315597565156,1.0537864298227158,-4.075750407840584,1550745157030.717
Accelerometer,-22.891455404262167,1.365715381946492,-6.133329332033564,1550745157040.7332
Accelerometer,-18.41333046467101,1.365715381946492,-20.138985209296784,1550745157050.749
Accelerometer,-12.308833283760029,8.881175254828705,-11.734420953876207,1550745157060.765
Accelerometer,-8.44944893968358,-7.69353394041618,9.421951043676467,1550745157070.7808
Accelerometer,1.2150484957941052,-6.855450058966461,16.843093645850942,1550745157080.7969
Accelerometer,12.848711060451768,1.6962815381756449,0.06402580331017838,1550745157090.8127
Accelerometer,15.960195901648433,5.470610612473187,-20.81079214550872,1550745157100.8286
Accelerometer,13.58198950340109,1.365715381946492,-22.02764649111214,1550745157110.8447
Accelerometer,10.83087102137586,-3.3795427046667705,-6.822758833837993,1550745157120.8606
Accelerometer,3.153214789687137,-2.117391730379909,4.523872116967683,1550745157130.8765
Accelerometer,-7.59075472012355,1.4671673121554263,4.887815897049494,1550745157140.8923
Accelerometer,-11.255781091367616,2.451712760497127,4.1251906028232135,1550745157150.9084
Accelerometer,-8.427732818647904,3.3053804213115825,8.69634995841125,1550745157160.9243
Accelerometer,-6.3996936097808526,4.214748819724332,13.462121753954474,1550745157170.9402
Accelerometer,-2.561965794729372,-0.22758978792057777,13.19633235266734,1550745157180.956
Accelerometer,6.626294377665042,0.7343772520989997,8.73593907914679,1550745157190.9722
Accelerometer,12.45422278405323,-9.755781549501126,0.17472535461442096,1550745157200.988
Accelerometer,7.073569998849328,-3.3508737748898745,-11.242204565077223,1550745157211.004
Accelerometer,-2.9867687705143906,2.0757305697874693,-13.498642832008219,1550745157221.02
Accelerometer,-7.676425449018934,0.7343772520989997,2.4654743825427223,1550745157231.036
Accelerometer,-6.051569154885005,-3.4081898310983703,-0.6052386553589846,1550745157241.0518
Accelerometer,-2.7695642034555243,-3.8728776876623723,-0.691341788458961,1550745157251.0676
Accelerometer,-1.699893242865016,0.6838000383785761,-4.759816487472399,1550745157261.0837
Accelerometer,-3.331245104824725,5.202160702653508,-0.691341788458961,1550745157271.0996
Accelerometer,-2.7833732998825527,3.3198780824399936,-8.294228647952277,1550745157281.1155
Accelerometer,4.608426404403922,-4.719641452330878,-2.080985548940012,1550745157291.1316
Accelerometer,-1.546030491036012,-10.590345587332198,-0.9466875515076981,1550745157301.1475
Accelerometer,-1.699893242865016,-6.834088348529951,-0.6052386553589846,1550745157311.1633
Accelerometer,2.797127154588045,3.1310775328352016,-0.691341788458961,1550745157321.1792
Accelerometer,-4.824145866720568,8.330029779779558,-2.905504421089406,1550745157331.1953
Accelerometer,-5.1119917196311615,5.055242741516887,-4.457404910880966,1550745157341.2112
Accelerometer,-2.8027692477578725,0.7604139245213418,-1.964825618743292,1550745157351.227
Accelerometer,-1.546030491036012,0.7386434886635721,2.7606380148999117,1550745157361.243
Accelerometer,0.022443638901583796,1.2439149147184554,5.006721634211271,1550745157371.259
Accelerometer,2.4519050701280736,-1.206643311916129,3.7503394342386134,1550745157381.275
Accelerometer,3.3387612665758146,-3.421174138700232,2.2224574793097167,1550745157391.2908
Accelerometer,1.2292937289148247,-1.8291531975521607,2.256412862117017,1550745157401.307
Accelerometer,-1.742103388029286,1.466991394587628,2.667372711422823,1550745157411.3228
Accelerometer,-2.6118406922563846,2.4090712424740244,2.4048045719089686,1550745157421.3386
Accelerometer,-1.4837109703930005,0.5606433819834103,1.5474611669856864,1550745157431.3545
Accelerometer,-0.5808231900410014,-1.751077205120986,0.8180620379492758,1550745157441.3706
Accelerometer,-0.979998013457203,-2.6667745608008553,1.2888919315474634,1550745157451.3865
Accelerometer,-1.9024458004612894,-1.9984190063598526,2.4894884313698533,1550745157461.4023
Accelerometer,-1.6842333660661888,-1.338636944813273,1.8291076395869155,1550745157471.4182
Accelerometer,0.3453061506427576,-1.9551313982658471,-1.265295055588852,1550745157481.4343
Accelerometer,1.8276754653474618,-2.1893087582932975,1.4353183879274134,1550745157491.4502
Accelerometer,-0.15574374829154167,-0.17358435821759866,2.5558687455904323,1550745157501.466
Accelerometer,-3.75034395975801,2.08880000488843,1.0831437798817642,1550745157511.4822
Accelerometer,-4.048360138967603,1.7339709208193417,1.0831437798817642,1550745157521.498
Accelerometer,-0.7094357590522036,-0.19192741991726364,1.0831437798817642,1550745157531.514
Accelerometer,1.6516274038966512,-0.9315217943981419,-0.37219591782601325,1550745157541.5298
Accelerometer,0.9009172141744815,-0.19901600585510953,1.4353183879274134,1550745157551.546
Accelerometer,0.02259653444115972,0.39713270484965796,0.7665698590280201,1550745157561.5618
Accelerometer,1.8696508926894897,0.05818215381421238,-1.8619936045685566,1550745157571.5776
Accelerometer,4.848652164210763,-0.2048881067522606,-2.7611069317317005,1550745157581.5935
Accelerometer,-0.15574374829154167,0.6602278687351324,-2.4863167735887006,1550745157591.6096
Accelerometer,-0.7011320211518696,1.2634922533681718,-2.501358436413595,1550745157601.6255
Accelerometer,1.5363268981023341,-0.2723879537836378,-1.3193290678740262,1550745157611.6414
Accelerometer,0.4850792211104866,-2.1869619766883357,1.1006238801725636,1550745157621.6575
Accelerometer,-0.8851785882935012,-1.5574592993138852,1.8362779559879354,1550745157631.6733
Accelerometer,-1.9930683661648816,0.25849713659686896,0.7017424018578703,1550745157641.6892
Accelerometer,-1.6554549011053052,0.1155986222098749,0.9009375858466719,1550745157651.705
Accelerometer,-1.1319180552779733,-1.319299779730285,2.950519453382306,1550745157661.7212
Accelerometer,-1.6752485822876155,-1.4591517319248577,3.906505952343318,1550745157671.737
Accelerometer,-2.095513556412194,-0.20679928788771773,2.442721228655416,1550745157681.753
Accelerometer,-1.5101030260877204,0.8379658555045155,0.24027450824756452,1550745157691.769
Accelerometer,-0.7011320211518696,0.6383886012207631,-0.7436030559888426,1550745157701.785
Accelerometer,-0.08071391193761134,-0.7255123082675384,0.060300940088722235,1550745157711.8008
Accelerometer,0.21212350577735792,-1.6821774840039847,1.448581626231595,1550745157721.8167
Accelerometer,-0.3116578430274967,-0.6405638629423731,1.1582897943436667,1550745157731.8328
Accelerometer,-0.8253681984877126,1.2579087617408693,-1.0625085011662485,1550745157741.8486
Accelerometer,-0.052068199577074564,1.6614787055401448,-2.2935195764058443,1550745157751.8645
