sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.33152474723582803,0.03584359818269675,0.2240746733375427,1553834904523.516
Accelerometer,0.3305257151133601,0.006496270943875138,0.18775655449145323,1553834904533.5273
Accelerometer,0.34281391338823014,0.062432296834473544,0.053091533644367195,1553834904543.5388
Accelerometer,0.3559997300775548,0.11650411336018902,-0.012410566719570384,1553834904553.5503
Accelerometer,0.3465542945122265,0.09489475938694372,0.11104871927014975,1553834904563.5618
Accelerometer,0.3139009999732027,0.04134524056317264,0.3143510946486835,1553834904573.573
Accelerometer,0.3007996305229344,0.056873965667306556,0.35978173427069066,1553834904583.5845
Accelerometer,0.32976537251052473,0.1600014782697618,0.18711505587299737,1553834904593.596
Accelerometer,0.3459836756598615,0.2640638259406215,0.008058741975281114,1553834904603.6072
Accelerometer,0.3093924475244765,0.1003474478319508,-0.015851357661766093,1553834904613.6187
Accelerometer,0.28351768171561265,0.22062674574298946,0.011643195808348146,1553834904623.6301
Accelerometer,0.3156776876750319,0.1303456672897449,0.004557177574212128,1553834904633.6414
Accelerometer,0.3342688967801154,0.1003474478319508,0.07314671961477359,1553834904643.6528
Accelerometer,0.28960565482478695,0.15962271829376162,0.20867647243098567,1553834904653.6643
Accelerometer,0.2470378765449962,0.22742810745193426,0.20385031157366298,1553834904663.6755
Accelerometer,0.24271533456779898,0.19501659347053818,0.06443140411863367,1553834904673.687
Accelerometer,0.22792718724462693,0.053946347055446424,0.030629726189992417,1553834904683.6985
Accelerometer,0.20608473495852125,-0.10049388057895665,0.10551263765369925,1553834904693.71
Accelerometer,0.22597854843712473,-0.16730995136370613,0.07397262620874827,1553834904703.7212
Accelerometer,0.2314714719010708,-0.11925447566976823,-0.008476313060776348,1553834904713.7327
Accelerometer,0.13159651848898016,-0.02938971471812752,0.0969311638440298,1553834904723.7441
Accelerometer,0.004104547663527042,-0.02314988996963461,0.2661218526119972,1553834904733.7554
Accelerometer,0.0013891152400974226,-0.13638370751742482,0.14399340841743283,1553834904743.7668
Accelerometer,0.08488724761203863,-0.2353920948087575,-0.19483767890940418,1553834904753.7783
Accelerometer,0.08459218468378539,-0.1838772574634675,-0.2964281128322608,1553834904763.7896
Accelerometer,-0.02444246952848704,-0.06133485082741179,-0.05360917390033958,1553834904773.801
Accelerometer,-0.124155505151999,-0.0626422415206828,0.14088619073096606,1553834904783.8125
Accelerometer,-0.17140873701781162,-0.20018040232191325,0.03091533564134896,1553834904793.8237
Accelerometer,-0.21761727775897255,-0.2940268027888339,-0.17282703697975965,1553834904803.8352
Accelerometer,-0.2758679513783448,-0.2643466016866507,-0.2215586188974381,1553834904813.8467
Accelerometer,-0.3336617626703146,-0.22603728520113026,-0.17758217157701606,1553834904823.858
Accelerometer,-0.4194126111920511,-0.2597725399477603,-0.17514185398176652,1553834904833.8694
Accelerometer,-0.5268433619909488,-0.2995477001257908,-0.19189306013370588,1553834904843.8809
Accelerometer,-0.5861288903457696,-0.29666199115484715,-0.205080260651688,1553834904853.8923
Accelerometer,-0.6113034260578183,-0.3077242754826135,-0.27225885093660984,1553834904863.9036
Accelerometer,-0.7220429872780034,-0.37564243196236563,-0.3651625872032831,1553834904873.915
Accelerometer,-0.923382545144612,-0.463256230542105,-0.37962016364059403,1553834904883.9265
Accelerometer,-1.0409651422928052,-0.5217842394441148,-0.33049647333846066,1553834904893.9377
Accelerometer,-0.9819979900924107,-0.5415256886890709,-0.3094992202594274,1553834904903.9492
Accelerometer,-0.8806735064433029,-0.5635748443122252,-0.3109237468678844,1553834904913.9607
Accelerometer,-0.8694497482544434,-0.6638220011589282,-0.2967447916793713,1553834904923.972
Accelerometer,-0.8849877262102965,-0.8272812861326413,-0.2900747687859162,1553834904933.9834
Accelerometer,-0.8227635778473548,-0.8787044952528009,-0.27265680172794365,1553834904943.9949
Accelerometer,-0.7228096305226346,-0.7256217489898853,-0.19572998756667503,1553834904954.006
Accelerometer,-0.6695579908471784,-0.5864006043894189,-0.12301990726129694,1553834904964.0176
Accelerometer,-0.6225426874507407,-0.7034969265252633,-0.1394854347949766,1553834904974.029
Accelerometer,-0.4934959214821072,-0.919112238276012,-0.17887091164429292,1553834904984.0405
Accelerometer,-0.32918240967478424,-0.8829118960366922,-0.1441400752916342,1553834904994.0518
Accelerometer,-0.2623177973543149,-0.6213977994822895,-0.0827222525093763,1553834905004.0632
Accelerometer,-0.30815384829844517,-0.4814312398916035,-0.06793866459652043,1553834905014.0747
Accelerometer,-0.34563461504781656,-0.5276449398303046,-0.0655770227486043,1553834905024.086
Accelerometer,-0.2944751448559971,-0.4716346013282918,-0.06723946385993326,1553834905034.0974
Accelerometer,-0.21837479363475765,-0.21756618801426003,-0.13761357071002886,1553834905044.109
Accelerometer,-0.2149364923469147,-0.011134151604804,-0.22817717589311387,1553834905054.12
Accelerometer,-0.2513960068892543,0.007409428656390549,-0.2127190714888063,1553834905064.1316
Accelerometer,-0.21573177798457566,0.022493501775963775,-0.1065861572020192,1553834905074.143
Accelerometer,-0.1035778463794554,0.21122957302377912,0.00801356910407811,1553834905084.1543
Accelerometer,0.0017679744448631986,-0.186826042418275,0.12609931048655149,1553834905094.1658
Accelerometer,0.0917717757079057,0.3686561945920949,-0.01482884548433118,1553834905104.1772
Accelerometer,0.20520829452554312,0.06091317908767525,0.13430180547125461,1553834905114.1887
Accelerometer,-0.11060842443846011,-0.180451709416059,-0.01482884548433118,1553834905124.2
Accelerometer,-0.11060842443846011,-0.2028473316587628,-0.08192974674627826,1553834905134.2114
Accelerometer,0.17476323096077587,-0.186826042418275,-0.008550913534923453,1553834905144.223
Accelerometer,-0.03178332997475963,-0.24817045531792478,0.1150143321193923,1553834905154.2341
Accelerometer,-0.19412006021898104,-0.2609158946838733,0.13457760901095203,1553834905164.2456
Accelerometer,-0.21487609935710922,-0.18143808632516034,0.005030473365728084,1553834905174.257
Accelerometer,-0.16463508932336995,-0.1670271543175615,-0.08544799590357406,1553834905184.2683
Accelerometer,-0.15056824661480891,-0.2872184552173794,0.010246111743612122,1553834905194.2798
Accelerometer,-0.11060842443846011,-0.4093923153968072,0.09352835956689588,1553834905204.2913
Accelerometer,0.0109777730100593,-0.4229890740774947,-0.05760380284264039,1553834905214.3025
Accelerometer,0.050652697991680706,-0.36873153151425286,-0.25051946057598357,1553834905224.314
Accelerometer,-0.12490953995524864,-0.28151672764353786,-0.14995924229559573,1553834905234.3254
Accelerometer,-0.3412468655907651,-0.10300770999550503,0.1893337168915943,1553834905244.3367
Accelerometer,-0.3383308512703153,0.11699911596675518,0.3814058271143692,1553834905254.3481
Accelerometer,-0.13024850565145873,0.16164458094342846,0.18805417159571824,1553834905264.3596
Accelerometer,0.04135877035676193,-0.03074623055028004,-0.24582703732662337,1553834905274.371
Accelerometer,0.024196692935579335,-0.23871725117540524,-0.11528208010065663,1553834905284.3823
Accelerometer,-0.11893728942553053,-0.2888351376271624,-0.3980686814707337,1553834905294.3938
Accelerometer,-0.24958430636060136,-0.2373473482929688,0.012845848281052688,1553834905304.4053
Accelerometer,-0.30043873712957647,-0.15549443252217815,0.15317448551033194,1553834905314.4165
Accelerometer,-0.31515894359873364,-0.013365153151611412,-0.18965583871709446,1553834905324.428
Accelerometer,-0.39289585713311825,0.17046811722677238,-0.5036044299118553,1553834905334.4395
Accelerometer,-0.5351142714677657,0.2681719030586271,-0.337807798449827,1553834905344.4507
Accelerometer,-0.5830726401803193,0.1930125398768613,-0.06240711687906243,1553834905354.4622
Accelerometer,-0.4212376448855789,0.018950332637259287,-0.17957673775590957,1553834905364.4736
Accelerometer,-0.16549638687708434,-0.08855625294603388,-0.38183854379085,1553834905374.4849
Accelerometer,-0.011879015663233308,-0.020954683760858128,-0.11528208010065663,1553834905384.4963
Accelerometer,0.021507215306175706,0.20567596793246223,0.39190539671837243,1553834905394.5078
Accelerometer,0.0644873218106858,0.4803373852542635,0.012845848281052688,1553834905404.5193
Accelerometer,0.160115356544449,0.6845796865944386,0.25764707902462414,1553834905414.5305
Accelerometer,0.20752153786441527,0.78962131537833,0.10064667423178361,1553834905424.542
Accelerometer,0.1722515357775805,0.846286236939028,0.16946038001413624,1553834905434.5535
Accelerometer,0.2093571869311175,0.1930125398768613,0.17468433951007564,1553834905444.5647
Accelerometer,0.4240986500339491,0.8295098890563148,0.02601789861652836,1553834905454.5762
Accelerometer,0.03659172212869143,0.6756760570767137,-0.02948450958642601,1553834905464.5876
Accelerometer,0.0644873218106858,0.39997930599610965,0.10323549174391407,1553834905474.5989
Accelerometer,0.2348475809079408,0.05692630640263678,0.15760775921773343,1553834905484.6104
Accelerometer,-0.021792702292467325,-0.19331670357125547,-0.044520356050566035,1553834905494.6218
Accelerometer,-0.09680971930318379,-0.20699796723689365,-0.272436310876819,1553834905504.633
Accelerometer,-0.09394738310471132,-0.02887947967442836,-0.2517066281760662,1553834905514.6445
Accelerometer,-0.11137239794046343,0.14267376867697062,-0.056737034905015145,1553834905524.656
Accelerometer,-0.12549548440529668,0.16537967235754114,0.10986067056683074,1553834905534.6672
Accelerometer,-0.08545055550008131,0.09337210288629035,0.2355658348197557,1553834905544.6787
Accelerometer,0.03659172212869143,0.07585144745883561,0.3106840493842044,1553834905554.6902
Accelerometer,0.2557775260298145,0.128786228206242,0.1718453892869855,1553834905564.7017
Accelerometer,0.4981735075490434,0.12448851113401556,-0.11335161579477679,1553834905574.713
Accelerometer,0.19254474756616358,0.04099994172870893,-0.12488732284552059,1553834905584.7244
Accelerometer,0.4112790642507005,0.04195499304837515,0.252245063090719,1553834905594.7358
Accelerometer,0.1633127268160072,0.20780579777932345,0.5132678068340735,1553834905604.747
Accelerometer,0.08671327544948462,0.17020224778652468,0.2698681231149497,1553834905614.7585
Accelerometer,0.19254474756616358,0.17020224778652468,-0.15208420291093205,1553834905624.77
Accelerometer,0.2853900658494665,0.1892258004989329,-0.2574725539035202,1553834905634.7812
Accelerometer,0.28051621153088074,0.12048795085544169,-0.1313278329159844,1553834905644.7927
Accelerometer,0.26423002196671463,0.17020224778652468,-0.1531267280364474,1553834905654.8042
Accelerometer,0.26748078257673685,0.21209749018144522,-0.2564012959404616,1553834905664.8154
Accelerometer,0.22216769530082112,0.1820172780206225,-0.07993939390370028,1553834905674.827
Accelerometer,0.10546269029335482,0.17637172507388033,0.3135664376916586,1553834905684.8384
Accelerometer,-0.03880056770405638,0.27714595427497163,-0.07993939390370028,1553834905694.8499
Accelerometer,0.19254474756616358,0.37165764989724503,0.3108691962719967,1553834905704.861
Accelerometer,-0.03037954205418214,0.29221383858603045,0.03127416456248065,1553834905714.8726
Accelerometer,0.2491880470853986,0.10214822805850268,-0.1465637175766139,1553834905724.884
Accelerometer,0.4670408072505492,0.02490345696862875,-0.22613435880829996,1553834905734.8953
Accelerometer,0.368972797488208,0.08576764694642676,-0.18557008556927226,1553834905744.9067
Accelerometer,0.0178953450680117,0.08928976851904204,0.06166608797099403,1553834905754.9182
Accelerometer,-0.25440624541429013,-0.039476426813456034,0.36652674506172,1553834905764.9294
Accelerometer,-0.1859662862991176,0.08576764694642676,0.3203850180266209,1553834905774.941
Accelerometer,0.14041435829935614,0.08576764694642676,-0.1613989561029126,1553834905784.9524
Accelerometer,0.35655489349262004,0.08576764694642676,-0.03520679584818315,1553834905794.9636
Accelerometer,0.23006639216932784,-0.14507875149205812,-0.3536494540895802,1553834905804.975
Accelerometer,-0.014858563029610243,0.00334992377900346,0.2505189554034071,1553834905814.9866
Accelerometer,0.03546391310014333,0.09622886841010465,-0.03520679584818315,1553834905824.998
Accelerometer,0.41738641431472423,0.057472742434193404,-0.03520679584818315,1553834905835.0093
Accelerometer,0.6983873893130212,0.006511952686851716,0.1336924475916782,1553834905845.0208
Accelerometer,0.5668383209695469,0.06556355758221498,-0.1826186247885762,1553834905855.0322
Accelerometer,0.30834867976603064,0.14802890857501189,-0.09981126187366854,1553834905865.0435
Accelerometer,0.361863214910566,0.1464532522014144,-0.03520679584818315,1553834905875.055
Accelerometer,0.56430481434082,0.16352854314176338,-0.19404330219059035,1553834905885.0664
Accelerometer,0.39932109907998725,0.3063359022128051,-0.06972435530738702,1553834905895.0776
Accelerometer,-0.05861146408277847,0.4425723300278991,0.48785547456751543,1553834905905.089
Accelerometer,-0.1678523480454497,0.4292464318172391,0.6530166693223279,1553834905915.1006
Accelerometer,0.21085082027959423,0.36799507476181076,-0.01488227718104565,1553834905925.1118
Accelerometer,0.4566810287742454,0.3690885548523353,-0.5917754370283563,1553834905935.1233
Accelerometer,0.2518599236664664,0.32480459683065765,-0.26088275936313127,1553834905945.1348
Accelerometer,0.03408113314196315,0.18497335436894793,0.2988735942131512,1553834905955.146
Accelerometer,0.03483883019240444,0.14024104179359048,0.26058369391895886,1553834905965.1575
Accelerometer,-0.09930713195253986,0.26761824651371374,0.08394459403990054,1553834905975.169
Accelerometer,-0.34456534240162306,0.3465340261516892,0.21057437076747157,1553834905985.1804
Accelerometer,-0.1943774430303326,0.2380384343192378,0.023995286574380246,1553834905995.1917
Accelerometer,0.20475736371615993,0.07862273786923547,-0.5453370257397582,1553834906005.2031
Accelerometer,0.17976487434350286,-0.015852048805334303,-0.4908999779100114,1553834906015.2146
Accelerometer,-0.17250958242026596,-0.07188122006095089,0.16170339228328381,1553834906025.2258
Accelerometer,-0.2226406258469807,-0.07119405069761003,0.14672394791793708,1553834906035.2373
Accelerometer,-0.09698095718769768,0.01783297863377816,-0.5474899603843254,1553834906045.2488
Accelerometer,-0.33436727493465696,0.0802815275983804,-0.5754688860094357,1553834906055.26
Accelerometer,-0.09930713195253986,0.0005887209219762428,0.11464416601018476,1553834906065.2715
Accelerometer,-0.42207471939064334,-0.14035287867601928,0.15798018447386392,1553834906075.283
Accelerometer,0.053059407103330486,-0.19665026212804637,-0.534052109042348,1553834906085.2942
Accelerometer,-0.09966923366483596,-0.15926843091958615,-0.45154363975521694,1553834906095.3057
Accelerometer,-0.09004632113873418,-0.1200000412800557,0.8143604085990669,1553834906105.3171
Accelerometer,-0.09004632113873418,-0.11038441898036899,-0.12247084680353962,1553834906115.3286
Accelerometer,-0.09004632113873418,-0.07010871680531171,0.8029733217755906,1553834906125.3398
Accelerometer,-0.09698095718769768,-0.02640197094616976,-0.5921569058932805,1553834906135.3513
Accelerometer,-0.09004632113873418,-0.14093335807082755,-0.7598627748220596,1553834906145.3628
Accelerometer,-0.047461127098701456,-0.37209300642431775,0.13039041204803745,1553834906155.374
Accelerometer,-0.06524999675076984,-0.3899520077324333,0.5494132464661452,1553834906165.3855
Accelerometer,0.0926920525195731,-0.1450909768929328,0.18679719654688295,1553834906175.397
Accelerometer,-0.07020404126089318,-0.052121030731899866,-0.12247084680353962,1553834906185.4082
Accelerometer,-0.1544348635979184,-0.24589483609922175,-0.30219471906160966,1553834906195.4197
Accelerometer,0.07122097158178922,-0.2942076642593797,-0.6168323349416575,1553834906205.4312
Accelerometer,0.03713430442344684,-0.025244407489073403,-0.44927490816729243,1553834906215.4424
Accelerometer,-0.3084434826154314,0.10236533457987038,0.3741770591517024,1553834906225.4539
Accelerometer,-0.1966593697058578,-0.1687363867434092,0.6204945407439212,1553834906235.4653
Accelerometer,0.39232796276777515,-0.42623441006276686,-0.1857975732108575,1553834906245.4766
Accelerometer,0.4891448573900694,-0.29244026139244905,-0.6218970030300928,1553834906255.488
Accelerometer,-0.21877756487371008,0.02197145569390399,0.19690644091864462,1553834906265.4995
Accelerometer,-0.8233633132989355,0.13601666466033896,1.0533355358376837,1553834906275.511
Accelerometer,-0.4648410017452106,0.02032436250549516,0.5237733026046925,1553834906285.5222
Accelerometer,0.558419497674282,-0.10003619472030599,-0.9770497123945966,1553834906295.5337
Accelerometer,1.0347936106684297,-0.0969504906789721,-1.5959932496276013,1553834906305.5452
Accelerometer,0.24565957566998864,-0.012184418849663817,-0.18921411147708844,1553834906315.5564
Accelerometer,-0.8248269157612977,0.11436916226007475,1.8667499998985553,1553834906325.5679
Accelerometer,-0.568610613342745,0.2774919998460123,1.964292729592831,1553834906335.5793
Accelerometer,0.7319395886746783,0.35258634514793763,0.05109319793014372,1553834906345.5906
Accelerometer,1.1431033215593258,0.1816834300113244,-0.9913542824018048,1553834906355.602
Accelerometer,0.26789789172512246,-0.093220807193066,-0.033804306671805284,1553834906365.6135
Accelerometer,-0.1295564884620017,-0.11000228732391179,0.36073012299922125,1553834906375.6248
Accelerometer,0.5749213534771869,0.20549491912170018,-1.2735932107926557,1553834906385.6362
Accelerometer,0.5967064884054039,0.5590501421780331,-2.1758682524655732,1553834906395.6477
Accelerometer,-0.9985654749031325,0.6995923577154624,-0.017837705541434046,1553834906405.6592
Accelerometer,0.5967064884054039,0.5648365231847942,-0.19387760092151196,1553834906415.6704
Accelerometer,-1.2425763325132144,0.18169349710650798,1.7744415222631396,1553834906425.682
Accelerometer,0.8083796218286255,-0.2649383926089181,-0.9538873741400347,1553834906435.6934
Accelerometer,1.706723285798526,-0.46347658290185156,-1.7398261932406722,1553834906445.7046
Accelerometer,1.5762557177528085,-0.27332639350216126,-0.6088279602704709,1553834906455.716
Accelerometer,1.5632907166001546,0.08878855509791522,-0.19387760092151196,1553834906465.7275
Accelerometer,1.2452268370187958,0.23197363705437427,-0.2919327616928466,1553834906475.7388
Accelerometer,0.40636025722450664,0.09922365695014576,0.01614147751379119,1553834906485.7502
Accelerometer,0.7841209657851925,0.12635392819838312,-1.6523916584262395,1553834906495.7617
Accelerometer,2.3359612574173005,0.38186556877096284,-5.3714998192288075,1553834906505.773
Accelerometer,1.2906075729507156,0.1257510923987036,-4.363616770599704,1553834906515.7844
Accelerometer,-3.392123596317482,-0.7058151564770473,4.360059812029421,1553834906525.796
Accelerometer,-5.9076331064030745,-0.747739635173134,10.722741390893457,1553834906535.8074
Accelerometer,-1.506111230703599,0.5192935673702778,4.264688725318087,1553834906545.8186
Accelerometer,5.582254840981247,0.1257510923987036,-9.18853989311171,1553834906555.83
Accelerometer,7.048582717924079,0.5249416557095916,-13.909663589562257,1553834906565.8416
Accelerometer,0.4924994725024894,-1.3648684746959328,-3.4667966525938616,1553834906575.8528
Accelerometer,-7.773403982901185,0.12635392819838312,12.34997171611989,1553834906585.8643
Accelerometer,-8.905747189640898,-1.1378484181111017,17.534694372378045,1553834906595.8757
Accelerometer,-1.3488838280095492,0.7336070560376848,6.629538373425902,1553834906605.887
Accelerometer,7.025651109441589,1.1732511083116863,-9.05207037383905,1553834906615.8984
Accelerometer,8.971017920582582,0.40826489475097627,-15.5980713557381,1553834906625.91
Accelerometer,4.998715306960615,0.23266011306222523,-10.662362522967278,1553834906635.9211
Accelerometer,-1.5790709687176943,0.07801486244663086,1.2685458087949029,1553834906645.9326
Accelerometer,-7.858640686879069,-1.1524551807228953,14.238223573795251,1553834906655.944
Accelerometer,-8.664345229910404,-1.3096580102917137,17.499828709758454,1553834906665.9553
Accelerometer,-1.303437177625163,0.8615150077832108,4.638318998146204,1553834906675.9668
Accelerometer,7.639625113411767,2.0675641315030155,-13.129764813084781,1553834906685.9783
Accelerometer,9.251575413873077,0.46827783321421684,-18.815781893347463,1553834906695.9897
Accelerometer,2.932699033549711,-1.1483164629722193,-9.524683224360746,1553834906706.001
Accelerometer,-5.23051082987344,-1.3404495753959051,5.755141673577579,1553834906716.0125
Accelerometer,-9.19807090699218,-1.2473006299240428,16.33902880456602,1553834906726.024
Accelerometer,-6.054754458504227,-0.21666404577887965,13.751620567148255,1553834906736.0352
Accelerometer,1.8629985985929922,1.9574790667640682,-0.7363764632879581,1553834906746.0466
Accelerometer,8.03098566217277,-1.1483164629722193,-13.835067035469198,1553834906756.058
Accelerometer,7.870472722346718,-0.16756860465233148,-14.59532797202509,1553834906766.0693
Accelerometer,1.996342453096863,-2.2113949878960404,-4.30336818768678,1553834906776.0808
Accelerometer,-5.5084318680331945,-2.3102261218897056,9.189907973603074,1553834906786.0923
Accelerometer,-8.875157044461735,-1.2212411387799147,16.20429345568545,1553834906796.1035
Accelerometer,-4.585638598697123,0.9359387612682856,9.414581557769694,1553834906806.115
Accelerometer,3.4324169349050666,2.6485774168169174,-5.969395571197617,1553834906816.1265
Accelerometer,7.149380193527425,1.2251727893723543,-14.778941094889893,1553834906826.138
Accelerometer,3.9187660195162195,-1.9239305952679486,-10.372298839180308,1553834906836.1492
Accelerometer,-2.0646162331131674,-2.8006324141921892,0.333148996784252,1553834906846.1606
Accelerometer,-6.241482945248487,-1.2228571945361952,9.459321307648388,1553834906856.172
Accelerometer,-6.544809215617722,0.41079208057237593,12.822611862187259,1553834906866.1833
Accelerometer,-2.3835941992618714,1.4622318861242234,6.797088745793831,1553834906876.1948
Accelerometer,3.9586257316104447,1.8015903354794647,-6.0781979773429065,1553834906886.2063
Accelerometer,7.055520982751952,0.7206454573337377,-13.7801010201093,1553834906896.2175
Accelerometer,3.9073212495969925,-0.9757352292801359,-8.080822372832262,1553834906906.229
Accelerometer,-1.8980248201592786,-1.6920190289994204,4.131819709021679,1553834906916.2405
Accelerometer,-4.5146056326926995,-1.4263345014486437,10.203615515506403,1553834906926.2517
Accelerometer,-2.2921088113665444,-0.8703409127437838,6.589388284117236,1553834906936.2632
Accelerometer,1.8089464363650984,0.034856963236832836,-0.5282566836559746,1553834906946.2747
Accelerometer,3.94287996449917,1.1150039862318049,-4.012743133813183,1553834906956.286
Accelerometer,2.660197934582138,1.4597264433850288,-2.005070692427681,1553834906966.2974
Accelerometer,-0.0360048573644024,0.6845656439685075,1.4368695692418527,1553834906976.3088
Accelerometer,-1.2076415455797935,-0.5388807237865415,1.6201513282326538,1553834906986.3203
Accelerometer,-0.5894231309007935,-1.1263760075202423,-0.5916047436412268,1553834906996.3315
Accelerometer,0.12120643981871168,-0.3034216911762246,-1.2451384217243917,1553834907006.343
Accelerometer,0.5501437335401269,1.322186459226965,-0.2993648274652499,1553834907016.3545
Accelerometer,1.206289985271151,1.7734524485305103,-0.24831658992194472,1553834907026.3657
Accelerometer,1.0591375570300348,0.2744998545773248,-0.38882464519126086,1553834907036.3772
Accelerometer,-0.9860367151779204,-1.399721856882368,1.134192424193647,1553834907046.3887
Accelerometer,-3.237578987812791,-1.3503099563731138,2.5573131891905345,1553834907056.4
Accelerometer,-2.9508708566345048,0.3151900571181853,1.159877566931884,1553834907066.4114
Accelerometer,-0.2184356951874875,1.9811799333184323,-1.7974536585796241,1553834907076.4229
Accelerometer,2.20707170515535,1.8286440482201134,-2.5585237997245973,1553834907086.434
Accelerometer,2.33895483609089,-0.4240638034305454,0.044659773288657056,1553834907096.4456
Accelerometer,0.49262310898391626,-2.645450167610189,3.4212244449134976,1553834907106.457
Accelerometer,-1.5947443656808673,-2.553613204745167,4.379495553580215,1553834907116.4685
Accelerometer,-1.786305923284608,-0.28031270617079107,1.4297970539878966,1553834907126.4797
Accelerometer,0.5430359910746629,2.267767152556038,-4.198880261036649,1553834907136.4912
Accelerometer,2.61892719631988,3.166615826443762,-7.31849140750107,1553834907146.5027
Accelerometer,1.2078375286866911,1.4196629668184748,-2.9152527241207435,1553834907156.514
Accelerometer,-2.1110991655792124,-1.890989737617295,5.298348054910256,1553834907166.5254
Accelerometer,-2.7346350721956703,-3.597947644061545,7.132715252494938,1553834907176.5369
Accelerometer,-0.13739129042641407,-1.6511515468588733,0.036490532409807486,1553834907186.548
Accelerometer,1.6392596064496605,1.8292385067240784,-6.795685757042257,1553834907196.5596
Accelerometer,0.5150264543487398,2.787866953851089,-5.566032655345321,1553834907206.571
Accelerometer,-1.3726199788354487,0.5132662307075495,0.5565465703371837,1553834907216.5823
Accelerometer,-1.7983800195465878,-0.0485299681662343,4.163513592956067,1553834907226.5938
Accelerometer,-0.8381339916120009,0.045392465998888215,3.151598980919752,1553834907236.6052
Accelerometer,0.5453905066828657,-0.4628003047945899,0.20144917949808538,1553834907246.6167
Accelerometer,1.5035017307774634,0.1901357135790036,-2.2442062799012743,1553834907256.628
Accelerometer,1.4048230268747037,0.045392465998888215,-3.245629071490604,1553834907266.6394
Accelerometer,0.4382141614791903,-0.16573798950271634,-2.4672705226926555,1553834907276.651
Accelerometer,-0.42039407440771004,-0.0485299681662343,-0.490976625756549,1553834907286.662
Accelerometer,-0.4918415515365695,0.21320379760240554,1.097857430097855,1553834907296.6736
Accelerometer,0.030496180805549264,0.1977222366015438,1.1807660083276033,1553834907306.685
Accelerometer,0.5580826693038371,-0.11043543160692743,0.08302861087851002,1553834907316.6963
Accelerometer,0.7561879871779245,-0.17305650372994946,-1.1859368791390505,1553834907326.7078
Accelerometer,0.7841201391459576,0.3300834014276844,-2.048207032893748,1553834907336.7192
