sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10206326916111103,-0.06793150268779143,0.01675842259016362,1550747913150.151
Gyroscope,0.12792784533106713,-0.029514269950645825,0.0021146145401838724,1550747913160.17
Gyroscope,0.11513462513088402,-0.03736820125783936,-0.009842048560292875,1550747913170.1887
Gyroscope,0.07797747753509796,-0.04252007016795575,-0.029813157777862587,1550747913180.2075
Gyroscope,0.06470003931175278,-0.020336264085202678,-0.06686108982187654,1550747913190.2263
Gyroscope,0.06769852627255299,-0.026154007643813877,-0.016575304408805388,1550747913200.2454
Gyroscope,0.04908844716986236,-0.09090290545891361,-0.08208908547780722,1550747913210.2642
Gyroscope,0.013743378763070451,-0.1509328651202557,-0.05417342942604357,1550747913220.283
Gyroscope,0.07046621501219205,-0.1490700044086545,-0.04400106276587812,1550747913230.302
Gyroscope,0.07046621501219205,-0.12684419210588382,-0.04219068265820932,1550747913240.3208
Gyroscope,0.07046621501219205,-0.13911866028222653,-0.02481208685675054,1550747913250.3396
Gyroscope,0.031695725867629795,-0.16486049329879499,-0.0023860113538132994,1550747913260.3584
Gyroscope,0.09801594929461438,-0.16563203420204622,0.005093773760282585,1550747913270.3774
Gyroscope,0.10804792916908904,-0.14227063887145014,0.004366318843107572,1550747913280.3962
Gyroscope,0.07046621501219205,-0.10403547561802745,0.003444469407003945,1550747913290.415
Gyroscope,0.05601829364914465,-0.052638593992472955,-0.01147855645833441,1550747913300.434
Gyroscope,0.07756517366695169,-0.011648892044798343,-0.04004129921945443,1550747913310.453
Gyroscope,0.07895211224211125,-0.017442327534208865,-0.050221920206409226,1550747913320.4717
Gyroscope,0.06246856577411947,-0.04678798410056651,-0.03248785202614463,1550747913330.4905
Gyroscope,0.08877571862848513,-0.030515297822686156,-0.023225198999859045,1550747913340.5095
Gyroscope,0.13373863718922763,0.016035664462626144,-0.0385683828752646,1550747913350.5283
Gyroscope,0.12690079173013655,0.0177153954450061,-0.043488253318119396,1550747913360.547
Gyroscope,0.10187635280380389,-0.007626688172324382,-0.016906691911495263,1550747913370.566
Gyroscope,0.10928751433651301,-0.008415911401902672,0.015239162056078977,1550747913380.585
Gyroscope,0.09527296470846086,-0.004123090352347564,0.02605748331158344,1550747913390.6038
Gyroscope,0.04200753824257447,0.02061820376244306,0.012690911710717314,1550747913400.6226
Gyroscope,0.03494056243535992,0.1092172682487616,-0.01315856152570629,1550747913410.6416
Gyroscope,0.0807870104223895,0.18093472885589365,-0.023568991394924875,1550747913420.6604
Gyroscope,0.0889004484963168,0.14584826820791008,0.0033614513511021475,1550747913430.6792
Gyroscope,0.05702248640937085,0.08061552051411769,0.0451484402921288,1550747913440.698
Gyroscope,0.05886536168845869,0.08356644319613807,0.05945118641899845,1550747913450.717
Gyroscope,0.08919516099113511,0.12434619243451343,0.04566036660351256,1550747913460.7358
Gyroscope,0.0810021391012988,0.11962113301825801,0.04315033362096875,1550747913470.7546
Gyroscope,0.027932055323199752,0.04528149513815759,0.06353013602955118,1550747913480.7737
Gyroscope,0.010130542913120747,0.012944935292962131,0.06548897704176546,1550747913490.7925
Gyroscope,0.07409687977948554,0.11465769514783512,0.030416242777465484,1550747913500.8113
Gyroscope,0.1142755803073069,0.16836917798524215,0.0061281079452594305,1550747913510.83
Gyroscope,0.034825121942434825,0.05122452482218624,0.01624329623614334,1550747913520.849
Gyroscope,-0.03151273225452885,0.030712438781926213,0.019539610897631735,1550747913530.868
Gyroscope,0.041449106515344704,0.16899777227036966,0.01712886997724057,1550747913540.8867
Gyroscope,0.09983279191808891,0.1195678000106418,0.06038233905309624,1550747913550.9058
Gyroscope,0.008608589488718559,0.0856772593666115,0.04315033362096875,1550747913560.9246
Gyroscope,-0.08349387589727147,0.0830284476203248,0.1268295956172147,1550747913570.9434
Gyroscope,-0.042111433198320725,0.10881429315545445,0.07628881065856802,1550747913580.9622
Gyroscope,0.041645612572107235,0.11620457179439338,0.026480213217317458,1550747913590.9812
Gyroscope,0.06037022498797709,0.11300041295689825,-0.00670064877087871,1550747913601.0
Gyroscope,0.022389654437144656,0.15417373766868325,-0.014408478247442043,1550747913611.0188
Gyroscope,-0.028540996850282156,0.0856772593666115,0.021890701453170746,1550747913621.0378
Gyroscope,-0.06295372664638034,-0.02908520482140621,0.0756940139047584,1550747913631.0566
Gyroscope,-0.06648132067144405,-0.03508651507595387,0.08989893540468677,1550747913641.0754
Gyroscope,-0.04196135077206806,0.033140119253046586,0.048193589053370026,1550747913651.0942
Gyroscope,-0.013058936850362772,0.0830284476203248,-0.0037125722039456025,1550747913661.1133
Gyroscope,-0.008080226165695481,0.05858741613676956,-0.005483849353683148,1550747913671.132
Gyroscope,-0.004937923199433515,-0.010733077311997592,0.0344576289538945,1550747913681.151
Gyroscope,0.034993570964592796,0.026884075306914564,0.033277060970520196,1550747913691.17
Gyroscope,0.05782987198681222,0.16200633424589622,-0.03140865308243672,1550747913701.1887
Gyroscope,-0.0025772850626257365,0.1427519063182447,-0.061289554882756024,1550747913711.2075
Gyroscope,-0.0708349608491157,-0.034077836493465304,-0.0021309572223579838,1550747913721.2263
Gyroscope,-0.056323654082675666,-0.037892334376820075,0.05444660971058146,1550747913731.2454
Gyroscope,-0.03116719976518028,0.16308038627439078,0.0406117424939359,1550747913741.2642
Gyroscope,-0.0781830428558473,0.21278143790198517,0.029361289681344178,1550747913751.283
Gyroscope,-0.11575985447779936,0.04514426387787523,0.07781537546043256,1550747913761.302
Gyroscope,-0.06831578577879724,-0.03603186726613124,0.12204257362917657,1550747913771.3208
Gyroscope,-0.03097975092411819,0.03158750610572826,0.1098605344314636,1550747913781.3396
Gyroscope,-0.0861320718569425,0.029826048441140687,0.08116713798799238,1550747913791.3584
Gyroscope,-0.1325865850116347,-0.06952330253761979,0.07178276940695058,1550747913801.3774
Gyroscope,-0.07318828005551983,-0.10847987863717085,0.06790791708164345,1550747913811.3962
Gyroscope,-0.0346007620444306,-0.09607442886898376,0.07276259282370329,1550747913821.415
Gyroscope,-0.16641371119760381,-0.18585947978415987,0.10701835690667937,1550747913831.434
Gyroscope,-0.0861320718569425,-0.28324728938867494,0.12447712973682239,1550747913841.453
Gyroscope,-0.11193147555847169,-0.0909340166803255,0.049290959529274606,1550747913851.4717
Gyroscope,0.12411088227558831,0.20296909925307616,0.07178276940695058,1550747913861.4905
Gyroscope,-0.061031561583219554,-0.009577447232149889,-0.032188079049620004,1550747913871.5095
Gyroscope,-0.45388752343382865,-0.5620813718629648,0.10044743274291178,1550747913881.5283
Gyroscope,-0.32433784714358804,-0.4593980760655721,0.08102507638732909,1550747913891.547
Gyroscope,0.26418009838503376,0.406548750686327,0.049290959529274606,1550747913901.566
Gyroscope,0.33744103635962147,0.7390830093694091,0.049290959529274606,1550747913911.585
Gyroscope,-0.3885911431724536,-0.14650207184352187,0.049005103486004564,1550747913921.6038
Gyroscope,-0.08153404269392363,-0.962352016820496,0.049005103486004564,1550747913931.6226
Gyroscope,-0.17835585447066338,-0.4112197330181687,0.07580505382738957,1550747913941.6416
Gyroscope,0.5784468219088255,0.5420722757581374,-0.19047842691188968,1550747913951.6604
Gyroscope,0.35728688060375136,0.32254643336224026,-0.31886758244085794,1550747913961.6792
Gyroscope,-0.23593992709429307,-0.44898698682994076,-0.1559054814233751,1550747913971.698
Gyroscope,-0.1488876985936855,-0.3574869335911718,0.03626183585296963,1550747913981.717
Gyroscope,0.22593119298376504,-0.01910219444722494,0.1316126598621634,1550747913991.7358
Gyroscope,0.10074203926624442,-0.48392640191383174,0.21449640856266827,1550747914001.7546
Gyroscope,-0.08153404269392363,-0.5119474689452433,0.15309670699704528,1550747914011.7737
Gyroscope,0.17440765179535245,0.9755981771218234,-0.22502195883263001,1550747914021.7925
Gyroscope,0.08337718087368398,-0.4112197330181687,-0.6178071308579125,1550747914031.8113
Gyroscope,-0.6703335305264299,-0.42346584313303537,-0.6346980745184638,1550747914041.83
Gyroscope,-0.6819656108388961,-0.3574869335911718,-0.50628936947771,1550747914051.849
Gyroscope,0.5116028968302417,-0.5289869161656198,-0.6273205282872696,1550747914061.868
Gyroscope,0.945518760483813,-0.3574869335911718,-0.7521271528683444,1550747914071.8867
Gyroscope,-0.22514817227293132,-0.3574869335911718,-0.48963511004842863,1550747914081.9058
Gyroscope,-0.837619690882049,-1.1425661443756474,-0.11045782085609959,1550747914091.9246
Gyroscope,0.2618812104117362,-1.0402928590117684,-0.05954194172134723,1550747914101.9434
Gyroscope,1.042031248396446,0.44811798807399,-0.20661290826763481,1550747914111.9622
Gyroscope,0.16197613919713244,0.19020174837563944,-0.1915985340396055,1550747914121.9812
Gyroscope,-0.8222380044434825,-0.9313641745798322,0.004407523958621894,1550747914132.0
Gyroscope,-0.5260676561154789,-0.828550584437348,0.1852910387065017,1550747914142.0188
Gyroscope,0.3130072146586695,-0.08648350012668876,0.24249901525390388,1550747914152.0378
Gyroscope,0.5138793747443369,0.16064239023790233,0.23299221176771334,1550747914162.0566
Gyroscope,-0.11215174715785212,-0.10489503310039727,0.30714093306713863,1550747914172.0754
Gyroscope,-0.7380864891819974,-0.6560513944123214,0.419514657872083,1550747914182.0942
Gyroscope,-0.31650354949681914,-0.6317504802615134,0.24849507023220202,1550747914192.1133
Gyroscope,0.7433466470348784,0.5679589026550192,-0.2528299467776185,1550747914202.132
Gyroscope,0.7694394373295529,1.2054574490528354,0.004407523958621894,1550747914212.151
Gyroscope,-0.25716358536148887,-0.09458204699952172,-0.4652538741354487,1550747914222.17
Gyroscope,-0.4587979319091289,-1.1946926011301886,-0.18235240036728453,1550747914232.1887
Gyroscope,0.46148592137858996,-0.3614513718441149,-0.08269506380047392,1550747914242.2075
Gyroscope,0.7566039638787814,0.4080771947392944,-0.058973736686376774,1550747914252.2263
Gyroscope,-0.018577754080044,-0.31886640016993817,0.03895903848922267,1550747914262.2454
Gyroscope,-0.4628789638055844,-0.7877510799999614,0.1051402328514721,1550747914272.2642
Gyroscope,-0.0266573641688818,-0.06613305560879335,0.036355865844475185,1550747914282.283
Gyroscope,0.3726094652605145,0.40489056359325587,-0.07120218505960318,1550747914292.302
Gyroscope,0.12333224487597881,-0.003346153976128974,-0.0368964668668576,1550747914302.3208
Gyroscope,-0.35720113024840755,-0.4262717482007161,0.18310458105226746,1550747914312.3396
Gyroscope,-0.4226471382962791,-0.2946435325543214,0.338378485134971,1550747914322.3584
Gyroscope,-0.06360797275832851,0.36233352545613523,0.12842635036957506,1550747914332.3774
Gyroscope,0.03607763025452904,0.804702657061767,-0.2867799926758418,1550747914342.3962
Gyroscope,-0.3578062479271592,0.09097562255862607,0.015636062705054403,1550747914352.415
Gyroscope,-0.30595378192003947,-0.7658356776193224,-0.26748390448606874,1550747914362.434
Gyroscope,0.5651207835667333,-0.11178451316422286,-0.10466988826191767,1550747914372.453
Gyroscope,-0.06846325180375393,0.5739226333242734,-0.01363661519814592,1550747914382.4717
Gyroscope,-0.06846325180375393,-0.6109828355722026,0.12990060104132167,1550747914392.4905
Gyroscope,-0.356055864369043,-0.0589059912779083,0.18464096414121559,1550747914402.5095
Gyroscope,-0.10375679502686432,0.5535776499162912,0.015636062705054403,1550747914412.5283
Gyroscope,-0.06846325180375393,-0.0589059912779083,-0.1490387908758978,1550747914422.547
Gyroscope,-0.3666227749619737,0.46181395259822566,-0.08188216780200863,1550747914432.566
Gyroscope,0.028870849732047857,-1.406297709285446,0.10894167297323015,1550747914442.585
Gyroscope,-0.1563500491749684,-1.0763098179390853,0.2094044235333945,1550747914452.6038
Gyroscope,0.10421917214945164,-0.0589059912779083,0.14843625869615454,1550747914462.6226
Gyroscope,-0.27439989293225975,0.15651119688281495,-0.007747590101517893,1550747914472.6416
Gyroscope,-0.23732448930390815,0.041048925804380104,-0.1343225998299244,1550747914482.6604
Gyroscope,0.08702493998850362,-0.18714891519959093,-0.1623609371879185,1550747914492.6792
Gyroscope,0.028870849732047857,-0.4709111504529071,-0.1315220819178232,1550747914502.698
Gyroscope,-0.10375679502686432,-0.2699051107681685,-0.09483686680688921,1550747914512.717
Gyroscope,0.0905859874614504,0.06797458141822943,-0.05763650211054608,1550747914522.7358
Gyroscope,0.2861343869027656,-0.20739357755142676,-0.02263276196402765,1550747914532.7546
Gyroscope,0.24968406221941025,-0.5496851358942285,-0.004669048675493326,1550747914542.7737
Gyroscope,0.2138484410746081,-0.2665676109170855,-0.010093646813771987,1550747914552.7925
Gyroscope,0.27113475595072684,0.06507095674392095,-0.04201221736342734,1550747914562.8113
Gyroscope,0.2501812961020908,-0.051822018454936274,-0.09172042222083836,1550747914572.83
Gyroscope,0.15767005869239198,-0.12662196168478995,-0.1094547987851413,1550747914582.849
Gyroscope,0.2002691866565477,0.055249644234357354,-0.03819403508011382,1550747914592.868
Gyroscope,0.3603480857795651,-0.0160179947890667,0.07235597141251286,1550747914602.8867
Gyroscope,0.35979227863828234,-0.35396668406093373,0.04570515561582524,1550747914612.9058
Gyroscope,0.14998589393895276,-0.2618301259228578,-0.19619231554846167,1550747914622.9246
Gyroscope,0.005022477793768458,0.2607478195230616,-0.04201221736342734,1550747914632.9434
Gyroscope,0.016746301022188645,0.3328523990326231,-0.04201221736342734,1550747914642.9622
Gyroscope,0.03180170582334977,-0.08270322039167799,-0.30728846139290644,1550747914652.9812
Gyroscope,0.06107829766054396,-0.09142001016177377,-0.2530565954347454,1550747914663.0
Gyroscope,0.15645163742179763,0.1344880542006457,-0.23977032439080725,1550747914673.0188
Gyroscope,0.16630782393399574,-0.2786868812973972,-0.05619855525164825,1550747914683.0378
Gyroscope,0.12154824078326983,0.10665813391446367,0.16934121397757262,1550747914693.0566
Gyroscope,0.265833260744711,0.1210713346063657,0.11706248459084265,1550747914703.0754
Gyroscope,0.41019243254605386,0.11493472932911375,-0.08684077535564759,1550747914713.0942
Gyroscope,0.13523388558774124,0.5140366912125307,0.0045197902774688735,1550747914723.1133
Gyroscope,-0.3328749694017159,-0.39336552275374415,0.3694640014196681,1550747914733.132
Gyroscope,-0.45925700875500425,-0.09138060219537711,0.534985174255906,1550747914743.151
Gyroscope,-0.3617848101445472,0.716033250886382,0.38482744092418925,1550747914753.17
Gyroscope,-0.45843825448139763,0.6379329939972387,0.2600988256200991,1550747914763.1887
Gyroscope,-0.650071260003045,0.11493472932911375,0.3209661182157132,1550747914773.2075
Gyroscope,-0.6644431112148173,0.10665813391446367,0.42190358184297383,1550747914783.2263
Gyroscope,-0.6148686964401542,0.3196274773328725,0.49210061854055465,1550747914793.2454
Gyroscope,-0.6828265916507451,0.21215457469321902,0.5748020109173465,1550747914803.2642
Gyroscope,-0.786933228854252,0.05444928887366557,0.6317266364049193,1550747914813.283
Gyroscope,-0.8110894460753999,0.2241833938589094,0.6059549578797494,1550747914823.302
Gyroscope,-0.78512557142633,0.5259759717577548,0.5717217737461908,1550747914833.3208
Gyroscope,-0.7996116299051176,0.5100025202142136,0.6441895622310523,1550747914843.3396
Gyroscope,-0.9099005324518482,0.1444038881733094,0.7827845278063223,1550747914853.3584
Gyroscope,-1.0473104372430442,-0.002845692319231971,0.8034704736570392,1550747914863.3774
Gyroscope,-1.0199548063970107,0.41555718033285177,0.6023876723029784,1550747914873.3962
Gyroscope,-0.7301322336805509,0.9126226344195578,0.29685820927701967,1550747914883.415
Gyroscope,-0.40285412548185945,0.9292489159230528,0.1584010984585095,1550747914893.434
Gyroscope,-0.511880525246657,0.26321820591081,0.39225140965072464,1550747914903.453
Gyroscope,-1.096608550544848,-1.0446190722443747,0.7698648226186247,1550747914913.4717
Gyroscope,-1.0306691645646786,-1.3005260729598056,0.6004818775443634,1550747914923.4905
Gyroscope,-0.7301322336805509,1.9537308119160544,-0.3529385231698026,1550747914933.5095
Gyroscope,-0.511880525246657,0.0480376118079992,0.2850138631098559,1550747914943.5283
Gyroscope,-0.40285412548185945,-0.002845692319231971,0.28419353155254634,1550747914953.547
Gyroscope,-0.9287490717724616,-1.1348611600356544,0.28419353155254634,1550747914963.566
Gyroscope,-1.5585746016334738,0.0480376118079992,0.5117022517378045,1550747914973.585
Gyroscope,0.7276881591781379,-1.8329243305645337,-0.0042407158411385815,1550747914983.6038
Gyroscope,0.1980066374809693,0.9437059806897898,-0.140542721131689,1550747914993.6226
Gyroscope,0.27791880127782936,-0.19191402297146143,0.2850138631098559,1550747915003.6416
Gyroscope,-0.9681755097622382,-1.894258153492685,-0.09435645543254662,1550747915013.6604
Gyroscope,-0.17474585511521645,-0.08789513169713616,0.1933341820563692,1550747915023.6792
Gyroscope,0.6461300581344033,-0.09013005004584715,-0.037285770942981744,1550747915033.698
Gyroscope,0.33824842538484245,0.0480376118079992,-0.0529722925263319,1550747915043.717
Gyroscope,0.017105701205288176,-0.08789513169713616,-0.09435645543254662,1550747915053.7358
Gyroscope,0.18990662003479195,0.12015413845487491,-0.1932350930323369,1550747915063.7546
Gyroscope,0.2659157019619735,0.1547653873758366,-0.19939074022984404,1550747915073.7737
Gyroscope,0.1980066374809693,0.018979523081343305,-0.15454109856376558,1550747915083.7925
Gyroscope,0.318966806990493,0.16057069620843292,-0.17992094366995287,1550747915093.8113
Gyroscope,0.40610950486720065,0.24291106703251097,-0.2089362974021583,1550747915103.83
Gyroscope,0.19757773240224175,-0.11148571577125035,-0.14608900253550194,1550747915113.849
Gyroscope,0.02313126840136831,-0.33662966117463883,-0.09044069934697355,1550747915123.868
Gyroscope,0.17296428888620727,-0.04376720970758646,-0.15202339631998277,1550747915133.8867
Gyroscope,0.37064839706101427,0.18799366336115836,-0.23551747972074308,1550747915143.9058
Gyroscope,0.3067366007300153,-0.0292464021051317,-0.21048671870791646,1550747915153.9246
Gyroscope,0.12165106650304829,-0.2530834154633429,-0.13410707864863936,1550747915163.9434
Gyroscope,0.1123300846871384,-0.08028900189059011,-0.13487434641289173,1550747915173.9622
Gyroscope,0.2448522702994096,0.20302319943291539,-0.1841377507107709,1550747915183.9812
Gyroscope,0.20881107768635254,0.05132129312455076,-0.15437674664439796,1550747915194.0
Gyroscope,0.032626348733937535,-0.3405441088958193,-0.07087228663907917,1550747915204.0188
Gyroscope,0.13124088258114852,-0.10768824626615339,-0.08270769228681758,1550747915214.0378
