sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.03120464999474376,-0.035961189694481865,-0.023635895314363775,1552181524224.5002
Accelerometer,-0.05328001137978322,-0.045102089817777725,0.031621866713382074,1552181524234.5134
Accelerometer,-0.063003912094541,-0.04307889166996738,-0.04827640901116785,1552181524244.5264
Accelerometer,-0.052115016150967274,-0.03584465731484278,-0.07613504670880406,1552181524254.5393
Accelerometer,-0.03988619590745313,-0.030796005215969077,-0.023635895314363775,1552181524264.5525
Accelerometer,-0.051380720605935265,-0.03118873567103342,0.04617621081974389,1552181524274.5654
Accelerometer,-0.08045941327496983,-0.030359997434308013,0.057195173300057654,1552181524284.5784
Accelerometer,-0.052115016150967274,-0.020547506746380152,-0.0019149003395281389,1552181524294.5916
Accelerometer,-0.09040466760634473,-0.007485578208582288,-0.07471520355320033,1552181524304.6045
Accelerometer,-0.07646481410284084,-0.0036613847976502906,-0.09365501780941067,1552181524314.6174
Accelerometer,-0.0719336721940086,-0.010136232810574202,-0.040839423700871125,1552181524324.6306
Accelerometer,-0.07211828355818853,-0.016865230618755424,0.03672719322231475,1552181524334.6436
Accelerometer,-0.06552585735726407,-0.015938616043996726,0.07156598120611998,1552181524344.6565
Accelerometer,-0.0527182580348112,-0.0074495970995779115,0.03818569222477841,1552181524354.6697
Accelerometer,-0.042594313580365625,0.0033258248365852145,-0.028860771431808964,1552181524364.6826
Accelerometer,-0.04000436242154068,0.012126862705359894,-0.07309194650335579,1552181524374.6958
Accelerometer,-0.04387907612295723,0.019060872635217475,-0.0637277737798034,1552181524384.7087
Accelerometer,-0.05019408124035152,0.024838590442578315,-0.014500183916153684,1552181524394.7217
Accelerometer,-0.053044289461578416,0.02786714484126558,0.027351949648848246,1552181524404.7349
Accelerometer,-0.049406716305334476,0.02690865895162174,0.01863547721644859,1552181524414.7478
Accelerometer,-0.04481119296957069,0.021314613007749776,-0.03167571472001037,1552181524424.7607
Accelerometer,-0.04773353256819568,0.009552637537140404,-0.0606486049175566,1552181524434.774
Accelerometer,-0.0558640030454299,0.01981825653164873,-0.02440208546166184,1552181524444.7869
Accelerometer,-0.0569399325539518,0.01981825653164873,0.035833188097063665,1552181524454.7998
Accelerometer,-0.04952648442430502,-0.0021554443901771465,0.038966031624027904,1552181524464.813
Accelerometer,-0.0487885596090393,0.01981825653164873,-0.02466300292711055,1552181524474.826
Accelerometer,-0.05959072329657605,0.020396799074140503,-0.07597298119874007,1552181524484.8389
Accelerometer,-0.06389269127607744,0.03337966441834803,-0.05421453712110233,1552181524494.852
Accelerometer,-0.05179463646846819,0.023799482533207246,0.00822885678184742,1552181524504.865
Accelerometer,-0.04129502074521357,0.020212284942680472,0.038503821698283036,1552181524514.878
Accelerometer,-0.048418816001949354,0.02406506349074059,0.009911983405044067,1552181524524.891
Accelerometer,-0.06287724362165613,0.024642568201745173,-0.042464636991260095,1552181524534.904
Accelerometer,-0.07085383444499523,0.01574955597206344,-0.06640528169998472,1552181524544.917
Accelerometer,-0.07680635881368493,0.007056220322929032,-0.0438020578420258,1552181524554.9302
Accelerometer,-0.08849788943343802,0.011506080229390864,-0.007757570457171491,1552181524564.943
Accelerometer,-0.10282404321902626,0.022521184812625328,-0.004273132537950952,1552181524574.956
Accelerometer,-0.11434424798817985,0.020396799074140503,-0.03796066897548217,1552181524584.9692
Accelerometer,-0.12097531058949204,0.0030529537327594006,-0.07086586119798746,1552181524594.9822
Accelerometer,-0.12287198569850961,-0.01415417590481898,-0.07029819710722367,1552181524604.995
Accelerometer,-0.12736072408189145,-0.027430151010107585,-0.04131501864831946,1552181524615.0083
Accelerometer,-0.1434634436386216,-0.0413431979292734,-0.015073165646183386,1552181524625.0212
Accelerometer,-0.11434424798817985,-0.04445140949361965,-0.014247587409115473,1552181524635.0342
Accelerometer,-0.1615451383692138,-0.02425632762884449,-0.031085921685185598,1552181524645.0474
Accelerometer,-0.1407085131250062,0.002714408424382422,-0.0419516271915488,1552181524655.0603
Accelerometer,-0.12386320633508231,0.006664494328577848,-0.03869314219951615,1552181524665.0732
Accelerometer,-0.1215135896557826,-0.018191262035425336,-0.032322492867975436,1552181524675.0864
Accelerometer,-0.117931664360676,-0.051077337089900435,-0.02955778830087004,1552181524685.0994
Accelerometer,-0.10569085638648129,-0.0688861265706478,-0.024227199261183403,1552181524695.1123
Accelerometer,-0.09843088176179274,-0.06228021516236533,-0.013295883988111849,1552181524705.1255
Accelerometer,-0.10049168063192795,-0.03808370344867938,-0.0058048660053541595,1552181524715.1384
Accelerometer,-0.09734664481533527,-0.013278035318610937,-0.010166882266044593,1552181524725.1514
Accelerometer,-0.08334921217386887,-0.0018711599759229692,-0.022481390192425066,1552181524735.1646
Accelerometer,-0.07076988517063124,-0.004743084466330374,-0.03382179419138571,1552181524745.1775
Accelerometer,-0.06732867046738206,-0.014296712837366141,-0.03932930907821043,1552181524755.1904
Accelerometer,-0.06504006089840508,-0.027492064428478225,-0.03348923243960525,1552181524765.2036
Accelerometer,-0.05473874946663597,-0.04655684717421504,-0.012406447762713602,1552181524775.2166
Accelerometer,-0.041092599742436835,-0.06570053114640041,0.010250099927921974,1552181524785.2295
Accelerometer,-0.0361513031776818,-0.07129666915536369,0.011300216442781686,1552181524795.2427
Accelerometer,-0.040277219384745065,-0.0623132482536931,-0.008079306214834676,1552181524805.2556
Accelerometer,-0.04313026094443158,-0.056456818695802394,-0.021561354302079904,1552181524815.2688
Accelerometer,-0.044115506930116344,-0.06731582769769989,-0.017577268532563025,1552181524825.2817
Accelerometer,-0.051048796190845805,-0.08537929830452304,-0.009576008172562893,1552181524835.2947
Accelerometer,-0.06017834229527683,-0.05692621559497275,-0.0041807574857175706,1552181524845.3079
Accelerometer,-0.06068779950513642,-0.07970358418859166,0.0017150360893968704,1552181524855.3208
Accelerometer,-0.052797496609516936,-0.06649379589487399,-0.0050837546950376535,1552181524865.3337
Accelerometer,-0.04384035574027011,-0.059281359741878425,-0.03351014657800955,1552181524875.347
Accelerometer,-0.037506604057584346,-0.05563010220139289,-0.005166261066474326,1552181524885.3599
Accelerometer,-0.03617899042796065,-0.05692621559497275,-0.015637227856193286,1552181524895.3728
Accelerometer,-0.041504081417960824,-0.06133460097984641,-0.009576008172562893,1552181524905.386
Accelerometer,-0.049494624830977885,-0.054896012923434385,-0.013544717605686313,1552181524915.399
Accelerometer,-0.05475103233736098,-0.03611034614401107,-0.0027143134465148298,1552181524925.4119
Accelerometer,-0.05898234028290559,-0.025803722743507333,-0.03650317543118338,1552181524935.425
Accelerometer,-0.06811111597096024,-0.029396713952062455,-0.02928877760988891,1552181524945.438
Accelerometer,-0.08225388022175614,-0.024051490422251746,-0.005166261066474326,1552181524955.451
Accelerometer,-0.09364301187109195,-0.005808737687243855,0.006028428641300367,1552181524965.464
Accelerometer,-0.09608370079287218,-0.00459017512400039,0.0004903935589066107,1552181524975.477
Accelerometer,-0.09532460573010858,-0.02624813335447791,-0.013544717605686313,1552181524985.49
Accelerometer,-0.10153265640794645,-0.03395402758756721,-0.03116296238431857,1552181524995.5032
Accelerometer,-0.10838522182643333,-0.0143411681036195,-0.04608375697848519,1552181525005.516
Accelerometer,-0.09783780784843035,0.00048780258234037066,-0.045821692637392664,1552181525015.529
Accelerometer,-0.07124313446020712,-0.004942578887018243,-0.025158006150993107,1552181525025.5422
Accelerometer,-0.052260773635823814,-0.012569799651029641,0.00032164838758259786,1552181525035.5552
Accelerometer,-0.0557716625921559,-0.017468098609684766,0.007887269745734773,1552181525045.568
Accelerometer,-0.0744744133304675,-0.030096360832433847,-0.006626305199454979,1552181525055.5813
Accelerometer,-0.09240828684140619,-0.04596660077644858,-0.025850368460692275,1552181525065.5942
Accelerometer,-0.09693566028160455,-0.05716509992209859,-0.03294827599006012,1552181525075.6072
Accelerometer,-0.08490253874866419,-0.07016586240534436,-0.031151739917459516,1552181525085.6204
Accelerometer,-0.06536219896535812,-0.08605487114894372,-0.034982392106282005,1552181525095.6333
Accelerometer,-0.04961928114155791,-0.09018198809571282,-0.04288214138406693,1552181525105.6462
Accelerometer,-0.037953866948009715,-0.07869930693372501,-0.036030347875312584,1552181525115.6594
Accelerometer,-0.02472732657349306,-0.071000719443385,-0.01234206314710516,1552181525125.6724
Accelerometer,-0.013666328454348906,-0.08006265877665919,0.0011945524864457246,1552181525135.6853
Accelerometer,-0.015766855600972553,-0.09113158500544488,-0.013624921419615476,1552181525145.6985
Accelerometer,-0.032361068780224114,-0.08712047165289447,-0.03677437051863339,1552181525155.7114
Accelerometer,-0.05201074816667172,-0.07361897405074977,-0.03905128310898915,1552181525165.7244
Accelerometer,-0.06749708684122482,-0.055473908925164316,-0.024706506628433045,1552181525175.7375
Accelerometer,-0.08621762293762167,-0.012958584257574292,-0.021735190981486595,1552181525185.7505
Accelerometer,-0.11323260406593305,0.06465299923150536,-0.03896930769352295,1552181525195.7634
Accelerometer,-0.1289893471297465,0.14237337010401677,-0.0559134282021206,1552181525205.7766
Accelerometer,-0.10577865400366193,0.17539913058231577,-0.051217543422666344,1552181525215.7896
Accelerometer,-0.05245486889868571,0.1667786853394606,-0.023255549740484546,1552181525225.8025
Accelerometer,-0.01629942456306827,0.15547625419650568,0.011033435222513042,1552181525235.8157
Accelerometer,-0.02763649712755559,0.16493558997940375,-0.03896930769352295,1552181525245.8286
Accelerometer,-0.06729486537554785,0.19088648835862304,-0.00563888370133229,1552181525255.8416
Accelerometer,-0.09967480900747473,0.2159438535142078,-0.05815550066274086,1552181525265.8547
Accelerometer,-0.11503542368827763,0.21440600047300862,-0.08709590736977066,1552181525275.8677
Accelerometer,-0.12854071404503692,0.16782150714708016,-0.0681782705400649,1552181525285.8809
Accelerometer,-0.15387342894199357,0.09013069187997311,-0.02863880172175902,1552181525295.8938
Accelerometer,-0.19046048050930325,0.018002054586785457,-0.015145005900825683,1552181525305.9067
Accelerometer,-0.23072715163140933,-0.026177429168038103,-0.04423344547993595,1552181525315.92
Accelerometer,-0.2657620259692523,-0.048119267089327386,-0.08734891139512464,1552181525325.9329
Accelerometer,-0.28165674177060146,-0.06853633866138276,-0.10092820124154081,1552181525335.9458
Accelerometer,-0.2666518653439973,-0.11064224948349685,-0.0715562641134706,1552181525345.959
Accelerometer,-0.22988255420318185,-0.18782815733744443,-0.025197196341301756,1552181525355.972
Accelerometer,-0.19833656074488487,-0.2860040657555218,-0.06639822466502901,1552181525365.9849
Accelerometer,-0.19237117855940702,-0.3629054806666323,-0.06666525588565406,1552181525375.998
Accelerometer,-0.2191440691255202,-0.3818344473869164,-0.021030768318137456,1552181525386.011
Accelerometer,-0.2763769404780614,-0.34970371132912526,-0.05687358900907415,1552181525396.024
Accelerometer,-0.33816993015279667,-0.3060898744219789,-0.07288025567540923,1552181525406.037
Accelerometer,-0.3629000974758899,-0.2725632074616273,-0.06639822466502901,1552181525416.05
Accelerometer,-0.34365796135570964,-0.23996585845932406,-0.06058497544844933,1552181525426.063
Accelerometer,-0.3205255008365657,-0.20579626018644387,-0.06666525588565406,1552181525436.0762
Accelerometer,-0.32368529798636303,-0.18206974455362215,-0.07826134959079376,1552181525446.089
Accelerometer,-0.33773983769645277,-0.166887090263463,-0.09269850508477549,1552181525456.102
Accelerometer,-0.3342418312707286,-0.1524524056025796,-0.10254055196276632,1552181525466.1152
Accelerometer,-0.31772696222227426,-0.1487282280632175,-0.0932556890713685,1552181525476.1282
Accelerometer,-0.3328553680413106,-0.15442940100111952,-0.08041862152677001,1552181525486.141
Accelerometer,-0.41129006135207247,-0.13406432751153258,-0.10065826642966377,1552181525496.1543
Accelerometer,-0.49245824728062904,-0.07785550951431619,-0.13625687346349247,1552181525506.1672
Accelerometer,-0.446581358936493,-0.20579626018644387,-0.11593179126914585,1552181525516.1802
Accelerometer,-0.22819052877747753,-0.09752052839246102,-0.021280049625576062,1552181525526.1934
Accelerometer,0.05822414396918899,-0.19593333778357502,0.08050083461111282,1552181525536.2063
Accelerometer,0.29332298201605966,-0.25891273977360585,0.1327237271149178,1552181525546.2192
Accelerometer,0.4467976109809152,-0.2557271302582198,0.14633798624681413,1552181525556.2324
Accelerometer,0.5095582560256974,-0.2329720540028128,0.15000075324427517,1552181525566.2454
Accelerometer,0.4524264059433676,-0.2404365847716658,0.14624544150037136,1552181525576.2583
Accelerometer,0.30847702056579734,-0.26475690130078344,0.12460299159619612,1552181525586.2715
Accelerometer,0.18679889337706732,-0.267064911718495,0.08128403105993665,1552181525596.2844
Accelerometer,0.14613346677592529,-0.24683354466712504,0.02789946138204402,1552181525606.2974
Accelerometer,0.13510682856066483,-0.21912271605222622,-0.007972920774438026,1552181525616.3105
Accelerometer,0.0993938809702954,-0.17437213047153938,-0.004801036216312563,1552181525626.3235
Accelerometer,0.06642023624007282,-0.10529575122393316,0.029242370704280818,1552181525636.3364
Accelerometer,0.08547447141570821,-0.03603220252472405,0.06627737581366067,1552181525646.3496
Accelerometer,0.16030524126412882,0.004506472720172486,0.08568052987324166,1552181525656.3625
Accelerometer,0.26591747360028195,0.020846249121680836,0.08219168521556945,1552181525666.3755
Accelerometer,0.36863972677487805,0.04274994635815947,0.059815970995988635,1552181525676.3887
Accelerometer,0.18685961906941906,0.08164793588544964,0.040463265587295266,1552181525686.4016
Accelerometer,0.18679889337706732,0.1222406873943246,0.06521908529973575,1552181525696.4146
Accelerometer,0.3452935124930693,0.16163014202213136,0.045213075739040924,1552181525706.4277
Accelerometer,0.2907826590791818,0.21248894276073896,0.045213075739040924,1552181525716.4407
Accelerometer,0.2594705816321788,0.2534082361396598,0.0860999358111123,1552181525726.4539
Accelerometer,0.23550892189865125,0.23219921343950672,-0.010143069413559084,1552181525736.4668
Accelerometer,0.21062248516036758,0.1414202977078882,-0.012154511427559836,1552181525746.4797
Accelerometer,0.18685961906941906,0.034154017099922274,0.045213075739040924,1552181525756.493
Accelerometer,0.1595273650410547,-0.0474225260662673,0.05600785535526302,1552181525766.5059
Accelerometer,0.12797078747711985,-0.09761779471630125,0.031266754065487457,1552181525776.5188
Accelerometer,0.10931696654275562,-0.11094818455235798,0.04044665837586459,1552181525786.532
Accelerometer,0.12602653452505333,-0.0892980881955899,0.04684481782998031,1552181525796.545
Accelerometer,0.17920408502263832,-0.06570298309672525,-0.00841881660051473,1552181525806.5579
Accelerometer,0.22854049127751103,-0.07113605316453335,-0.031744227663930695,1552181525816.571
Accelerometer,0.23142066044433068,-0.10618298529362184,0.07298555921316591,1552181525826.584
Accelerometer,0.2303721926036028,-0.150748201858373,0.13980074083298724,1552181525836.597
Accelerometer,0.3097660114513706,-0.15881403139368705,-0.017858164924740683,1552181525846.61
Accelerometer,0.41608531606087185,-0.08825467563618328,0.0595452676315497,1552181525856.623
Accelerometer,0.39187735847057165,0.01988699966459813,0.0595452676315497,1552181525866.636
Accelerometer,0.24666939460997828,0.0852102454727052,0.07298555921316591,1552181525876.6492
Accelerometer,0.1654244177412842,0.12083248152015455,0.09856168316624235,1552181525886.662
Accelerometer,0.22258547429594613,0.17536619939578063,0.09856168316624235,1552181525896.675
Accelerometer,0.328016744824251,0.19349343876984804,-0.00980606868242681,1552181525906.6882
Accelerometer,0.4176361132030795,0.12268942743177287,0.11944419362033,1552181525916.7012
Accelerometer,0.48983846850837176,0.0540789053686476,0.18816700458210325,1552181525926.714
Accelerometer,0.5284543417629926,0.08183795439807429,0.11473571606899652,1552181525936.7273
Accelerometer,0.526069441219419,0.1586623671403501,0.07180785157356488,1552181525946.7402
Accelerometer,0.5193131200834751,0.20779489496743442,0.1348595223939169,1552181525956.7532
Accelerometer,0.5491391388684682,0.2395288534060051,0.20193185858733523,1552181525966.7664
Accelerometer,0.6215139659377561,0.2905164739231471,0.18755014967798514,1552181525976.7793
Accelerometer,0.7037778266341769,0.350879809101855,0.13033041494698946,1552181525986.7922
Accelerometer,0.7506843410091427,0.3913607317636776,0.10934775328170905,1552181525996.8054
Accelerometer,0.7496136687941316,0.40997300375985957,0.13506771886938032,1552181526006.8184
Accelerometer,0.730280693550456,0.422851090565044,0.17483906748753197,1552181526016.8313
Accelerometer,0.727131214071707,0.43348975506431736,0.22922229470156247,1552181526026.8445
Accelerometer,0.7523076871121217,0.4441279624977421,0.28059736323725404,1552181526036.8574
Accelerometer,0.7965989237379445,0.47593392892801567,0.24358257212318735,1552181526046.8704
Accelerometer,0.8371243047788925,0.5321032746394874,0.12077783964733427,1552181526056.8835
Accelerometer,0.8575748123068067,0.565700572349687,0.08514565613020997,1552181526066.8965
Accelerometer,0.8676127460637344,0.5346035603058994,0.21038994602014074,1552181526076.9094
Accelerometer,0.8783024218443265,0.4599129178869167,0.2883623501922039,1552181526086.9226
Accelerometer,0.8746832496283368,0.3846361159801163,0.143556431910631,1552181526096.9355
Accelerometer,0.8521644951136358,0.3198593740744361,-0.04266831684347891,1552181526106.9485
Accelerometer,0.8393288876854421,0.2809000552396333,0.019375025203781298,1552181526116.9617
Accelerometer,0.84978341717004,0.3028480125109765,0.24178896455838247,1552181526126.9746
Accelerometer,0.8659443267907154,0.35730833907152515,0.23497350664514932,1552181526136.9875
Accelerometer,0.8682263294201968,0.35179089368600813,-0.03283220980184738,1552181526147.0007
Accelerometer,0.8416294271091544,0.2745580258364394,-0.06090681997598285,1552181526157.0137
Accelerometer,0.8082818791581641,0.22451596824086273,0.37394428301422145,1552181526167.0266
Accelerometer,0.8419074881480999,0.25235936692876754,0.1324078245973486,1552181526177.0398
Accelerometer,0.8419074881480999,0.29723268592048435,0.11895733953175333,1552181526187.0527
Accelerometer,0.8416294271091544,0.30409219665434495,0.09804729664936418,1552181526197.066
Accelerometer,1.0006842455993068,0.28437085153143515,-0.07798051120704183,1552181526207.0789
Accelerometer,0.8992052621879923,0.2608094842609241,0.029375621201692997,1552181526217.0918
Accelerometer,0.80940307403785,0.2516388422419344,0.1324078245973486,1552181526227.105
Accelerometer,0.7079154336781612,0.2776993678182674,0.14514737634607483,1552181526237.118
Accelerometer,0.5434842052805332,0.30610140903815264,0.1373179350432112,1552181526247.1309
Accelerometer,0.36248993003361013,0.2533787343810004,0.11895733953175333,1552181526257.144
Accelerometer,0.2778510194265652,0.1227307855432252,0.06629928783237893,1552181526267.157
Accelerometer,0.2984847802109964,0.045669234247310675,0.008793302370973023,1552181526277.17
Accelerometer,0.25183754395115215,0.08924104253256165,0.0278772526953634,1552181526287.183
Accelerometer,0.001324694629842381,0.1404405383071287,0.12335090202861361,1552181526297.196
Accelerometer,-0.2886884917971597,0.10535681653045936,0.10952669385679509,1552181526307.209
Accelerometer,-0.33416229870236747,0.05976831887432139,-0.10742957409854503,1552181526317.2222
Accelerometer,-0.16267696836540108,0.05685880088904764,0.03384765490649522,1552181526327.235
Accelerometer,-0.05981654488374829,-0.000783688115204198,-0.13255860179310458,1552181526337.248
Accelerometer,-0.11098011013514371,-0.13694840982742104,0.03384765490649522,1552181526347.2612
Accelerometer,-0.141824814579938,-0.19741135217063996,-0.06222775626421729,1552181526357.2742
Accelerometer,-0.07458799478237856,-0.12545846703797403,-0.27631469822117394,1552181526367.287
Accelerometer,-0.005512233659447779,-0.06766533182458664,-0.32527883959453585,1552181526377.3003
Accelerometer,0.02918668912986903,-0.08276333224295124,-0.20687125357878,1552181526387.3132
Accelerometer,0.09206896345894261,-0.044294519366577786,-0.05146776116686118,1552181526397.3262
Accelerometer,0.18165817052630992,0.09148505262136086,0.09174859886981504,1552181526407.3394
Accelerometer,0.1991259116030461,0.19826463193468713,0.20048128804957577,1552181526417.3523
Accelerometer,0.07860995301563595,0.19383339112771525,0.2546514872374176,1552181526427.3652
Accelerometer,-0.10877685391156773,0.1533176535036338,0.2661536057494021,1552181526437.3784
Accelerometer,-0.21768223304598897,0.19162247071147864,0.23683837552862633,1552181526447.3914
Accelerometer,-0.2020748904369679,0.31585037324644627,0.15418645225196698,1552181526457.4043
Accelerometer,-0.1665563889988304,0.41605802566474515,0.038665738127097886,1552181526467.4175
Accelerometer,-0.2115395467815022,0.38478166541208064,-0.0916210252915502,1552181526477.4304
Accelerometer,-0.2893723717729535,0.2344073289216444,-0.266858381854681,1552181526487.4434
Accelerometer,-0.26995227476175593,0.08816947479511249,0.04920235092313645,1552181526497.4565
Accelerometer,-0.10761626980509312,0.025385272897980315,-0.407568551923969,1552181526507.4695
Accelerometer,0.11961438006518332,-0.025840380572515864,-0.18896356852472193,1552181526517.4824
Accelerometer,0.2913814584807331,-0.1469826956130268,-0.07564404768553318,1552181526527.4956
Accelerometer,0.3230552378480416,-0.25158206895298774,-0.12104227514277731,1552181526537.5085
Accelerometer,0.24682468296715965,-0.20395357329228764,-0.012080111867730644,1552181526547.5215
Accelerometer,0.19397682117662782,-0.05068026937934099,0.24051625393652848,1552181526557.5347
Accelerometer,0.16317414329873597,0.015623246559114842,0.24699773775930145,1552181526567.5476
Accelerometer,-0.0635619625367811,-0.11631685357279403,0.04920235092313645,1552181526577.5605
Accelerometer,-0.5891855942075535,-0.3613313696971318,0.056938847305963006,1552181526587.5737
Accelerometer,-1.19849093809041,-0.5333689117327662,0.14373222795646756,1552181526597.5867
Accelerometer,-1.6606350775291894,-0.5703396282918836,-0.17678525331799766,1552181526607.5996
Accelerometer,-1.9600854176991613,-0.6134778839188546,-0.17975037297090948,1552181526617.6128
Accelerometer,-2.0993264230029927,-0.7534073569534705,-0.17975037297090948,1552181526627.6257
Accelerometer,-1.995890426453975,-0.8498601749376249,-0.5097162112328883,1552181526637.6387
Accelerometer,-1.6993220872775552,-0.7900983760394369,-0.17975037297090948,1552181526647.6519
Accelerometer,-1.4333823586508294,-0.6988003139521348,-0.20419526828029205,1552181526657.6648
Accelerometer,-1.3301083377699419,-0.6917330742073291,-0.35446194629697036,1552181526667.678
Accelerometer,-1.320664105727492,-0.6645684853294448,-0.34933082762004974,1552181526677.691
Accelerometer,-1.3135311047896407,-0.48335080181735357,-0.2063354280872678,1552181526687.7039
Accelerometer,-1.302110216888911,-0.18628823685142287,-0.1590238943690404,1552181526697.717
Accelerometer,-1.2937089954949816,0.09296147912390162,-0.3712252335521007,1552181526707.73
Accelerometer,-1.284162325994907,0.2678623548241842,-0.6704598179482741,1552181526717.743
Accelerometer,-1.2906046228933956,0.32897981960449985,-0.6833963136064158,1552181526727.756
Accelerometer,-1.3002072753716274,0.3183971141320843,-0.34625409098304294,1552181526737.769
Accelerometer,-1.2332183250100692,0.2932201743196855,-0.029389606034320254,1552181526747.782
Accelerometer,-1.046027801377909,0.27107968203053684,-0.030515946912311572,1552181526757.7952
Accelerometer,-0.8209977542414111,0.20854936191315215,-0.21569373710053713,1552181526767.808
Accelerometer,-0.6827115043566676,0.06280586437694322,-0.2759761939250789,1552181526777.821
Accelerometer,-0.6496783390157117,-0.12825906737918213,-0.11413262504952174,1552181526787.8342
Accelerometer,-0.6203766903901893,-0.2690636864096012,0.11980674098919969,1552181526797.8472
Accelerometer,-0.5060062001937253,-0.32454840854603767,0.2283092242181424,1552181526807.86
Accelerometer,-0.3266695882855363,-0.36172523309503385,0.14429602205196962,1552181526817.8733
Accelerometer,-0.14683857774451856,-0.4350978170155884,-0.004312407400973113,1552181526827.8862
Accelerometer,0.023270940125930215,-0.493302561713336,-0.013215766613381755,1552181526837.8992
Accelerometer,0.17950520535937858,-0.4601336011777477,0.15094175379318894,1552181526847.9124
Accelerometer,0.2201709808714409,-0.3598768730984526,-0.10944454499643291,1552181526857.9253
Accelerometer,0.029602919456110058,-0.3011979822829217,0.1579224177329685,1552181526867.9382
Accelerometer,-0.31046492707901135,-0.34436793271406907,-0.14506506875596184,1552181526877.9514
Accelerometer,-0.5339813687518664,-0.4101086599140464,-0.35750875897928625,1552181526887.9644
