sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.06111013856608784,0.010739697647415447,0.0117777128753086,1550745310655.959
Gyroscope,-0.04087365178339014,0.037115155804874594,0.03466786570214524,1550745310665.9705
Gyroscope,-0.03710686867170058,0.037115155804874594,0.0528306799207503,1550745310675.9817
Gyroscope,-0.07635720386595485,-0.30238243164802137,0.04778225467798772,1550745310685.9932
Gyroscope,-0.1127496608282529,-0.30589762479949895,0.03711304515814159,1550745310696.0046
Gyroscope,-0.12036427821552095,-0.25775985797538215,0.053190143733927824,1550745310706.0159
Gyroscope,-0.12796377115084998,0.037115155804874594,0.08822083785613041,1550745310716.0273
Gyroscope,-0.13827190799611258,0.2471940864147963,0.10475984133786603,1550745310726.0388
Gyroscope,-0.12390290680013799,0.20223225483457957,0.08507518021038683,1550745310736.05
Gyroscope,-0.10700589839612834,0.19275414012161318,0.03783226372483716,1550745310746.0615
Gyroscope,-0.12753886972636824,0.3301148660117247,-0.022505194325871294,1550745310756.073
Gyroscope,-0.1474654131817628,0.3063150227468863,-0.07359673739430836,1550745310766.0842
Gyroscope,-0.1051357318232429,0.025505696723081506,-0.08570737173608861,1550745310776.0957
Gyroscope,-0.016495649308379195,-0.1289663246424858,-0.05836925659730846,1550745310786.1072
Gyroscope,0.080905443000633,0.1381304210147645,-0.012502903402798785,1550745310796.1184
Gyroscope,-0.12036427821552095,0.5231797222678473,0.09176920774429598,1550745310806.13
Gyroscope,0.10525474826936436,0.325128696153685,0.3016591150814238,1550745310816.141
Gyroscope,-0.08294045477762586,-0.44181009166674723,0.08507518021038683,1550745310826.1526
Gyroscope,-0.20651376433851967,-0.4728648601874705,0.08507518021038683,1550745310836.164
Gyroscope,-0.1996328103147606,0.6270082029786779,0.1665888769992758,1550745310846.1753
Gyroscope,-0.23445334506072785,0.7288681862055478,-0.08868548379495617,1550745310856.1868
Gyroscope,-0.23151492894793713,-1.0002065116722054,-0.19668499137909062,1550745310866.1982
Gyroscope,0.01081874062540611,-1.4544307970251873,-0.14033711433054358,1550745310876.2095
Gyroscope,0.2165467855361631,0.6433218207779992,0.0340584668679643,1550745310886.221
Gyroscope,0.05471539534126449,1.3349236475355848,0.18808177309795482,1550745310896.2324
Gyroscope,-0.16084310468900406,-0.9718384353466973,0.2056632435738625,1550745310906.2437
Gyroscope,-0.041583673370966405,-1.7001859065687108,0.13354994782129115,1550745310916.2551
Gyroscope,0.13099917183461549,0.9491800967132018,0.08510984599079933,1550745310926.2666
Gyroscope,-0.025952412386057288,1.9673789604671128,0.08779271479402562,1550745310936.2778
Gyroscope,-0.24755001191977136,-0.7693332370958017,0.10072934278345916,1550745310946.2893
Gyroscope,-0.144309588732743,-2.1088408963402996,0.11360257625781274,1550745310956.3008
Gyroscope,0.06615708935171308,0.45560926015517234,0.13819778829215482,1550745310966.312
Gyroscope,0.03881098255362455,1.9962432046749383,0.13137089495629328,1550745310976.3235
Gyroscope,-0.06438388434972446,-0.08283937456858814,0.05748734836489998,1550745310986.335
Gyroscope,-0.020226959117102664,-1.3941483545538715,-0.023886945839578462,1550745310996.3462
Gyroscope,0.03730508706127312,0.0951977381945126,-0.065484576392661,1550745311006.3577
Gyroscope,0.04169353748036079,0.6332541535631601,-0.09421587005761889,1550745311016.3691
Gyroscope,0.1180216858752411,-0.5480732563275164,-0.10464771150843014,1550745311026.3804
Gyroscope,0.14137279327836,-0.0381236125971275,-0.07750414553882154,1550745311036.3918
Gyroscope,-0.09294628409452521,1.4486349068484914,-0.05174830152536132,1550745311046.403
Gyroscope,-0.3005440207643408,0.33653000066293687,-0.025096901096712042,1550745311056.4146
Gyroscope,-0.06762300935204213,0.288882686319984,0.07718256648409312,1550745311066.426
Gyroscope,0.33614174410351827,-0.725711035572032,0.23837822326537045,1550745311076.4373
Gyroscope,0.333753203910649,1.3468932515497802,-0.05174830152536132,1550745311086.4487
Gyroscope,0.05322617415060319,0.6527972523971273,0.1514759946824789,1550745311096.4602
Gyroscope,0.03143651521520672,0.20884652506504703,-0.07629889103870374,1550745311106.4714
Gyroscope,0.22389808187859545,-0.7511312849742289,-0.22670103027463218,1550745311116.483
Gyroscope,0.2628829754183485,0.5330486009979603,-0.31714060802375155,1550745311126.4944
Gyroscope,0.2102690834286298,0.40986058147580207,-0.05174830152536132,1550745311136.5056
Gyroscope,0.2651922445049937,-0.06408199788594857,-0.35700026039088917,1550745311146.517
Gyroscope,0.28108416914210776,0.288882686319984,-0.1708704465580017,1550745311156.5286
Gyroscope,0.08118969969236672,0.41282586683311023,0.04648062640125533,1550745311166.5398
Gyroscope,0.2102690834286298,-0.18876501546345348,0.12554340531394217,1550745311176.5513
Gyroscope,0.2063768667788027,-0.37824877332254536,0.013151519134625068,1550745311186.5627
Gyroscope,0.2063768667788027,0.20884652506504703,-0.14850448316984274,1550745311196.574
Gyroscope,0.2102690834286298,0.42569855864351347,-0.15931532594049813,1550745311206.5854
Gyroscope,0.3742999323089471,-0.2620905942685966,-0.029643338389646903,1550745311216.597
Gyroscope,0.1596606821410672,-0.8153789822453951,0.02691349873646784,1550745311226.6082
Gyroscope,0.08709719732155694,-0.4731121991625583,-0.11206554555702311,1550745311236.6196
Gyroscope,0.17921058642566734,0.08880050525233217,-0.30560834509291457,1550745311246.6309
Gyroscope,0.28030941471211057,0.13437496711441277,-0.31223465732410227,1550745311256.6423
Gyroscope,0.26103848332781643,-0.16312829365961018,-0.1509814550908025,1550745311266.6538
Gyroscope,0.13657179486475401,-0.3520058850841506,-0.142676883135893,1550745311276.665
Gyroscope,0.14415680615599755,-0.10261660199195735,-0.37055466451181507,1550745311286.6765
Gyroscope,0.4515089125770355,0.5731118608294347,-0.42280124094446053,1550745311296.688
Gyroscope,0.6983369228416175,0.9112528155227901,-0.049814743794617145,1550745311306.6992
Gyroscope,0.459007642958427,0.2572875026022261,0.3903624923661507,1550745311316.7107
Gyroscope,0.09817536387546635,-0.595155161370046,0.5577225657721102,1550745311326.7222
Gyroscope,0.16352718917164583,-0.3735051912116871,0.5813615012083957,1550745311336.7334
Gyroscope,0.2833858874747316,0.7075539171261203,0.5005070459413021,1550745311346.7449
Gyroscope,-0.0727906553386681,1.5690649639453955,0.0498811086088692,1550745311356.7563
Gyroscope,-0.42077306989264834,1.880802360859895,-0.6053337179873627,1550745311366.7676
Gyroscope,-0.2531797736359428,1.2097167824171886,-0.8525149646171274,1550745311376.779
Gyroscope,-0.2492492280706365,-1.5005609343001285,-0.7349464936114565,1550745311386.7905
Gyroscope,-0.7684032294509,0.2572875026022261,-0.9370476170474531,1550745311396.8018
Gyroscope,-0.32234900480098594,-4.099726525062512,-1.2809755861855612,1550745311406.8132
Gyroscope,-0.13303225304569455,2.307725092717443,-0.7714889354381531,1550745311416.8247
Gyroscope,-0.22963784722555314,-0.07702259086354091,0.3251619843576711,1550745311426.836
Gyroscope,0.07514403159474603,5.548141257194372,0.3966377431423919,1550745311436.8474
Gyroscope,-0.2531797736359428,-1.5008144532588745,-0.7626879384852123,1550745311446.859
Gyroscope,-0.32234900480098594,0.2963202305229269,-1.2076926910663728,1550745311456.87
Gyroscope,0.15654900309160136,-3.0837965358202677,0.2478700676215314,1550745311466.8816
Gyroscope,0.4327860861163275,-0.07702259086354091,2.176213027633581,1550745311476.8928
Gyroscope,-1.0372407096560736,0.2963202305229269,2.470928382033774,1550745311486.9043
Gyroscope,-1.194621686576116,-0.9961354015557442,0.9453051580208301,1550745311496.9158
Gyroscope,-0.22963784722555314,-1.2483137745971795,-0.7694311815532567,1550745311506.927
Gyroscope,-0.13303225304569455,0.38810898771860675,-1.2860838854317556,1550745311516.9385
Gyroscope,-0.8548973641386767,2.2791059357904073,-0.6883633480167394,1550745311526.95
Gyroscope,-1.17483830548534,2.3789783090268775,0.07946629492328544,1550745311536.9612
Gyroscope,-0.9626824068503544,0.5507267186593668,0.3885630619574692,1550745311546.9727
Gyroscope,-0.8165622812201798,-1.285541479957654,0.38877256162528967,1550745311556.9841
Gyroscope,-0.9216426021378261,-1.4914080578897184,0.5466048338681162,1550745311566.9954
Gyroscope,-0.9912800018353312,-0.4943564191219598,0.8827171809179977,1550745311577.0068
Gyroscope,-0.7474262690001625,0.5646081546433652,0.9578511441528244,1550745311587.0183
Gyroscope,-0.38444559839327064,1.263460034892804,0.61494811368485,1550745311597.0295
Gyroscope,-0.48093673386326397,0.8800479251628944,0.17180783940066752,1550745311607.041
Gyroscope,-1.0278470445114758,-0.8492461368404454,-0.1473290160933821,1550745311617.0525
Gyroscope,-0.9425487037230142,-1.3376634799003086,-0.3466329444015809,1550745311627.0637
Gyroscope,0.514086007895714,1.4456032905547413,-0.31326555199729156,1550745311637.0752
Gyroscope,-0.4426910186514605,-0.1990794654145337,0.08229897389715556,1550745311647.0867
Gyroscope,-0.38444559839327064,1.086865970695026,0.6492139806748765,1550745311657.098
Gyroscope,-0.4426910186514605,0.4234520875185248,1.0188596400893097,1550745311667.1094
Gyroscope,-1.663935223389958,0.4234520875185248,1.047585320704687,1550745311677.1208
Gyroscope,-0.7132319522045636,0.4234520875185248,0.8739564009213368,1550745311687.132
Gyroscope,0.6166973040624156,2.7987344876366813,0.5830156953593609,1550745311697.1436
Gyroscope,0.584518338161339,1.630678891250457,0.07639138800892413,1550745311707.1548
Gyroscope,-0.12322756672669216,-0.1990794654145337,-0.5125672348076104,1550745311717.1663
Gyroscope,-0.207977602137973,-0.8732850006552735,-0.6802039065610321,1550745311727.1777
Gyroscope,0.23561080574723034,-0.8619599101600672,-0.26377776065903225,1550745311737.189
Gyroscope,0.48205626472512475,-0.35605245034003674,0.18034667945620383,1550745311747.2004
Gyroscope,0.4097709294806521,0.5250957588965459,0.1609730976454169,1550745311757.212
Gyroscope,0.3064092812497222,0.8204875598410747,-0.10658379946934703,1550745311767.2231
Gyroscope,0.2758616218878307,0.29444042733082865,-0.20755535849709283,1550745311777.2346
Gyroscope,0.2365417542116484,-0.011151543572775702,-0.14389379984657552,1550745311787.246
Gyroscope,0.16674145401503265,0.24869013708216656,-0.1249409205340037,1550745311797.2573
Gyroscope,0.12533661136342633,0.24248512483297674,-0.16087013049156665,1550745311807.2688
Gyroscope,0.11674360242697526,-0.22093891638400878,-0.13870822259806614,1550745311817.2803
Gyroscope,0.0751258544746986,-0.37750085775452014,-0.06238901325470196,1550745311827.2915
Gyroscope,-0.010542270463354191,-0.08090748368131218,-0.026955324497644848,1550745311837.303
Gyroscope,-0.07567247935806837,0.05801849613029321,-0.06934837898085283,1550745311847.3145
Gyroscope,-0.12603886550078922,-0.03014637577493541,-0.1592943804259682,1550745311857.3257
Gyroscope,0.07736688587359708,0.04689533796990899,-0.26378328780957705,1550745311867.3372
Gyroscope,0.07736688587359708,0.1021066538551251,-0.31869455102444033,1550745311877.3486
Gyroscope,0.0751258544746986,-0.23263154303350475,-0.21483719073181415,1550745311887.3599
Gyroscope,0.10741650202858938,-0.5411497685934696,0.03952326371024085,1550745311897.3713
Gyroscope,0.04282639833140443,-0.3049675949914219,-0.06238901325470196,1550745311907.3826
Gyroscope,0.09511497416584666,0.014518342450672475,0.22264721341393845,1550745311917.394
Gyroscope,-0.05704307420524066,-0.26422250952098353,0.14038142786302643,1550745311927.4055
Gyroscope,0.009607497405113977,0.04689533796990899,0.13784086750537566,1550745311937.4167
Gyroscope,0.10792494549145887,-0.7429849520697307,0.13579642755688537,1550745311947.4282
Gyroscope,0.07736688587359708,-0.14656830523321818,0.035685594428255404,1550745311957.4397
Gyroscope,0.04282639833140443,0.23851833433980923,-0.08708033197493238,1550745311967.451
Gyroscope,0.0788032908572708,0.15854565949306593,-0.13058903471505612,1550745311977.4624
Gyroscope,0.054565769787701036,0.1805388836317188,-0.07375381163119638,1550745311987.4739
Gyroscope,-0.027064097929350016,0.6512725319626618,0.038360289445996065,1550745311997.485
Gyroscope,0.022628402142152036,0.014518342450672475,0.01700018996168786,1550745312007.4966
Gyroscope,0.16693523443176078,0.014518342450672475,-0.34486180633800945,1550745312017.508
Gyroscope,0.15439243683135837,0.6649485418298672,0.035685594428255404,1550745312027.5193
Gyroscope,-0.0011884367574625868,0.4536304900763901,0.035685594428255404,1550745312037.5308
Gyroscope,-0.038647062437392535,0.3274335695140179,0.035685594428255404,1550745312047.5422
Gyroscope,0.07660119803285899,0.05615891756780199,-0.2904434970069437,1550745312057.5535
Gyroscope,0.13296887665455753,-0.24740602888583363,-0.037541105013769734,1550745312067.565
Gyroscope,0.05037688435594145,-0.3025630570134576,0.18660503030959594,1550745312077.5764
Gyroscope,-0.034830440831610916,-0.12795479953159072,0.024819685124991872,1550745312087.5876
Gyroscope,0.04022064194664262,-0.016172591407748675,0.025367728427936997,1550745312097.599
Gyroscope,0.05037688435594145,-0.12490218053257193,0.025367728427936997,1550745312107.6106
Gyroscope,0.05767594737098629,-0.33356917465753455,0.2855397688010615,1550745312117.6218
Gyroscope,0.05767594737098629,-0.4445702790986652,0.16463496529867133,1550745312127.6333
Gyroscope,-0.04677817132326115,-0.3648360355552888,0.1044279188250932,1550745312137.6445
Gyroscope,0.07660119803285899,-0.1771758957834521,0.052021289313123456,1550745312147.656
Gyroscope,0.10493844208421153,-0.08119861802969681,0.02260778817915841,1550745312157.6675
Gyroscope,-0.0341869801186975,-0.14462277630505452,0.024819685124991872,1550745312167.6787
Gyroscope,0.18038678857847223,-0.18478298512539298,0.025367728427936997,1550745312177.6902
Gyroscope,0.05767594737098629,-0.04130418833392573,0.01720523614945653,1550745312187.7017
Gyroscope,0.007368132743189504,0.16736117333681633,0.026644058565814123,1550745312197.713
Gyroscope,0.11103808623456574,0.2224132648934683,0.04711009022225979,1550745312207.7244
Gyroscope,0.15183024207180693,0.1312634416170009,0.045547014963146115,1550745312217.7358
Gyroscope,0.10605535485222284,0.10076891718098138,0.029484380653988868,1550745312227.747
Gyroscope,0.10493844208421153,0.21359549744023376,0.035108175311845076,1550745312237.7585
Gyroscope,0.1490573290908385,0.3189708743568682,0.0574016998647643,1550745312247.77
Gyroscope,0.1516576347046947,0.2866431564824944,0.061031182541733106,1550745312257.7812
Gyroscope,0.11227444515043879,0.18043129216323917,0.05054106219390528,1550745312267.7927
Gyroscope,0.09058005208383928,0.12767716409183155,0.060227370075816855,1550745312277.8042
Gyroscope,0.09442109149026501,0.1675334501556251,0.08218263321636227,1550745312287.8154
Gyroscope,0.08669010972011212,0.22874813913897946,0.07351047171905704,1550745312297.827
Gyroscope,0.06394703268894913,0.19825841452759474,0.030904411102494245,1550745312307.8384
Gyroscope,0.06196608895966562,0.09514753892992511,-0.004555195842577037,1550745312317.8496
Gyroscope,0.08659349278013626,0.11087746279671337,-0.014196113240601538,1550745312327.861
Gyroscope,0.092415018668075,0.289107976863315,-0.01976406066969131,1550745312337.8726
Gyroscope,0.05492816372745689,0.33580010123848314,-0.03469300213242113,1550745312347.8838
Gyroscope,0.020102462773291526,0.06611092206639915,-0.04278968607623446,1550745312357.8953
Gyroscope,0.03809784958321508,-0.17726308693588994,-0.03402909502984028,1550745312367.9065
Gyroscope,0.08157670450960239,-0.015585761116057265,-0.02650208273892242,1550745312377.918
Gyroscope,0.0856572822970894,0.2807322672363037,-0.03659490170624788,1550745312387.9294
Gyroscope,0.047990675903392434,0.20055903597190078,-0.052608153060143874,1550745312397.9407
Gyroscope,0.027032527422817407,-0.12953778660593163,-0.05529987923442775,1550745312407.9521
Gyroscope,0.04705963084582583,-0.18341722617567224,-0.04179652608205954,1550745312417.9636
Gyroscope,0.06831396943333708,0.04357002583673261,-0.015137557893720219,1550745312427.9749
Gyroscope,0.058475448673749486,-0.12953778660593163,0.02089663098904568,1550745312437.9863
Gyroscope,0.035832356563439714,-0.060816091415468204,-0.03469300213242113,1550745312447.9978
Gyroscope,0.026664480911869126,-0.1577903397327434,-0.03402909502984028,1550745312458.009
Gyroscope,0.02429516721428162,-0.13107964388507448,0.02042328234343062,1550745312468.0205
Gyroscope,0.008365249190346606,-0.1703061011021497,0.0033805464209813113,1550745312478.032
Gyroscope,-0.018319152969387756,-0.25816022871981703,-0.008642482176465217,1550745312488.0432
Gyroscope,-0.030050669049752857,-0.25391571931161494,-0.025707619615515664,1550745312498.0547
Gyroscope,-0.01572877021686474,-0.20190296911078365,-0.042416292121394125,1550745312508.0662
Gyroscope,0.0009525330593713587,-0.19808408838403457,-0.05314805287652144,1550745312518.0774
