sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.010641225177226151,0.017485147222773004,-0.0037935557613476617,1550749508261.787
Gyroscope,0.01150868618795656,0.018299225057130306,-0.002712517753255973,1550749508271.7944
Gyroscope,0.012224267601604475,0.0188308886232417,-0.0022947052404068934,1550749508281.8018
Gyroscope,0.012021033088384661,0.019832514661395365,-0.002903658632797054,1550749508291.809
Gyroscope,0.011025177116074756,0.021069816934587798,-0.003915373977206545,1550749508301.8164
Gyroscope,0.01021255502662899,0.0223388070391769,-0.004285063363308654,1550749508311.8237
Gyroscope,0.010494948379772641,0.024270426768633092,-0.0036547159255645965,1550749508321.8308
Gyroscope,0.011758786018168878,0.026822054828064733,-0.002825308728504531,1550749508331.8381
Gyroscope,0.012857208102094337,0.02871571605661364,-0.002561048198237758,1550749508341.8455
Gyroscope,0.012929306502181756,0.0294812767754635,-0.002468718798830232,1550749508351.8528
Gyroscope,0.012513565551989212,0.030636563285784697,-0.002069231612370069,1550749508361.86
Gyroscope,0.012744737164422818,0.033686835402623586,-0.0018048355034201672,1550749508371.8674
Gyroscope,0.013668018984642545,0.03761404197506843,-0.0017112370365909187,1550749508381.8748
Gyroscope,0.01422342130597138,0.03963003174449427,-0.00087887593291918,1550749508391.8818
Gyroscope,0.014040018492575013,0.039841348632763715,0.000555424401725269,1550749508401.8892
Gyroscope,0.014163167998792046,0.04326466532173706,0.0012056637605239095,1550749508411.8965
Gyroscope,0.015029050877449988,0.04999118190899101,0.0010636675222472987,1550749508421.9038
Gyroscope,0.014923497865189934,0.04739078105085262,0.0015639541823829976,1550749508431.9111
Gyroscope,0.012713851239368508,0.03207207693367103,0.002584019262649496,1550749508441.9185
Gyroscope,0.01083836739241328,0.030965035062546026,0.0025389086040816817,1550749508451.9255
Gyroscope,0.011730793087425327,0.03207207693367103,0.0018861131216006061,1550749508461.9329
Gyroscope,0.012750120603883124,0.03207207693367103,0.0028521574075036286,1550749508471.9402
Gyroscope,0.010417567386500577,0.023398300722938366,0.004774823825215968,1550749508481.9475
Gyroscope,0.007587745663341869,0.03049063686878584,0.004123798385927129,1550749508491.9548
Gyroscope,0.008489252483204833,0.003755378197536305,0.0005950462991492279,1550749508501.9622
Gyroscope,0.01002129260547708,0.04524999590200173,-0.0018258455192579058,1550749508511.9695
Gyroscope,0.007604166605308219,0.027138355269221932,-0.0013634545328023034,1550749508521.9766
Gyroscope,0.004406021362838428,-0.01274249366868303,-0.0008641504516272243,1550749508531.984
Gyroscope,0.004928702495311471,-0.004085380461034664,-0.00248211014976371,1550749508541.9912
Gyroscope,0.006619926912341175,0.026595378328651158,-0.004434644058239257,1550749508551.9985
Gyroscope,0.006019612160017387,0.02552195126074684,-0.004147982254717984,1550749508562.0059
Gyroscope,0.005075229060556296,0.008944529120515193,-0.0017444610974227588,1550749508572.0132
Gyroscope,0.006142874705539013,0.011988342234095561,0.0005227493361297191,1550749508582.0205
Gyroscope,0.008236663828790592,0.03049063686878584,0.0012915778258579492,1550749508592.0276
Gyroscope,0.010061346048610177,0.048230722035552745,0.001701452366887033,1550749508602.035
Gyroscope,0.011145605098985326,0.05782846901074859,0.00336574345359495,1550749508612.0422
Gyroscope,0.011095334712942176,0.057721071348052315,0.005736764991131276,1550749508622.0496
Gyroscope,0.010948164309004664,0.05927140539702834,0.0071962543887020836,1550749508632.057
Gyroscope,0.012330466796776865,0.07339596134860173,0.007694358071261189,1550749508642.0642
Gyroscope,0.014530969123473587,0.09122181885615718,0.008546137498514277,1550749508652.0715
Gyroscope,0.01580828424014709,0.10105289089511195,0.010493574220457214,1550749508662.0786
Gyroscope,0.016185113929932264,0.10294298218116146,0.012692057021403294,1550749508672.086
Gyroscope,0.016531035880189827,0.1049039181660256,0.01352462265611097,1550749508682.0933
Gyroscope,0.017615211328496794,0.13048416798004628,0.013957649930362807,1550749508692.1006
Gyroscope,0.0200338537675575,0.1916170127249514,0.019264437898016837,1550749508702.108
Gyroscope,0.021594325510345916,0.09122181885615718,0.03298803651357596,1550749508712.1152
Gyroscope,0.017362919127787146,0.1697701658768226,0.01867597860922116,1550749508722.1226
Gyroscope,0.007009670070710718,0.047886419253293656,0.01867597860922116,1550749508732.1296
Gyroscope,-0.0006092678039245009,0.015108351300128976,0.04295724918034519,1550749508742.137
Gyroscope,0.002368547196366861,0.11705592218162629,0.027155784141365623,1550749508752.1443
Gyroscope,0.008668675834159607,0.17884073800640954,0.023103719616837493,1550749508762.1516
Gyroscope,0.00545876627365982,0.06399047798263911,0.028939930472425296,1550749508772.159
Gyroscope,-0.0016091451488406388,-0.051654898649152056,0.02866820117177582,1550749508782.1663
Gyroscope,0.0021533072996270486,0.03550285353495788,0.019691284857707388,1550749508792.1736
Gyroscope,0.009307440749307018,0.14997371295324824,0.01527840185451718,1550749508802.1807
Gyroscope,0.0030835920931773877,0.052129714047327386,0.01867597860922116,1550749508812.188
Gyroscope,-0.00761197747130145,0.047452965602436614,0.017911668164563334,1550749508822.1953
Gyroscope,-0.005469798048323471,-0.004539116631829567,0.008466144858063246,1550749508832.2026
Gyroscope,0.0009676039461721676,0.03550285353495788,0.0009073354931137866,1550749508842.21
Gyroscope,-0.0026730720825776286,0.07679407701154839,0.0027601982067857744,1550749508852.2173
Gyroscope,-0.008041035484513404,-0.01474827515419043,0.008177905194902928,1550749508862.2246
Gyroscope,-0.004748751183730548,0.018619581572255243,0.009446254673108046,1550749508872.2317
Gyroscope,-0.0009960525806480738,0.07414210979143764,0.00726742742811585,1550749508882.239
Gyroscope,-0.004129081071767333,0.04386953935929982,0.005500013134242213,1550749508892.2463
Gyroscope,-0.0072196901036918615,0.011509960678658192,0.004348278397485478,1550749508902.2537
Gyroscope,-0.005508336167761762,0.03521856671984916,0.0027961978942064834,1550749508912.261
Gyroscope,-0.004197782223534009,0.047452965602436614,0.0018482658949589927,1550749508922.2683
Gyroscope,-0.005684534831633553,0.02551865860742499,0.0025356611413614805,1550749508932.2754
Gyroscope,-0.005926869949181563,0.023164229272733556,0.004256828364292382,1550749508942.2827
Gyroscope,-0.004142412335685186,0.04154795208266381,0.005956799928663852,1550749508952.29
Gyroscope,-0.0038264929709688677,0.0396741355562387,0.006985656196484503,1550749508962.2974
Gyroscope,-0.005038826559634306,0.027060245025090204,0.007382795979763434,1550749508972.3047
Gyroscope,-0.004422884332782213,0.03155639295258676,0.008094045899091323,1550749508982.312
Gyroscope,-0.001875450990944898,0.038468783380044835,0.009680415548312386,1550749508992.3193
Gyroscope,-0.0008457260541226619,0.03252395246431385,0.011119032708664559,1550749509002.3264
Gyroscope,-0.0023671816371387527,0.033127153122751586,0.011307007729967771,1550749509012.3337
Gyroscope,-0.0036303775393364884,0.04833426214752826,0.01073713381611548,1550749509022.341
Gyroscope,-0.002765511987725826,0.055510277323074446,0.010349418988023884,1550749509032.3484
Gyroscope,-0.0011686285447347138,0.04647840798020379,0.00990766829354019,1550749509042.3557
Gyroscope,-0.0002546842138026719,0.04208945474158464,0.008680027825127258,1550749509052.363
Gyroscope,0.000936497149859113,0.05463540959939871,0.007065273740676071,1550749509062.3704
Gyroscope,0.0031062693726682305,0.06840672383686419,0.006708187052295595,1550749509072.3774
Gyroscope,0.004317443254291463,0.06253121056784502,0.008681810680678819,1550749509082.3848
Gyroscope,0.003370268221192678,0.04198867996817815,0.01164441634562694,1550749509092.392
Gyroscope,0.0024491393815802816,0.03521736597713708,0.012808506100943534,1550749509102.3994
Gyroscope,0.0022493284006729437,0.050469587548209974,0.011355979326774773,1550749509112.4067
Gyroscope,-0.0001499692435714677,0.05869653349131777,0.009621937009293473,1550749509122.414
Gyroscope,-0.004391640499122481,0.044561003852006745,0.010072777480693228,1550749509132.4214
Gyroscope,-0.006404861067233772,0.03080400548257313,0.012469509590803979,1550749509142.4285
Gyroscope,-0.007012125794664011,0.02765489478744474,0.014768694830492472,1550749509152.4358
Gyroscope,-0.010094028722930058,0.019930074978482218,0.015868641982605215,1550749509162.443
Gyroscope,-0.013817160757491169,0.009652720511556624,0.01667437471052556,1550749509172.4504
Gyroscope,-0.01447832923414362,0.0047242845177266745,0.018069133969841916,1550749509182.4578
Gyroscope,-0.01373192824403106,-0.0077533523573865785,0.018777735794843608,1550749509192.465
Gyroscope,-0.014431157507516187,-0.027162191088147873,0.017435283231715788,1550749509202.4724
Gyroscope,-0.017052131450269157,-0.03714626717054444,0.01561361975999423,1550749509212.4795
Gyroscope,-0.02280913039995431,-0.05157309385018027,0.015192291189643319,1550749509222.4868
Gyroscope,-0.03149251918092135,-0.08650253104192686,0.014024857262609457,1550749509232.4941
Gyroscope,-0.03806830188190938,-0.11286190500357204,0.008410298036786612,1550749509242.5015
Gyroscope,-0.04002090109168478,-0.11275135828485564,-0.000985976439751125,1550749509252.5088
Gyroscope,-0.0431837958234053,-0.1239143763648502,-0.009432969798388272,1550749509262.516
Gyroscope,-0.05242208744991792,-0.16377613523345308,-0.014357533610205125,1550749509272.5234
Gyroscope,-0.06295882739606262,-0.18762093417353645,-0.018352830671856325,1550749509282.5305
Gyroscope,-0.06788092782250202,-0.17361951186584076,-0.024465554420573164,1550749509292.5378
Gyroscope,-0.06770199293002545,-0.16300822429594009,-0.030008737581463323,1550749509302.5452
Gyroscope,-0.06737515726638771,-0.17878024742233017,-0.028682199564884187,1550749509312.5525
Gyroscope,-0.0696002725901399,-0.19106136064651988,-0.02036811985261705,1550749509322.5598
Gyroscope,-0.07331139676460287,-0.1796001694623076,-0.01403227178277246,1550749509332.5671
Gyroscope,-0.07489890869912638,-0.15576314620966342,-0.01622328319333512,1550749509342.5745
Gyroscope,-0.07229763276906351,-0.13610764115357607,-0.0222858351099122,1550749509352.5815
Gyroscope,-0.06868073734174408,-0.13907949472687517,-0.025446007138811406,1550749509362.5889
Gyroscope,-0.06798856125857855,-0.16517880154674291,-0.027116017943421257,1550749509372.5962
Gyroscope,-0.07014837994025688,-0.1828965094305891,-0.0304244814278464,1550749509382.6035
Gyroscope,-0.0749773786876929,-0.18504295284696248,-0.0325213236422109,1550749509392.6108
Gyroscope,-0.08267901681388695,-0.1979656833807925,-0.030897172136265628,1550749509402.6182
Gyroscope,-0.08887243779466597,-0.20699260401995412,-0.02775774694601021,1550749509412.6252
Gyroscope,-0.09066595844502293,-0.18687760743395812,-0.023563865113245673,1550749509422.6326
Gyroscope,-0.09387062841029556,-0.18144542049537565,-0.016914506708819867,1550749509432.64
Gyroscope,-0.10197726129059474,-0.21214917264177685,-0.011129221376601906,1550749509442.6472
Gyroscope,-0.10866260766647481,-0.2092109067342676,-0.009430762558352452,1550749509452.6545
Gyroscope,-0.11091608055947949,-0.16423515682069456,-0.006730446631675163,1550749509462.6619
Gyroscope,-0.11285024287679161,-0.17051929749229072,0.0031629923175044644,1550749509472.6692
Gyroscope,-0.11249197232874997,-0.23020962712835447,0.016350040459228204,1550749509482.6763
Gyroscope,-0.10474240714585023,-0.25070612116467844,0.022783349063737628,1550749509492.6836
Gyroscope,-0.09446562659703417,-0.2327286478889496,0.018817400218143432,1550749509502.691
Gyroscope,-0.08852929182743133,-0.23548942447119442,0.01088771689362485,1550749509512.6982
Gyroscope,-0.08544147812304839,-0.25157211581473266,0.005920222630957128,1550749509522.7056
Gyroscope,-0.08595032687555766,-0.2928989756698322,0.0014083422836351444,1550749509532.713
Gyroscope,-0.09620190650276572,-0.2327286478889496,-0.009595905897142947,1550749509542.7202
Gyroscope,-0.1111838624418155,-0.2327286478889496,-0.024616950727624674,1550749509552.7273
Gyroscope,-0.11596892483930621,-0.2327286478889496,-0.031033592673582175,1550749509562.7346
Gyroscope,-0.1090338313045128,-0.29161230966408996,-0.022163899374855384,1550749509572.742
Gyroscope,-0.10259122715382896,-0.2519114643615569,-0.007351499259831084,1550749509582.7493
Gyroscope,-0.0987073689237474,-0.27520756466237795,-0.0005433546521787346,1550749509592.7566
Gyroscope,-0.08939430182911011,-0.19036487076555467,-0.0038995415777505257,1550749509602.764
Gyroscope,-0.07779764903645402,-0.09739378792798983,-0.010025819985831057,1550749509612.7712
Gyroscope,-0.07183475921080221,-0.16322543778844303,-0.015336461971938973,1550749509622.7783
Gyroscope,-0.06326481531838488,-0.2182031517440569,-0.0207578302779019,1550749509632.7856
Gyroscope,-0.0429523680469959,-0.06357158783915182,-0.022741684816782327,1550749509642.793
Gyroscope,-0.02543878423810817,0.09237228964811096,-0.015562316921441208,1550749509652.8003
Gyroscope,-0.027370322112609577,0.008085151901194035,-0.0018351563794050726,1550749509662.8076
Gyroscope,-0.0379590214854611,-0.1339575119222175,0.009274254975502664,1550749509672.815
Gyroscope,-0.03987379391622979,-0.0944405334583316,0.014176798070587832,1550749509682.8223
Gyroscope,-0.037722713388953624,0.006863479977746903,0.01714555442875685,1550749509692.8293
Gyroscope,-0.04039829080579738,0.006643403744250001,0.02156552483900605,1550749509702.8367
Gyroscope,-0.04064546427329294,-0.0006075902489748874,0.026937693487746404,1550749509712.844
Gyroscope,-0.03344886612259331,0.05656698075343476,0.033579691419779685,1550749509722.8513
Gyroscope,-0.029603958424475545,0.0572250691345367,0.041534496964949964,1550749509732.8586
Gyroscope,-0.03541033893320235,-0.025141579849916704,0.04507392540969701,1550749509742.866
Gyroscope,-0.0410347114116424,-0.03530299601516196,0.03811928623428639,1550749509752.8733
Gyroscope,-0.03919391008269104,0.05985421809010943,0.026142837275689765,1550749509762.8804
Gyroscope,-0.03655325038102193,0.1002595841400024,0.022557188128424697,1550749509772.8877
Gyroscope,-0.03907684447845491,0.029689699018257704,0.03098463690784191,1550749509782.895
Gyroscope,-0.04152194076090688,-0.011586672156258951,0.04020938836445232,1550749509792.9023
Gyroscope,-0.0377998581564921,0.06199790138611188,0.040083458722841386,1550749509802.9097
Gyroscope,-0.0291318933037125,0.16723780765952453,0.03569355830279784,1550749509812.917
Gyroscope,-0.01850796024272932,0.21106295810826192,0.04044051651363048,1550749509822.9243
Gyroscope,-0.007926676229036445,0.188576833944239,0.05525643425040489,1550749509832.9314
Gyroscope,0.0031531562138303153,0.17901149330238963,0.06270289091987358,1550749509842.9387
Gyroscope,0.025280240148203487,0.35036068338294457,0.05738252417800029,1550749509852.946
Gyroscope,-0.01850796024272932,0.188576833944239,0.07309337757562064,1550749509862.9534
Gyroscope,-0.01850796024272932,0.188576833944239,0.13645687129820971,1550749509872.9607
Gyroscope,0.029277239816797914,0.3827309114075189,0.07510329507982355,1550749509882.968
Gyroscope,-0.033975090055715584,-0.07125404480936584,0.07510329507982355,1550749509892.975
Gyroscope,-0.03677540463628991,0.21886165968195573,0.12228632670991282,1550749509902.9824
Gyroscope,0.0045009771793899644,0.7347980394177331,0.08732371116770005,1550749509912.9897
Gyroscope,0.017249194517767005,0.5405992124052412,0.09306379718529986,1550749509922.997
Gyroscope,0.003461370010783172,0.10075929043083419,0.08772164562217456,1550749509933.0044
Gyroscope,-0.009283370065828522,0.3089490968521992,0.07510329507982355,1550749509943.0117
Gyroscope,0.0045009771793899644,0.5869854908397574,0.09779473690228242,1550749509953.019
Gyroscope,0.0045009771793899644,0.16337179845321753,0.13029085504759702,1550749509963.0261
Gyroscope,0.0045009771793899644,-0.14180289836214155,0.10671110839964223,1550749509973.0334
Gyroscope,0.0045009771793899644,0.41286416006176946,0.03453796777988797,1550749509983.0408
Gyroscope,0.02584489849830273,0.8627079540839555,-0.012964627591308661,1550749509993.048
Gyroscope,0.04314547785332371,0.4195688594001967,-0.0008833425235810267,1550749510003.0554
Gyroscope,0.025840526451830097,-0.08013600713483306,0.03862275921936638,1550749510013.0627
Gyroscope,0.011609491925094766,0.09064788442899271,0.06313893219390493,1550749510023.07
Gyroscope,-0.007181771405568554,0.42039624534147263,0.057975002604318884,1550749510033.0771
Gyroscope,-0.01172438629805914,0.459192709390342,0.03618888079324971,1550749510043.0845
Gyroscope,0.01296358322801526,0.4139927598607865,0.02773143040192793,1550749510053.0918
Gyroscope,0.025569610627465923,0.314435200992967,0.04815885367032682,1550749510063.099
Gyroscope,0.008222589202543434,0.06555789637445876,0.0714025168545834,1550749510073.1064
Gyroscope,0.01594212143332816,-0.0014209614291078934,0.0628929412657742,1550749510083.1138
Gyroscope,0.0728969800736287,0.271779898625528,0.0355081373219434,1550749510093.121
Gyroscope,0.11937701379333515,0.378986366573965,0.02877269763041826,1550749510103.1282
Gyroscope,0.12309841125743592,0.04814715570151534,0.0353537117016813,1550749510113.1355
Gyroscope,0.1439047637119437,-0.1882444802723376,0.010086044026025937,1550749510123.1428
Gyroscope,0.22219327671435563,0.03203443218569411,-0.038493106955277495,1550749510133.1501
Gyroscope,0.10114990228638948,0.1860961570915014,-0.045953740878583775,1550749510143.1575
Gyroscope,0.11146406042278853,-0.19938653163319614,-0.009264064838412283,1550749510153.1648
Gyroscope,0.14306028940026136,-0.0014209614291078934,-0.011037906333364853,1550749510163.172
Gyroscope,0.08580439313334524,-0.43489010315295873,-0.08131104662499739,1550749510173.1792
Gyroscope,0.10114990228638948,0.0040817853166574825,-0.13862629142101612,1550749510183.1865
Gyroscope,0.11146406042278853,-0.098720401561215,-0.12299133305894921,1550749510193.1938
Gyroscope,0.07699501187458241,-0.029966342481250116,-0.08469304024220059,1550749510203.2012
Gyroscope,0.05630838114190713,-0.029966342481250116,-0.08759232054376606,1550749510213.2085
Gyroscope,0.09374597140928709,-0.15193858995762813,-0.11525392722286773,1550749510223.2158
Gyroscope,0.14169911849350492,0.12478302576801159,-0.0705164022198006,1550749510233.2231
Gyroscope,0.14765283299423956,-0.04792250818983927,-0.09497570888290188,1550749510243.2302
Gyroscope,0.13534678388743734,-0.16946553570870668,-0.07026566277514798,1550749510253.2375
Gyroscope,0.14855324477843046,0.010887034776236294,-0.06230967044603069,1550749510263.2449
Gyroscope,0.18275248402919464,0.16016246480685228,-0.06385455356449443,1550749510273.2522
Gyroscope,0.20926164300089817,0.07079424588829798,-0.06591809547841697,1550749510283.2595
Gyroscope,0.2198970305758139,-0.029966342481250116,-0.07082777724795723,1550749510293.2668
Gyroscope,0.22540841606321144,0.037081986054044905,-0.07609983319957936,1550749510303.2742
Gyroscope,0.23035415469228876,0.10788539081992268,-0.0705164022198006,1550749510313.2812
Gyroscope,0.22180274512338138,-0.00103974147721278,-0.05785111797757472,1550749510323.2886
Gyroscope,0.18975141476129126,-0.1751548520875697,-0.05838982305693212,1550749510333.296
Gyroscope,0.15902282440200532,-0.18385258290161635,-0.07686218764683826,1550749510343.3032
Gyroscope,0.16681040755507684,-0.0403044865622359,-0.08913963165263863,1550749510353.3105
Gyroscope,0.18698982485922616,-0.026543374705742605,-0.07481615333934617,1550749510363.3179
Gyroscope,0.14405430700961763,-0.28777313139692184,-0.05210173589352795,1550749510373.325
Gyroscope,0.053278679784448,-0.47726187008497484,-0.052185506164717746,1550749510383.3323
Gyroscope,0.037904532007248984,-0.20457896801093264,-0.06179779305084032,1550749510393.3396
Gyroscope,0.1250293099212447,0.15521055243280585,-0.03782072447099172,1550749510403.347
Gyroscope,0.17512268569177913,-0.09208047865662787,-0.0705164022198006,1550749510413.3542
Gyroscope,0.12099876381309298,-0.6269419216644054,0.006638318465968232,1550749510423.3616
Gyroscope,0.09073242645532661,-0.43114526868171,-0.08564797034703817,1550749510433.369
Gyroscope,0.16088408900859663,0.3625276711045805,-0.06179779305084032,1550749510443.376
Gyroscope,0.19760744229796756,0.45386960454863756,-0.052185506164717746,1550749510453.3833
Gyroscope,0.10458003715510487,-0.3653265426683653,-0.1465331290447799,1550749510463.3906
Gyroscope,0.007375110443255291,-0.7254555717853208,-0.08843434929407584,1550749510473.398
Gyroscope,0.018990279768637125,-0.10123034314929019,-0.0768646173259086,1550749510483.4053
Gyroscope,0.05604210450395715,0.3858495171838998,-0.07396185545340517,1550749510493.4126
Gyroscope,0.03669197008652239,0.2592040908955703,-0.029983077952126853,1550749510503.42
Gyroscope,0.008504161181541724,0.268640489096528,0.064527981131491,1550749510513.427
Gyroscope,-0.015254412190454269,0.29342793571427633,0.1668034866841359,1550749510523.4343
Gyroscope,-0.07554979365373557,-0.36542312856386033,0.19812526954717682,1550749510533.4417
Gyroscope,-0.10139580576223785,-0.7453158882558715,0.12017122010731673,1550749510543.449
Gyroscope,-0.009329353242107347,0.3450390083577823,0.009588136770269054,1550749510553.4563
Gyroscope,0.0787700331348415,0.2592040908955703,-0.010587713532819221,1550749510563.4636
Gyroscope,0.009229371328228776,0.6105517043951076,-0.005981055316636276,1550749510573.471
Gyroscope,0.018990279768637125,-0.8203348890498483,-0.004639148550360461,1550749510583.478
Gyroscope,-0.08800248397421678,-0.5009224698009223,-0.001328838580772648,1550749510593.4854
Gyroscope,0.03078299639882818,0.7470381509681996,0.016956790419743815,1550749510603.4927
Gyroscope,0.057841061893420864,0.6431336361013855,-0.014182862993357062,1550749510613.5
Gyroscope,-0.001202186937906212,-0.4139254519015451,-0.005981055316636276,1550749510623.5073
Gyroscope,0.002291793576380602,-0.46423359870521563,-0.004639148550360461,1550749510633.5146
Gyroscope,0.07514272911685677,0.3335684857839465,-0.015797620454263004,1550749510643.522
Gyroscope,0.09871395177785644,0.41340335527335625,-0.02377069974179743,1550749510653.529
Gyroscope,0.06102373757581514,-0.13325865267063577,-0.026514885180606764,1550749510663.5364
Gyroscope,0.050071928891157316,-0.12537322420961264,-0.019836311000583917,1550749510673.5437
Gyroscope,0.0755404977726591,0.2647889329641371,-0.001328838580772648,1550749510683.551
Gyroscope,0.0785162323720306,0.1593264380329782,0.006149968159682248,1550749510693.5583
Gyroscope,0.05412036994335395,-0.13083962578751973,-0.013478916788879525,1550749510703.5657
Gyroscope,0.031688867869116275,0.05401041819073632,-0.03309816755448403,1550749510713.573
Gyroscope,0.007924360050189481,0.27793802452319,-0.027118402359139523,1550749510723.58
Gyroscope,-0.017263224633905696,0.03541470892313767,-0.018513917743645365,1550749510733.5874
Gyroscope,-0.020597531758647016,-0.16351580236291494,-0.035563354435801296,1550749510743.5947
Gyroscope,-0.007961509594476841,0.08763915077270581,-0.0224280175693419,1550749510753.602
Gyroscope,-0.00843042330219683,0.28243010923056167,-0.05168651229477241,1550749510763.6094
Gyroscope,-0.019564375782786636,0.06458082930381194,-0.0224280175693419,1550749510773.6167
Gyroscope,-0.022637278290018457,-0.14616494251391723,-0.014497844826200717,1550749510783.624
Gyroscope,-0.023833838659786714,0.010107043142000734,-0.04113133571249261,1550749510793.631
Gyroscope,-0.04057974665595335,0.2721988046033473,-0.05853674967401564,1550749510803.6384
Gyroscope,-0.07074031467569705,0.2227396300059774,-0.03407347087391302,1550749510813.6458
Gyroscope,-0.022637278290018457,-0.06280152816553969,-0.006705621596535771,1550749510823.653
Gyroscope,-0.03814924689882414,-0.04950131763350979,-0.015509116252146347,1550749510833.6604
Gyroscope,0.015613722146256693,0.33128840960021855,-0.014738509044517737,1550749510843.6677
Gyroscope,-0.005161329956463505,0.3256466891571539,0.0371376148320807,1550749510853.675
Gyroscope,-0.06920628730621795,-0.23128657892274085,0.07201865637545041,1550749510863.6821
Gyroscope,-0.05265944738291331,-0.2766053892649326,0.028065684271473088,1550749510873.6895
Gyroscope,0.015657620723337547,0.43607959084642617,-0.022313036674130517,1550749510883.6968
Gyroscope,-0.026910811190516276,0.5351663575141898,-0.002204014111917155,1550749510893.704
Gyroscope,-0.14766028463386097,-0.3056750424086332,0.027756706458524745,1550749510903.7114
Gyroscope,-0.12501184833019244,-0.4994157626629186,-0.0021615761491680123,1550749510913.7188
Gyroscope,0.029547965728443905,0.3500608130026867,-0.023155732755387563,1550749510923.7258
Gyroscope,0.024704168043860955,0.5669663723545767,0.04933885996586084,1550749510933.7332
Gyroscope,-0.20739975165255814,-0.3025112885591068,0.027756706458524745,1550749510943.7405
Gyroscope,-0.06920628730621795,-0.597049253587267,0.027756706458524745,1550749510953.7478
Gyroscope,-0.20368091163975915,0.22992679363141086,0.05143624136423884,1550749510963.7551
Gyroscope,-0.03428324730332959,0.6664535733971312,-0.03715198505545693,1550749510973.7625
Gyroscope,-0.10358104591562792,0.06853965868085826,-0.04698841448485349,1550749510983.7698
Gyroscope,-0.2450717022275216,-0.32233401180146026,-0.006763353385273509,1550749510993.7769
Gyroscope,-0.1746203280442109,0.14275460477594765,0.02710794559871718,1550749511003.7842
