sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9410124746542813,-0.5089833867138341,-0.1686184675136164,1553820560932.4075
Accelerometer,-0.7417581849117404,-0.20615934616875298,-0.5343799917467862,1553820560942.426
Accelerometer,-0.6392827564193346,0.0461844226112551,-0.4167080607280768,1553820560952.4443
Accelerometer,-0.4184072237788661,0.13392889683822284,0.010087306736857246,1553820560962.463
Accelerometer,-0.006417068998604308,0.14915566085937265,0.20988884641812278,1553820560972.4814
Accelerometer,0.2594802834313135,0.19750152134840857,0.23880064546895396,1553820560982.5
Accelerometer,0.1659640149060386,0.2749240776600983,0.44499948124777816,1553820560992.5186
Accelerometer,0.01936459692327703,0.36392351162432435,-0.04683998804666909,1553820561002.537
Accelerometer,0.1329924152194293,0.4371135915001707,0.45040231356092053,1553820561012.5557
Accelerometer,0.31647944874534517,0.40403414027379303,0.18077540194740518,1553820561022.574
Accelerometer,0.2386338606919971,0.251242904386871,0.166836610857653,1553820561032.5925
Accelerometer,-0.04941296074618246,0.134601750486467,0.16986930401592062,1553820561042.611
Accelerometer,-0.27378914620028305,0.18230665861804135,-0.05877249891069524,1553820561052.6296
Accelerometer,-0.34709418423342864,0.32290372419891133,-0.2548693667117009,1553820561062.6482
Accelerometer,-0.36434372678056737,0.4080752641853198,-0.21650592434305882,1553820561072.6667
Accelerometer,-0.39243970443932885,0.40614061353272124,-0.15610473367361138,1553820561082.6853
Accelerometer,-0.4228410505981032,0.3869826497100491,-0.1579764383196338,1553820561092.7036
Accelerometer,-0.38659349949979305,0.3896340292958672,-0.04683998804666909,1553820561102.7222
Accelerometer,-0.20013330871172386,0.3955693641814648,0.07129383778909258,1553820561112.7407
Accelerometer,0.07962214342437957,0.3609625465733994,-0.09714292675572184,1553820561122.7593
Accelerometer,0.2563367669768316,0.22712775180493,-0.38153197429003516,1553820561132.7778
Accelerometer,0.2218642996596451,0.011458809705195687,-0.24931996688689478,1553820561142.7964
Accelerometer,0.03683639652590974,-0.15653514025719287,-0.09714292675572184,1553820561152.8147
Accelerometer,-0.14595378931353584,-0.21004776642996192,-0.15224526876519343,1553820561162.8333
Accelerometer,-0.15659521078892513,-0.19774141449974403,-0.15224526876519343,1553820561172.8518
Accelerometer,-0.023970001380546134,-0.14885258956042183,-0.15224526876519343,1553820561182.8704
Accelerometer,-0.020362129994723643,-0.12142892170262744,-0.25289275497544317,1553820561192.889
Accelerometer,-0.19697780886078564,-0.2175684913984971,0.3499795596843296,1553820561202.9075
Accelerometer,-0.22256518666386396,-0.3587685096864849,0.3452319717834278,1553820561212.926
Accelerometer,-0.01564558686685319,-0.3636691890098224,-0.5662200386165426,1553820561222.9443
Accelerometer,0.02092662158590379,-0.27502315152875595,-0.8856565659300384,1553820561232.963
Accelerometer,-0.2435031060631674,-0.2276632618670427,-0.07396526023723274,1553820561242.9814
Accelerometer,-0.37011719431195883,-0.14135771956630072,0.2976442380661069,1553820561253.0
Accelerometer,-0.17344855717166213,0.06699418924554229,-0.42621482791012316,1553820561263.0186
Accelerometer,-0.03888116574633511,0.205763548824285,-0.6244267855389085,1553820561273.037
Accelerometer,-0.10643547560488557,0.12433747607502685,0.4036635029087465,1553820561283.0557
Accelerometer,-0.037106318729754215,0.03078355532097459,0.9300218456718864,1553820561293.074
Accelerometer,0.19045892200406384,0.12681718183845284,0.007946558967393241,1553820561303.0925
Accelerometer,0.16446645974421156,0.2542295825485673,-0.7739133628886976,1553820561313.111
Accelerometer,-0.164163868342794,0.22676366834124057,-0.13450102153731935,1553820561323.1296
Accelerometer,-0.36581499041408616,0.13738521141671164,0.8628324699314182,1553820561333.1482
Accelerometer,-0.2417623479689744,0.117692874505574,0.766732892253147,1553820561343.1667
Accelerometer,-0.04864806396957226,0.14480824196074749,-0.20775415087789062,1553820561353.1853
Accelerometer,-0.05546063722781687,0.17338135432252613,-0.8733722943572114,1553820561363.2036
Accelerometer,-0.29598035649197907,0.20242666567187792,-0.5290608151946407,1553820561373.2222
Accelerometer,-0.6305402747985343,0.2089086553515167,0.5803415462358906,1553820561383.2407
Accelerometer,-0.7405441840438891,0.17726330713574945,1.41254427285517,1553820561393.2593
Accelerometer,-0.3328114776551526,0.2029867876960351,0.9459586952042451,1553820561403.2778
Accelerometer,0.33639451708242135,0.4024362518281044,-0.42022247423280223,1553820561413.2964
Accelerometer,-0.15482203534498748,0.2029867876960351,-0.9480865997324712,1553820561423.3147
Accelerometer,0.1829245881135952,0.20242666567187792,0.022275437795829606,1553820561433.3333
Accelerometer,-0.12313219805004885,0.029412593694966474,0.7661573809757402,1553820561443.3518
Accelerometer,0.06760195092027418,0.20242666567187792,-0.24916721030849232,1553820561453.3704
Accelerometer,0.2275323840502826,-0.03709625206108763,-1.6671406026966964,1553820561463.389
Accelerometer,-0.15482203534498748,0.24458320897422717,-1.2727744307279887,1553820561473.4075
Accelerometer,-0.6723841264269291,0.3018195057524208,0.37660718946360977,1553820561483.426
Accelerometer,-0.7101208911692726,0.26439763143061723,0.976394660878138,1553820561493.4443
Accelerometer,-0.37458465180750233,0.28419077589574904,0.18604904728441923,1553820561503.463
Accelerometer,-0.11907021162345291,0.27931426310401497,-0.3278599716968907,1553820561513.4814
Accelerometer,-0.04290118477286774,0.18222723734883228,0.23174927073935708,1553820561523.5
Accelerometer,0.008499683939968295,0.03687629698619062,0.950292700624558,1553820561533.5186
Accelerometer,0.10916177100175448,-0.07310650732317384,0.6894443729557327,1553820561543.537
Accelerometer,0.20173972998908837,-0.040852646021621794,-0.5195357199437224,1553820561553.5557
Accelerometer,0.1478592615296363,0.09687486384983049,-1.3410495134454399,1553820561563.574
Accelerometer,-0.08663660895152288,0.13963976305268222,-0.7504727067288444,1553820561573.5925
Accelerometer,-0.27707241374183605,0.08801907715622642,0.37676234831607835,1553820561583.611
Accelerometer,-0.20356310752531465,0.14433744358347886,0.5554165465601751,1553820561593.6296
Accelerometer,0.02920317728878584,0.26727530939488287,-0.07421023730147552,1553820561603.6482
Accelerometer,0.14944833427558987,0.2470867707334176,-0.3794464006223409,1553820561613.6667
Accelerometer,0.06709591814593,0.13964829455500313,-0.0708533888913457,1553820561623.6853
Accelerometer,-0.05529152892751449,0.1244194885550903,0.428927149911442,1553820561633.7036
Accelerometer,-0.016709262072422366,0.15953592778071501,0.8058363939621414,1553820561643.7222
Accelerometer,0.14604287814933897,0.15036453352221196,0.8235972388985462,1553820561653.7407
Accelerometer,0.18150293913472126,0.13683700597369647,0.4478261694143397,1553820561663.7593
Accelerometer,0.03859740117489473,0.1324092842960231,0.01921398198695877,1553820561673.7778
Accelerometer,-0.004440066701436533,0.10470795511278837,-0.28554112483076055,1553820561683.7964
Accelerometer,0.1584023361450353,0.06611349461801046,-0.5672245457636534,1553820561693.8147
Accelerometer,0.22047736960557007,-0.019890881521392727,-0.6171052380063082,1553820561703.8333
Accelerometer,-0.033963682525363435,-0.16240889229605365,-0.1862889291081163,1553820561713.8518
Accelerometer,0.03859740117489473,-0.18819318303328902,0.2839117311462011,1553820561723.8704
Accelerometer,0.03859740117489473,-0.006659518240651266,0.16241554116045354,1553820561733.889
Accelerometer,-0.02890464898228519,0.1890069611176694,-0.3411855604252345,1553820561743.9075
Accelerometer,0.15812432454174463,0.21632216476733532,-0.36065059882669837,1553820561753.926
Accelerometer,-0.06279623815245966,0.09021619744778556,0.3538360182958743,1553820561763.9443
Accelerometer,-0.23680792157122324,-0.08005979672753384,0.8334828491786508,1553820561773.963
Accelerometer,0.07976549090774773,-0.15625801041228235,0.2449978373318506,1553820561783.9814
Accelerometer,0.4235466210146571,-0.11808594375930401,-0.5631199006181964,1553820561794.0
Accelerometer,0.21834468068670265,-0.11381474763753205,-0.30446380498964853,1553820561804.0186
Accelerometer,-0.09032330218189462,-0.1500357522280785,0.48188335417304706,1553820561814.037
Accelerometer,0.11454494164735733,-0.07181326812285047,0.4823862450218419,1553820561824.0557
Accelerometer,0.36120938370037414,0.016514850072754154,0.0912960335849845,1553820561834.074
Accelerometer,0.02817331878368301,-0.10792240148874621,0.31749274846966064,1553820561844.0925
Accelerometer,-0.31523275821559293,-0.2184561130401914,0.4674394936909801,1553820561854.111
Accelerometer,0.06946942532722833,0.04573174103157108,-0.3038141539849417,1553820561864.1296
Accelerometer,0.6334116352183583,-0.08005979672753384,-0.7913399345066133,1553820561874.1482
Accelerometer,0.4498361119928691,-0.10792240148874621,0.19009965345546967,1553820561884.1667
Accelerometer,-0.17610471451154525,-0.12413865932282978,1.3394292282901874,1553820561894.1853
Accelerometer,-0.0928632163055868,-0.26164930810407394,0.6618112970630092,1553820561904.2036
Accelerometer,0.962615980427312,0.10902677021783468,-1.6842361509480626,1553820561914.2222
Accelerometer,1.6462041346214877,0.5467394768621535,-3.4353191084597308,1553820561924.2407
Accelerometer,0.6455364131035539,0.4234225818843892,-2.7556010161584954,1553820561934.2593
Accelerometer,-0.9019848262159965,-0.1664900938116785,-1.1244927941327703,1553820561944.2778
Accelerometer,-0.45572836604708983,-0.11781233730614388,-2.159070124945644,1553820561954.2964
Accelerometer,1.4111572155618504,0.8168099890671892,-5.107430509915034,1553820561964.3147
Accelerometer,0.8140391341851161,0.6684523508819251,-3.707713181545331,1553820561974.3333
Accelerometer,0.4498361119928691,-1.4579741590376136,3.270262331183937,1553820561984.3518
Accelerometer,0.08338363089019718,-2.346822185879179,-0.10405427822001179,1553820561994.3704
Accelerometer,-0.9074673502230964,0.5477376490651397,2.793437334018563,1553820562004.389
Accelerometer,2.6082807308788922,0.10902677021783468,-2.16938180918169,1553820562014.4075
Accelerometer,2.1919448116306275,2.0478823410364946,-0.10405427822001179,1553820562024.426
Accelerometer,0.08338363089019718,-1.91536040168308,4.372440681261015,1553820562034.4443
Accelerometer,-0.04018070094188999,-2.770627338693256,3.8432434719416158,1553820562044.463
Accelerometer,1.31397329904235,-0.1733875874019588,0.03443030020301596,1553820562054.4814
Accelerometer,1.6973099006746792,1.6657978045977795,-1.3119412728426514,1553820562064.5
Accelerometer,0.7165111937467195,0.8130982465053129,0.11706943116778479,1553820562074.5186
Accelerometer,-0.33125608148249563,-0.826640073983328,0.8126665910410087,1553820562084.537
Accelerometer,-0.6856764906444386,-1.2100986997307248,-0.37674954047370257,1553820562094.5557
Accelerometer,-0.5725007703615095,-0.24309679368632695,-1.6728248442834817,1553820562104.574
Accelerometer,-0.34376385031318735,0.9790339309549844,-1.4839235433645026,1553820562114.5925
Accelerometer,-0.08123404796121239,1.2462630748028283,-0.020453740693192224,1553820562124.611
Accelerometer,0.14382258887077798,0.16308756981170058,1.2065788242741893,1553820562134.6296
Accelerometer,0.10797682854505042,-1.2336769549360647,1.0084018558735786,1553820562144.6482
Accelerometer,-0.22947551496683324,-1.415706686675167,-0.18851133101901457,1553820562154.6667
Accelerometer,-0.4103291423497466,-0.12251271747062775,-1.0301188531417398,1553820562164.6853
Accelerometer,-0.027263048691111735,1.312981798500553,-0.7461533135640657,1553820562174.7036
Accelerometer,0.5394718210157854,1.3710000814550019,0.45603490538997604,1553820562184.7222
Accelerometer,0.6359137233739357,-0.07955315564305529,1.5444220730331208,1553820562194.7407
Accelerometer,0.30380012353696517,-1.5761011015876505,1.2076128695145254,1553820562204.7593
Accelerometer,0.017951113081504252,-1.581178236109567,-0.5848656759228861,1553820562214.7778
Accelerometer,-0.1476333796359288,-0.1728505009865582,0.9046627462845657,1553820562224.7964
Accelerometer,-0.43879380110479793,1.0845401755600974,1.0084018558735786,1553820562234.8147
Accelerometer,-0.7672017649895316,0.9747649455046686,0.5942781111654338,1553820562244.8333
Accelerometer,-0.7073493647443878,-0.009294809828100548,1.7639983429916617,1553820562254.8518
Accelerometer,-0.17745563820473353,-0.4518631761306142,1.4327192661978243,1553820562264.8704
Accelerometer,0.400389882080533,0.09705731589009339,0.8306082147774618,1553820562274.889
Accelerometer,0.7878722756721198,0.7385756558949547,0.9046627462845657,1553820562284.9075
Accelerometer,1.1556030162251731,0.6885610972279315,1.1297722739517755,1553820562294.926
Accelerometer,1.479359102053576,0.18967869943730967,1.0234987505203128,1553820562304.9443
Accelerometer,1.5018435322552408,-0.16427652101917015,1.1236817493827527,1553820562314.963
Accelerometer,1.3855981981068703,-0.14669332389102485,1.5976001350142224,1553820562324.9814
Accelerometer,1.53005278009219,0.09848789317159895,1.5657486091902346,1553820562335.0
Accelerometer,1.7837033705464145,0.0925594461407657,0.8168026520803451,1553820562345.0186
Accelerometer,1.7475177158255457,-0.577808393117274,0.33947480417538234,1553820562355.037
Accelerometer,1.539415456395333,-1.3625380762078225,0.19335766624476694,1553820562365.0557
Accelerometer,1.3099895077880905,-1.200681585174971,0.7577240247979556,1553820562375.074
Accelerometer,0.6454304360747314,-0.24730767713644183,0.757044370997917,1553820562385.0925
Accelerometer,1.3099895077880905,0.34705787607982025,0.757044370997917,1553820562395.111
Accelerometer,1.3099895077880905,0.42086060715303164,-1.1884424432082368,1553820562405.1296
Accelerometer,-1.7971524892123913,0.717017185752073,0.757044370997917,1553820562415.1482
Accelerometer,-1.2224377117216982,1.1476573601317985,0.8616246289834684,1553820562425.1667
Accelerometer,-0.5898569136251512,0.9737252157078611,-0.3418555084417245,1553820562435.1853
Accelerometer,-0.299683147260593,0.1820025715649231,-0.5726092137959502,1553820562445.2036
Accelerometer,-0.2338736243235141,-0.6386247013508246,0.7577240247979556,1553820562455.2222
Accelerometer,0.24917271928145568,-1.003389169186762,1.1051710952074925,1553820562465.2407
Accelerometer,1.4981039466212367,-0.5099570855668666,-1.1431196729742126,1553820562475.2593
Accelerometer,0.05812971296617364,0.6033178098225972,-2.1918871813664067,1553820562485.2778
Accelerometer,1.7493375308166472,0.9005707243754972,2.1483302719418083,1553820562495.2964
Accelerometer,0.4449401756904422,-0.3338211878910977,-0.5726092137959502,1553820562505.3147
Accelerometer,0.8025990608039394,-1.2428511440881733,3.860892233635251,1553820562515.3333
Accelerometer,0.05812971296617364,-0.09125283925251679,-5.245566340893822,1553820562525.3518
Accelerometer,0.24917271928145568,1.4530612066901774,-1.1431196729742126,1553820562535.3704
Accelerometer,1.3410569766495308,0.9759975512960968,-2.5694532506669243,1553820562545.389
Accelerometer,0.05812971296617364,-0.6033619280261473,2.9470158917558065,1553820562555.4075
Accelerometer,-0.17272468353258502,-0.9301573526607474,2.045854582952922,1553820562565.426
Accelerometer,-0.18608911540218132,0.05027243681613952,-1.4731031783700934,1553820562575.4443
Accelerometer,-0.5427420861130486,0.9063592281771762,-2.928932251184884,1553820562585.463
Accelerometer,-0.890681347911138,1.060197681850453,-2.4093855916938667,1553820562595.4814
Accelerometer,-0.9102448464978443,0.7245626492619912,-1.263842494228643,1553820562605.5
Accelerometer,-0.581380426831334,0.2389744728829206,-0.41080180154469315,1553820562615.5186
Accelerometer,0.270749206819327,0.12448729220491418,-1.7508436416207633,1553820562625.537
Accelerometer,1.469222191822478,0.6147794289906934,-5.2469690185099385,1553820562635.5557
Accelerometer,1.7771707960458665,0.9386244872471551,-6.328129689162405,1553820562645.574
Accelerometer,0.647702448177203,0.08626907166766537,-3.19037033245914,1553820562655.5925
Accelerometer,0.08864450225349099,-1.3343356145242822,-2.8450213939571065,1553820562665.611
Accelerometer,1.2584376216138884,-1.3660275637178843,-8.810493270067973,1553820562675.6296
Accelerometer,0.4317318788332497,-0.0986790808556981,-8.69848714255533,1553820562685.6482
Accelerometer,-5.608095144402986,-0.5805276548067142,8.06884584896314,1553820562695.6667
Accelerometer,1.2584376216138884,-3.259257220977603,-1.7508436416207633,1553820562705.6853
Accelerometer,1.2584376216138884,-3.0148539592808565,-1.7508436416207633,1553820562715.7036
Accelerometer,-2.336947336611641,2.524396741298773,4.631867723415686,1553820562725.7222
Accelerometer,3.5381265013986374,-0.5805276548067142,-5.467454643136625,1553820562735.7407
Accelerometer,4.73046865002306,3.16549764802114,0.4994118034988275,1553820562745.7593
Accelerometer,4.752644781034366,-2.258066445172354,-1.529700031191483,1553820562755.7778
Accelerometer,5.362606447384282,-2.1861407013056464,4.09304638633089,1553820562765.7964
Accelerometer,5.211674813910678,0.870455061555023,-1.529700031191483,1553820562775.8147
Accelerometer,4.3020009575475235,0.6671522469886382,-3.89251301933272,1553820562785.8333
Accelerometer,3.6993186909825897,-1.88436090053594,-4.496857349296814,1553820562795.8518
Accelerometer,2.6165854536956896,-2.516275817958292,-4.039126858803462,1553820562805.8704
Accelerometer,0.3598276935795835,-1.4425554431298122,-1.3046036543519968,1553820562815.889
Accelerometer,-1.1440313138667868,-0.8490476279290737,0.9164394690183686,1553820562825.9075
Accelerometer,-0.5005032485599444,-0.4349311335232935,-0.5776538339450115,1553820562835.926
Accelerometer,0.31323947851013056,0.1527687926336427,-2.7950536965471655,1553820562845.9443
Accelerometer,-0.6952832526725672,-0.11007828583534768,-1.6008088903260835,1553820562855.963
Accelerometer,-2.283119942979634,-0.39543507412936385,0.7771946999629633,1553820562865.9814
Accelerometer,-2.3810880408410755,1.069046716522223,0.35764212690356345,1553820562876.0
Accelerometer,-1.1308994877655283,-0.39543507412936385,-1.0151334657207167,1553820562886.0186
Accelerometer,0.19877398955725473,-0.4349311335232935,0.18927459443649433,1553820562896.037
Accelerometer,1.241898082038243,-0.451966989717754,1.9994565346979618,1553820562906.0557
Accelerometer,2.0591752745820187,-0.7160104349876788,1.1066560605597782,1553820562916.074
Accelerometer,2.2496109746547077,0.2319693542618349,-0.4322476170149089,1553820562926.0925
Accelerometer,1.8711666894015684,0.019479733357595945,0.608005975814108,1553820562936.111
Accelerometer,1.9163467587361211,-0.9391667010632744,2.495414282559869,1553820562946.1296
Accelerometer,2.735034856063896,-0.7582484057205401,2.251678420181741,1553820562956.1482
Accelerometer,3.3895716015576447,0.22793560462975465,0.6742027084643475,1553820562966.1667
Accelerometer,3.322814465127399,0.2672030153375963,-0.5911193882901538,1553820562976.1853
Accelerometer,2.807472058145013,-0.5250816083683527,-1.539399775822171,1553820562986.2036
Accelerometer,1.6257067485943715,-0.5748302760168109,-0.34094263022353366,1553820562996.2222
Accelerometer,0.08931679113262292,-0.0831248819544102,0.590003660908057,1553820563006.2407
Accelerometer,0.5362323762061267,-0.7090873211873756,0.5040794326035819,1553820563016.2593
Accelerometer,3.5166068762456364,-0.0831248819544102,-0.19293394604217218,1553820563026.2778
Accelerometer,4.532488737180237,-1.7690978025612427,0.3796684827789232,1553820563036.2964
Accelerometer,0.3905432012671798,-0.5810386753696861,0.3796684827789232,1553820563046.3147
Accelerometer,-4.68255419830834,-0.6241064662719887,0.590003660908057,1553820563056.3333
Accelerometer,-5.570458258250528,-1.1697401499982174,-0.19293394604217218,1553820563066.3518
Accelerometer,-3.8904742153919507,0.0736598071658359,0.711192783989341,1553820563076.3704
Accelerometer,-3.4731028764875753,-0.5810386753696861,-2.239198219682854,1553820563086.389
Accelerometer,0.1153511001091371,-0.5810386753696861,-0.20066856876796335,1553820563096.4075
Accelerometer,-3.090065177972815,-0.5810386753696861,0.5040794326035819,1553820563106.426
Accelerometer,-1.2673108714349104,1.3498943919111355,-1.6691552437053172,1553820563116.4443
Accelerometer,0.1153511001091371,0.30077676996236524,-2.015367322787398,1553820563126.463
Accelerometer,0.8675687139271696,-0.6389182026945923,0.3796684827789232,1553820563136.4814
Accelerometer,1.3970405332083378,-1.4713807403300332,1.6992039146136722,1553820563146.5
Accelerometer,1.453476805224962,-0.43493875624998984,0.5941222309425529,1553820563156.5186
Accelerometer,0.7013957975650847,-0.36511351769229505,-0.4577526134391973,1553820563166.537
Accelerometer,-0.2859482451283685,-1.1002386649131455,-0.0303371870963757,1553820563176.5557
Accelerometer,-0.5091146562853385,-0.5221314875974146,0.34021922062208293,1553820563186.574
Accelerometer,0.1532555053302208,-0.5029187154666616,-0.6737753293733473,1553820563196.5925
Accelerometer,0.7218732802510703,-0.5167290324356826,-1.7925416330608281,1553820563206.611
Accelerometer,0.3073882707033714,-0.26292292262243294,-1.165183163339686,1553820563216.6296
Accelerometer,-0.8801727165939288,-0.1396835738878618,0.6544682698582486,1553820563226.6482
Accelerometer,-1.913434813251644,-0.3156692574815986,1.4411875083052912,1553820563236.6667
Accelerometer,-2.2347457901788683,-0.43493875624998984,0.3350053882522562,1553820563246.6853
Accelerometer,-2.0820853938659556,-0.36511351769229505,-1.2930578374233492,1553820563256.7036
Accelerometer,-1.92196237455315,-0.35151474559275414,-1.7793529928767904,1553820563266.7222
Accelerometer,-1.7460704973211558,-0.43052784935365446,-1.0087317645968512,1553820563276.7407
Accelerometer,-1.27683263311698,-0.3465402667607067,-0.10707428726025081,1553820563286.7593
Accelerometer,-0.770447707645924,-0.1012653982863164,0.28920102282621996,1553820563296.7778
Accelerometer,-0.8103875703178196,-0.11763781004516823,0.6448928618962354,1553820563306.7964
Accelerometer,-1.173344226519534,-0.5845597328766656,1.0963220046614741,1553820563316.8147
Accelerometer,-0.9928461149382852,-1.0321527560461876,0.6971667924172749,1553820563326.8333
Accelerometer,-0.22061157200852516,-1.0529164924434486,-0.8303690725361785,1553820563336.8518
Accelerometer,0.2765162831703818,-0.9326541940331496,-1.9934677630748376,1553820563346.8704
Accelerometer,0.06450841577801375,-0.9470757095955444,-1.5988726787756984,1553820563356.889
Accelerometer,-0.6179238084485232,-0.7118691826974968,-0.5416752006677078,1553820563366.9075
Accelerometer,-1.6644047249456835,0.12893472516225635,-0.23025980624481038,1553820563376.926
Accelerometer,-0.9928461149382852,1.1835793874633376,-0.6025683873038976,1553820563386.9443
Accelerometer,-0.9928461149382852,1.7526218997752367,-0.7843600262781572,1553820563396.963
Accelerometer,-1.173344226519534,1.5949428633458924,-0.6192277123225356,1553820563406.9814
Accelerometer,-2.1059350929083,1.0195822646098085,-0.6653004327498733,1553820563417.0
Accelerometer,-0.97287553753981,0.42491038941783915,-1.0914086975926827,1553820563427.0186
Accelerometer,-0.4264429893479697,-0.07652794992735751,-1.1772611276349523,1553820563437.037
Accelerometer,-0.4801703170231415,-0.5289537508096342,-0.301888918471843,1553820563447.0557
Accelerometer,-0.8478745666733769,-0.7674144886538072,-0.5178420808537899,1553820563457.074
Accelerometer,-1.1896576940762782,-0.5089328099136843,-0.5178420808537899,1553820563467.0925
Accelerometer,-1.3811562121601562,0.13535294252372435,-0.2441957418531735,1553820563477.111
Accelerometer,-1.4833397064650895,0.6213150251546887,-1.1194289605987269,1553820563487.1296
Accelerometer,-1.4720085363043314,0.6099404023424375,-1.0235500086107867,1553820563497.1482
Accelerometer,-1.287566078317759,0.3270834720480267,-0.5178420808537899,1553820563507.1667
Accelerometer,-1.0739516712886028,0.15116510066861155,-0.24461476274907643,1553820563517.1853
Accelerometer,-1.0170558358204422,0.14907030643209124,-0.12992081175503273,1553820563527.2036
Accelerometer,-1.0218855173915016,0.1759464119076703,0.023073881535755913,1553820563537.2222
Accelerometer,-0.8558527092839989,0.18677190256519166,0.04374271643634795,1553820563547.2407
Accelerometer,-0.5270561151862823,0.2474920375515385,-0.23037967492460326,1553820563557.2593
Accelerometer,-0.2620093602837288,0.34817453846401064,-0.5868462061230704,1553820563567.2778
Accelerometer,-0.17726341034154924,0.3829002106188223,-0.6691893860136174,1553820563577.2964
Accelerometer,-0.17633903649789873,0.3088600582992189,-0.3613471619163139,1553820563587.3147
Accelerometer,-0.1344962219892007,0.21032819032942587,0.139739565676621,1553820563597.3333
Accelerometer,-0.036725177840213036,0.18487094222295014,0.5105780168523658,1553820563607.3518
Accelerometer,0.07473038412813365,0.24219569117911324,0.5389597114870415,1553820563617.3704
Accelerometer,0.19487544660039977,0.330713702403741,0.2675846472848919,1553820563627.389
Accelerometer,0.3408563083477618,0.4012149103450925,-0.06418471898347011,1553820563637.4075
Accelerometer,0.47073954293538695,0.41989473274200007,-0.23012928436455016,1553820563647.426
Accelerometer,0.4922163166250021,0.36334633135413685,-0.16311534310813586,1553820563657.4443
Accelerometer,0.37972111855038426,0.24267725066386844,0.0650946087523527,1553820563667.463
Accelerometer,0.22877718051147727,0.11935870345997383,0.3128547022021358,1553820563677.4814
Accelerometer,0.1522438635749515,0.05673874275525011,0.41342317294161807,1553820563687.5
Accelerometer,0.16078077669126647,0.048899972371900434,0.2724146403309405,1553820563697.5186
Accelerometer,0.18840860029529677,0.025305083390152486,-0.018275651501200044,1553820563707.537
Accelerometer,0.20325871749830604,-0.06448223876213331,-0.2332542482948111,1553820563717.5557
Accelerometer,0.23639416344876668,-0.19414925483071005,-0.22080255732805001,1553820563727.574
Accelerometer,0.30715734616744034,0.025305083390152486,-0.018460113840311126,1553820563737.5925
Accelerometer,0.37158306300524285,0.025305083390152486,0.22441751527345716,1553820563747.611
Accelerometer,0.36640693225439064,0.025305083390152486,0.36422452899991314,1553820563757.6296
Accelerometer,0.28384282161313135,0.025305083390152486,0.31569261036023316,1553820563767.6482
