sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.08351325502206029,-0.12587450411468157,-0.2471208486887565,1553819964201.481
Accelerometer,0.14735638165220244,-0.06913805536434711,-0.5011340264533114,1553819964211.5095
Accelerometer,0.14073185946845596,0.0014660997201937608,-0.1998041814613099,1553819964221.538
Accelerometer,0.023110168216501,0.035279218368574124,0.30634346508529664,1553819964231.5667
Accelerometer,-0.011223262265152864,0.03777890495036057,-0.13151735051467456,1553819964241.595
Accelerometer,-0.02064200374275213,0.02545329192783691,-0.03026002503662846,1553819964251.6235
Accelerometer,-0.11052300038677847,-0.005639238408754804,-0.23326685320504384,1553819964261.652
Accelerometer,-0.17371996247336732,-0.03637750940090137,-0.20173613969018878,1553819964271.6807
Accelerometer,-0.11377525680235206,-0.06253555555744403,-0.19254426313861236,1553819964281.7092
Accelerometer,-0.047279625868308056,-0.12629560616133306,-0.14033268543045663,1553819964291.7375
Accelerometer,-0.06987467602960666,-0.19547004841280163,0.021361087622912493,1553819964301.766
Accelerometer,-0.08600874565687322,-0.16215123500233505,0.04064869188588228,1553819964311.7947
Accelerometer,-0.01577271859009494,-0.053120777331662816,-0.13151735051467456,1553819964321.8232
Accelerometer,0.06819071971832628,-0.023845131725156926,-0.17550839153830833,1553819964331.8518
Accelerometer,0.1047700401158179,-0.0952217218829361,-0.0077510235412206335,1553819964341.8801
Accelerometer,0.11914489363538097,-0.12108728367331911,0.10824788495479731,1553819964351.9087
Accelerometer,0.09667302268698309,-0.036550592797027825,0.11509619189000331,1553819964361.9373
Accelerometer,0.02609566275269723,0.057178749734622995,0.17573454764596094,1553819964371.9658
Accelerometer,0.017687272311378257,0.07553013635540853,0.2001529192590291,1553819964381.9944
Accelerometer,0.1046419621715328,0.051621811875819296,-0.0005330126796560808,1553819964392.0227
Accelerometer,0.07922321668735922,0.03368824784375075,-0.2476926987957566,1553819964402.0513
Accelerometer,-0.18189030452144533,0.02408205026692283,-0.26943661280767406,1553819964412.0798
Accelerometer,-0.4330837593664667,0.02403839939051139,-0.20143582820137218,1553819964422.1084
Accelerometer,-0.374210871567595,0.042031475819968404,-0.32332398882565,1553819964432.137
Accelerometer,-0.08531000392957507,0.06993414176465318,-0.5332315211139187,1553819964442.1653
Accelerometer,0.06243899804179617,0.07342757400986764,-0.4372188712266828,1553819964452.1938
Accelerometer,-0.129054063748584,0.008483233028332874,0.1207497265378032,1553819964462.2224
Accelerometer,-0.44142238308547116,-0.10326984498998754,-0.20143582820137218,1553819964472.251
Accelerometer,-0.5404751824737759,-0.1609247510704077,-0.24136594066219846,1553819964482.2795
Accelerometer,-0.42651731222468214,-0.1278823910800721,-0.0964639244045653,1553819964492.308
Accelerometer,-0.3303833447228778,-0.09173314871903362,-0.5791837186913984,1553819964502.3364
Accelerometer,-0.2618361297013515,-0.10765007813893368,-0.26527275917836013,1553819964512.365
Accelerometer,-0.0835443727543391,-0.1285492769094382,0.1684677192372534,1553819964522.3936
Accelerometer,0.08738483099225967,-0.13301340817702245,-0.05578789139390915,1553819964532.422
Accelerometer,0.03489533528871988,-0.1452586350781205,-0.5964543677989902,1553819964542.4507
Accelerometer,-0.14937432491159322,-0.1364958317579173,-0.6701000007407604,1553819964552.479
Accelerometer,-0.2249887730061835,-0.08069559845932325,-0.2932992602581685,1553819964562.5076
Accelerometer,-0.19422211964980446,-0.03654672290817024,-0.10664511682971031,1553819964572.5361
Accelerometer,-0.24896829795618178,-0.04112252361606407,-0.24136594066219846,1553819964582.5647
Accelerometer,-0.43664370577869427,-0.050376634062601164,-0.07921818188942145,1553819964592.5933
Accelerometer,-0.5063778641764963,-0.049790078054241016,0.5285409261816638,1553819964602.6216
Accelerometer,-0.1756766530042166,-0.059993709434945655,0.6125145401386904,1553819964612.6501
Accelerometer,0.3289689397305419,-0.056863591236578095,-0.25177725985525895,1553819964622.6787
Accelerometer,0.3313219805446187,-0.060642689333432365,-0.6772145154956188,1553819964632.7073
Accelerometer,-0.2838734473672905,-0.16094901186823196,0.29013711555668464,1553819964642.7358
Accelerometer,-0.670017605827864,-0.2959134904713733,1.0452221079039545,1553819964652.7642
Accelerometer,-0.27618782344903847,-0.28022444363588456,0.014046723573614278,1553819964662.7927
Accelerometer,0.2106945605322276,-0.15351214146217143,-1.287323120697262,1553819964672.8213
Accelerometer,-0.000439469048603168,-0.13646346265855086,-0.6608382637190735,1553819964682.8499
Accelerometer,-0.510011934023255,-0.22879489902473496,0.9662336709682151,1553819964692.8784
Accelerometer,-0.503392304527553,-0.24035601278911672,1.134911131540429,1553819964702.9067
Accelerometer,-0.10239907281982323,-0.16406623149218205,-0.15504948287925358,1553819964712.9353
Accelerometer,0.04536712699185524,-0.15736726594730105,-0.9084143296050549,1553819964722.9639
Accelerometer,-0.06634681509027857,-0.22416591031173666,-0.5079985093431011,1553819964732.9924
Accelerometer,-0.03730535808153178,-0.2279684575283995,-0.0020434905949416465,1553819964743.021
Accelerometer,0.0012598492026955621,-0.17756745124248646,0.20640564143349655,1553819964753.0493
Accelerometer,-0.31392966939469436,-0.21413970503290763,0.5649047089968151,1553819964763.078
Accelerometer,-0.6493619461973558,-0.31120713903717484,0.7411161964755838,1553819964773.1064
Accelerometer,-0.3685031621103066,-0.2694985745836902,-0.03503639981516818,1553819964783.135
Accelerometer,0.2677355067268873,-0.06480506401241072,-1.1377271753100031,1553819964793.1636
Accelerometer,0.3315716417401467,0.06587659367512888,-1.004165913208272,1553819964803.192
Accelerometer,-0.2695889473516007,-0.02049405620512479,0.3664846065839658,1553819964813.2205
Accelerometer,-0.5845953464397899,-0.14920337687119808,1.111198041203843,1553819964823.249
Accelerometer,-0.196155980655453,-0.09609420578653424,0.2385472506782677,1553819964833.2776
Accelerometer,0.09500181203952858,0.06301372267076212,-0.9150536290527607,1553819964843.3062
Accelerometer,-0.2856826509055205,0.08155943490708903,-0.8537081180776758,1553819964853.3347
Accelerometer,-0.6534477678012226,-0.03795182725621441,-0.09008130752095722,1553819964863.363
Accelerometer,-0.30483074626184165,-0.05311227517744981,0.15976908058964584,1553819964873.3916
Accelerometer,0.22596647836668068,0.06875215481232237,0.12423427483598226,1553819964883.4202
Accelerometer,0.18579430088795867,0.08700458448273467,0.5475758913341036,1553819964893.4487
Accelerometer,-0.05744450626406314,-0.04162447052790269,0.8079434890406516,1553819964903.4773
Accelerometer,0.1509811955288238,-0.07526194999520097,0.08903171737238946,1553819964913.5056
Accelerometer,0.4499393044329619,0.017064663289264096,-0.7110115828051796,1553819964923.5342
Accelerometer,0.2002051015417491,-0.0012402108443390863,-0.4339723898738205,1553819964933.5627
Accelerometer,-0.25677338274807454,-0.10548155719900046,0.20624802092226333,1553819964943.5913
Accelerometer,-0.23837385206022854,-0.023083841929513033,-0.0014490662120966655,1553819964953.6199
Accelerometer,0.04836879267270268,-0.05311227517744981,-0.5604205042806549,1553819964963.6482
Accelerometer,-0.04170049605516646,-0.05311227517744981,-0.35488980420477056,1553819964973.6768
Accelerometer,-0.0350142450518903,0.016229510324771067,0.23275307749450014,1553819964983.7053
Accelerometer,-0.0350142450518903,-0.1379379698964031,0.1340865299715871,1553819964993.734
Accelerometer,-0.0350142450518903,-0.15723804351777868,-0.4125404426123965,1553819965003.7625
Accelerometer,-0.16329227675326635,-0.18188183978560565,-0.40497184581255297,1553819965013.7908
Accelerometer,0.018705542840630463,-0.22360290917992745,0.1650722329528145,1553819965023.8193
Accelerometer,0.03923663730191102,-0.1812909980967674,0.5428905885607265,1553819965033.848
Accelerometer,-0.07963467747258175,-0.11158131613938793,0.4463026700614232,1553819965043.8765
Accelerometer,-0.1418480121370703,-0.10394337973206692,0.09961631584570138,1553819965053.905
Accelerometer,-0.0350142450518903,-0.06157143447321347,-0.179914293691373,1553819965063.9333
Accelerometer,0.04391034113927892,0.06272233519570089,-0.05271535599295683,1553819965073.962
Accelerometer,0.02440600883925218,0.11191377135469094,0.37266146680896994,1553819965083.9905
Accelerometer,0.1945715436759914,0.04777220399659058,0.3903353424253807,1553819965094.019
Accelerometer,0.02440600883925218,0.028026969078844853,-0.15393565892052302,1553819965104.0476
Accelerometer,0.03923663730191102,0.04404420872703538,-0.4113550753656664,1553819965114.076
Accelerometer,0.3713129255910792,-0.06375334856900969,-0.03821798731074175,1553819965124.1045
Accelerometer,0.06878362587917684,-0.21735325461408855,0.1842886823748773,1553819965134.133
Accelerometer,0.020538361401609653,0.028026969078844853,-0.0587515629883721,1553819965144.1616
Accelerometer,-0.05774853309809622,-0.033444137947115815,-0.08041367781474229,1553819965154.1902
Accelerometer,-0.22160999412267862,0.04505776852118441,0.23111989484441053,1553819965164.2188
Accelerometer,-0.12479525901355436,0.04973546850777965,0.15528113613448108,1553819965174.247
Accelerometer,0.1969023363704205,0.0796538915238193,-0.19921786294841898,1553819965184.2756
Accelerometer,0.27773162509216576,0.038968297707313325,0.036264103004584054,1553819965194.3042
Accelerometer,0.12177815425640802,0.038968297707313325,0.5435015993364918,1553819965204.3328
Accelerometer,0.1917711858768515,0.04166184711020319,0.16607667300786463,1553819965214.3613
Accelerometer,0.3992869067166318,-0.008807684108500163,-0.6339354812480087,1553819965224.3896
Accelerometer,0.21813873055099026,0.12477254683197479,-0.26338738532124606,1553819965234.4182
Accelerometer,-0.14241647219168568,0.04166184711020319,0.911845792857689,1553819965244.4468
Accelerometer,0.03150777418459451,0.00869394127435379,0.9513790339709891,1553819965254.4753
Accelerometer,0.5293604033732429,0.17626612891116586,-0.08241120748507014,1553819965264.504
Accelerometer,0.41649355180425307,0.26861791841740484,-0.20959012469781688,1553819965274.5322
Accelerometer,-0.2925816941660077,0.12354694205316027,0.7486026484229308,1553819965284.5608
Accelerometer,0.27773162509216576,-0.015376900694283414,0.8731492967132619,1553819965294.5894
Accelerometer,0.02406764463819351,0.0725906373021899,-0.30730765195860027,1553819965304.618
Accelerometer,0.5992031843755244,0.25428714247003903,-1.0136995461064684,1553819965314.6465
Accelerometer,0.5283688065051851,0.2835453387393351,-0.28448118945274986,1553819965324.6748
Accelerometer,0.22338961852423816,0.17354001147365888,0.5794007049433234,1553819965334.7034
Accelerometer,0.33600816445864923,0.12379379704503954,0.2079188847404143,1553819965344.732
Accelerometer,0.7436674113843127,0.18353759556506805,-0.8643825622301419,1553819965354.7605
Accelerometer,0.7813043344507887,0.24489776202879643,-1.1799184961594595,1553819965364.789
Accelerometer,0.3146424230478221,0.24876819971607456,-0.46739196163802854,1553819965374.8174
Accelerometer,0.06938884341561645,0.20134433388744308,0.08685530567219679,1553819965384.846
Accelerometer,0.4938211099500644,0.11980427901573204,-0.3195092514250575,1553819965394.8745
Accelerometer,0.9098232524402453,0.02506947738044428,-1.0565352578335174,1553819965404.903
Accelerometer,0.7053649166253398,-0.03264014674817283,-1.8340167645384589,1553819965414.9316
Accelerometer,0.5224918123526499,0.0633045455067152,-0.46739196163802854,1553819965424.96
Accelerometer,0.7778440494850515,0.2860066292180947,-0.8030918603627984,1553819965434.9885
Accelerometer,0.14347842156449578,0.3197825321562772,-3.563723272559649,1553819965445.017
Accelerometer,0.4938211099500644,0.14086472488513616,3.403396547254556,1553819965455.0457
Accelerometer,0.4662889651742449,0.3847296003438184,-0.46739196163802854,1553819965465.0742
Accelerometer,0.4662889651742449,0.12387630291993937,4.801765193197189,1553819965475.1028
Accelerometer,0.34431642954840336,0.12387630291993937,-1.362564184739367,1553819965485.131
Accelerometer,2.7455218303833746,0.11980427901573204,-1.7055232072667277,1553819965495.1597
Accelerometer,3.1292483781966713,-0.06757379705469319,2.7179987790547493,1553819965505.1882
Accelerometer,3.0995389327521714,0.12387630291993937,3.602299320974161,1553819965515.2168
Accelerometer,2.8576607590837746,-1.7614193320108602,-0.8030918603627984,1553819965525.2454
Accelerometer,0.4662889651742449,-0.9607230448481077,-3.0680496319239823,1553819965535.2737
Accelerometer,-3.6747855877404505,-0.2832009712264531,0.7638703520395859,1553819965545.3022
Accelerometer,-5.387454310457455,-0.2721828034125772,4.105351682236486,1553819965555.3308
Accelerometer,-2.482889263325953,0.12387630291993937,0.7405060843771186,1553819965565.3594
Accelerometer,1.554439737370546,1.1241445188929675,-4.4929089379035485,1553819965575.388
Accelerometer,2.7409288572872645,0.8468912200197444,-4.137339140706917,1553819965585.4163
Accelerometer,1.5430470080265675,-0.9704871879024745,-0.26435274322860425,1553819965595.4448
Accelerometer,-0.10254702732202398,-1.5090399341172256,1.2819279776447432,1553819965605.4734
Accelerometer,-1.964513905148785,0.19827691703256323,1.1962371594169632,1553819965615.502
Accelerometer,-3.2603853094251254,1.4520853711514752,2.021586474763418,1553819965625.5305
Accelerometer,-2.139931358591401,0.8960542853434033,1.6881229873706394,1553819965635.5588
Accelerometer,0.844714240154238,0.19743729028089804,-0.6756742478903727,1553819965645.5874
Accelerometer,2.9652907984440646,0.030184879986507873,-1.5794023920308677,1553819965655.616
Accelerometer,3.0966957037457075,-0.5022779527873902,-0.3177475636059238,1553819965665.6445
Accelerometer,1.7453015398829712,-0.8979417940837497,0.11893572079867111,1553819965675.673
Accelerometer,-0.8668461200452098,-0.19704206694552545,0.07045567262695396,1553819965685.7014
Accelerometer,-3.4773039912243533,0.6138303746113364,1.5856767881271883,1553819965695.73
Accelerometer,-3.460109171602359,0.558715272829716,2.1673334737561607,1553819965705.7585
Accelerometer,-0.5618629485442541,0.47064890583177715,-0.7054940419467053,1553819965715.787
Accelerometer,2.1770647807073864,0.5421908414343536,0.06754099032378258,1553819965725.8157
Accelerometer,2.6250212905117847,-0.38547252544012445,0.06754099032378258,1553819965735.844
Accelerometer,1.3654531835402017,0.12985677575013949,-0.14595740914504363,1553819965745.8726
Accelerometer,-0.6294481055894411,0.12985677575013949,0.3480899020371302,1553819965755.9011
Accelerometer,-2.5941792937868247,0.12985677575013949,0.4419725397864688,1553819965765.9297
Accelerometer,-3.043173587177387,1.2279667335242135,1.0447886745880404,1553819965775.9583
Accelerometer,-1.3263493340228678,1.1628394830776707,0.6076764469876287,1553819965785.9866
Accelerometer,1.0083633359773752,0.6308592407700548,-0.5826174928919166,1553819965796.0151
Accelerometer,2.261185604045122,-0.20444880165025844,-0.6279873594146849,1553819965806.0437
Accelerometer,2.2293246790152184,-0.9987819085315159,-0.008302026534903334,1553819965816.0723
Accelerometer,1.040471487315746,-0.7660549772865124,0.06754099032378258,1553819965826.1008
Accelerometer,-1.1049867966038667,0.338446493117571,0.7163524131398991,1553819965836.1294
Accelerometer,-2.6333222618767724,0.9595694110677331,2.328041181820575,1553819965846.1577
Accelerometer,-1.7757446261799272,0.8037111539467543,2.42453125919027,1553819965856.1863
Accelerometer,0.7718791981472469,0.6777717789916837,0.15353575802700448,1553819965866.2148
Accelerometer,2.643916925251793,0.5329165901164331,-1.5606222651919186,1553819965876.2434
Accelerometer,2.81412156801516,-0.20636794230835276,-0.8866550502843296,1553819965886.272
Accelerometer,1.8603858736647743,-0.9901549288755891,0.47857806035133876,1553819965896.3003
Accelerometer,0.309974704514403,-0.8332199900619623,1.213781423321974,1553819965906.3289
Accelerometer,-1.221414844177252,0.06247428340319841,1.9386118357622413,1553819965916.3574
Accelerometer,-1.3536077657641148,0.7590217465285616,1.93064232022852,1553819965926.386
Accelerometer,0.4439766280815157,0.8508408646127845,-0.6028933526717271,1553819965936.4146
Accelerometer,2.2678527817658876,0.42861745390400297,-3.8112361965147743,1553819965946.4429
Accelerometer,1.7869005120098793,-0.30468024044996733,-3.15273030974574,1553819965956.4714
Accelerometer,-0.5799910259476162,-0.7649408649581869,1.3565794391190074,1553819965966.5
Accelerometer,-2.2331805022949807,-0.33531170701985225,4.2540324438215755,1553819965976.5286
Accelerometer,-1.7566275191634801,0.5626275686007117,2.4695414762329637,1553819965986.5571
Accelerometer,-0.1192771732266163,0.8466103566697051,-1.0759168710514113,1553819965996.5854
Accelerometer,1.1338066924643226,0.38946694316189834,-2.5689050997826888,1553819966006.614
Accelerometer,1.4274607553783762,-0.0004007383379471541,-1.540339274184997,1553819966016.6426
Accelerometer,0.9865796627744856,-0.08820873848285789,0.3280627605689777,1553819966026.6711
Accelerometer,0.2463643277769981,-0.31292648396657013,1.4277933726362266,1553819966036.6997
Accelerometer,-0.3659627085775719,-0.6164002964881894,1.1351930301907343,1553819966046.728
Accelerometer,-0.583396095150347,-0.5344330123703187,-0.0030931922099541598,1553819966056.7566
Accelerometer,-0.37843865312370184,-0.16865145199452744,-1.1015872900988317,1553819966066.7852
Accelerometer,0.09787152338934352,0.08048570032757528,-1.7757637652271727,1553819966076.8137
Accelerometer,0.49108401743624397,0.2295754763714717,-1.576315524785418,1553819966086.8423
Accelerometer,0.41218773508734713,0.30264981863888246,0.06284103035598004,1553819966096.8706
Accelerometer,0.017528294011224008,0.042404112026877,2.119157140953231,1553819966106.8992
Accelerometer,0.05890454052897642,-0.39905861557756783,2.041589221480379,1553819966116.9277
Accelerometer,0.752420857014075,-0.4177152245031139,-0.6350094856457705,1553819966126.9563
Accelerometer,0.9921217955870572,0.08063609790202717,-2.2999028479441455,1553819966136.9849
Accelerometer,-0.16449262673766332,0.4349492394600377,0.34831050936025565,1553819966147.0134
Accelerometer,0.09787152338934352,0.19833594867536802,-0.5909335697247734,1553819966157.0417
Accelerometer,-0.41784875007334465,-0.10130213400409098,3.6756345844246026,1553819966167.0703
Accelerometer,0.268237263889288,0.230424363220763,-2.1934977481742015,1553819966177.0989
Accelerometer,0.29706059598143497,0.6721251415241138,-5.557572188085387,1553819966187.1274
Accelerometer,1.073375172704826,0.2174780439780517,-2.2963496325046693,1553819966197.156
Accelerometer,-0.354253934547355,-0.5885145773175577,1.8888825015733075,1553819966207.1843
Accelerometer,0.17859946933099258,-0.34524452536079503,1.023073856400306,1553819966217.213
Accelerometer,1.018806011899332,0.6870440290626373,-2.1863388794619745,1553819966227.2415
Accelerometer,0.5947924545346974,0.13806128475504323,-2.4971074744094115,1553819966237.27
Accelerometer,-0.26728852255606905,0.6264728974498093,-0.5909335697247734,1553819966247.2986
Accelerometer,-0.2986916510038706,0.13806128475504323,0.14329633336061923,1553819966257.327
Accelerometer,0.268237263889288,-0.17054886746190817,-0.29387085870835,1553819966267.3555
Accelerometer,0.5086891447283626,-0.4094349968017633,-0.08620007591998229,1553819966277.384
Accelerometer,0.29706059598143497,-0.33975502836135574,0.79833935850747,1553819966287.4126
Accelerometer,0.27601803517124446,0.0914910917831119,1.3221392691289897,1553819966297.4412
Accelerometer,0.7675197176278565,0.45291385260460054,1.0278362834797965,1553819966307.4695
Accelerometer,1.3494605785612537,0.407804848767925,-0.11796789523821932,1553819966317.498
Accelerometer,1.4948681495611764,0.07624865130946279,-1.7817400256412301,1553819966327.5266
Accelerometer,1.1815464723240412,-0.1959556914236931,-3.2212544163466825,1553819966337.5552
Accelerometer,0.8438129724461981,-0.15380251607109308,-4.25110695231689,1553819966347.5837
Accelerometer,0.7892860112987825,0.20612571898070337,-5.0682916042721695,1553819966357.612
Accelerometer,0.5970135276138364,0.49259330533011747,-4.699059542448398,1553819966367.6406
Accelerometer,-0.2425184444617828,0.14950375709755717,-2.551583072612158,1553819966377.6692
Accelerometer,-0.8446903569112025,-0.6325890992529886,-1.494742587296584,1553819966387.6978
Accelerometer,0.0016744816428692078,-0.882971883752645,-3.93807235175109,1553819966397.7263
Accelerometer,0.5321633514742388,-0.5911058992359246,-4.904074529783761,1553819966407.7546
Accelerometer,-2.7176855778636435,-0.9489747991175288,2.5013126186363266,1553819966417.7832
Accelerometer,0.8438129724461981,-1.642871558643785,-1.6573512186331758,1553819966427.8118
Accelerometer,0.8438129724461981,-0.5601379112497376,-1.6573512186331758,1553819966437.8403
Accelerometer,0.7892860112987825,-0.2986400238841438,-1.494742587296584,1553819966447.869
Accelerometer,1.100534480955237,-0.5194919256030712,-0.9042661806919225,1553819966457.8972
Accelerometer,5.143755532676921,-0.5194919256030712,-1.6573512186331758,1553819966467.9258
Accelerometer,5.228438618826547,-0.06650246565310786,3.3974902985875555,1553819966477.9543
Accelerometer,3.693062041087475,-1.6636191030451508,6.5658173113337535,1553819966487.983
Accelerometer,2.557197210043272,-1.5560107847057085,5.1366040496580245,1553819966498.0115
Accelerometer,2.758824529579973,-0.5194919256030712,1.0109371847772568,1553819966508.04
Accelerometer,3.813395023793382,0.37668696565577614,-3.345989771899496,1553819966518.0684
Accelerometer,3.728755222831942,0.439076304548241,-5.3197624788645665,1553819966528.097
Accelerometer,1.5142767972524414,-0.2986400238841438,-3.5471442087888048,1553819966538.1255
Accelerometer,-0.8458424312843189,-1.0959466225705101,-0.9441963953178555,1553819966548.154
Accelerometer,-1.2062108412399075,-1.1355117958695196,-1.4323991416402233,1553819966558.1826
Accelerometer,-0.6796799525106226,-0.4164987612852683,-3.468279174628583,1553819966568.211
Accelerometer,-1.5341225692637344,0.2202218604095512,-2.675723659451875,1553819966578.2395
Accelerometer,-3.1635502914460254,0.29093536905994377,0.14841806299851545,1553819966588.268
Accelerometer,-3.2457687116864005,0.30946125234648436,0.6238443265003609,1553819966598.2966
Accelerometer,-1.7592242192543444,0.6566993671710059,-0.9944388526640826,1553819966608.3252
Accelerometer,-0.7474617899341751,0.7617656740355685,-0.6627741485931641,1553819966618.3535
Accelerometer,-0.8865126075984318,0.25347214496523,1.6638637088876171,1553819966628.382
Accelerometer,-1.0250496183896367,-0.24159659646228612,2.331037171578603,1553819966638.4106
Accelerometer,-0.45765489447172053,-0.35771581906020306,0.7781288851177299,1553819966648.4392
Accelerometer,0.5123475984542376,-0.6707634567130308,-0.3569170427120595,1553819966658.4678
Accelerometer,1.5397560476900987,-0.046334274772275696,-0.3762474681705688,1553819966668.496
Accelerometer,-0.37590337455278755,-0.046334274772275696,-0.525115805726074,1553819966678.5247
Accelerometer,-0.21743602637687187,-0.5453251457442241,-0.6691588913346371,1553819966688.5532
Accelerometer,1.0523728759784912,-0.046334274772275696,0.018685315378868417,1553819966698.5818
Accelerometer,-0.08314752247710458,-0.22423363081146486,0.8544142371130676,1553819966708.6104
Accelerometer,-0.537108767916733,-0.35578126801805815,0.7061305952132685,1553819966718.6387
Accelerometer,-0.1887080317129938,-0.005002175239528714,-0.3809017889127718,1553819966728.6672
Accelerometer,0.3536676434643797,0.41848645870936685,-0.12229030817137398,1553819966738.6958
Accelerometer,0.28689573327480067,-0.35578126801805815,-0.12229030817137398,1553819966748.7244
Accelerometer,-0.37590337455278755,0.26335197211863065,-0.38620338492231543,1553819966758.753
Accelerometer,-0.7001921549738861,-0.10397603812321789,1.575828505583973,1553819966768.7812
Accelerometer,-0.21743602637687187,-0.4050825543727009,0.08054313919087663,1553819966778.8098
Accelerometer,0.39561959410175684,-0.5656878832982353,1.0139938179202557,1553819966788.8384
Accelerometer,0.6139273129405813,-0.6231360639744588,0.17533649379790084,1553819966798.867
Accelerometer,0.8918943914974897,-0.5172960925450294,0.08054313919087663,1553819966808.8955
Accelerometer,1.5057265333186372,-0.2108619138705367,-0.12229030817137398,1553819966818.924
Accelerometer,0.6139273129405813,-0.03817196821509393,-0.5125381992669927,1553819966828.9524
Accelerometer,1.5123920206648769,-0.2740511499800639,-0.45388741712195546,1553819966838.981
Accelerometer,0.908511518252124,-0.5262515340318806,0.14372735139171428,1553819966849.0095
Accelerometer,0.5143317528581028,-0.3955120494524527,1.0382216482322897,1553819966859.038
Accelerometer,0.4283503106152986,-0.1826702626728849,1.7736347364760152,1553819966869.0667
Accelerometer,0.5934438761616521,-0.18682535914409887,1.5645822149287332,1553819966879.095
Accelerometer,0.794040331719522,-0.2902198722765572,0.9103606433951722,1553819966889.1235
Accelerometer,0.8795155768300082,-0.6155178406394973,1.561085439248155,1553819966899.152
Accelerometer,1.319938075433503,-0.2740511499800639,2.409095540326513,1553819966909.1807
Accelerometer,2.404775810103281,-0.2740511499800639,-0.35765175198440696,1553819966919.2092
Accelerometer,2.6485209516938943,-0.2902198722765572,0.14372735139171428,1553819966929.2375
Accelerometer,0.17860767707611802,-0.3683844107223283,0.533880075118082,1553819966939.266
Accelerometer,0.5934438761616521,-0.34528981871335973,-1.2564206441243433,1553819966949.2947
Accelerometer,0.5143317528581028,-0.1799888346572912,2.068653617641722,1553819966959.3232
Accelerometer,0.4283503106152986,1.2847949101661378,-0.3859615237679218,1553819966969.3518
Accelerometer,-2.028751363993448,-0.34528981871335973,-3.8248611043609673,1553819966979.3801
Accelerometer,-1.3585501338150947,-0.34528981871335973,-3.357192790857796,1553819966989.4087
Accelerometer,-1.2563430573515773,1.717271248661528,-0.23194763152448605,1553819966999.4373
Accelerometer,-0.5216359179433628,-0.14643719972638253,-0.20732034484259831,1553819967009.4658
Accelerometer,0.6648209167932936,-1.0397527561968298,-0.23194763152448605,1553819967019.4944
