sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.014556160542278183,0.0014926342956057474,-0.00020105139681030496,1550744329769.05
Gyroscope,-0.01327206042564023,0.002104500143774162,-0.0006258964515650826,1550744329779.075
Gyroscope,-0.013397107297673023,0.008319864504204005,-0.001392524549184307,1550744329789.1
Gyroscope,-0.015410872112980077,0.012282584926183443,-0.0015949710071314085,1550744329799.125
Gyroscope,-0.01781244343571427,0.011010645423271737,-0.0009043446859004203,1550744329809.15
Gyroscope,-0.018299422754486226,0.010622429960223074,-4.0288274416341516e-05,1550744329819.175
Gyroscope,-0.01600666765960493,0.014658389830964845,0.0007314903119201815,1550744329829.2
Gyroscope,-0.012570424588916728,0.019253544868223754,0.0019537529131507295,1550744329839.225
Gyroscope,-0.010346771827902654,0.020987526767096174,0.00343625668039136,1550744329849.25
Gyroscope,-0.01006136102185693,0.02330161520978799,0.003802989109921178,1550744329859.275
Gyroscope,-0.010835795874732046,0.02916779384413723,0.00241055200251599,1550744329869.3
Gyroscope,-0.011707257331490719,0.0314710241902196,0.0005811060372831207,1550744329879.325
Gyroscope,-0.012745634197956613,0.024072183099735137,-0.0006382790230662333,1550744329889.35
Gyroscope,-0.015051503901876529,0.018200584657929515,-0.0025731956413857855,1550744329899.375
Gyroscope,-0.019116096573477792,0.027069892144966325,0.00241055200251599,1550744329909.4
Gyroscope,-0.022920336279905886,0.03893114734252433,0.0026963387843919715,1550744329919.425
Gyroscope,-0.022972296711831108,0.03203470703465163,-0.0034299397356978146,1550744329929.45
Gyroscope,-0.018626182739094693,0.013165827262806462,0.0026963387843919715,1550744329939.475
Gyroscope,-0.014348677915924351,0.01096541851512965,0.00501971069297599,1550744329949.5
Gyroscope,-0.014660645585280876,0.030281831166887773,0.0034404045830067303,1550744329959.525
Gyroscope,-0.01729869747071008,0.04414533657375069,0.003427586566755989,1550744329969.55
Gyroscope,-0.01661599455126004,0.03692746377887287,0.006501007031630364,1550744329979.575
Gyroscope,-0.013855428993351298,0.028069041524700283,0.00796156316404143,1550744329989.6
Gyroscope,-0.015834768681359405,0.039189925377877785,0.005985020749191211,1550744329999.625
Gyroscope,-0.022243583446540642,0.05714962212244272,0.005447842152682918,1550744330009.65
Gyroscope,-0.02445160270626146,0.056209124884352674,0.009052639273643873,1550744330019.675
Gyroscope,-0.01902466821065454,0.044256666234921915,0.006257292236921183,1550744330029.7
Gyroscope,-0.013583443823293039,0.04557201744491557,0.006257292236921183,1550744330039.725
Gyroscope,-0.017649948840460842,0.0537293716389428,0.008855770755704925,1550744330049.75
Gyroscope,-0.032192665754521045,0.05225954637226415,0.006386228328023616,1550744330059.775
Gyroscope,-0.04796377353240022,0.050528109734035986,0.005325684789778432,1550744330069.8
Gyroscope,-0.053746967061087614,0.05550658973207713,0.006257292236921183,1550744330079.825
Gyroscope,-0.04812063537223099,0.05573403390473624,0.00802397758427692,1550744330089.85
Gyroscope,-0.041041551993730135,0.05104715006438866,0.008185348618735693,1550744330099.875
Gyroscope,-0.041564380434916774,0.04828565704396594,0.006871255712271554,1550744330109.9
Gyroscope,-0.047843783441541755,0.042333372826526744,0.0061948310873899065,1550744330119.925
Gyroscope,-0.05160246555307557,0.03434315643647498,0.006154070262974411,1550744330129.95
Gyroscope,-0.048578637453299475,0.032495193387025854,0.004674528127192686,1550744330139.975
Gyroscope,-0.04264698050023266,0.03067628375820724,0.0006967766709827232,1550744330150.0
Gyroscope,-0.04033780177082514,0.023814732344620525,-0.00417243597448057,1550744330160.025
Gyroscope,-0.04135536409007595,0.01885913255838707,-0.0062317220222576925,1550744330170.05
Gyroscope,-0.03941870521852918,0.011112044005646988,-0.0039509802031274886,1550744330180.075
Gyroscope,-0.03512575865475448,-0.0017278809363344308,-0.0020607782978277612,1550744330190.1
Gyroscope,-0.036828535450598755,0.005691828634052458,-0.005584913603619987,1550744330200.125
Gyroscope,-0.043503801719951954,0.03431755428586907,-0.010490326653116637,1550744330210.15
Gyroscope,-0.042649545719706736,0.031500201611693646,-0.009448979671119928,1550744330220.175
Gyroscope,-0.032074138809215974,-0.018942073949331773,-0.0048310129673561335,1550744330230.2
Gyroscope,-0.025581056639463667,-0.05352756062744106,-0.0048414683595462225,1550744330240.225
Gyroscope,-0.029850001434159126,-0.03767645720625176,-0.009837644854312039,1550744330250.25
Gyroscope,-0.03455325314557811,-0.029403859296088113,-0.014094628637830738,1550744330260.275
Gyroscope,-0.032167089736870394,-0.07560738282664442,-0.017912219602721796,1550744330270.3
Gyroscope,-0.029178961745429242,-0.12670778372837685,-0.025833550633584168,1550744330280.325
Gyroscope,-0.031132076626067942,-0.12622239583479472,-0.03507854757990921,1550744330290.35
Gyroscope,-0.03346584045355039,-0.11634036568606419,-0.03905982650950905,1550744330300.375
Gyroscope,-0.034041200853927436,-0.15581129452351747,-0.04082803331904991,1550744330310.4
Gyroscope,-0.03899319826752775,-0.2018807416771927,-0.04837065474321881,1550744330320.425
Gyroscope,-0.04857791845363787,-0.195602944911322,-0.05878427161892416,1550744330330.45
Gyroscope,-0.0527078078865163,-0.17761104328578023,-0.06185804772991628,1550744330340.475
Gyroscope,-0.04735462981282379,-0.20221426881684249,-0.056762499911076236,1550744330350.5
Gyroscope,-0.041064929105261876,-0.23913158833936898,-0.0531854617303964,1550744330360.525
Gyroscope,-0.041868837210497126,-0.24059226081349094,-0.057099515157836775,1550744330370.55
Gyroscope,-0.04777768439584727,-0.21495020014871286,-0.06330938110461465,1550744330380.575
Gyroscope,-0.050573485562791516,-0.19787274355071072,-0.06402959907364472,1550744330390.6
Gyroscope,-0.04688417151286381,-0.20360781928967214,-0.05905655466447373,1550744330400.625
Gyroscope,-0.04391239762841012,-0.21902076399908138,-0.05233616204018623,1550744330410.65
Gyroscope,-0.04825293158139313,-0.22820902045946537,-0.04532627518014092,1550744330420.675
Gyroscope,-0.055296721079084024,-0.22435984193603886,-0.06100976897061663,1550744330430.7
Gyroscope,-0.05789221472494039,-0.20659018587895595,-0.06100976897061663,1550744330440.725
Gyroscope,-0.055433134387293775,-0.18830426667734723,-0.05158179852035234,1550744330450.75
Gyroscope,-0.050844818285087925,-0.1871869370646749,-0.06100976897061663,1550744330460.775
Gyroscope,-0.047717252625268665,-0.20245346153587374,-0.06542665109716492,1550744330470.8
Gyroscope,-0.04831078860384167,-0.22713589996393604,-0.06554159241435688,1550744330480.825
Gyroscope,-0.05200882386304248,-0.25129855746780866,-0.06518300619853988,1550744330490.85
Gyroscope,-0.05907089840820834,-0.24994537655483076,-0.06561789303282756,1550744330500.875
Gyroscope,-0.06860544795643013,-0.22674931365733453,-0.06462813560906643,1550744330510.9
Gyroscope,-0.07183813216041558,-0.23524796779778104,-0.062071374004263644,1550744330520.925
Gyroscope,-0.062203257813908217,-0.2861889287498328,-0.061025431666654556,1550744330530.95
Gyroscope,-0.05093476787385133,-0.29419872481240283,-0.059057813103621445,1550744330540.975
Gyroscope,-0.05613281912834421,-0.19651082859785712,-0.04673698245957959,1550744330551.0
Gyroscope,-0.07893761873801101,-0.06994493452562414,-0.022648001576672017,1550744330561.025
Gyroscope,-0.10298556908238929,-0.03851138289083908,-0.0008788466308686689,1550744330571.05
Gyroscope,-0.11133913636888945,-0.09420391825244584,0.004551191066223115,1550744330581.075
Gyroscope,-0.09653572712190694,-0.11434775639243841,-0.005211568733213329,1550744330591.1
Gyroscope,-0.06402213975422369,-0.05664211716431848,-0.01823122009374489,1550744330601.125
Gyroscope,-0.030531342521357023,-0.018276413656185233,-0.023610643176077317,1550744330611.15
Gyroscope,-0.010795156050408745,-0.06905230676187711,-0.01871014711217263,1550744330621.175
Gyroscope,-0.006106004797140185,-0.14266226992644454,-0.010113888107466936,1550744330631.2
Gyroscope,-0.01034757881033709,-0.15346416724580086,-0.006490142800392711,1550744330641.225
Gyroscope,-0.019546315482572386,-0.12334490389123087,-0.010742796065531404,1550744330651.25
Gyroscope,-0.030245039273814965,-0.11649780160859247,-0.021124122091559887,1550744330661.275
Gyroscope,-0.036919454077210104,-0.12803976898457817,-0.03406276721225891,1550744330671.3
Gyroscope,-0.03690556974754424,-0.12283236176148275,-0.04305847041122525,1550744330681.325
Gyroscope,-0.034521856073228704,-0.11154165485404022,-0.04273830181578745,1550744330691.35
Gyroscope,-0.03620883184468787,-0.10554337531122229,-0.03518888967786898,1550744330701.375
Gyroscope,-0.04074240613833255,-0.07885963722704684,-0.024814443885046892,1550744330711.4
Gyroscope,-0.03933988961940067,-0.04012075592989481,-0.01060037864189196,1550744330721.425
Gyroscope,-0.030203529155772152,-0.04021896176276407,0.00734926083112232,1550744330731.45
Gyroscope,-0.024877581063416882,-0.07080831426953785,0.020150578560299625,1550744330741.475
Gyroscope,-0.031872815341241985,-0.0721818357279918,0.019696856145001485,1550744330751.5
Gyroscope,-0.04409666222502851,-0.04355370696239558,0.010120223680280205,1550744330761.525
Gyroscope,-0.05074741978357159,-0.03152559753064431,0.0015637845681428259,1550744330771.55
Gyroscope,-0.04976853165973126,-0.041935162421652385,-0.002297327974226722,1550744330781.575
Gyroscope,-0.045243836083350454,-0.04902460601547859,-0.004648772520249829,1550744330791.6
Gyroscope,-0.0459558825536468,-0.043108098906298256,-0.007545172052624481,1550744330801.625
Gyroscope,-0.058766679110370826,-0.02410656104069952,-0.010235796444216804,1550744330811.65
Gyroscope,-0.06630918109574957,0.011817375960558265,-0.01418928051953693,1550744330821.675
Gyroscope,-0.03623165045220254,0.05000542182838995,-0.01987124477009397,1550744330831.7
Gyroscope,0.017455130783083934,0.0352168790262846,-0.01812866116639012,1550744330841.725
Gyroscope,0.022638078882434427,-0.057617338070906084,-0.002105312480690335,1550744330851.75
Gyroscope,-0.05122471843671093,-0.11215421730165356,0.011175877745938137,1550744330861.775
Gyroscope,-0.12710741676871054,0.004621398264101982,-0.0012350701070309466,1550744330871.8
Gyroscope,-0.11599089320015618,0.17212840845104205,-0.02723975073417929,1550744330881.825
Gyroscope,-0.033569738548053396,0.14611507390612832,-0.031757542424788884,1550744330891.85
Gyroscope,0.03723006239702113,-0.026622366173641637,-0.009118833902179232,1550744330901.875
Gyroscope,0.05681636148514828,-0.07725551297091889,0.014176136020052835,1550744330911.9
Gyroscope,0.05129082139243653,0.038306030100077756,0.026064822901483313,1550744330921.925
Gyroscope,0.05709822645195399,0.13183285525163452,0.042863320324569104,1550744330931.95
Gyroscope,0.08375324775296832,0.13241589988991914,0.07590372700446327,1550744330941.975
Gyroscope,0.1164302545473041,0.11503018859846482,0.019364358984225158,1550744330952.0
Gyroscope,0.12983990883488364,0.10025225593119722,0.019364358984225158,1550744330962.025
Gyroscope,0.10895655110650845,0.08560155699107494,0.08389825880953133,1550744330972.05
Gyroscope,0.07340856724436895,0.13073653705796145,0.04485653798295894,1550744330982.075
Gyroscope,0.06530893393840334,0.2083926045514667,0.0273754410466091,1550744330992.1
Gyroscope,0.09407628983981962,0.1634882472579789,0.033120410287124966,1550744331002.125
Gyroscope,0.11761355252559698,-0.0009434016079949079,0.03600036960036754,1550744331012.15
Gyroscope,0.10176169543519409,0.09308865367067617,0.019364358984225158,1550744331022.175
Gyroscope,0.06743818458761108,0.06525858205082226,-0.003633982626970608,1550744331032.2
Gyroscope,0.04649567479778185,0.13039163907745782,-0.013086338343201734,1550744331042.225
Gyroscope,0.02562504298995919,0.03583623443063971,-0.010312628635709906,1550744331052.25
Gyroscope,0.07340856724436895,-0.012965168128763596,-0.010903594623632384,1550744331062.275
Gyroscope,0.07340856724436895,0.09396100630823181,-0.02001683880501584,1550744331072.3
Gyroscope,0.07340856724436895,0.17188144745452955,-0.027188607579726826,1550744331082.325
Gyroscope,0.05974315657523104,0.09308865367067617,-0.022360859346872666,1550744331092.35
Gyroscope,0.10843582595745563,-0.01068526342247246,-0.008774104333514911,1550744331102.375
Gyroscope,0.1066753197285312,-0.00405622023302371,0.0022086496021948097,1550744331112.4
Gyroscope,0.08510378106419868,0.07005436595979622,0.006327019526373937,1550744331122.425
Gyroscope,0.07263958794933273,0.12647825915055871,0.011455606975759577,1550744331132.45
Gyroscope,0.07274178998751041,0.15720554838184378,0.027119777700696807,1550744331142.475
Gyroscope,0.08293873094126661,0.17578974820687118,0.053610708005437546,1550744331152.5
Gyroscope,0.10038458734904313,0.17415539833950755,0.0809128263617167,1550744331162.525
Gyroscope,0.11332381541507797,0.16656731222947502,0.0959571418541719,1550744331172.55
Gyroscope,0.11046543527918898,0.19006567038857225,0.09430146892924876,1550744331182.575
Gyroscope,0.09609264424691225,0.23787611185319202,0.0849442482040438,1550744331192.6
Gyroscope,0.08392100958775303,0.15725782512968284,0.07928714367810413,1550744331202.625
Gyroscope,0.08144225498813404,0.238370900735355,0.07845645477546259,1550744331212.65
Gyroscope,0.08681480418049804,0.20561321276808697,0.0762820927503669,1550744331222.675
Gyroscope,0.09471145746602608,0.18238083894655532,0.06938485426989188,1550744331232.7
Gyroscope,0.1003716588408528,0.16641846858919107,0.0600343823148882,1550744331242.725
Gyroscope,0.10096325326030917,0.15725782512968284,0.05344985231145584,1550744331252.75
Gyroscope,0.0955836740588952,0.15188366535823344,0.05283470589778933,1550744331262.775
Gyroscope,0.08515678950066921,0.14276384858411773,0.0543157611383327,1550744331272.8
Gyroscope,0.07477136693466743,0.1322319853128419,0.05044575894823816,1550744331282.825
Gyroscope,0.07284640727856376,0.1265749356061528,0.04035772779828184,1550744331292.85
Gyroscope,0.080451531493977,0.1228778734732878,0.03088566480793202,1550744331302.875
Gyroscope,0.08737811382187216,0.10893448293255839,0.027036155282363843,1550744331312.9
Gyroscope,0.08843379868903617,0.07971694310979235,0.027853385750301593,1550744331322.925
Gyroscope,0.09247101718123116,0.12512620133714863,0.03217790127579808,1550744331332.95
Gyroscope,0.10574051477768497,0.12357327805294363,0.0405751992723719,1550744331342.975
Gyroscope,0.11970347131445028,0.1228778734732878,0.04975027341198408,1550744331353.0
Gyroscope,0.12301599141990523,0.12040811798911161,0.05282548449942942,1550744331363.025
Gyroscope,0.11578994780295798,0.08299795711553525,0.047541057225135366,1550744331373.05
Gyroscope,0.10632923152761348,0.12512620133714863,0.03942425350254722,1550744331383.075
Gyroscope,0.09908540080498264,0.1323275150712968,0.03584602262432875,1550744331393.1
Gyroscope,0.09215068492859244,0.12040811798911161,0.03849873495045824,1550744331403.125
Gyroscope,0.08354494855762842,0.12357327805294363,0.04259187258748141,1550744331413.15
Gyroscope,0.07448035710457784,0.13833214784135295,0.044281368659478446,1550744331423.175
Gyroscope,0.07033153594335648,0.14067631927610044,0.046602968193401643,1550744331433.2
Gyroscope,0.0778489773062646,0.11660998357948867,0.05412181165565579,1550744331443.225
Gyroscope,0.09428450270729154,0.07215021301436655,0.06289901791215946,1550744331453.25
Gyroscope,0.1062708730545282,0.05421137898203542,0.05087605455963315,1550744331463.275
Gyroscope,0.10958399392802592,0.10370245039881223,0.058246526206365876,1550744331473.3
Gyroscope,0.11848622536436876,0.15375448477165415,0.05490221468366838,1550744331483.325
Gyroscope,0.13941220286719264,0.11808994283917727,0.05411737190582029,1550744331493.35
Gyroscope,0.15116869147027961,0.06426704833053579,0.05087675758472342,1550744331503.375
Gyroscope,0.13745294003926323,0.08820877100090456,0.04896987702109299,1550744331513.4
Gyroscope,0.11870769100986261,0.127088405223282,0.051932221333550785,1550744331523.425
Gyroscope,0.1197693599372482,0.09871813001367924,0.05380643552152497,1550744331533.45
Gyroscope,0.12882530490970817,0.040618262696018356,0.05087605455963315,1550744331543.475
Gyroscope,0.11650097604292342,0.00580310241135024,0.044569450455599596,1550744331553.5
Gyroscope,0.07852373422512463,0.005761470720744846,0.03236843110436994,1550744331563.525
Gyroscope,0.041185114500743865,0.035819940233273506,0.01620962671198823,1550744331573.55
Gyroscope,0.026686155141815632,0.04378467655152274,0.012663997033834652,1550744331583.575
Gyroscope,0.023588396257230144,-0.018158585746932798,0.03339338986177181,1550744331593.6
Gyroscope,0.006455625724203938,-0.08761588013783837,0.06277428331582506,1550744331603.625
Gyroscope,-0.02315651553067142,-0.0785078278227504,0.07332761146732397,1550744331613.65
Gyroscope,-0.04070180849657852,-0.029157809920905425,0.05745130471403771,1550744331623.675
Gyroscope,-0.03581195297009557,-0.017874753202069004,0.029637807359334994,1550744331633.7
Gyroscope,-0.021690111277680356,-0.010926797405810556,0.005597912717684068,1550744331643.725
Gyroscope,-0.014520983995686748,0.04219086897433433,-0.006278773057183871,1550744331653.75
Gyroscope,-0.01577221395155369,0.06324747742967701,-0.003813403966455046,1550744331663.775
Gyroscope,-0.011599658771565359,-0.0059114778689831095,0.004257724672789207,1550744331673.8
Gyroscope,0.009654421730845483,-0.04970484800168758,0.006410323756407722,1550744331683.825
Gyroscope,0.04260326927890393,-0.00022378915891065054,0.008219669526251874,1550744331693.85
Gyroscope,-0.021690111277680356,0.010198240481225947,0.02317148194142316,1550744331703.875
Gyroscope,-0.02315651553067142,-0.07544463236452374,0.044350690476892954,1550744331713.9
Gyroscope,-0.03494785255805897,-0.12499948971469688,0.05006918082924833,1550744331723.925
Gyroscope,0.015331425794173296,-0.0907403011880252,0.032835971642748735,1550744331733.95
Gyroscope,-0.03494785255805897,-0.04570824327654482,0.005072487582024288,1550744331743.975
Gyroscope,-0.07694311704594117,0.012092854137539126,-0.013095544999161865,1550744331754.0
Gyroscope,-0.08974828171148337,0.08027070993555567,-0.0037625283579453307,1550744331764.025
Gyroscope,-0.06723788087557846,0.05332770250739743,0.03138901188205166,1550744331774.05
Gyroscope,-0.03867748310910481,-0.06385997694423155,0.058097927223464574,1550744331784.075
Gyroscope,-0.03593884561505949,-0.08269849261575343,0.039833944483321386,1550744331794.1
Gyroscope,-0.0511577356108849,0.053804262439060516,-0.012321588703083345,1550744331804.125
Gyroscope,-0.05892624755322032,0.13985598671282506,0.016201127653871817,1550744331814.15
Gyroscope,-0.062251564066202275,0.05614177931780382,0.016201127653871817,1550744331824.175
Gyroscope,-0.07750673735779604,-0.03906857198390282,-0.01067971930859235,1550744331834.2
Gyroscope,-0.08845873215498584,-0.03279018106270885,0.019134993982409473,1550744331844.225
Gyroscope,-0.06866544144362047,-0.032697728070435084,0.033466118090704836,1550744331854.25
Gyroscope,-0.04307436421915452,-0.09122016186177878,0.03093813655510776,1550744331864.275
Gyroscope,-0.059149001945419034,-0.10036734439435241,0.02061990695562832,1550744331874.3
Gyroscope,-0.09913079533083041,-0.018837446037178244,0.013479432216239644,1550744331884.325
Gyroscope,-0.09811988122503912,0.058094501263744464,0.01035451651257588,1550744331894.35
Gyroscope,-0.05019912134907938,0.04120611424399427,0.0095958914998804,1550744331904.375
Gyroscope,-0.022374035291464128,-0.05269897057441094,0.016201127653871817,1550744331914.4
Gyroscope,-0.05215696609133548,-0.10594248257139166,0.02766497346186603,1550744331924.425
Gyroscope,-0.09579069060263465,-0.04511734154303425,0.028657544924574847,1550744331934.45
Gyroscope,-0.10733947213423124,0.014883887672947679,0.01825656085131899,1550744331944.475
Gyroscope,-0.09742567100364823,-0.06133169416290045,0.013909017736588944,1550744331954.5
Gyroscope,-0.05878838270097915,-0.13339762807805264,0.003963641758025491,1550744331964.525
Gyroscope,-0.09579069060263465,0.033172106575925814,0.013479432216239644,1550744331974.55
Gyroscope,-0.09742567100364823,0.19367345800072386,0.01035451651257588,1550744331984.575
Gyroscope,-0.023113809382121268,-0.18722701834427755,0.03332315282613762,1550744331994.6
Gyroscope,-0.06930430147159256,-0.05269897057441094,0.003963641758025491,1550744332004.625
Gyroscope,-0.06930430147159256,-0.26636135408069284,0.044371224374228385,1550744332014.65
Gyroscope,-0.11994844106123098,1.0060180567380907,-0.26300239445554824,1550744332024.675
Gyroscope,-0.04168708195583179,0.994670591625229,-0.07651293747177824,1550744332034.7
Gyroscope,-0.12989187849555778,-0.645176467508513,-0.1266345101028057,1550744332044.725
Gyroscope,-0.13144340289045933,-1.187097888569406,0.03083699807199839,1550744332054.75
Gyroscope,-0.06930430147159256,0.4439278910359925,-0.1432577586599473,1550744332064.775
Gyroscope,-0.13814127065417536,1.3039865209893415,-0.29034240062448297,1550744332074.8
Gyroscope,-0.19414690365538084,-0.10663513982109757,-0.16416164889746537,1550744332084.825
Gyroscope,-0.06515832181104306,-0.8706311705304058,-0.07651293747177824,1550744332094.85
Gyroscope,0.038839082029975436,0.41909038045918867,-0.19284759121540854,1550744332104.875
Gyroscope,-0.008752296723731026,0.8481313745008923,-0.22098902343198523,1550744332114.9
Gyroscope,-0.006805204720673048,-0.4921534970422976,-0.10610087449938083,1550744332124.925
Gyroscope,0.051499281931047095,-0.5855475554267826,-0.12689989273256103,1550744332134.95
Gyroscope,-0.020234260194640682,0.8032710367579716,-0.22139783592790221,1550744332144.975
Gyroscope,-0.09534412819693733,0.5623358214665107,-0.12911094379140034,1550744332155.0
Gyroscope,0.012458184219880167,-0.8427436689776928,-0.009994429727038533,1550744332165.025
Gyroscope,0.11976598767341218,-0.3425147834869844,-0.09057851251034117,1550744332175.05
Gyroscope,0.08670499461048216,0.9069300008160045,-0.1428087934708544,1550744332185.075
Gyroscope,0.07079690168113756,0.03904791762351706,0.025143964453698826,1550744332195.1
Gyroscope,0.08734568129089426,-1.1533260757852795,0.17028645755750274,1550744332205.125
Gyroscope,0.039930254554342674,-0.08683800748961423,0.11367242885119833,1550744332215.15
Gyroscope,0.07419479727509902,1.0352215319260314,0.01138090922406888,1550744332225.175
Gyroscope,0.051499281931047095,-0.014379851794339371,-0.0033751820277205654,1550744332235.2
Gyroscope,0.21813889688661786,-0.9941024202678099,0.03291306471945723,1550744332245.225
Gyroscope,0.043950661390658105,-0.1388738460770312,0.051266063378495014,1550744332255.25
Gyroscope,-0.0036543528530387052,0.6546065397594898,0.012832217719498027,1550744332265.275
Gyroscope,0.049042772578078764,0.18348816275694135,-0.02445383106698608,1550744332275.3
Gyroscope,0.015723220874137543,-0.3093092238644311,0.030338122674723095,1550744332285.325
Gyroscope,0.019159928188179767,-0.32887246884287474,0.07473330670993357,1550744332295.35
Gyroscope,0.13150420711456648,-0.3791199037665566,-0.06158382754060677,1550744332305.375
Gyroscope,0.13538045400172952,-0.07593063074261773,0.03291306471945723,1550744332315.4
Gyroscope,0.04448452150579561,0.6162556916794512,0.030338122674723095,1550744332325.425
Gyroscope,0.10804478508033172,0.46328764302182346,-0.07830077125846784,1550744332335.45
Gyroscope,0.2222139471554306,-0.597768232500032,0.10603097257311547,1550744332345.475
Gyroscope,0.1521234729793839,-0.911162644351003,0.18245232572049916,1550744332355.5
Gyroscope,0.08700118966970621,-0.10752149949768311,0.13103348781329394,1550744332365.525
Gyroscope,0.2039867107189457,0.26194682437567823,0.03642811306848563,1550744332375.55
Gyroscope,0.2297785823435776,-0.3814007534377261,0.08143100005767634,1550744332385.575
Gyroscope,0.0571612005261434,-0.7043824010970039,0.2049779399977249,1550744332395.6
Gyroscope,0.011484008314047296,0.04721946499993135,0.09194551215858962,1550744332405.625
Gyroscope,0.13098303905072184,0.6379379987960672,-0.1811860401388376,1550744332415.65
Gyroscope,0.10910502459091384,0.029571327921563667,0.08143100005767634,1550744332425.675
Gyroscope,0.00011680983743585921,-0.6196104285671753,0.12856686216095073,1550744332435.7
Gyroscope,0.0498102065374365,-0.10969782152013532,0.1225294840649516,1550744332445.725
Gyroscope,0.1226499179131435,0.36433625105922995,-0.10510909985464441,1550744332455.75
Gyroscope,0.061856917349839426,-0.26190777845765695,-0.061608575989999026,1550744332465.775
Gyroscope,0.05724760055897791,-0.44508681572508857,0.12332180694694551,1550744332475.8
Gyroscope,0.20226836132857207,0.5975802988655001,0.035815202639330156,1550744332485.825
Gyroscope,0.297160256763123,0.7308278718750402,0.10145694217253673,1550744332495.85
Gyroscope,0.20129990912728457,-0.6501968396709257,0.036393437556868385,1550744332505.875
Gyroscope,-0.012252811193192048,-0.922369934041688,0.22404417952267738,1550744332515.9
Gyroscope,-0.12609775835663956,0.5457580798869466,0.1448140517485807,1550744332525.925
Gyroscope,0.027341589103773448,0.034024180687837066,-0.0105897754334714,1550744332535.95
Gyroscope,0.29059989570636163,0.004666694270395344,0.022567425268105262,1550744332545.975
Gyroscope,0.37541640278987404,-0.6787621448722064,0.15392967110012987,1550744332556.0
Gyroscope,0.3123440181372974,-0.15160821953682785,0.18539223430028734,1550744332566.025
Gyroscope,0.30784677876540767,0.3526520804767152,0.1297419143789595,1550744332576.05
Gyroscope,0.36562677347050604,0.23056718798108505,0.10145694217253673,1550744332586.075
Gyroscope,0.3758429542766734,0.034024180687837066,0.10466333225839533,1550744332596.1
Gyroscope,0.3278032372983972,0.15471638238568836,0.10669812177453035,1550744332606.125
Gyroscope,0.3330458279090615,0.3685051620395119,0.13838741014805014,1550744332616.15
Gyroscope,0.5468051014689349,0.2989979263492198,0.16457316434279207,1550744332626.175
Gyroscope,0.8674557338775326,-0.1314188699577516,0.10396956237375886,1550744332636.2
Gyroscope,0.8254598993582412,0.07670906229350252,0.04524096330022193,1550744332646.225
Gyroscope,0.22102880425847804,0.07670906229350252,0.0815943096815814,1550744332656.25
Gyroscope,0.3123440181372974,-0.23491286705626324,0.01735874021527327,1550744332666.275
Gyroscope,0.30784677876540767,0.3609618683146578,0.10145694217253673,1550744332676.3
Gyroscope,-0.647563656731718,0.38520459086459646,-0.5293414008945756,1550744332686.325
Gyroscope,-0.6662123518043882,0.07670906229350252,-0.4014411067177564,1550744332696.35
Gyroscope,-0.5778654773918532,0.05093213737044214,-0.15575931759940742,1550744332706.375
Gyroscope,-0.2386860706050345,0.22591963608775575,-0.16112308459972105,1550744332716.4
Gyroscope,0.10056175700237678,0.2921238233295431,-0.2688194840807676,1550744332726.425
Gyroscope,0.29612393456096475,0.2638051612092468,-0.12891690123535893,1550744332736.45
Gyroscope,0.5712588064382007,0.018568318305139137,0.16248803065179926,1550744332746.475
