sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.005461225465110459,0.06002827704096871,0.02722912923800387,1551289764218.0
Gyroscope,-0.004077437881081294,0.04410187038388254,0.024012121531233846,1551289764228.0
Gyroscope,-0.004566097837629005,0.0491893314539196,0.02287785187937533,1551289764238.0
Gyroscope,-0.005588500114274988,0.06779461890125409,0.026271717676258487,1551289764248.0
Gyroscope,-0.0061473031482022775,0.06635431177675893,0.03247885547528333,1551289764258.0
Gyroscope,-0.005881235730480928,0.0489149218133576,0.03600311489342577,1551289764268.0
Gyroscope,-0.006437283195218391,0.05147314278466131,0.034784359038640425,1551289764278.0
Gyroscope,-0.009735679960232575,0.07837143346446665,0.0315133315066309,1551289764288.0
Gyroscope,-0.013824917910907328,0.0958525150057809,0.028410701943317504,1551289764298.0
Gyroscope,-0.01434227195816384,0.0874451613602508,0.026296126068248868,1551289764308.0
Gyroscope,-0.010293795772432699,0.07127737314605521,0.02653963680415518,1551289764318.0
Gyroscope,-0.004840943215053152,0.06699679409263017,0.029459822810087088,1551289764328.0
Gyroscope,-0.0003174446488862858,0.07389720433968797,0.03259837101821411,1551289764338.0
Gyroscope,0.004443529385812157,0.07439033597619182,0.03268120241803643,1551289764348.0
Gyroscope,-0.004840943215053152,0.05805530860300708,0.028961286491847132,1551289764358.0
Gyroscope,-0.0030091220098600723,0.050916519228814766,0.024246195042661213,1551289764368.0
Gyroscope,0.006690430925992771,0.08651801489030148,0.021600158040374424,1551289764378.0
Gyroscope,-0.0008107968693929252,0.07837143346446665,0.021055662445800444,1551289764388.0
Gyroscope,-0.0030091220098600723,0.12235058126648851,0.021447845275476312,1551289764398.0
Gyroscope,-0.0010623725925676284,0.06695955469295628,0.02237572152941767,1551289764408.0
Gyroscope,-0.0021960485265030178,0.06338800176795822,0.02294104590998438,1551289764418.0
Gyroscope,-0.007723496435180782,0.12384667532001253,0.023041494737475,1551289764428.0
Gyroscope,0.0034572154020015107,0.14449433756517485,0.0244669872463444,1551289764438.0
Gyroscope,-0.007830354592478892,0.08642820302272104,0.02572674824045959,1551289764448.0
Gyroscope,-0.00038038994954119596,0.04252378158947592,0.021182226500202038,1551289764458.0
Gyroscope,0.003933666563248838,0.07567807356610587,0.010460134271491861,1551289764468.0
Gyroscope,0.0034572154020015107,0.12903313372417233,0.0011514407137965448,1551289764478.0
Gyroscope,0.004022580457750363,0.13116233765270546,-0.0016787534039146752,1551289764488.0
Gyroscope,0.008404240868572475,0.08646338320156066,-0.000707805991202382,1551289764498.0
Gyroscope,0.01120932763696445,0.045125065571358085,0.00016235799391229266,1551289764508.0
Gyroscope,0.008660020990397622,0.035089769589116124,-0.0003595085901937333,1551289764518.0
Gyroscope,0.003997085962674089,0.0386962078442317,-0.003197050775891909,1551289764528.0
Gyroscope,0.00020933101862283607,0.0427491152219646,-0.007874403198649339,1551289764538.0
Gyroscope,-0.0031185893789746344,0.06697850997839715,-0.010169134892000931,1551289764548.0
Gyroscope,-0.006016857505605637,0.0926627596052742,-0.0061398711874492105,1551289764558.0
Gyroscope,0.0030180881925747347,0.06140554659311287,0.002602490776170838,1551289764568.0
Gyroscope,-0.011755889523316047,0.004485064622244099,0.00013650393605855167,1551289764578.0
Gyroscope,-0.013145699323438726,0.018206749626991033,0.00013650393605855167,1551289764588.0
Gyroscope,-0.008688149937606082,0.0779663449326788,0.009678100374628662,1551289764598.0
Gyroscope,-0.0007355477808287973,0.0771356167045843,0.0034794129048920765,1551289764608.0
Gyroscope,0.0033805004754831657,0.040930804046399885,-0.0007219102872733092,1551289764617.0
Gyroscope,0.0026917467466607697,0.06529580420770989,0.00013650393605855167,1551289764628.0
Gyroscope,0.00308456777250128,0.09284356688846848,0.005016387781196835,1551289764638.0
Gyroscope,0.005225768332451058,0.023522560960319617,0.008552445273960242,1551289764648.0
Gyroscope,0.0030180881925747347,-0.037955598312778754,0.005517166686370483,1551289764658.0
Gyroscope,-0.004236344019058559,0.044002368682005126,-0.0012576122733703372,1551289764668.0
Gyroscope,-0.009305893501055849,0.14317731447621332,-0.002422824130419886,1551289764678.0
Gyroscope,-0.008638577981864829,0.08468609258067805,0.004148997728902608,1551289764688.0
Gyroscope,-0.007172670838229877,0.05720576898778762,0.009430152799912331,1551289764698.0
Gyroscope,-0.009987547777261086,0.004299085012577702,0.007553547934480646,1551289764708.0
Gyroscope,-0.015546382541585142,0.10089625399222708,0.0038874416142446458,1551289764718.0
Gyroscope,-0.018232077693550428,0.11011004015553236,0.004919866677437397,1551289764728.0
Gyroscope,-0.014407776771222854,0.05720576898778762,0.010323954673564652,1551289764738.0
Gyroscope,-0.00625991460101951,0.0356246183046319,0.017521652266074668,1551289764748.0
Gyroscope,-0.0009898164420481185,0.033835326800738134,0.024571323387411304,1551289764758.0
Gyroscope,-0.0037544488145386727,0.026831808731145445,0.02819981478430386,1551289764768.0
Gyroscope,-0.009986522302549608,0.046198796049100065,0.027290043852466986,1551289764778.0
Gyroscope,-0.009438592558832904,0.07933100275178,0.008498763975757828,1551289764788.0
Gyroscope,-0.0001870680254368489,0.06955464807232953,0.02676257706291351,1551289764798.0
Gyroscope,0.008155506659960284,0.029187133047073505,0.026087970333075437,1551289764808.0
Gyroscope,0.008925193410110561,0.02210274583423666,0.019316540145242454,1551289764818.0
Gyroscope,0.007801191500578215,0.06575924038318623,0.008498763975757828,1551289764828.0
Gyroscope,0.011789153082176571,0.029187133047073505,0.0016021919725909741,1551289764838.0
Gyroscope,0.017491820186733665,0.029099908976406606,0.0027917879378534733,1551289764848.0
Gyroscope,0.01841658528386038,0.01084429277160542,0.0059272531659918005,1551289764858.0
Gyroscope,0.015947234990416177,-0.0341856239508458,0.004248508959902525,1551289764869.0
Gyroscope,0.014431570303107445,0.018055106854393363,0.0019007951242278318,1551289764878.0
Gyroscope,0.013132219958203118,0.06586407836318288,0.005436826501501668,1551289764888.0
Gyroscope,0.011136714126905844,0.029099908976406606,0.01113516682730626,1551289764898.0
Gyroscope,0.012203874491105611,-0.005983718147122796,0.012904925770259666,1551289764908.0
Gyroscope,0.017394776181904024,0.02184003984637094,0.013174907185518538,1551289764918.0
Gyroscope,0.020503626709377148,0.02711856690601116,0.014291408993881004,1551289764928.0
Gyroscope,0.016807241149630267,-0.020350102270691735,0.010551901797505661,1551289764938.0
Gyroscope,0.010129221748312846,-0.0156724648343048,-0.0010184954757974085,1551289764948.0
Gyroscope,0.007258862914818466,0.06545123476608258,-0.01226098699898979,1551289764958.0
Gyroscope,0.00959397560172753,0.09417352301652587,-0.013431644673540438,1551289764968.0
Gyroscope,0.01218579075239025,-0.0004815002357330643,-0.005597354730147995,1551289764978.0
Gyroscope,0.00988962768573571,-0.09227157272928473,-0.00024758678808009635,1551289764988.0
Gyroscope,0.004598541669829669,-0.015436283322574192,-0.00478517275464582,1551289764998.0
Gyroscope,0.0033603479158015055,0.15227097069621787,-0.009385272163424939,1551289765008.0
Gyroscope,0.007305987372550121,0.12981690211563834,-0.00034020473393990384,1551289765018.0
Gyroscope,0.009508486604253236,-0.10243531252818477,0.01379738101629736,1551289765028.0
Gyroscope,0.006580940457433889,-0.17957427110477775,0.01258411543354591,1551289765038.0
Gyroscope,0.0027486775486588286,0.026592925146026937,-0.00039586868989503103,1551289765048.0
Gyroscope,0.0004425449996728489,0.13000336778734548,-0.0032510038551583154,1551289765058.0
Gyroscope,-0.00310282489617924,-0.05715011412431886,0.005085775435394544,1551289765068.0
Gyroscope,-0.008649465752425067,-0.15533905634282724,0.007208381997756469,1551289765078.0
Gyroscope,-0.012507307514128724,0.027536436450320993,0.0039218881619116075,1551289765088.0
Gyroscope,-0.013290767591373287,0.09714965191001099,0.00949706621963009,1551289765098.0
Gyroscope,-0.015023644856922626,-0.13213990314422763,0.015098782344367501,1551289765108.0
Gyroscope,-0.0189671588489792,-0.21361939309322336,0.0002606938585916589,1551289765118.0
Gyroscope,-0.018753026027013075,0.06998319201604436,0.005085775435394544,1551289765128.0
Gyroscope,-0.011642173954764915,0.20454883283960393,-0.015529488214253966,1551289765138.0
Gyroscope,-0.006138131709341747,-0.113502065398468,0.011793644600268237,1551289765148.0
Gyroscope,-0.007608973517552196,-0.3321003506703511,0.02055575118021366,1551289765158.0
Gyroscope,-0.007247248539999879,-0.04125284532615058,0.004449584270860963,1551289765168.0
Gyroscope,0.001496306924781852,0.21775825082086944,-0.001255841519114807,1551289765178.0
Gyroscope,-0.013290767591373287,-0.045395821473003306,0.01498205364932248,1551289765188.0
Gyroscope,0.0008787632208631547,-0.33269592980069024,0.022398637406685244,1551289765198.0
Gyroscope,-0.01097029901439248,-0.1049767125195705,0.005106927884453447,1551289765208.0
Gyroscope,-0.013700774347975795,0.2241921833795657,-0.012132911709883381,1551289765218.0
Gyroscope,-0.011018447526397562,0.11893768760280758,-0.010607812310303045,1551289765228.0
Gyroscope,-0.015991489966769103,-0.12439127502254291,-0.005906224248090843,1551289765238.0
Gyroscope,-0.026962133800267813,-0.055804646480456174,-0.01145445907903514,1551289765248.0
Gyroscope,-0.02922426399146099,0.09807686502011553,-0.013125968753864636,1551289765258.0
Gyroscope,-0.02002679601034983,-0.019400054198049323,-7.220801072709091e-06,1551289765268.0
Gyroscope,-0.013864317088394454,-0.19180789113920244,0.012770735124685462,1551289765278.0
Gyroscope,-0.016650632920994366,-0.07816522853702494,0.010891897894444967,1551289765288.0
Gyroscope,-0.015361601674036749,0.12751036281089653,0.0039838297433131675,1551289765298.0
Gyroscope,-0.004563309754854639,0.042952031616174655,0.00449597527296842,1551289765308.0
Gyroscope,0.0015638619359661387,-0.19608752444687694,0.003936969782673108,1551289765318.0
Gyroscope,-0.0035266821346227016,-0.15598106174630225,-0.010466082183503863,1551289765328.0
Gyroscope,-0.006499795477314532,0.10126583592050245,-0.0302176932063294,1551289765338.0
Gyroscope,0.0008640254025024626,0.10372743360486056,-0.039927069089714454,1551289765348.0
Gyroscope,0.00998578178146487,-0.1618418514350357,-0.04441535688349914,1551289765358.0
Gyroscope,0.013251495195165837,-0.22350096097177802,-0.054985074128595365,1551289765368.0
Gyroscope,0.012673082545893987,-0.017044888981016817,-0.06373935621739724,1551289765378.0
Gyroscope,0.011175388367834577,0.026733081032767485,-0.058156087287178346,1551289765388.0
Gyroscope,0.00896183568554554,-0.16530054662933222,-0.044043558127928754,1551289765398.0
Gyroscope,0.005966011970582604,-0.22096689290741672,-0.03413982346547337,1551289765408.0
Gyroscope,0.0022033665332540442,-0.0770592076770795,-0.03186893627099196,1551289765418.0
Gyroscope,-0.0020690442667126953,-0.028190580238871707,-0.03581770985182408,1551289765428.0
Gyroscope,-0.008194350854624971,-0.11557423253368206,-0.0429603168443301,1551289765438.0
Gyroscope,-0.020312857259686602,-0.12477400925553343,-0.04539999047020267,1551289765448.0
Gyroscope,-0.03709806284677736,-0.037038259103011874,-0.03765276522356855,1551289765458.0
Gyroscope,-0.007680137230326904,-0.0069563041597616,-0.02554105300757387,1551289765468.0
Gyroscope,-0.008194350854624971,-0.06036306635633596,-0.018012112168883546,1551289765478.0
Gyroscope,-0.0248216892446,-0.10985630760388546,-0.015034086412175436,1551289765488.0
Gyroscope,-0.01583837371861165,-0.11664295372595225,-0.013793331342659445,1551289765498.0
Gyroscope,-0.015149442836985518,-0.0797066663773741,-0.017672151506412152,1551289765508.0
Gyroscope,-0.013670456297172845,-0.01690140507204265,-0.025759693037694213,1551289765518.0
Gyroscope,-0.007680137230326904,-0.014560927792316805,-0.02777264317901871,1551289765528.0
Gyroscope,-0.0020101135408601206,-0.11147904102910096,-0.023122803182068406,1551289765538.0
Gyroscope,0.00023002065523378427,-0.17166125526201398,-0.02445448089589363,1551289765548.0
Gyroscope,-0.002630133612685986,-0.09752868409916232,-0.031559823030854015,1551289765558.0
Gyroscope,-0.014905900658484449,-0.030235691835630157,-0.028757071828371124,1551289765568.0
Gyroscope,-0.03412354232885866,-0.09463278131999264,-0.01652747553805284,1551289765578.0
Gyroscope,-0.014905900658484449,-0.15064593778780835,-0.015447895948854568,1551289765588.0
Gyroscope,-0.014905900658484449,-0.04561079860274243,-0.02992453265225655,1551289765598.0
Gyroscope,-0.027730690754702036,0.07318276981902423,-0.038018949130250584,1551289765608.0
Gyroscope,-0.01369826078336513,-0.02332901431473832,-0.02835642864030668,1551289765618.0
Gyroscope,-0.007586642744217779,-0.2115147445857743,-0.018499628034109317,1551289765628.0
Gyroscope,-0.006803407624856977,-0.16703336546006375,-0.02265011944838012,1551289765638.0
Gyroscope,-0.008339627408677098,0.059649356184216545,-0.028252057755228613,1551289765648.0
Gyroscope,-0.013315046615389577,0.10314191848868223,-0.021098437061951456,1551289765658.0
Gyroscope,-0.020224602340399085,-0.08631915770401911,-0.010282523391413929,1551289765668.0
Gyroscope,-0.024538840945190668,-0.20625358505199995,-0.011373998743936527,1551289765678.0
Gyroscope,-0.027267194887679477,-0.12916293489211042,-0.020641453024652104,1551289765688.0
Gyroscope,-0.03512066665832251,-0.013324182090123114,-0.020682224870550124,1551289765698.0
Gyroscope,-0.05091595556553792,0.007896962890899504,-0.005871727441087359,1551289765708.0
Gyroscope,-0.0632638457511512,-0.015370981414873516,0.008530859626969279,1551289765718.0
Gyroscope,-0.046289350680125435,0.042039323791724384,0.00685598898651166,1551289765728.0
Gyroscope,0.014783915002958177,0.14956653722889648,-0.0028732600408969064,1551289765738.0
Gyroscope,0.09310420415006755,0.08590131117251237,0.00198048889125024,1551289765748.0
Gyroscope,-0.020224602340399085,-0.17140661768850687,0.024550518387759877,1551289765758.0
Gyroscope,0.176148475845612,-0.19824624352612258,0.04654430064644218,1551289765768.0
Gyroscope,0.24007232901027659,0.22285494958827576,-0.0028732600408969064,1551289765778.0
Gyroscope,0.31945533723919456,0.3334782046959862,0.00198048889125024,1551289765788.0
Gyroscope,0.2959727001755958,-0.6063280485441254,0.00198048889125024,1551289765798.0
Gyroscope,0.12073270289093288,0.007896962890899504,0.00198048889125024,1551289765808.0
Gyroscope,-0.07063053102537649,-0.24821134753719648,0.006329012133789121,1551289765818.0
Gyroscope,-0.13555310940132398,0.042039323791724384,-0.08200755932905981,1551289765828.0
Gyroscope,-0.10404072287617931,-0.17140661768850687,-0.05111881590902266,1551289765838.0
Gyroscope,-0.045021930141777175,-0.7375422090219272,-0.012338277961028151,1551289765848.0
Gyroscope,0.07754905703941106,-1.2903945648205943,-0.05577934138780882,1551289765858.0
Gyroscope,0.24043976959061153,0.40074664915459624,-0.08243474809560589,1551289765868.0
Gyroscope,0.25511259174596657,0.5887977477609241,-0.014419860341896868,1551289765878.0
Gyroscope,0.03873802302405825,-1.1912481298222548,0.032227094366645705,1551289765888.0
Gyroscope,-0.19873223390467237,-1.2451202074257726,-0.022005286218853483,1551289765898.0
Gyroscope,-0.22490730649060903,0.49011080394742773,-0.059327341026309044,1551289765908.0
Gyroscope,-0.05491672915265308,0.28936903264598435,-0.012287206446616251,1551289765918.0
Gyroscope,0.1577728276466923,-1.474966747684461,0.009474079737448108,1551289765928.0
Gyroscope,0.284696789368219,-1.247834502575372,-0.030930172921968365,1551289765938.0
Gyroscope,0.23697726507577344,0.22574765296000654,-0.027762597497338073,1551289765948.0
Gyroscope,0.03889562035800006,0.04471120980297277,0.022568198297999702,1551289765958.0
Gyroscope,-0.1300057711543563,-0.4501378078936106,0.010819410888528223,1551289765968.0
Gyroscope,-0.13853908771609694,0.7646306328283878,-0.05068224592981258,1551289765978.0
Gyroscope,-0.049018189402221565,1.411208884179594,-0.06025288201393559,1551289765988.0
Gyroscope,0.046920924937677855,-0.14338857214771156,-0.0339099004265108,1551289765998.0
Gyroscope,0.13693526055932265,-1.1750101387595715,-0.03836348469551535,1551289766008.0
Gyroscope,0.1642620051440527,-0.33423765505850744,-0.03304640713320856,1551289766018.0
Gyroscope,0.04843080541798565,-0.03537911182172129,0.01220400046964499,1551289766028.0
Gyroscope,-0.12927839840567448,-0.6125710556656263,0.010398142188263697,1551289766038.0
Gyroscope,-0.19432919379831498,0.28573982560726674,-0.05871334513665955,1551289766048.0
Gyroscope,-0.11651166141323882,0.01713392184409962,-0.0737835461220145,1551289766058.0
Gyroscope,0.011823304386736618,0.7604638709421938,-0.0075792130875449275,1551289766068.0
Gyroscope,0.14033785123759168,-0.03537911182172129,0.014911531570091362,1551289766078.0
Gyroscope,0.22891909515501047,-0.03537911182172129,-0.030579831803539383,1551289766088.0
Gyroscope,0.19346611266290814,0.15678693141076816,-0.02731946848288501,1551289766098.0
Gyroscope,0.04395394964592677,0.20746546248019923,0.03872225856538527,1551289766108.0
Gyroscope,-0.07001480490714793,-0.2803421691798639,0.0564683739568464,1551289766118.0
Gyroscope,-0.05699744500953946,0.2642931093806904,0.006834945897236766,1551289766128.0
Gyroscope,0.0254786206982653,0.6776858021445097,-0.021565059729334413,1551289766138.0
Gyroscope,0.10827806666947946,0.01713392184409962,0.0026450645147963105,1551289766148.0
Gyroscope,0.16388758820982943,-0.5290046962293409,0.04170261415239046,1551289766158.0
Gyroscope,0.13995367410335718,-0.4356348293098524,0.07410840884696004,1551289766168.0
Gyroscope,0.01641258135496279,-0.3316090445046934,0.0793420754010079,1551289766178.0
Gyroscope,-0.11158497698328408,0.04768535535309259,0.029739428881534476,1551289766188.0
Gyroscope,-0.14453451773170484,0.8629047596432592,-0.03897563021855414,1551289766198.0
Gyroscope,-0.10253105685575996,0.8863388868289124,-0.057354846619548136,1551289766208.0
Gyroscope,-0.054931224543184706,-0.1752717020230535,-0.04168131986855278,1551289766218.0
Gyroscope,-0.0325906968565042,-0.7074994065182967,-0.06074706393832037,1551289766228.0
Gyroscope,-0.06123955193974187,-0.15367804951869704,-0.10013591162957197,1551289766238.0
Gyroscope,-0.15960637158821897,0.12322147234372186,-0.10473024146647443,1551289766248.0
Gyroscope,-0.2684710232132064,-0.21682952063620267,-0.12019963985263628,1551289766258.0
Gyroscope,-0.10967524958187291,0.08341290568537406,-0.2176594501927163,1551289766268.0
Gyroscope,-0.20990470322709992,1.0282585638453599,-0.04168131986855278,1551289766278.0
Gyroscope,-0.11533814722858943,0.9601411115196792,-0.21879488208311443,1551289766288.0
Gyroscope,-0.07958764586849673,-0.5175453109354389,0.018117408303543407,1551289766298.0
Gyroscope,-0.10967524958187291,0.05679643012348995,-0.04168131986855278,1551289766308.0
Gyroscope,-0.1645619803292498,-0.7944424277860218,0.12673423822782506,1551289766318.0
Gyroscope,-0.18376202722359408,0.8878800151891484,-0.026870424596806504,1551289766328.0
Gyroscope,-0.13369494733033846,1.4136888025637138,-0.11219368619818261,1551289766338.0
Gyroscope,-0.054897325609695444,0.4126865873669568,-0.08924373472106943,1551289766348.0
Gyroscope,-0.023387801219575212,-0.4593660818891597,-0.03218445604090168,1551289766358.0
Gyroscope,-0.05431782561205212,-0.11166305962714802,0.003707351040360331,1551289766368.0
Gyroscope,-0.08893379832265308,0.4312834616351825,0.030437207041252023,1551289766378.0
Gyroscope,-0.07765956063223263,0.05679643012348995,0.05297143590390764,1551289766388.0
Gyroscope,-0.029891663118004785,-0.40075549694795753,0.0334996389531999,1551289766398.0
Gyroscope,0.015185517978380945,0.12445471275781227,-0.020654437258546085,1551289766408.0
Gyroscope,0.026412619295848126,0.6737903930792795,-0.026452889423930516,1551289766418.0
Gyroscope,-0.003597430780502539,0.0076798774252174185,-0.014543021196261927,1551289766428.0
Gyroscope,-0.049268037067331114,-0.8151135092806843,-0.004977721763409097,1551289766438.0
Gyroscope,-0.07017017858459901,-0.25846063907092537,0.04608616788689533,1551289766448.0
Gyroscope,-0.0554506798488155,0.7412030934369318,-0.02732796890682996,1551289766458.0
Gyroscope,-0.030597857349476065,0.5027968389982924,-0.04388701887594662,1551289766468.0
Gyroscope,-0.01621351582721564,-0.31426648530911433,-0.014543021196261927,1551289766478.0
Gyroscope,-0.008812672318184962,-0.2209281815307017,0.003980304077909131,1551289766488.0
Gyroscope,-0.0027229137009738033,0.3017485323888298,-0.0047641410553021235,1551289766498.0
Gyroscope,-0.003468703769521375,0.17068270190753537,-0.02260430844205077,1551289766508.0
Gyroscope,-0.014450328365109257,-0.12056789424301952,-0.026708755807284372,1551289766518.0
Gyroscope,-0.022854352441610985,0.11588920840997927,-0.004977721763409097,1551289766528.0
Gyroscope,-0.00889785878557695,0.297256627343486,0.02524178320705876,1551289766538.0
Gyroscope,0.02601747987665879,0.012599499756521707,0.034305432488350315,1551289766548.0
Gyroscope,0.053835501893766055,-0.11302695833806717,0.026871640727385217,1551289766558.0
Gyroscope,0.055889735892838216,0.17286507583850244,0.03541241587542923,1551289766568.0
Gyroscope,0.04721033759779754,0.28366554825072743,0.06523121472743602,1551289766578.0
Gyroscope,0.052498055650034674,0.051577478925460205,0.08224205832859705,1551289766588.0
Gyroscope,0.07806974710908893,-0.009877288070327901,0.06312404927066599,1551289766598.0
Gyroscope,0.11328557099669836,0.21812608519417173,0.031294019378303964,1551289766608.0
Gyroscope,0.1387393470353518,0.264034551711152,0.0255835479402459,1551289766617.0
Gyroscope,0.13524336066672807,0.011526848727361566,0.04856714852509343,1551289766628.0
Gyroscope,0.10593870872748043,-0.08149519686597383,0.07045101472555003,1551289766638.0
Gyroscope,0.08478007055114628,0.14919173332397534,0.07646801381843296,1551289766648.0
Gyroscope,0.1030128779453793,0.2695540762894258,0.08196336424612749,1551289766658.0
Gyroscope,0.14972197548326832,0.03867588702005889,0.10024372976353141,1551289766668.0
Gyroscope,0.18552822420156884,-0.15269336595644778,0.12366584071991374,1551289766678.0
Gyroscope,0.19687222285335906,0.06128426635376755,0.14849638506614338,1551289766688.0
Gyroscope,0.21480209245372828,0.4128518408469621,0.19395389951709763,1551289766698.0
Gyroscope,0.2718991311646373,0.3892455290328104,0.26579535541977706,1551289766708.0
Gyroscope,0.35841421438614696,-0.024513999157553756,0.3162591688819636,1551289766718.0
Gyroscope,0.4368386653827776,-0.2772345370397018,0.2913684979456205,1551289766728.0
Gyroscope,0.4994535879132027,0.06640352087928775,0.21900287008470629,1551289766738.0
Gyroscope,0.5823658733590744,0.6155550041302263,0.18848578410721317,1551289766748.0
Gyroscope,0.6750641042656486,0.34291794903109873,0.2201217219388124,1551289766758.0
Gyroscope,0.6480045024582668,-0.9799858045561866,0.21537960305464104,1551289766768.0
Gyroscope,0.39114733088464815,0.06128426635376755,0.09074775765046691,1551289766778.0
Gyroscope,0.02467004713016306,-0.5175395501001199,-0.08793886950521577,1551289766788.0
Gyroscope,-0.19295070495865202,1.4581014339311524,-0.18817045989588152,1551289766798.0
Gyroscope,-0.19392463726176645,0.06640352087928775,-0.18690609179985673,1551289766808.0
Gyroscope,-0.1628141536956531,-0.10196270648044709,-0.16809886856996192,1551289766818.0
Gyroscope,-0.23972950009863075,-0.41068538455753195,-0.1837789509445259,1551289766828.0
Gyroscope,-0.34615695136542424,0.9365452515649704,-0.20386802486405,1551289766838.0
Gyroscope,-0.3568574070787509,0.026667163274819883,-0.17418114277935418,1551289766848.0
Gyroscope,-0.28103821233476833,0.2029211461514431,-0.0779195419495452,1551289766858.0
Gyroscope,-0.2012269909237866,-0.7238682042265492,0.03704545306101791,1551289766868.0
Gyroscope,-0.14942896771528216,-0.31337649149219154,0.09310206406476858,1551289766878.0
Gyroscope,-0.11150374158527038,0.30388729892162314,0.07238376231511073,1551289766888.0
Gyroscope,-0.08139014476253267,0.26369623039410384,0.04188484659865913,1551289766898.0
Gyroscope,-0.061442687645231656,0.026667163274819883,0.059680830056327044,1551289766908.0
Gyroscope,-0.046341220934785335,0.004865046266698137,0.10016692146310814,1551289766918.0
Gyroscope,-0.0306978922188995,0.013974382199292222,0.1055459962173223,1551289766928.0
Gyroscope,-0.014410231472249884,-0.0028668263155003856,0.06486911055159249,1551289766938.0
Gyroscope,0.002703903947575027,0.09606195724469482,0.005641751159637675,1551289766948.0
Gyroscope,0.01589806759390957,0.1944802125448288,-0.05065032290907488,1551289766958.0
Gyroscope,0.007777860197152651,0.09414455268458541,-0.08841588975144142,1551289766968.0
Gyroscope,-0.035070758198781415,-0.07830177603603933,-0.09345609715855611,1551289766978.0
Gyroscope,-0.09290191166713202,-0.032940856949915574,-0.08039279695962695,1551289766988.0
Gyroscope,-0.12121166703223993,0.21805845287247053,-0.08049087175916468,1551289766998.0
Gyroscope,-0.10411643343463606,0.004865046266698137,-0.08189680707069097,1551289767008.0
Gyroscope,-0.07849835889151624,-0.04092799321435863,-0.04212461691984992,1551289767018.0
Gyroscope,-0.08269174288944296,-0.2748417430701775,0.030268944612612807,1551289767028.0
Gyroscope,-0.1060630041122669,-0.04165322106824271,0.07952988206911968,1551289767038.0
Gyroscope,-0.11661132426061088,0.12351189975683038,0.08399974908800147,1551289767048.0
Gyroscope,-0.10943086017123076,-0.216454700020911,0.06220194013006756,1551289767058.0
Gyroscope,-0.09819902056573743,-0.3571453273779517,0.02534168818111927,1551289767068.0
Gyroscope,-0.08730171245475725,0.16522604118562828,-0.013078401573157646,1551289767078.0
Gyroscope,-0.07886271977176183,0.4411536617239921,-0.024639500269579555,1551289767088.0
Gyroscope,-0.08366682997935167,-0.0766075472506712,-0.009381788582061245,1551289767098.0
Gyroscope,-0.10622428419400379,-0.4190817837198756,-0.0036169335068226586,1551289767108.0
Gyroscope,-0.13299758827270075,0.014260871231647668,-0.023090130135128388,1551289767118.0
Gyroscope,-0.14434602569749605,-0.04165322106824271,-0.04664229123597903,1551289767128.0
Gyroscope,-0.13700303841111222,0.06026921511430999,-0.05837896919076181,1551289767138.0
Gyroscope,-0.13276433906738172,-0.2395819546904668,-0.0609708427372323,1551289767148.0
Gyroscope,-0.14994393404834247,-0.08089479060817822,-0.05478403630191693,1551289767158.0
Gyroscope,-0.1677080433765686,0.12643326141338712,-0.040070355281789,1551289767168.0
Gyroscope,-0.15503235529815035,0.05015970582094581,-0.029274394852894632,1551289767178.0
