sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.054213834797760915,-0.1917872351866753,0.017018575571618157,1567458126837.9958
Accelerometer,0.038925389333889025,-0.26400626270838556,0.03404165293103528,1567458126848.0022
Accelerometer,0.013677132127488206,-0.36273803911008373,0.01946682243414692,1567458126858.0083
Accelerometer,-0.008761806290287888,-0.4617677178686805,-0.044870815883135344,1567458126868.0146
Accelerometer,-0.02747064484807303,-0.5310119453445044,-0.11438871830359762,1567458126878.021
Accelerometer,-0.051173023226947764,-0.5473952457115836,-0.14436890268456565,1567458126888.0273
Accelerometer,-0.09056198789788436,-0.5037483950258596,-0.16708510201883578,1567458126898.0337
Accelerometer,-0.13575703369031558,-0.4013097077882303,-0.24183622762959006,1567458126908.04
Accelerometer,-0.13765392879059446,-0.24084102087871795,-0.3505914587876678,1567458126918.0464
Accelerometer,-0.061503564748548144,-0.029897993632487962,-0.40496210867513416,1567458126928.0527
Accelerometer,0.03832218405571814,0.2147445516805687,-0.3499352626222445,1567458126938.0588
Accelerometer,0.06674452658214046,0.48067718167738693,-0.218713468921732,1567458126948.0652
Accelerometer,0.01220682557516891,0.7543194164152798,-0.08281443478928932,1567458126958.0715
Accelerometer,-0.04969246547718406,0.9923635012135147,0.025232016468884337,1567458126968.078
Accelerometer,-0.07088099849489034,1.1302235814190928,0.11887205718185091,1567458126978.0842
Accelerometer,-0.0716596877400687,1.1364879084867818,0.19666038953281506,1567458126988.0906
Accelerometer,-0.06229609938835576,1.0328518065146737,0.22253068975463064,1567458126998.097
Accelerometer,-0.0034068025181765993,0.8515414081338883,0.19174606419012338,1567458127008.1033
Accelerometer,0.11927830218869503,0.6072706416715237,0.16491022323909432,1567458127018.1094
Accelerometer,0.01220682557516891,0.32366196470937136,0.19072884654819944,1567458127028.1157
Accelerometer,0.014943440307533735,0.0528773385472054,0.23442196243573374,1567458127038.122
Accelerometer,0.014943440307533735,-0.1523395404458119,0.2238634779773801,1567458127048.1284
Accelerometer,0.2066010492655742,-0.2672531832312619,0.13259067044554737,1567458127058.1348
Accelerometer,0.1486569659605979,-0.2859677289252859,-0.012602065858545002,1567458127068.141
Accelerometer,0.08377993942047135,-0.2062198012826573,-0.17084206125310208,1567458127078.1475
Accelerometer,0.02686982298981787,-0.03728038792629756,-0.3049649243177246,1567458127088.1536
Accelerometer,0.0002712190469032422,0.1897111696791576,-0.3833202890287825,1567458127098.16
Accelerometer,0.00015696678799981636,0.4298772001970238,-0.3900847596631001,1567458127108.1663
Accelerometer,0.0034952998883852997,0.6426829341568625,-0.3364548527453752,1567458127118.1726
Accelerometer,0.0036406005650963863,0.8048636803173644,-0.2563864941224393,1567458127128.179
Accelerometer,0.014943440307533735,0.9088321855750384,-0.1830698547355283,1567458127138.1853
Accelerometer,0.04310193300541826,0.9500663485654692,-0.1255348307743701,1567458127148.1917
Accelerometer,0.076877092344554,0.9256091142750515,-0.07295207063083747,1567458127158.198
Accelerometer,0.1126601535514373,0.8513175492313604,-0.01772078551058586,1567458127168.204
Accelerometer,0.15970537402535834,0.767025724681816,0.03779152135580218,1567458127178.2104
Accelerometer,0.21507419619282614,0.7110409273039027,0.09276042466399871,1567458127188.2168
Accelerometer,0.26300077459368465,0.6948146339209015,0.15195841115527062,1567458127198.2231
Accelerometer,0.30810974341169006,0.7005262502115417,0.22190126140828575,1567458127208.2295
Accelerometer,0.3757556396302242,0.6852939414213453,0.308372372766124,1567458127218.2358
Accelerometer,0.46195971562366733,0.5949412819282337,0.39866394360311297,1567458127228.2422
Accelerometer,0.5153623484492375,0.4054304522144603,0.4389215141006534,1567458127238.2485
Accelerometer,0.4929661549884533,0.1560218404579365,0.36416188521929904,1567458127248.2546
Accelerometer,0.4060005542682762,-0.07511506253306152,0.1715862496664837,1567458127258.261
Accelerometer,0.286006046503516,0.5949412819282337,-0.06466078510777301,1567458127268.2673
Accelerometer,0.13703309768366956,-0.2847065534073331,-0.2669145030479275,1567458127278.2737
Accelerometer,-0.04235724719320423,-0.2611203451378389,-0.41308631910057547,1567458127288.28
Accelerometer,-0.21601457222706547,-0.17033902676747434,-0.5119992590641467,1567458127298.2864
Accelerometer,-0.33511478891040675,-0.016045654763454223,-0.5558720605262532,1567458127308.2927
Accelerometer,-0.39550652256910057,0.18966454484569253,-0.5260434531899264,1567458127318.2988
Accelerometer,-0.4338027797774716,0.4123382514016176,-0.43480753753736245,1567458127328.3052
Accelerometer,-0.47222174357217317,0.6158882248804574,-0.33485115478794647,1567458127338.3115
Accelerometer,-0.4959028484819865,0.7846678344499556,-0.27072550951773633,1567458127348.3179
Accelerometer,-0.4863908445062622,0.9075355410744944,-0.22625330033292845,1567458127358.3242
Accelerometer,-0.45547783296167865,0.9603249698283711,-0.1402010433607493,1567458127368.3306
Accelerometer,-0.4289890850279522,0.9316601277736225,0.017252875052550035,1567458127378.337
Accelerometer,-0.4021822448425536,0.8521160241068951,0.1944927579204277,1567458127388.3433
Accelerometer,-0.33394369349707675,0.770042890469892,0.29824756962541865,1567458127398.3494
Accelerometer,-0.1969670824946282,0.7032311655602618,0.28363085628611207,1567458127408.3557
Accelerometer,-0.014983796275233961,0.6319680497383938,0.19167786897804467,1567458127418.362
Accelerometer,0.16839708822329774,0.5332569497195505,0.09804889260463226,1567458127428.3684
Accelerometer,0.3341955657111939,0.4061291583716317,0.04395507034807117,1567458127438.3748
Accelerometer,0.469031762834174,0.26899142035626306,0.015139650800360997,1567458127448.381
Accelerometer,0.531516002205936,0.14984042820318588,-0.030379247314871,1567458127458.3875
Accelerometer,0.496646121211309,0.08227636755645462,-0.10861374358489784,1567458127468.3938
Accelerometer,0.4171109486337509,0.09569459902758745,-0.187281080816795,1567458127478.4
Accelerometer,0.3712074057076109,0.18891787199874485,-0.24659603520118195,1567458127488.4062
Accelerometer,0.3627797077642625,0.3143071030107286,-0.3330464489421881,1567458127498.4126
Accelerometer,0.350281446064779,0.4225267474062727,-0.4745016155461678,1567458127508.419
Accelerometer,0.34725763946752264,0.5341803769669214,-0.030379247314871,1567458127518.4253
Accelerometer,0.3885957732934565,0.7069996992054729,-0.3923564281515094,1567458127528.4316
Accelerometer,0.42775968540220977,0.26899142035626306,0.04075091478625094,1567458127538.438
Accelerometer,0.38936091262718414,0.26899142035626306,-0.10861374358489784,1567458127548.444
Accelerometer,0.30015786524468446,0.7674480804962013,-0.11828304931120087,1567458127558.4504
Accelerometer,0.2611215035844108,0.4635713772207425,-0.14023344933987028,1567458127568.4568
Accelerometer,0.30538143608929924,0.21403518469631239,-0.1408053817512484,1567458127578.4631
Accelerometer,0.3507296266580616,0.08172287252075618,0.0237521958520402,1567458127588.4695
Accelerometer,0.2904459884254646,0.029002206051654517,-0.14023344933987028,1567458127598.4758
Accelerometer,0.11823936704413454,0.028192563014339665,-0.1408053817512484,1567458127608.4822
Accelerometer,-0.048500994687611605,0.09286538434418964,-0.07651302961581113,1567458127618.4885
Accelerometer,-0.09860295286905703,0.24962333733602415,-0.0645853708413797,1567458127628.4946
Accelerometer,-0.04727224433435458,0.5128018940794741,-0.11828304931120087,1567458127638.501
Accelerometer,0.029914748616532972,0.852906726253313,-0.1823852807646088,1567458127648.5073
Accelerometer,0.12589661510339342,1.1767399294464616,-0.23070313504912848,1567458127658.5137
Accelerometer,0.2790349989418833,0.21403518469631239,-0.2657371620084186,1567458127668.52
Accelerometer,0.4723174623219842,0.21403518469631239,-0.27709686325725896,1567458127678.5264
Accelerometer,0.644613288357946,0.24962333733602415,-0.23973007221096196,1567458127688.5327
Accelerometer,0.7648887019797255,0.7630081211066332,-0.13676029366246584,1567458127698.539
Accelerometer,0.1910877885533655,0.3790995862779619,0.000781088366173955,1567458127708.5452
Accelerometer,0.7993834358194584,0.03365627102124047,0.09009823640383631,1567458127718.5515
Accelerometer,0.6787607272135465,-0.21781974350478317,0.08810224660695304,1567458127728.5579
Accelerometer,0.508839918424613,-0.3336544351944643,0.04980142425741464,1567458127738.5642
Accelerometer,0.35229382050555613,-0.29560978933549287,0.030286600012041073,1567458127748.5706
Accelerometer,0.2409721020656213,-0.12455729452647007,0.007150680834226483,1567458127758.577
Accelerometer,0.18465734865986944,0.11449179180886723,-0.01680840801166531,1567458127768.5833
