sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.05941029986870534,0.020229412230338542,-0.012443804497843415,1568183910225.2378
Gyroscope,-0.19250162478550886,-0.3517463230348809,-0.2830497006136157,1568183910235.2483
Gyroscope,-0.4238671773321618,-0.5646057731243775,-0.5793500204939354,1568183910245.259
Gyroscope,-0.5255273552884013,-0.5996205315610409,-0.9050064054822484,1568183910255.2698
Gyroscope,-0.4285131447655882,-0.5131582991990083,-1.1346665337001143,1568183910265.2803
Gyroscope,-0.1680553927721014,-0.385981394391396,-1.1676191222780596,1568183910275.291
Gyroscope,0.13153723667533163,-0.24836523397076546,-1.0369756969019523,1568183910285.3018
Gyroscope,0.3119777125436303,-0.003939565647927516,-0.7549502144595077,1568183910295.3123
Gyroscope,0.2926837423539099,0.4436765826808145,-0.20924691170215873,1568183910305.323
Gyroscope,0.16543878775581214,0.9532933123426048,0.5623647539569323,1568183910315.3335
Gyroscope,0.09376617176193389,-0.24836523397076546,1.163141458358364,1568183910325.3442
Gyroscope,0.09136707242278115,-0.24836523397076546,1.219448116138758,1568183910335.355
Gyroscope,0.0032385026410486416,-0.20225467970268976,0.8466534306106965,1568183910345.3655
Gyroscope,-0.26694324722021134,0.7343303304555862,0.45165024437693946,1568183910355.3762
Gyroscope,-0.6133347794831939,0.3162054046264233,0.2240612950417018,1568183910365.387
Gyroscope,-0.8544012989921084,-0.20225467970268976,0.07427677258145693,1568183910375.3975
Gyroscope,-0.9429600465889716,-0.6129748126487286,-0.08263013738904351,1568183910385.4082
Gyroscope,-0.9884042953124065,-0.7543418773456032,-0.2066323371134821,1568183910395.419
Gyroscope,-1.0663992056940164,-0.6800702626163388,-0.21632145688325427,1568183910405.4294
Gyroscope,-1.0991507195479107,-0.5427489110670025,-0.08757826462928928,1568183910415.4402
Gyroscope,-1.0010952047922446,-0.3843577286710398,0.09269990615712685,1568183910425.451
Gyroscope,-0.8281724339906295,-0.15272620950119437,0.19036852309946733,1568183910435.4614
Gyroscope,-0.6614739436656836,0.11855372416868973,0.18031309804159518,1568183910445.4722
Gyroscope,-0.4676964436511809,0.3024289331639954,0.1568006199684751,1568183910455.4827
Gyroscope,-0.19014806596782793,0.3658020977022267,0.16631969618197903,1568183910465.4934
Gyroscope,0.15520633703236653,0.4055990743263045,0.1523304045723552,1568183910475.5042
Gyroscope,0.545683893657251,0.43903603176527706,0.08474568303531682,1568183910485.5146
Gyroscope,0.958787176064893,0.3403268330581723,0.016427006659390005,1568183910495.5254
Gyroscope,1.2836630212028952,0.08984006065663218,-0.017354748100842088,1568183910505.5361
Gyroscope,1.3961777296685827,-0.12183414265009818,-0.05446337879227317,1568183910515.5466
Gyroscope,1.3304776823629973,-0.1606949656587635,-0.1307670467773499,1568183910525.5574
Gyroscope,1.2309094494050388,-0.11304220790936045,-0.2181322635158912,1568183910535.568
Gyroscope,1.1617120955358196,-0.08793372082728151,-0.2632775575522026,1568183910545.5786
Gyroscope,1.0807538025165222,-0.05121741601163375,-0.24682327950212574,1568183910555.5894
Gyroscope,0.951350048638405,0.060398806898169344,-0.18926661206037565,1568183910565.6
Gyroscope,0.7878386549173293,0.20474391429647495,-0.12853278309281974,1568183910575.6106
Gyroscope,0.6271091652241191,0.29256792758895017,-0.09632486393110859,1568183910585.6213
Gyroscope,0.5007083731864113,0.29792783388244126,-0.09296641776436004,1568183910595.632
Gyroscope,0.39984337214807886,0.24911294486661273,-0.09083135056049671,1568183910605.6426
Gyroscope,0.2614574051930482,0.17497136460617196,-0.07188302020374576,1568183910615.6533
Gyroscope,0.0484869070368425,0.1276019205337618,-0.03602126393344533,1568183910625.6638
Gyroscope,-0.16847375776449225,0.16346189812046463,0.012541696539588322,1568183910635.6746
Gyroscope,-0.32397234725432655,0.17674338782689575,0.020110498762235432,1568183910645.6853
Gyroscope,-0.5387959307296808,-0.08780443825560044,-0.12539961773728647,1568183910655.6958
Gyroscope,0.2614574051930482,-0.6135222404137404,-0.41690930339589133,1568183910665.7065
Gyroscope,0.16983873059635674,-0.07344547216441494,-0.19538880627975458,1568183910675.7173
Gyroscope,0.09518751029485437,-0.741897668399616,-0.5586874036916696,1568183910685.7278
Gyroscope,-1.0023357692929227,-0.3567955380132284,-0.40590933198839163,1568183910695.7385
Gyroscope,-0.3433240697406051,-0.2282354813074271,-0.41611353550699054,1568183910705.7493
Gyroscope,0.09518751029485437,-0.29654663872874276,-0.5222610931719722,1568183910715.7598
Gyroscope,0.3101564197590428,-0.2529527322958951,-0.48936748321077905,1568183910725.7705
Gyroscope,0.4646963061075414,-0.07344547216441494,-0.3149169973123343,1568183910735.7812
Gyroscope,0.5633685108634798,0.03839785531597158,-0.1910987858976178,1568183910745.7917
Gyroscope,0.5167072624107146,-0.017558166959611984,-0.19538880627975458,1568183910755.8025
Gyroscope,0.34441656062111864,-0.19357416644739345,-0.25001644758869856,1568183910765.8132
Gyroscope,0.16983873059635674,-0.40834034388610935,-0.2931301139001977,1568183910775.8237
Gyroscope,0.08884083931546088,-0.5804248103949332,-0.3214744449522362,1568183910785.8345
Gyroscope,0.10978773164099503,-0.6718122263404286,-0.32671119239544266,1568183910795.845
Gyroscope,0.18385291925140096,-0.31766196919013245,-0.2924305597357907,1568183910805.8557
Gyroscope,0.26572603520475613,-0.3344130955729604,-0.2179198519993537,1568183910815.8665
Gyroscope,0.3471530930328229,-0.6315587689628426,-0.1137194137503118,1568183910825.877
Gyroscope,0.43385624738080864,-0.36615276243839256,-0.010195764329101388,1568183910835.8877
Gyroscope,0.5203624863168251,-0.2275713483767183,0.04490434583475708,1568183910845.8984
Gyroscope,0.6013190944809542,-0.3782923575975825,0.03214654525040424,1568183910855.909
Gyroscope,0.6515714227287619,-0.5483826508216334,-0.04062323017168401,1568183910865.9197
Gyroscope,0.5919895678154514,-0.45097850137731743,-0.18856820418765063,1568183910875.9304
Gyroscope,0.38088522638238254,-0.24856336240060958,-0.1305156003966105,1568183910885.941
Gyroscope,0.510107772483931,-0.22387078666316163,-0.1305156003966105,1568183910895.9517
Gyroscope,0.510107772483931,-0.31766196919013245,-0.1305156003966105,1568183910905.9624
Gyroscope,0.28525349364986563,-0.3344130955729604,-0.1305156003966105,1568183910915.973
Gyroscope,0.4993061768630071,-0.2696096023923441,-0.17659528653005058,1568183910925.9836
Gyroscope,0.5917865929836397,-0.20273389249922158,-0.10944275678136425,1568183910935.9941
Gyroscope,0.5748013604302303,-0.1516859422853274,-0.08485577069809336,1568183910946.005
Gyroscope,0.5378059140522866,-0.13746801111902204,-0.07245200685471219,1568183910956.0156
Gyroscope,0.5264443182654599,-0.18870217717279267,-0.08326937350920813,1568183910966.0261
Gyroscope,0.5339667110485113,-0.25941326379457846,-0.11060187473466963,1568183910976.0369
Gyroscope,0.536012154989945,-0.2685863124471769,-0.1305156003966105,1568183910986.0476
Gyroscope,0.510107772483931,-0.20909424695017048,-0.13897498137582448,1568183910996.058
Gyroscope,0.45507895617169913,-0.14155562639207908,-0.14788103061412455,1568183911006.0688
Gyroscope,0.39997805935866304,-0.10664306846715108,-0.1608114339214604,1568183911016.0796
Gyroscope,0.4993061768630071,-0.10135110395876609,-0.17239094845633957,1568183911026.09
Gyroscope,0.3919354587937695,-0.11712832014230817,-0.1803832751145158,1568183911036.1008
Gyroscope,0.41733325635286866,-0.1525449176640405,-0.18670035618603356,1568183911046.1116
Gyroscope,0.43412212577529835,-0.19796982931973486,-0.1914500681795105,1568183911056.122
Gyroscope,0.44537768642767095,-0.23497905617541687,-0.19255913224966323,1568183911066.1328
Gyroscope,0.46364347321154387,-0.24965478150729117,-0.1897607613383141,1568183911076.1436
Gyroscope,0.49140995331404724,-0.2410505664963476,-0.18591627141759354,1568183911086.154
Gyroscope,0.5189808559616415,-0.22161059645970116,-0.1849516154026461,1568183911096.1648
Gyroscope,0.41733325635286866,-0.20904001409594306,-0.18880135672939885,1568183911106.1753
Gyroscope,0.4047536230002877,-0.2108020337250221,-0.1948859304743677,1568183911116.186
Gyroscope,0.48058561135350053,-0.21506552683697716,-0.19755214907153726,1568183911126.1968
Gyroscope,0.43062264036584075,-0.20252010687156297,-0.19391721453456487,1568183911136.2073
Gyroscope,0.39127594000772636,-0.1702287391992614,-0.18643272327213578,1568183911146.218
Gyroscope,0.37326988331546046,-0.20252010687156297,-0.17840705468818502,1568183911156.2288
Gyroscope,0.3726560180382329,-0.20252010687156297,-0.17058818167851014,1568183911166.2393
Gyroscope,0.3802656285490238,-0.19848184692089105,-0.163966812949826,1568183911176.25
Gyroscope,0.38925446153013765,-0.1848722802082022,-0.19391721453456487,1568183911186.2607
Gyroscope,0.39599081669632463,-0.21216297270236006,-0.16847688900478683,1568183911196.2712
Gyroscope,0.40022035000694245,-0.22176653178857414,-0.18202763326045895,1568183911206.282
Gyroscope,0.4047536230002877,-0.21102496186054776,-0.19755121709457055,1568183911216.2927
Gyroscope,0.4108234433122696,-0.1920660576723331,-0.20874755504582063,1568183911226.3032
Gyroscope,0.4132848564018665,-0.18418225687213186,-0.21261309502866504,1568183911236.314
Gyroscope,0.4041828877926587,-0.1918749169917787,-0.2108964684091027,1568183911246.3247
Gyroscope,0.3826728351414962,-0.19848184692089105,-0.2073062287721249,1568183911256.3352
Gyroscope,0.35850884256015403,-0.188064938189391,-0.2042648467779412,1568183911266.346
Gyroscope,0.3434797543983512,-0.1643987506740886,-0.20263554828166164,1568183911276.3564
Gyroscope,0.3412889540856636,-0.1421767730129722,-0.20326482438327603,1568183911286.3672
Gyroscope,0.3472171796236172,-0.12893098593992036,-0.2075238725096339,1568183911296.378
Gyroscope,0.354543220549953,-0.1230906226625654,-0.21584003478875974,1568183911306.3884
Gyroscope,0.3589378097155754,-0.12213062981342565,-0.22587046953966514,1568183911316.3992
Gyroscope,0.35962262282160384,-0.12463249495905161,-0.2327729780028197,1568183911326.41
Gyroscope,0.3588052691044238,-0.12881130904409321,-0.2317056080670511,1568183911336.4204
Gyroscope,0.3580956905096888,-0.13334801990931316,-0.22066421185482044,1568183911346.4312
Gyroscope,0.3551701308731451,-0.1357495885451679,-0.20237880503303496,1568183911356.442
Gyroscope,0.34672979831887407,-0.13062603014226531,-0.18420035504664903,1568183911366.4524
Gyroscope,0.33387788314736033,-0.11608394262681324,-0.17438937972997648,1568183911376.4631
Gyroscope,0.32133633545078544,-0.09977383565475825,-0.17623739884348488,1568183911386.4739
Gyroscope,0.31281826195191204,-0.09317274034330736,-0.1855424246261808,1568183911396.4844
Gyroscope,0.30961848630236655,-0.10358741594264792,-0.19419854779121026,1568183911406.495
Gyroscope,0.3106668413262354,-0.13264354839295547,-0.19593165923031497,1568183911416.5059
Gyroscope,0.3113839228032812,-0.17248674965169816,-0.18941618824866013,1568183911426.5164
Gyroscope,0.30605238587144684,-0.1081563271392709,-0.17779832445214863,1568183911436.527
Gyroscope,0.29375552012716805,-0.1081563271392709,-0.16557319340676244,1568183911446.5376
Gyroscope,0.27942889330850507,-0.1593057751163985,-0.155288028972338,1568183911456.5483
Gyroscope,0.2686220624923353,-0.1081563271392709,-0.14754064328701127,1568183911466.559
Gyroscope,0.2637704343588124,-0.066828749960715,-0.17052619662367194,1568183911476.5696
Gyroscope,0.26447955804123413,-0.0394527653724365,-0.14503703984820845,1568183911486.5803
Gyroscope,0.2681426953600846,-0.01970284154885587,-0.1513719085799704,1568183911496.591
Gyroscope,0.27078536813348575,-0.009407541696935948,-0.15866000940612995,1568183911506.6016
Gyroscope,0.2694478291706103,-0.019092278828840813,-0.16362294278655598,1568183911516.6123
Gyroscope,0.2634946401745266,-0.051360291592358116,-0.16648259425930167,1568183911526.623
Gyroscope,0.2539385362766872,-0.09256586173421807,-0.16922971626485186,1568183911536.6335
Gyroscope,0.24364207733928894,-0.12423116577041138,-0.17217819015506944,1568183911546.6443
Gyroscope,0.23709531660255545,-0.13939160293042366,-0.17369577171264924,1568183911556.655
Gyroscope,0.23604775405885603,-0.14371233798606928,-0.1729074932362306,1568183911566.6655
Gyroscope,0.2356421781432241,-0.056278923159431345,-0.17052619662367194,1568183911576.6763
Gyroscope,0.22926368711543665,-0.1238178585539274,-0.16668295088492216,1568183911586.6868
Gyroscope,0.21770182104411323,-0.08989934714863715,-0.16057013606276585,1568183911596.6975
Gyroscope,0.20887492758690943,-0.05248125236677152,-0.153008533439917,1568183911606.7083
Gyroscope,0.20736451184670973,-0.03072473187414667,-0.14629317166282851,1568183911616.7188
Gyroscope,0.2091277645438079,-0.02964128975868136,-0.1403510345415609,1568183911626.7295
Gyroscope,0.20793441065650786,-0.039674311363976235,-0.13234805758928547,1568183911636.7402
Gyroscope,0.20219082819296924,-0.05023255925791411,-0.12173365509086702,1568183911646.7507
Gyroscope,0.19463850129274507,-0.056278923159431345,-0.11275831721722143,1568183911656.7615
Gyroscope,0.1896588992470335,-0.05749161508893325,-0.10980022133616356,1568183911666.7722
Gyroscope,0.1902015792113489,-0.058115007884481415,-0.11185251825215534,1568183911676.7827
Gyroscope,0.19369341217543246,-0.06383424171615984,-0.11381011591226703,1568183911686.7935
Gyroscope,0.1931593497042452,-0.07431380121639279,-0.11245762297742362,1568183911696.8042
Gyroscope,0.1852450782537567,-0.08233869740000649,-0.10875587227145625,1568183911706.8147
Gyroscope,0.174032534195372,-0.08232181656184476,-0.10433131352827205,1568183911716.8254
Gyroscope,0.16517227227488523,-0.07498524851894758,-0.09877138558382856,1568183911726.8362
Gyroscope,0.15993890120781737,-0.06297198762954899,-0.09142448854795118,1568183911736.8467
Gyroscope,0.15616160011506092,-0.04813922847597779,-0.0833972558288381,1568183911746.8574
Gyroscope,0.15141971924770128,-0.03407055845953212,-0.07648460504923787,1568183911756.868
Gyroscope,0.14464037527618084,-0.024662126181185656,-0.07158225217978594,1568183911766.8787
Gyroscope,0.1372983407358221,-0.01902616496979803,-0.06870053679248017,1568183911776.8894
Gyroscope,0.1326510936752099,-0.013356695126356444,-0.06741860554276043,1568183911786.9
Gyroscope,0.1314025447971217,-0.007977505791564926,-0.06712387129037994,1568183911796.9106
Gyroscope,0.12952345997423811,-0.006694020393983218,-0.06750298732278068,1568183911806.9214
Gyroscope,0.12287176054387419,-0.009235285516065646,-0.06876197892960031,1568183911816.932
Gyroscope,0.11225033982218227,-0.011309013484371116,-0.07070762179828857,1568183911826.9426
Gyroscope,0.10143283006638215,-0.013482870641248161,-0.07146608841982591,1568183911836.9534
Gyroscope,0.09190793775404013,-0.022486146700498828,-0.06848378600728543,1568183911846.9639
Gyroscope,0.08220385302806818,-0.040252030779218476,-0.06221571439771641,1568183911856.9746
Gyroscope,0.07197502688652246,-0.058113478866630236,-0.05728090324130557,1568183911866.9854
Gyroscope,0.06511179190761168,-0.06609215948786432,-0.05788790331280395,1568183911876.9958
Gyroscope,0.067440587273829,-0.06293753444710325,-0.06359706551168906,1568183911887.0066
Gyroscope,0.08025384208388175,-0.0531784732683291,-0.07044093081181524,1568183911897.0173
Gyroscope,0.09691998539529814,-0.03883428703055013,-0.07279531594710117,1568183911907.0278
Gyroscope,0.1073455623528829,-0.01856312475509471,-0.06343270765131487,1568183911917.0386
Gyroscope,0.10532030927407497,0.0077326715344333595,-0.03729396932742997,1568183911927.049
Gyroscope,0.09155162959249785,0.03689393494441677,0.001635192957320778,1568183911937.0598
Gyroscope,0.0716376724335321,0.06299106569203045,0.040905230520610916,1568183911947.0706
Gyroscope,0.05198532702236755,0.07821440269371169,0.07011541075473406,1568183911957.081
Gyroscope,0.03642995264633169,0.07607007099243171,0.08890756839983643,1568183911967.0918
Gyroscope,0.025358259865722287,0.055097701905634594,0.10291597887983457,1568183911977.1025
Gyroscope,0.01710183317007732,0.01905292666589271,0.11433559981106814,1568183911987.113
Gyroscope,0.0098455545193924,-0.023996316821447056,0.11953957883427871,1568183911997.1238
Gyroscope,0.002762862655004646,-0.06098841562967801,0.11549085286846829,1568183912007.1345
Gyroscope,-0.003934158634637499,-0.0763117063431037,0.1053101990811021,1568183912017.145
Gyroscope,-0.009791944865295804,-0.06106233141252822,0.09534318723993163,1568183912027.1558
Gyroscope,-0.015067515196531132,-0.023228501201205773,0.08781691045064675,1568183912037.1665
Gyroscope,-0.02052927166094301,0.013733116356749982,0.07909775163928015,1568183912047.177
Gyroscope,-0.025471241102051186,0.029646107779735465,0.06551768408480306,1568183912057.1877
Gyroscope,-0.026371313836608498,0.025670709665300308,0.04784500713551605,1568183912067.1982
Gyroscope,-0.019582122333590787,0.014933809179687434,0.028018093776998036,1568183912077.209
Gyroscope,-0.006256802267303807,-0.0022246657262649794,0.004080839607697434,1568183912087.2197
Gyroscope,0.006978434657686701,-0.03547824822648804,-0.02838503910568737,1568183912097.2302
Gyroscope,0.013773164808859205,-0.07711286780925154,-0.07071411376711019,1568183912107.241
Gyroscope,0.013890783225639133,-0.10187311455541491,-0.11875059975045324,1568183912117.2517
Gyroscope,0.012182631422265777,-0.0013740083068635592,-0.1643639346824575,1568183912127.2622
Gyroscope,0.012085566508932201,-0.07911433400937484,-0.19836524115978488,1568183912137.273
Gyroscope,0.011324907880191238,-0.05363791873138002,-0.02838503910568737,1568183912147.2837
Gyroscope,0.004277825579722494,-0.02109287833961339,-0.02838503910568737,1568183912157.2942
Gyroscope,-0.012524827122466067,0.014513575997824523,-0.03459566359069853,1568183912167.305
Gyroscope,-0.03790052689486155,0.03958220611006374,-0.1353022753506521,1568183912177.3157
Gyroscope,-0.06794098254156783,0.04651147279539958,-0.08181197241241515,1568183912187.3262
Gyroscope,-0.0991682359639493,0.0403737600214654,-0.03459566359069853,1568183912197.337
Gyroscope,-0.12937342880297614,0.028854702069745455,-0.002749406474015206,1568183912207.3477
Gyroscope,-0.15576693605221897,0.014543854042146542,0.01357443618983475,1568183912217.3582
Gyroscope,-0.17449505714208824,-0.0013740083068635592,0.018040262106414504,1568183912227.369
Gyroscope,-0.1834831999475112,-0.01358752781115197,0.01321221934992629,1568183912237.3794
Gyroscope,-0.18319150402687745,-0.015652912425791428,0.0005565622206294002,1568183912247.3901
Gyroscope,-0.1728946684899227,-0.008544076610321562,-0.01796686013821918,1568183912257.401
Gyroscope,-0.15014205822750037,-0.00182149518608757,-0.038487767250607874,1568183912267.4114
Gyroscope,-0.11682119175550308,-0.0034897507155516967,-0.054529120511004156,1568183912277.422
Gyroscope,-0.08241145619924709,-0.010201738013707527,-0.059580291820609824,1568183912287.4329
Gyroscope,-0.05790006718211292,-0.008108559331258616,-0.052253467622402926,1568183912297.4434
Gyroscope,-0.0482939583532371,0.0172736094005507,-0.03829109249579576,1568183912307.454
Gyroscope,-0.05267476779626444,0.06952973595772623,-0.026599090555245022,1568183912317.4648
Gyroscope,-0.06782961720712417,-0.0013740083068635592,-0.02358873940870966,1568183912327.4753
Gyroscope,-0.08823667681578551,0.0009987264698741209,-0.030353678703519453,1568183912337.486
Gyroscope,-0.10557499173302201,0.003607888398369012,-0.04250888268644659,1568183912347.4968
Gyroscope,-0.1137083667023791,0.0172736094005507,-0.052274720554709386,1568183912357.5073
Gyroscope,-0.1143946473205169,0.019991250905997338,-0.053034076093764884,1568183912367.518
Gyroscope,-0.1140134552903532,0.023269412063249804,-0.042610855986810636,1568183912377.5288
Gyroscope,-0.11329074978539816,0.07336664175701547,-0.022186449628472098,1568183912387.5393
Gyroscope,-0.10475826680765485,0.019991250905997338,0.004802479212830923,1568183912397.55
Gyroscope,-0.08483227120536335,-0.012141759149697333,-0.04250888268644659,1568183912407.5605
Gyroscope,-0.06515798394133002,-0.014825476751901736,0.040521306864655895,1568183912417.5713
Gyroscope,-0.0643710957738509,-0.003760720244280839,0.024317115898501163,1568183912427.582
Gyroscope,-0.08660538382798347,0.0009987264698741209,-0.019114250002282944,1568183912437.5925
Gyroscope,-0.11214967332390285,0.003607888398369012,-0.0774625707177819,1568183912447.6033
Gyroscope,-0.11258581023067141,0.023269412063249804,-0.1316776715295148,1568183912457.614
Gyroscope,-0.07713449468986858,0.05883646211102154,-0.16537830577162255,1568183912467.6245
Gyroscope,-0.02644313195988138,0.08017449304522906,-0.1713350717386355,1568183912477.6353
Gyroscope,0.0011485619611499307,0.05866167471093814,-0.15146518558277652,1568183912487.646
