sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.031772478523428224,-0.00625233537683551,-0.03669796276195543,1552181805269.5403
Gyroscope,0.007374301201156499,-0.007016875414578381,-0.03930214821396409,1552181805279.574
Gyroscope,-0.01700501725472409,-0.006392281059341162,-0.04098865009865595,1552181805289.6077
Gyroscope,-0.008164808131831394,-0.0054068920322961345,-0.0413319931282293,1552181805299.6414
Gyroscope,0.022476769107006075,-0.005375286588764622,-0.04036488110963229,1552181805309.6748
Gyroscope,0.033662607000035594,-0.005653122973218482,-0.03828056296757702,1552181805319.7085
Gyroscope,0.010821457045848136,-0.00287012368441382,-0.034911024791244034,1552181805329.7422
Gyroscope,-0.0116713484618647,0.004284276685937679,-0.02988469904393664,1552181805339.776
Gyroscope,0.0008189720566559081,0.011039737415015943,-0.025367990742061412,1552181805349.8093
Gyroscope,0.028748856544434362,0.012183756178162735,-0.02538800118668996,1552181805359.843
Gyroscope,0.026010660581258494,0.008824211644587628,-0.028487533914974793,1552181805369.8767
Gyroscope,-0.00909991219218789,0.005763791006323947,-0.026260378636261135,1552181805379.9104
Gyroscope,-0.03234681616165041,0.005864209276061667,-0.014017911870994649,1552181805389.9438
Gyroscope,-0.017954254722420668,0.008408096594678437,0.0030178772811178937,1552181805399.9775
Gyroscope,0.011579369902656227,0.01005922694462097,0.017741645132055173,1552181805410.0112
Gyroscope,0.01928438696357151,0.00839102525083409,0.02842260668019396,1552181805420.045
Gyroscope,-0.00404062658169496,0.005647343083714442,0.03591868379008775,1552181805430.0784
Gyroscope,-0.03274897463849747,0.007039948459973104,0.04096332730652451,1552181805440.112
Gyroscope,-0.03564605305563234,0.014739546932376717,0.044943475522642294,1552181805450.1458
Gyroscope,-0.01069761056592248,0.00839102525083409,0.047418660115389435,1552181805460.1794
Gyroscope,0.015018313681942737,0.00839102525083409,0.04502066316826043,1552181805470.213
Gyroscope,0.019567671865997806,0.012936395738667804,0.03889855798390933,1552181805480.2466
Gyroscope,0.004883863698748038,0.003965551228767843,0.03799103521270696,1552181805490.2803
Gyroscope,-0.02114642166706325,0.005005182861302419,0.04626682644633344,1552181805500.314
Gyroscope,-0.05133459167948857,0.007156682320415531,0.05476764114051483,1552181805510.3474
Gyroscope,-0.059153838256405286,3.348752737579409e-05,0.05887530371307826,1552181805520.381
Gyroscope,-0.017968220261444488,0.021227873545761607,0.07379364369164887,1552181805530.4148
Gyroscope,0.04045333820619971,0.0022422495739691265,0.11634653685968563,1552181805540.4485
Gyroscope,0.039358983705702635,0.0230415899345021,0.17715690218651783,1552181805550.4822
Gyroscope,-0.04077028960799204,0.03702702964006798,0.2254063587400128,1552181805560.5156
Gyroscope,-0.11936928242761131,0.03613149915400758,0.23996410224433357,1552181805570.5493
Gyroscope,-0.1108897541459123,0.028007131957077186,0.22659240746439224,1552181805580.583
Gyroscope,-0.02866132615980974,0.022565150273019516,0.20564074575010383,1552181805590.6167
Gyroscope,0.040338555649550384,0.021562349070406637,0.19176673260652988,1552181805600.6501
Gyroscope,0.037027593523544164,0.021227873545761607,0.18657485588809453,1552181805610.6838
Gyroscope,-0.024150836318362064,0.02142363302245483,0.1831818340380288,1552181805620.7175
Gyroscope,-0.08658699135921322,0.02590902007880995,0.17394441006080735,1552181805630.7512
Gyroscope,-0.09978572473728456,0.033085592669468596,0.15638154057294992,1552181805640.7847
Gyroscope,-0.053091603593105816,0.03596893196176036,0.13475185614707857,1552181805650.8184
Gyroscope,0.015855003028867783,0.033741601873887916,0.11531661960880377,1552181805660.852
Gyroscope,0.05032453371103199,0.03258608308045752,0.09791621689814595,1552181805670.8857
Gyroscope,0.0217406241059949,0.031314706641825105,0.07609109612524598,1552181805680.9192
Gyroscope,-0.04619370834019307,0.01852823496910385,0.05029507109705485,1552181805690.953
Gyroscope,-0.093293588751696,-0.007298816760711691,0.032367545453521704,1552181805700.9866
Gyroscope,-0.06976221761476395,0.019497225223216685,0.02746344397291097,1552181805711.0203
Gyroscope,0.014358876119986399,0.0186492893368986,0.023373358065381836,1552181805721.0537
Gyroscope,0.08731932290772151,-0.003667087837223739,0.010318496384528494,1552181805731.0874
Gyroscope,0.08214094683592883,0.007763553202293758,-0.0031829143950880467,1552181805741.121
Gyroscope,0.009641751380265354,0.01092379682068483,-0.007540752799162073,1552181805751.1548
Gyroscope,-0.050813685014697844,0.015973261791092864,-0.008292628550392537,1552181805761.1882
Gyroscope,-0.04092318346801109,0.020541900785189665,-0.012866967149357793,1552181805771.222
Gyroscope,0.013861954419535583,0.0186492893368986,-0.018628691252937535,1552181805781.2556
Gyroscope,0.045634376186663876,0.017549127905140134,-0.02249716696351984,1552181805791.2893
Gyroscope,0.027918241303863597,0.021724573528560963,-0.024476693471242875,1552181805801.3228
Gyroscope,-0.008592656860136591,0.019497225223216685,-0.017671177987301678,1552181805811.3564
Gyroscope,-0.02931984768030628,0.006386716318172097,0.005966983441016848,1552181805821.3901
Gyroscope,-0.02840935376898829,-0.0019119910350105839,0.03767234258254826,1552181805831.4238
Gyroscope,-0.012056085939607582,0.002554694908508211,0.057382371645789604,1552181805841.4575
Gyroscope,0.012939525134511657,0.005781613307627189,0.058313926277387226,1552181805851.491
Gyroscope,0.027443521449982283,-0.0009418912667727363,0.05183943287752921,1552181805861.5247
Gyroscope,0.008150028864162245,-0.00721629200306966,0.04889481387409911,1552181805871.5583
Gyroscope,-0.03811376224203765,-0.00572515874361289,0.04910792246580811,1552181805881.592
Gyroscope,-0.06648908215260894,-0.002709357998702924,0.048315379422032956,1552181805891.6255
Gyroscope,-0.04089193176564786,-0.003431593132575826,0.047021354428596035,1552181805901.6592
Gyroscope,0.011920553513763999,-0.006858664692639295,0.04817890170895159,1552181805911.6929
Gyroscope,0.02193259286555206,-0.010100622251772544,0.049945401544157525,1552181805921.7266
Gyroscope,-0.028787446411298732,-0.00602175080756302,0.04494175614211529,1552181805931.76
Gyroscope,-0.062104730250445654,0.009849188723681542,0.02974522662762696,1552181805941.7937
Gyroscope,-0.005789358793722802,0.02310705471773708,0.012024424797813401,1552181805951.8274
Gyroscope,0.0832895278228323,0.013095592071340619,0.0026068270484671287,1552181805961.861
Gyroscope,0.07552490393114755,-0.013428204270938446,0.0028690662056783454,1552181805971.8945
Gyroscope,-0.045085986309564924,-0.028457940929813134,0.004584060880627181,1552181805981.9282
Gyroscope,-0.13649142496172223,-0.024908259897507782,-0.0005662550647639738,1552181805991.962
Gyroscope,-0.0814786830652848,-0.022712855438699192,-0.013079881556973398,1552181806001.9956
Gyroscope,0.05422484607223775,-0.03339965779485937,-0.025150135945449136,1552181806012.029
Gyroscope,0.10692127062130402,-0.04671916535828129,-0.02944700984025795,1552181806022.0627
Gyroscope,0.02169279992855151,-0.050155510052456186,-0.02658888125818487,1552181806032.0964
Gyroscope,-0.08481506328759328,-0.041144829925425355,-0.020665006359025524,1552181806042.1301
Gyroscope,-0.07243697891351006,-0.023962107228512376,-0.014822014248210003,1552181806052.1636
Gyroscope,0.04954537554986388,-0.007145452077374779,-0.013634893182163479,1552181806062.1973
Gyroscope,0.13295537825655407,0.00027247522949953276,-0.017289895212664316,1552181806072.231
Gyroscope,0.07041849725010937,-0.0016647664243794101,-0.014389205541890954,1552181806082.2646
Gyroscope,-0.0744040738855336,-0.000683125828580926,0.0034798308203095817,1552181806092.298
Gyroscope,-0.13822197421488078,0.012454051282332743,0.024218650900260985,1552181806102.3318
Gyroscope,-0.04363907460936784,0.024715147235210164,0.028968198462971384,1552181806112.3655
Gyroscope,0.10780197053997685,0.011651570488668966,0.01671009132968586,1552181806122.3992
Gyroscope,0.13978464952929257,-0.02277658533932483,-0.0005670727847077615,1552181806132.4326
Gyroscope,0.005640215218573046,-0.038501556710236653,-0.018770679270745827,1552181806142.4663
Gyroscope,-0.13589135720331383,-0.014819950143677563,-0.04235002669233694,1552181806152.5
Gyroscope,-0.10188402602172178,0.01022004022851669,-0.07076450878834845,1552181806162.5337
Gyroscope,0.06883144077286163,-0.007300586158920211,-0.09651366364756854,1552181806172.5674
Gyroscope,0.14785469081299862,-0.0021522575224121317,-0.11212551187511832,1552181806182.6008
Gyroscope,0.023852692601814184,-0.0021522575224121317,-0.11321468565392294,1552181806192.6345
Gyroscope,-0.13717610507029587,-0.03639810533170376,-0.10049380648658626,1552181806202.6682
Gyroscope,-0.11133673223114078,-0.01306759466175637,-0.08144281924399671,1552181806212.702
Gyroscope,0.092551460099345,-0.0021522575224121317,-0.06532689116616001,1552181806222.7354
Gyroscope,0.24826484938274054,0.00659932470233259,-0.05712323999902438,1552181806232.769
Gyroscope,0.17511178843894953,0.0065902815873905545,-0.056963084711692175,1552181806242.8027
Gyroscope,-0.06969153868660186,-0.009429685656603645,-0.05850359073806321,1552181806252.8364
Gyroscope,-0.24444327978174057,-0.015277622967027836,-0.04899926953178617,1552181806262.8699
Gyroscope,-0.15928266000092262,0.013831719114452311,-0.023936924252473193,1552181806272.9036
Gyroscope,0.11975060705202899,0.05584444909624384,-0.0006361293563946482,1552181806282.9373
Gyroscope,0.3225462061982145,0.0747613845017794,-0.000691231561942532,1552181806292.971
Gyroscope,0.2578591404373532,0.06494763552666638,-0.018634552948030986,1552181806303.0044
Gyroscope,-0.0026716319809390043,0.03463410570900553,-0.025595414437366848,1552181806313.038
Gyroscope,-0.24377506579172953,0.007023631434260892,-0.006428310472091651,1552181806323.0718
Gyroscope,-0.29672841343916123,0.04795935241805054,0.02029388991507438,1552181806333.1055
Gyroscope,-0.08193900703259499,0.18345435582673014,0.02207835369179069,1552181806343.139
Gyroscope,0.3203118179958997,0.04795935241805054,-0.012911678657534393,1552181806353.1726
Gyroscope,0.559104915650643,0.05409025043626386,-0.06264428709262393,1552181806363.2063
Gyroscope,0.27291277725095714,0.11354143553504428,-0.09623824645805967,1552181806373.24
Gyroscope,-0.38097779703346873,0.0969921896791853,-0.1081312430367862,1552181806383.2734
Gyroscope,-0.7511874056971182,0.17241168111870497,-0.11102606544223928,1552181806393.3071
Gyroscope,-0.43205615578125656,0.15081920699178908,-0.10052058229798459,1552181806403.3408
Gyroscope,0.24549119766437713,-0.0042185076561646676,-0.05651098993525831,1552181806413.3745
Gyroscope,0.6179622115867145,-0.12536154160099872,0.018495106761087537,1552181806423.408
Gyroscope,0.41904629959364637,-0.10996393589439582,0.08686845536215199,1552181806433.4417
Gyroscope,-0.049183889625960736,-0.03314230057036807,0.10248746787170976,1552181806443.4753
Gyroscope,-0.35729063966386937,0.020240125223939004,0.04617052356796324,1552181806453.509
Gyroscope,-0.34087820157235804,0.05409025043626386,-0.04632654372347312,1552181806463.5425
Gyroscope,-0.08768201575422806,0.06608650833310677,-0.09753767038717204,1552181806473.5762
Gyroscope,0.20450334455481636,0.01774724151156832,-0.061528262057162476,1552181806483.6099
Gyroscope,0.30845846774259833,-0.06244044223694548,0.023046181932882645,1552181806493.6436
Gyroscope,0.12775949170904877,-0.07812371046420441,0.07617495868236263,1552181806503.6772
Gyroscope,-0.15916484521010707,-0.003219777186185817,0.05600269059388219,1552181806513.7107
Gyroscope,-0.26288110823152,0.07522731699439246,-0.015382780763060693,1552181806523.7444
Gyroscope,-0.11402805453346049,0.07738853821165984,-0.07904866964358065,1552181806533.778
Gyroscope,0.08091210864236259,0.02847281760577154,-0.08673196889802147,1552181806543.8118
Gyroscope,0.11727995137714092,0.010505791534810772,-0.043545235086352746,1552181806553.8452
Gyroscope,0.015726457883433704,0.04595009379494941,-0.004021572625922714,1552181806563.879
Gyroscope,-0.07345983051537053,0.06736799208981485,-0.012834310955089242,1552181806573.9126
Gyroscope,-0.08745710053412875,0.02125267043038241,-0.05260266999515795,1552181806583.9463
Gyroscope,-0.06261471180577957,-0.04113885578171009,-0.06356866025884987,1552181806593.9797
Gyroscope,-0.0011691185303807188,-0.03613237127710337,-0.0188679360631812,1552181806604.0134
Gyroscope,0.11255340962636311,0.027270510614369758,0.03539980754548262,1552181806614.047
Gyroscope,0.19007135448615883,0.06792335032389193,0.03141417612450921,1552181806624.0808
Gyroscope,0.10095902771365702,0.042142013358912864,-0.037541606569588756,1552181806634.1143
Gyroscope,-0.12616142179144774,-0.02970516880221479,-0.1047685319275767,1552181806644.148
Gyroscope,-0.2876941155014283,-0.10669592773250128,-0.10420789439252834,1552181806654.1816
Gyroscope,-0.22442629271621617,-0.1479417900710498,-0.042159294210097106,1552181806664.2153
Gyroscope,0.007116026570674415,-0.11444129882262086,0.018790199879955168,1552181806674.2488
Gyroscope,0.21670559366696862,0.005449600581209718,0.03290994386170482,1552181806684.2825
Gyroscope,0.28692302622436133,0.14753058275619535,0.001475608334394746,1552181806694.3162
Gyroscope,0.2217692020067713,0.17934550862475757,-0.051264099886422665,1552181806704.3499
Gyroscope,0.043959729452337365,0.02751358085625604,-0.09021642269946656,1552181806714.3833
Gyroscope,-0.20045879776569994,-0.2116978496430838,-0.07595493211051581,1552181806724.417
Gyroscope,-0.37007215378440217,-0.02970516880221479,-0.002070369003783287,1552181806734.4507
Gyroscope,-0.31428158814104407,-0.2547952837266653,0.08699092658966087,1552181806744.4844
Gyroscope,-3.153702569277245e-05,-0.005922445315837022,0.13634455147164867,1552181806754.5178
Gyroscope,0.45410877370982217,0.16245409213509546,0.1260770958347201,1552181806764.5515
Gyroscope,0.7303109671465584,0.05575871163944808,0.07978363932230673,1552181806774.5852
Gyroscope,0.4452307849441448,-0.22439990388571027,0.04256082758055746,1552181806784.619
Gyroscope,-0.3850196058397797,-0.39080084262456577,0.04109397170181493,1552181806794.6526
Gyroscope,-1.1730878598693564,-0.32028368341636426,0.059135480606651976,1552181806804.686
Gyroscope,-1.2581792257039597,-0.1136719748568523,0.058240654084755886,1552181806814.7197
Gyroscope,-0.42726087907205856,0.0705863559446148,0.019318605215869387,1552181806824.7534
Gyroscope,0.9090632425398276,0.06427381217048633,-0.0405349176500924,1552181806834.787
Gyroscope,1.7451404805600501,-0.19743773213080154,-0.08921813480779725,1552181806844.8206
Gyroscope,1.147654695364716,-0.4845349148946375,-0.10609704080128671,1552181806854.8542
Gyroscope,-0.6037831231635733,-0.4808418365398849,-0.08166465778886092,1552181806864.888
Gyroscope,-2.031442145129108,-0.19937588521864655,-0.022150792096431757,1552181806874.9216
Gyroscope,-1.9349976498726758,0.0847043292021224,0.028976509589914337,1552181806884.955
Gyroscope,-0.3997282318295028,0.19014876665175387,0.019688571468272218,1552181806894.9888
Gyroscope,1.4908995263363325,0.09353157599840492,-0.049484121646682006,1552181806905.0225
Gyroscope,2.3542992770798694,-0.14093769977481704,-0.12361484014558649,1552181806915.0562
Gyroscope,1.4128430667056389,-0.3315764491848727,-0.12807601576568833,1552181806925.0896
Gyroscope,-0.6384715527360045,-0.2932337623797066,-0.016756077981437068,1552181806935.1233
Gyroscope,-2.073252593527354,-0.0556018700391558,0.14532084303650022,1552181806945.157
Gyroscope,-1.7598776991093437,0.16854696681377995,0.2052250707456566,1552181806955.1907
Gyroscope,-0.08752108185148866,0.2027884839469242,0.10208362989156664,1552181806965.224
Gyroscope,1.5431777917494638,0.03629448152728385,-0.06742798440104225,1552181806975.2578
Gyroscope,1.8598468712511889,-0.17737424806740415,-0.18059707039164805,1552181806985.2915
Gyroscope,0.6923528970112311,0.03314157353574576,-0.17204912781576692,1552181806995.3252
Gyroscope,-0.8990787661780199,-0.13288047845534026,-0.04064675919945967,1552181807005.3586
Gyroscope,-1.5674133774950452,0.03314157353574576,0.11974116883439737,1552181807015.3923
Gyroscope,-0.8105332379694373,0.10979050487271905,0.1788089525320269,1552181807025.426
Gyroscope,0.6784818881719766,0.05799110490625887,0.10768241941741924,1552181807035.4597
Gyroscope,1.5903755574041893,-0.05305337225037293,-0.010042116001390676,1552181807045.4932
Gyroscope,1.13849302417141,-0.09977682297155287,-0.079016215078424,1552181807055.5269
Gyroscope,-0.18478899554570127,-0.033330146919426984,-0.0627785230619114,1552181807065.5605
Gyroscope,-1.1629710614764994,0.05459686914393353,-0.0016703968374389613,1552181807075.5942
Gyroscope,-1.1072359425868783,0.0653408903838,0.03802708206373018,1552181807085.6277
Gyroscope,-0.30684430349323616,0.03404956852918095,0.04540700929577638,1552181807095.6614
Gyroscope,0.524080151546211,0.05630148255003743,0.05246913397331524,1552181807105.695
Gyroscope,0.8638550848503461,0.12980060557173378,0.06427552043139395,1552181807115.7288
Gyroscope,0.5945860191249304,0.16267895913504818,0.06282729174499002,1552181807125.7625
Gyroscope,-0.03681403798922267,0.12297838052656443,0.0528102690261402,1552181807135.796
Gyroscope,-0.5876421456007699,0.08513490911778657,0.05834956212203024,1552181807145.8296
Gyroscope,-0.6902843773819662,0.11214164854035086,0.08560412909398198,1552181807155.8633
Gyroscope,-0.29498859908636343,0.1737542633571308,0.11140817180452127,1552181807165.897
Gyroscope,0.2893111860998056,0.2050065191482084,0.1148167665558639,1552181807175.9304
Gyroscope,0.6075022282753874,0.18864071977442548,0.10713260465350968,1552181807185.964
Gyroscope,0.400446684525316,0.1695660159440032,0.11516317501905957,1552181807195.9978
Gyroscope,-0.15976857042725826,0.21877746781425436,0.14265630690788877,1552181807206.0315
Gyroscope,-0.5622152453522734,0.36668657596809756,0.163857475711057,1552181807216.065
Gyroscope,-0.384595716792692,0.2050065191482084,0.15307895645007435,1552181807226.0986
Gyroscope,0.27036822081599293,0.2050065191482084,0.11164896793852189,1552181807236.1323
Gyroscope,0.8118333301943037,0.2050065191482084,0.06459061500260659,1552181807246.166
Gyroscope,0.7714119565211435,0.2050065191482084,0.033947212170234414,1552181807256.1995
Gyroscope,0.3092601854072865,0.6489761799248752,0.015587344695007697,1552181807266.2332
Gyroscope,-0.11225267084014594,0.5521271720578766,-0.01901040783342736,1552181807276.2668
Gyroscope,-0.4090647457452218,0.30551563635919105,-0.09254501712153797,1552181807286.3005
Gyroscope,-0.79857349867909,0.12334671445653062,-0.18431683900914747,1552181807296.334
Gyroscope,-1.1423285073385645,0.16978928471762644,-0.2287796216674502,1552181807306.3677
Gyroscope,-0.9347773469180112,0.26735118688531134,-0.17715155964649065,1552181807316.4014
Gyroscope,-0.06556679085355754,0.16183011027965322,-0.06761335241785732,1552181807326.435
Gyroscope,0.828315225707745,-0.0963098230873984,0.007047411283155041,1552181807336.4685
Gyroscope,1.0076626601851972,-0.29199200143020937,0.022890315725763923,1552181807346.5022
Gyroscope,0.4380087966637246,-0.38533212043328563,0.05416198202113654,1552181807356.536
Gyroscope,-0.25542745964122754,-0.4484111051037061,0.14270325209279827,1552181807366.5696
Gyroscope,-0.5109493724525344,-0.43433902003693114,0.007047411283155041,1552181807376.603
Gyroscope,-0.27102737500135865,-0.2781695935616486,0.007047411283155041,1552181807386.6367
Gyroscope,0.18159717362813427,-0.09988525384315307,0.11498653842773733,1552181807396.6704
Gyroscope,0.510326956086305,-0.07099164829147903,0.035749328441052844,1552181807406.704
Gyroscope,0.47014556417719744,-0.16212804185465998,-0.01477642731433846,1552181807416.7375
Gyroscope,0.06962912630589255,-0.20484358389998553,-0.05097462648034798,1552181807426.7712
Gyroscope,-0.33670199524026906,-0.14771095918601818,-0.06521223550901116,1552181807436.805
Gyroscope,-0.33329055537913543,-0.09493666491910308,-0.03348681795812468,1552181807446.8386
Gyroscope,0.07278399449604067,-0.10907138011820555,0.02893975501311564,1552181807456.8723
Gyroscope,0.40902454917856546,-0.1230520181537648,0.059936205235778015,1552181807466.9058
Gyroscope,0.2881549332111407,-0.0815572424514609,0.02672143175322514,1552181807476.9395
Gyroscope,-0.143918584780628,-0.04568872452148613,-0.029744811631408578,1552181807486.9731
Gyroscope,-0.44413057398375344,-0.08585693815559226,-0.06780747020492328,1552181807497.0068
Gyroscope,-0.404943343258341,-0.1587047569864301,-0.10162988041311824,1552181807507.0403
Gyroscope,-0.16514946289209914,-0.1769083429398001,-0.1382269603036919,1552181807517.074
Gyroscope,0.08037060936670194,-0.14371713491348242,-0.136639970387289,1552181807527.1077
Gyroscope,0.24445389532979972,-0.1302971382032833,-0.07689333522667532,1552181807537.1414
Gyroscope,0.2774655854003362,-0.15824503802993856,-0.0013173960124215987,1552181807547.1748
Gyroscope,0.15203350072705485,-0.1861175174748843,0.043408316078177946,1552181807557.2085
Gyroscope,-0.05401637453393446,-0.1881261671367307,0.05724918421446092,1552181807567.2422
Gyroscope,-0.17640698694059587,-0.182032450987552,0.06691300820655299,1552181807577.276
Gyroscope,-0.10789953934605737,-0.18847342242555057,0.0862935720481151,1552181807587.3093
Gyroscope,0.09715532173927634,-0.2005811420445479,0.10692484282889397,1552181807597.343
Gyroscope,0.2586194362688971,-0.1996568927452739,0.11317423872348858,1552181807607.3767
Gyroscope,0.21991820795347267,-0.19256266574035147,0.09773239133497844,1552181807617.4104
Gyroscope,0.004701389255712486,-0.21590091199665823,0.06882543248303588,1552181807627.4438
Gyroscope,-0.17548953028213735,-0.2777248321826561,0.0445424678406547,1552181807637.4775
Gyroscope,-0.13207768831972072,-0.3228563866826418,0.029953879520849054,1552181807647.5112
Gyroscope,0.08475296414710068,-0.3345809719361614,0.011327038963910714,1552181807657.545
Gyroscope,0.269146583897956,-0.4252345409361382,-0.0022362280213298847,1552181807667.5784
Gyroscope,0.31404162478635794,-0.6358703500925349,0.03256513451115023,1552181807677.612
Gyroscope,0.21823728678616852,-0.6964612165268305,0.0984424669977174,1552181807687.6458
Gyroscope,-0.06581722049326477,-0.33623220069680193,0.07161729699340819,1552181807697.6794
Gyroscope,-0.5194129767430357,0.19701125922245352,-0.11308191820654342,1552181807707.713
Gyroscope,0.004701389255712486,0.39281498061339337,0.011327038963910714,1552181807717.7466
Gyroscope,-0.8308607846652238,0.20411586250177471,-0.0022362280213298847,1552181807727.7803
Gyroscope,-0.32391022012272364,0.025596765957181467,-0.00732182667148406,1552181807737.814
Gyroscope,0.39670504659811157,0.05788699892595616,-0.00732182667148406,1552181807747.8474
Gyroscope,0.911817225635287,0.1510459345065855,-0.00732182667148406,1552181807757.881
Gyroscope,0.844729413613253,0.16613867345194963,-0.19049968584793375,1552181807767.9148
Gyroscope,0.20961556290774191,0.13595866255654324,-0.08560617528246536,1552181807777.9485
Gyroscope,-0.4804069915200372,0.12274675695332121,-0.021453297615000793,1552181807787.9822
Gyroscope,-0.6600828444010398,0.13012935394185507,0.03201698491527541,1552181807798.0156
Gyroscope,-0.2635730400157565,0.1401156018128113,0.05988496665744344,1552181807808.0493
Gyroscope,0.27421189417716674,0.13631016321687942,0.03799487789034868,1552181807818.083
Gyroscope,0.49490883024833904,0.10710031427399838,-0.00732182667148406,1552181807828.1167
Gyroscope,0.29248396904204155,0.07002210418788352,-0.02424467308191762,1552181807838.1501
Gyroscope,-0.09859925876150959,0.06302465366689619,0.003515757470489122,1552181807848.1838
Gyroscope,-0.3546847350795368,0.0884579681740247,0.043908041194579646,1552181807858.2175
Gyroscope,-0.31358061385181585,0.1055802679587546,0.060246934360791385,1552181807868.2512
Gyroscope,-0.06210991444088725,0.09634992324081298,0.050251816243937236,1552181807878.2847
Gyroscope,0.17645547657768254,0.0895801109647951,0.03397710936693015,1552181807888.3184
Gyroscope,0.23020395814213884,0.10034804010313945,0.021915939675900102,1552181807898.352
Gyroscope,0.0850419795782269,0.10459674160661984,0.011793206638906829,1552181807908.3857
Gyroscope,-0.12521912860422027,0.09540745845786938,0.0037766210339010096,1552181807918.4192
Gyroscope,-0.2163214570460359,0.09645753029692068,0.002210607215137099,1552181807928.453
Gyroscope,-0.10710772793196224,0.10216558799586718,0.00725219141488536,1552181807938.4866
Gyroscope,0.08943723707212996,0.08226286153101475,0.01600791490487481,1552181807948.5203
