sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.00019735444136181597,0.0013345391030204316,-0.00659345245719949,1549400423073.0
Gyroscope,0.00095781687985441,0.0012166544819771116,-0.007098319514724288,1549400423083.0
Gyroscope,0.002334863999733776,0.000275323388035394,-0.006444206807211195,1549400423093.0
Gyroscope,0.002414773643912082,0.00012702857119451893,-0.004333286763851364,1549400423103.0
Gyroscope,0.0011064200161773616,0.000627016127472131,-0.0012180454329840508,1549400423113.0
Gyroscope,-0.0005194762870691145,0.0006971186251475582,0.001655259346347604,1549400423123.0
Gyroscope,-0.0016054803499570948,0.0004347360378434026,0.0036676627216833727,1549400423133.0
Gyroscope,-0.0018089682325161916,0.0007934427417336326,0.005681505098375078,1549400423143.0
Gyroscope,-0.0008011972492491888,0.001767501262154957,0.008508311598470323,1549400423153.0
Gyroscope,0.0009965945727481303,0.002040257618005136,0.011329690797341384,1549400423163.0
Gyroscope,0.0018107599652801257,0.0008432764197696443,0.0125775756430078,1549400423173.0
Gyroscope,0.0013085317683519627,-0.0003863112073602407,0.011540955802522346,1549400423183.0
Gyroscope,0.002223301399259018,0.000277115856674749,0.00852317897705435,1549400423193.0
Gyroscope,0.0011064200161773616,0.0016487106043887006,0.004371959470895024,1549400423203.0
Gyroscope,0.0010371476189841456,0.0003049391447802333,-0.0002398566472298167,1549400423213.0
Gyroscope,0.0027035908295811205,-0.0038054846263216764,-0.0060925512492998254,1549400423223.0
Gyroscope,0.0002817502466850488,-0.006409583492656941,-0.014745926140007764,1549400423233.0
Gyroscope,0.001790986204821,-0.005426657496146792,-0.025249170387502583,1549400423243.0
Gyroscope,0.003299065398022107,-0.003945882016830576,-0.03359645427794139,1549400423253.0
Gyroscope,0.001688013634736812,-0.004434426543296503,-0.03695306088302113,1549400423263.0
Gyroscope,-0.0002841933464712359,-0.004924751947706333,-0.03636382059486312,1549400423273.0
Gyroscope,-0.00010882789656931242,-0.0036171477157609646,-0.03458411798969557,1549400423283.0
Gyroscope,0.0006990474442010796,-0.002311645765357243,-0.033292709958555586,1549400423293.0
Gyroscope,0.0008454914132860995,-0.0022693808241394174,-0.03239312718054285,1549400423303.0
Gyroscope,0.0010371476189841456,-0.0012631121507758352,-0.030287197708820667,1549400423313.0
Gyroscope,0.001090125184379963,0.0020844752872299778,-0.025245891453590373,1549400423323.0
Gyroscope,0.00023746143439620177,-0.0007959720978434287,-0.01760586686241969,1549400423333.0
Gyroscope,-0.0004110970461200439,-0.0006494904667084938,-0.009903668991527004,1549400423343.0
Gyroscope,0.00043367997303377174,0.002497828839361932,-0.004307337767846599,1549400423353.0
Gyroscope,0.0014943106291166433,0.0004191062843647565,-0.0009876460475353242,1549400423363.0
Gyroscope,0.0008672482422879403,-0.0006494904667084938,0.0006320899559009151,1549400423373.0
Gyroscope,-0.0008761023031512417,-0.0007959720978434287,0.0006006872197998301,1549400423383.0
Gyroscope,0.00023746143439620177,0.00011084001401687642,-0.0008882740440502768,1549400423393.0
Gyroscope,-0.0017988040037806904,0.0010016231058193623,-0.0030630790338275916,1549400423404.0
Gyroscope,-0.0012964619515799137,0.00021554472473887825,-0.005333774505229058,1549400423413.0
Gyroscope,-0.0006486324177474596,-0.0012273886255600524,-0.007084621547915488,1549400423423.0
Gyroscope,2.821395952405206e-05,-0.0005569994191017004,-0.006858033853957872,1549400423433.0
Gyroscope,0.00024194788743835737,0.001808411996305483,-0.0035053081953902543,1549400423443.0
Gyroscope,-0.00018418446547479429,0.00043707738433351756,0.0019117771540921816,1549400423453.0
Gyroscope,-0.0006508574137232908,0.0011493166753685847,0.006845378627247996,1549400423463.0
Gyroscope,-0.0004170250408004071,4.1074852101008886e-05,0.009936593480541496,1549400423473.0
Gyroscope,0.00040179429693957636,0.00043707738433351756,0.0118929941033796,1549400423483.0
Gyroscope,0.0007544448792340175,0.0010943528108948105,0.013736867834761026,1549400423493.0
Gyroscope,9.380779271782665e-05,0.0011452396506780767,0.01538226289690151,1549400423503.0
Gyroscope,-0.0006292882763485275,0.000805581685713938,0.016299952807034796,1549400423513.0
Gyroscope,-0.0004066997877035099,0.0002868939647019937,0.016644108348209667,1549400423523.0
Gyroscope,0.00026884587521971927,-5.417662354872382e-05,0.01710382022119862,1549400423533.0
Gyroscope,0.0006639573867473718,0.0004825387690056247,0.01799082670305,1549400423544.0
Gyroscope,0.001143031459069694,0.0017146694391007183,0.018947590399415105,1549400423553.0
Gyroscope,0.0010089620897434507,0.00212912586725467,0.0195552602693257,1549400423563.0
Gyroscope,-0.001938644081725106,0.0008895996087984058,0.019811958107215526,1549400423573.0
Gyroscope,0.00040179429693957636,-0.0005708855842810484,0.01974081872107554,1549400423583.0
Gyroscope,0.0012382217700668773,-0.0004013881365577703,0.018929427654410972,1549400423594.0
Gyroscope,9.380779271782665e-05,0.0009471773087476759,0.017000123061593493,1549400423603.0
Gyroscope,-0.0004066997877035099,0.0015002145122694932,0.014481611106012586,1549400423613.0
Gyroscope,-0.0004066997877035099,0.0007469399348447449,0.01799082670305,1549400423623.0
Gyroscope,-0.004837200386984149,-6.785275011859726e-05,0.018029936607720558,1549400423633.0
Gyroscope,-0.0010807963717642092,-0.00040985079376154446,0.014438709888254506,1549400423643.0
Gyroscope,-0.0010807963717642092,-0.0010474360219297116,0.015773410266548257,1549400423653.0
Gyroscope,-0.004032133135048984,0.0008895996087984058,0.01660054382831019,1549400423663.0
Gyroscope,0.0011519700423802057,0.0008128190576513422,0.0173771181218262,1549400423673.0
Gyroscope,0.001420736532390797,-0.0006875506574139697,0.018029936607720558,1549400423683.0
Gyroscope,-0.0005570527220220465,0.0013834611489356911,0.018388422584248124,1549400423693.0
Gyroscope,-0.0015510871687717056,0.0021607558839046967,0.019142848590113847,1549400423703.0
Gyroscope,-0.0015985412963812364,0.0014601407709365455,0.020786406838186385,1549400423713.0
Gyroscope,-0.0016905291063214253,0.0008128190576513422,0.022615293980285528,1549400423723.0
Gyroscope,-0.0015542201508498663,0.0010336899643189922,0.02387289966775678,1549400423733.0
Gyroscope,-0.0010807963717642092,0.001441411234033418,0.024636588820467265,1549400423743.0
Gyroscope,-0.0006231687718888688,0.0014671895393237526,0.02503791885461394,1549400423753.0
Gyroscope,-8.696401601662309e-05,0.0011497624850537978,0.025115635956782532,1549400423763.0
Gyroscope,0.00037343272245496286,0.00045826517465020686,0.025677998586741146,1549400423773.0
Gyroscope,0.00035834617793706363,-0.0002193801336852844,0.027621352615679155,1549400423786.0
Gyroscope,0.0005227109568443487,5.8703290552044105e-05,0.03016878798844848,1549400423803.0
Gyroscope,0.0015628009504816214,0.0009887209202635318,0.03152338604806439,1549400423813.0
Gyroscope,0.0021962643947951023,0.0007996919329048041,0.03148796636904995,1549400423824.0
Gyroscope,0.0008230099330191068,0.0008128190576513422,0.03172736549845859,1549400423833.0
Gyroscope,-0.0014068171622195521,0.0007996919329048041,0.033328185641892494,1549400423843.0
Gyroscope,-0.0019149018880264554,0.0013947345682313948,0.035635873234402794,1549400423853.0
Gyroscope,-0.0004199957436163705,0.0006622124473091453,0.03746081733892207,1549400423863.0
Gyroscope,0.0011933144569496441,0.0006195836141092361,0.03825262813954715,1549400423873.0
Gyroscope,0.002019635285417626,0.0010205804356145693,0.03819282086073349,1549400423883.0
Gyroscope,0.002750874560787201,0.0003113365141706804,0.03779449711517135,1549400423893.0
Gyroscope,0.0034797049062401724,0.0006622124473091453,0.03735702396890862,1549400423903.0
Gyroscope,0.003094926075117334,0.0008704936739953136,0.036759496593442804,1549400423913.0
Gyroscope,0.0014304301422127827,0.000722002649309647,0.03581878949430129,1549400423923.0
Gyroscope,0.00020205103211851078,0.0004010137722368966,0.03454543512022769,1549400423933.0
Gyroscope,0.0006521177978960797,-0.0002548286513764607,0.033054804309539616,1549400423943.0
Gyroscope,0.0018986466118067011,-0.0007343953094118218,0.03148511280780471,1549400423953.0
Gyroscope,0.002612638442496957,-0.00020305184111263518,0.0299274712706404,1549400423963.0
Gyroscope,0.002554459761651326,0.0006195836141092361,0.0284619772270421,1549400423974.0
Gyroscope,0.00204062893741403,0.0003170398257200223,0.027380737111702635,1549400423983.0
Gyroscope,0.001512513307019141,-0.0005395990770482496,0.027096801554318248,1549400423993.0
Gyroscope,0.0013435192983548413,-7.166997694013887e-05,0.027703214423708353,1549400424003.0
Gyroscope,0.0011347762012003937,0.001753971737347144,0.028898299798831704,1549400424013.0
Gyroscope,0.00027334807825252585,0.002928678425047106,0.030295330316397015,1549400424023.0
Gyroscope,0.0009577847173391791,0.0023444818190209308,0.031630066045973085,1549400424033.0
Gyroscope,-0.0001256730199599043,0.0011311013243945492,0.03289946662664857,1549400424043.0
Gyroscope,0.0010143926074778079,0.0008081480540734629,0.03415621667906957,1549400424053.0
Gyroscope,0.0012633248285172166,0.0014351828691929152,0.034899759537126415,1549400424063.0
Gyroscope,0.0005631096304839389,0.0020070773623170864,0.03450983114154495,1549400424073.0
Gyroscope,0.00020643679479195287,0.0017947993577272182,0.03349594508193899,1549400424083.0
Gyroscope,0.0005083603253591434,0.0009004139682105463,0.032754203037783376,1549400424093.0
Gyroscope,0.0007490612195876161,-6.799469896040549e-06,0.031823395091524306,1549400424103.0
Gyroscope,0.0007742066211563156,-0.00021849073316899774,0.030085036403880203,1549400424113.0
Gyroscope,0.0009577847173391791,0.00043804235722178306,0.0285592674674299,1549400424123.0
Gyroscope,0.0012958167591375727,0.0013022080183126695,0.027841523086589957,1549400424133.0
Gyroscope,0.0016189026292250627,0.00158461809009466,0.026418317238911516,1549400424143.0
Gyroscope,0.0019398335183912659,0.0016360141065727384,0.023671254010571095,1549400424153.0
Gyroscope,0.0021279140915554003,0.002316093779209347,0.021583022903146266,1549400424163.0
Gyroscope,0.002138736598927081,0.002699217878652394,0.021351744270556253,1549400424174.0
Gyroscope,0.002545181547875068,0.0009763798369341163,0.021458568196969487,1549400424183.0
Gyroscope,0.0036551686999101527,0.0007706062289837441,0.02045587292724703,1549400424193.0
Gyroscope,0.004472649319459745,-0.002148689589140516,0.019008090295227473,1549400424203.0
Gyroscope,0.004016712003092492,-0.00022268862157654454,0.018272809353952167,1549400424213.0
Gyroscope,0.0030664891579699994,0.0008104883285471534,0.01803908550781719,1549400424224.0
Gyroscope,0.0029600620517711827,-0.00028626931436093227,0.017320032178659833,1549400424233.0
Gyroscope,0.0033188314740969496,-0.001289653442504724,0.01603528143328579,1549400424243.0
Gyroscope,0.0026333095714060582,-0.0005802423909892103,0.015371555004517735,1549400424253.0
Gyroscope,0.0007743846582955251,0.0007706062289837441,0.01645990395515433,1549400424263.0
Gyroscope,0.0026333095714060582,0.0013103403733114452,0.018975015317651684,1549400424273.0
Gyroscope,4.864128966412897e-05,0.0009827661931075477,0.021335482954160098,1549400424283.0
Gyroscope,0.0019014796312082118,0.00013421216551185843,0.022458508970089046,1549400424293.0
Gyroscope,0.003329051059220246,-0.0010818703708068665,0.022875790101904096,1549400424303.0
Gyroscope,0.003221209511117568,-0.0018280865970249486,0.023560987821000204,1549400424313.0
Gyroscope,0.0016816001958950238,-0.0012661697163523539,0.02426747483700161,1549400424323.0
Gyroscope,0.00020733045311846336,-0.00039904529533736383,0.024007077653637923,1549400424333.0
Gyroscope,0.0006465761193918255,-0.0008633202774555126,0.02276453099270795,1549400424344.0
Gyroscope,0.002650838844054668,-0.002039274052648923,0.02166941070481721,1549400424353.0
Gyroscope,0.003575705269242649,-0.002084921586102316,0.021419540471317725,1549400424363.0
Gyroscope,0.002103975869180987,-0.0012632721644099234,0.02144508314651273,1549400424373.0
Gyroscope,3.229922744288008e-05,-0.0011410149191884017,0.0212335715733155,1549400424383.0
Gyroscope,-0.0004982229419082232,-0.001327522591266854,0.02160589125802761,1549400424393.0
Gyroscope,0.00038441651765300407,-0.0003695706633151245,0.023229256244681782,1549400424403.0
Gyroscope,0.0013493834829556902,0.0011026714164206687,0.024562680476946607,1549400424413.0
Gyroscope,0.0018899944716952537,0.0013580824903378728,0.02355632944970084,1549400424423.0
Gyroscope,0.0020638286920089863,0.0004956979054614011,0.0210049656946159,1549400424433.0
Gyroscope,0.001484355263321001,-0.00019141314452589449,0.019542443173081344,1549400424443.0
Gyroscope,7.679892867442408e-05,-0.0002774142652868541,0.019733826024678006,1549400424453.0
Gyroscope,-0.0011181689974829301,-3.4334923048668045e-05,0.019982926101775284,1549400424463.0
Gyroscope,-0.0012915533098353466,0.00015713433036244814,0.019544692684328607,1549400424473.0
Gyroscope,-0.0010385917089379244,-0.0001533082769561465,0.018832092382893816,1549400424483.0
Gyroscope,-0.0009546204350511598,-0.000572600350518006,0.01781877428892643,1549400424493.0
Gyroscope,-0.0003815745162467271,4.4968894147359866e-05,0.01654990314903009,1549400424503.0
Gyroscope,0.0009348956160272359,-0.0001592071879320146,0.01584862772677001,1549400424513.0
Gyroscope,0.001453376232940372,-0.00019141314452589449,0.015668879411683656,1549400424523.0
Gyroscope,1.433095304765301e-05,0.000277454686425557,0.014471323373986376,1549400424533.0
Gyroscope,-0.001962826047913045,-0.00033807894244580126,0.011697340070517941,1549400424543.0
Gyroscope,-0.002360955172332424,-0.0001592071879320146,0.00895049023966394,1549400424553.0
Gyroscope,-0.0012522406990223564,-0.0006912144975616315,0.007515928897807873,1549400424563.0
Gyroscope,-7.487475553203551e-05,-0.0015604612700893165,0.00658228894230138,1549400424573.0
Gyroscope,0.0010066783824633058,-0.0012022144612997701,0.004689611171442601,1549400424583.0
Gyroscope,0.0023268270546892137,-0.0004714887211268055,0.0012960486155091425,1549400424593.0
Gyroscope,0.002218764754785383,-0.0010801074640048064,-0.003110122512122414,1549400424603.0
Gyroscope,-0.000336914036347349,-0.0018535430630677746,-0.007125471784676051,1549400424613.0
Gyroscope,-0.0018392754728988761,-0.0009108947479170564,-0.009288372500266411,1549400424623.0
Gyroscope,0.0003755582921068059,0.0006186223909956223,-0.009723662107541439,1549400424633.0
Gyroscope,0.0018400986747269807,0.0010170608121955447,-0.010058951623087817,1549400424643.0
Gyroscope,-0.0012713082389852245,0.001046170424107365,-0.011189807793670244,1549400424653.0
Gyroscope,-0.0032982602522734477,0.0013849377416438604,-0.01214372350271612,1549400424663.0
Gyroscope,0.0014249483379321702,0.000839155650870973,-0.01207592277392429,1549400424673.0
Gyroscope,0.0007061604272730253,-0.0006966748000148994,-0.012447384554698446,1549400424683.0
Gyroscope,0.0020897065858957913,-0.0015217207569412135,-0.015214557121093323,1549400424693.0
Gyroscope,0.0003755582921068059,-0.0012115861475189991,-0.01933476636207335,1549400424703.0
Gyroscope,-0.004947549005497743,-0.000794072159162775,-0.012447384554698446,1549400424713.0
Gyroscope,0.0023086357411826516,-0.0003756787341157933,-0.012447384554698446,1549400424723.0
Gyroscope,0.0008129377923934301,0.0004716140563903844,-0.012471486519394621,1549400424733.0
Gyroscope,-0.007972973542878547,0.0011204479194228513,-0.018584182032804347,1549400424743.0
Gyroscope,-0.007283767466066552,0.0007475415390734105,-0.01740665294363313,1549400424753.0
Gyroscope,0.001818688076937101,-0.00023218291572203498,-0.015868748481051492,1549400424763.0
Gyroscope,0.0007061604272730253,-0.0008932164314247673,-0.014288069522807152,1549400424773.0
Gyroscope,-0.00960451289623775,-0.0012003125035067164,-0.012846128701678524,1549400424783.0
Gyroscope,-0.008483358248243247,-0.0014699281030044733,-0.011529603708094822,1549400424793.0
Gyroscope,0.003278999135297076,-0.0012331024630761983,-0.010641177581107181,1549400424803.0
Gyroscope,0.0034500908532658185,-0.0004989383444957978,-0.01048731436944808,1549400424813.0
Gyroscope,-0.007055396308060174,-0.001116274685500552,-0.011111637855353481,1549400424823.0
Gyroscope,-0.004139019761168063,-0.003936862895794743,-0.012471486519394621,1549400424833.0
Gyroscope,0.011467363637053737,-0.0012331024630761983,-0.014032045312706774,1549400424843.0
Gyroscope,-0.0022389482287257768,-0.0012331024630761983,-0.014541297808224732,1549400424853.0
Gyroscope,-0.004680805004832948,-0.0012331024630761983,-0.013306438497156799,1549400424863.0
Gyroscope,-0.002185855501281868,-0.0012331024630761983,-0.011410264353684018,1549400424873.0
Gyroscope,-0.002725916406197639,-0.0012331024630761983,-0.01072606117689823,1549400424883.0
Gyroscope,-0.002185855501281868,-0.0012814038341477049,-0.012055503883941294,1549400424893.0
Gyroscope,-0.0016259884316090153,-0.0016240616149169663,-0.014779499317123905,1549400424903.0
Gyroscope,0.00011019088181691899,-0.0013958017543338947,-0.01746333790456457,1549400424913.0
Gyroscope,-0.0022389482287257768,-0.0018738242665608156,-0.018496744767574097,1549400424923.0
Gyroscope,-0.002185855501281868,-0.0022718552772894177,-0.01747189657787229,1549400424933.0
Gyroscope,-0.0034782033368930486,-0.0018179237366268398,-0.015939377144023423,1549400424943.0
Gyroscope,-0.003815065360640993,-0.0009606763960928254,-0.015485273481662863,1549400424953.0
Gyroscope,-0.0015433801821299674,-0.00011275335991393838,-0.01566755415485485,1549400424963.0
Gyroscope,-1.6084710821312378e-05,-0.0016240616149169663,-0.015262577366101116,1549400424974.0
Gyroscope,-0.0016259884316090153,0.0006970896954450475,-0.014829044522027057,1549400424983.0
Gyroscope,-0.0032698923483497,-0.000432910007894461,-0.016438306760807528,1549400424993.0
Gyroscope,-0.0012529678990559337,-0.0020166483299317354,-0.02077417145736732,1549400425003.0
Gyroscope,-0.0012529678990559337,-0.0031417197053953873,-0.025853834741705273,1549400425013.0
Gyroscope,-0.0012529678990559337,-0.0037077501554891416,-0.02945889516714867,1549400425023.0
Gyroscope,0.0009834159226659507,-0.0038098863915775496,-0.0316061798918158,1549400425033.0
Gyroscope,-0.0013832635439926765,-0.0033200033933585417,-0.03348690677865116,1549400425043.0
Gyroscope,-0.0010192014772348876,-0.0023672241978455666,-0.03541251218301915,1549400425053.0
Gyroscope,-0.00010604441540538464,-0.0016076025549406352,-0.03699146282760652,1549400425063.0
Gyroscope,-0.0010136102766562481,-0.001796907161591344,-0.038100660830121466,1549400425073.0
Gyroscope,-0.0022652716830819115,-0.002872814757965968,-0.039054597970988675,1549400425083.0
Gyroscope,-0.001484338169090554,-0.0037320524115385216,-0.04042472583351921,1549400425093.0
Gyroscope,0.0004439210959928802,-0.003589872894538633,-0.042508529407678165,1549400425103.0
Gyroscope,0.0009762728731434023,-0.0029905718925229696,-0.045070660471172794,1549400425113.0
Gyroscope,-0.0002421901555272385,-0.0026977858739031827,-0.04800536699619498,1549400425123.0
Gyroscope,-0.0014720079137562378,-0.002481551728665765,-0.051275932923442874,1549400425133.0
Gyroscope,-0.0017360834598719476,-0.0018563986171091086,-0.053957583132086206,1549400425143.0
Gyroscope,-0.0018641829127268306,-0.001128842418043841,-0.0549273063065828,1549400425153.0
Gyroscope,-0.002746529093547513,-0.0007984876587003402,-0.05470881347750123,1549400425163.0
Gyroscope,-0.0035349384787952574,-0.0006571525622571755,-0.05515594228222628,1549400425173.0
