sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3237605324079944,0.18371429574612846,0.5830253414683858,1549399843849.0
Accelerometer,-0.4065866042943589,0.1640006832043135,0.9104535888195384,1549399843859.0
Accelerometer,-0.17232160600366425,0.3349174204990135,0.04984784543576684,1549399843870.0
Accelerometer,0.2545524642005262,0.45264407189724276,-0.9535251038060706,1549399843880.0
Accelerometer,0.4997704671190777,0.3547742634480603,-0.732492785264344,1549399843890.0
Accelerometer,0.2753694041810058,0.2115155226807266,0.696446006554228,1549399843899.0
Accelerometer,-0.25706362523270193,0.22979676049065442,1.653055124760743,1549399843910.0
Accelerometer,-0.3114687410313005,0.3828412298005015,0.5511566434305267,1549399843920.0
Accelerometer,0.40355857848622256,0.5254852438019427,-1.770921694827561,1549399843930.0
Accelerometer,0.5437819179353908,0.4534897128024257,-2.000535589829036,1549399843939.0
Accelerometer,-0.7994407845700181,-0.009289890301978,1.2828087902781258,1549399843950.0
Accelerometer,-1.7641611310521825,-0.5738081340073147,4.151462614823682,1549399843960.0
Accelerometer,-0.7289967400451267,-0.6235108653254161,2.624188023396907,1549399843969.0
Accelerometer,0.32400722177834007,-0.23714466648969812,-0.3623522152231138,1549399843980.0
Accelerometer,-0.5531121287477077,-0.1713981977146255,0.28351939680542504,1549399843990.0
Accelerometer,-1.4636540917350487,-0.45612175739072586,2.760550265548793,1549399844000.0
Accelerometer,-0.484521367497043,-0.3355297336465147,1.8239428949710248,1549399844009.0
Accelerometer,0.6461585341324951,0.18412477937591482,-1.7816083529385613,1549399844020.0
Accelerometer,0.017354796306476544,0.24861997690631626,-3.1246809980891026,1549399844030.0
Accelerometer,-1.1288393444568448,-0.35132189557939225,-1.607271818531973,1549399844039.0
Accelerometer,-1.0075336167082534,-0.8278208343893941,-0.8166507839685411,1549399844049.0
Accelerometer,-0.2116928644448134,-0.5019826003160827,-1.3700974998748436,1549399844060.0
Accelerometer,-0.23673889327133757,0.26803007334465423,0.09652972051666489,1549399844070.0
Accelerometer,-0.8634933011973978,0.44961993703325315,3.9631564223099005,1549399844080.0
Accelerometer,-0.6456149187581167,-0.1868392713972215,5.162347754816709,1549399844089.0
Accelerometer,0.4964423724934167,-0.6143230490137026,1.2482999913882435,1549399844100.0
Accelerometer,0.9251841126006448,-0.18095212600220706,-2.2486798307892726,1549399844110.0
Accelerometer,-0.015577018514904784,0.33501840487081497,-0.20211402308499804,1549399844120.0
Accelerometer,-0.7550058850454717,0.07608155471808302,3.250276436224705,1549399844129.0
Accelerometer,-0.012208989890821365,-0.4446913522394625,1.5382706624353026,1549399844139.0
Accelerometer,1.0388008991345141,-0.2268898070794543,-2.749061561390013,1549399844150.0
Accelerometer,0.7092170827008253,0.42201510563506345,-1.9799990231720783,1549399844160.0
Accelerometer,-0.2975957585425346,0.4161511362604271,3.2063920240777817,1549399844170.0
Accelerometer,-0.12629788914627343,-0.03330864474567247,4.5606804999540635,1549399844180.0
Accelerometer,0.9018700153341709,0.06445681884151289,-0.07236377880038303,1549399844189.0
Accelerometer,0.9714555686701045,0.3436282487148391,-3.601783412861658,1549399844200.0
Accelerometer,0.16036067324729572,-0.04431662484829914,-1.6843967697938942,1549399844210.0
Accelerometer,0.13652272694408413,-0.4753248806836115,1.3677967191058913,1549399844220.0
Accelerometer,0.9908398786831979,-0.17053721033677466,1.1622627461954642,1549399844230.0
Accelerometer,1.1745140999066848,0.16218025921578996,-0.47879684847916687,1549399844239.0
Accelerometer,0.2551881464465781,-0.11337421063588286,-0.7570308949466437,1549399844250.0
Accelerometer,-0.5551501661029861,-0.231437128082965,-0.45871940769125574,1549399844260.0
Accelerometer,-0.49842635455097467,0.3440358760640781,-0.47367828575974635,1549399844270.0
Accelerometer,-0.08953265571170536,-0.03330864474567247,0.15506064267292433,1549399844280.0
Accelerometer,0.1465910234406451,0.18138152453333992,0.6161036279661309,1549399844289.0
Accelerometer,0.17648080527425317,-0.28614126538988544,-1.0507709141816362,1549399844299.0
Accelerometer,-0.2524903736844933,0.17258012604371542,-2.366669641757008,1549399844310.0
Accelerometer,-1.2104777556695956,0.5858584603417923,1.103251289003845,1549399844320.0
Accelerometer,-1.6129567880120046,-0.2284846842215725,-0.008005997395709064,1549399844330.0
Accelerometer,-0.4597656540575205,0.16218025921578996,-0.032436525207178324,1549399844340.0
Accelerometer,1.0901544747841467,0.17258012604371542,-0.032436525207178324,1549399844349.0
Accelerometer,0.9035276578816549,-0.18964899351673248,-0.008005997395709064,1549399844360.0
Accelerometer,-0.8326829598902605,0.8363762082279002,-3.16287324103201,1549399844370.0
Accelerometer,-1.6545463445597741,0.9178018241677084,-0.008005997395709064,1549399844380.0
Accelerometer,-0.5771906034354862,0.6395568962525118,1.4483489701170975,1549399844389.0
Accelerometer,0.5192596062501172,0.7674348667507623,1.8676418065912879,1549399844399.0
Accelerometer,0.41596597425062104,0.7619342964190399,2.3844692789605713,1549399844410.0
Accelerometer,0.8030752212161296,-0.35196916595025934,1.6420194197928315,1549399844420.0
Accelerometer,2.6723417526428355,-1.5323803015976696,-1.230300810446119,1549399844429.0
Accelerometer,-0.4597656540575205,-0.8744021205039713,-3.207929326187333,1549399844440.0
Accelerometer,1.015068930513437,0.6901409184852487,-1.5463423470545221,1549399844450.0
Accelerometer,-1.5759409352335179,0.6591867893326834,0.35254097500810844,1549399844460.0
Accelerometer,-1.2938828399332805,-0.4590673159406533,-1.6292871263655977,1549399844470.0
Accelerometer,-0.5282592512039251,-0.10920620307736612,-3.258502823084743,1549399844479.0
Accelerometer,-2.3492943026850064,1.6708197078207052,1.67165709314773,1549399844490.0
Accelerometer,-3.745164486096153,2.676013044795663,-1.230300810446119,1549399844500.0
Accelerometer,-0.9789116423189306,2.2017279290429395,5.540450120794603,1549399844510.0
Accelerometer,2.3341549934020156,0.9299433129426307,-2.7955064153006166,1549399844520.0
Accelerometer,1.273022959750954,-0.6091342357035513,-3.7791697675128217,1549399844530.0
Accelerometer,-0.8054355627527033,-1.0708236667742923,2.0118133003918417,1549399844539.0
Accelerometer,1.5083493763665718,0.7198762289500235,0.43133717997144466,1549399844550.0
Accelerometer,-0.5527782242679017,2.298144742825091,0.14497550015152866,1549399844560.0
Accelerometer,3.858535226284598,0.12775596193459154,-0.6350160005126443,1549399844570.0
Accelerometer,-0.46142737196385564,-3.3365122265429807,-1.326252776158218,1549399844580.0
Accelerometer,-2.526607808961554,-2.0101866333775353,0.14497550015152866,1549399844589.0
Accelerometer,-1.813596849541804,3.284255873327561,-5.357086318091585,1549399844600.0
Accelerometer,-0.5527782242679017,0.03047542197862424,-4.439013219769795,1549399844610.0
Accelerometer,0.3088423797914464,1.4271398945019622,2.6329617594150956,1549399844620.0
Accelerometer,-0.5275866098704085,-1.3714898784399856,4.952622414149509,1549399844630.0
Accelerometer,-3.313994984379391,0.03047542197862424,2.3204666158045546,1549399844639.0
Accelerometer,-3.819710677657409,1.5209548853919477,0.5029400467101192,1549399844650.0
Accelerometer,0.6671522525969291,-0.04750913082941166,-0.8942335779032216,1549399844660.0
Accelerometer,-0.46142737196385564,-1.9774957151530856,-0.6350160005126443,1549399844670.0
Accelerometer,1.2126202758695381,-1.520387459076312,5.300086789221623,1549399844680.0
Accelerometer,-2.9222945928020003,-0.17458979649402284,9.213849135815558,1549399844689.0
Accelerometer,-0.03117238508324205,0.11046579438007978,0.2540515384184696,1549399844700.0
Accelerometer,-0.03117238508324205,0.013975018940477632,-10.815152211619953,1549399844710.0
Accelerometer,-0.03117238508324205,0.271065111512297,-5.450524643012198,1549399844720.0
Accelerometer,-0.6290225792935096,0.357544013404268,7.345937507137645,1549399844730.0
Accelerometer,-1.8654641804253629,0.6985965272817858,4.486278891961845,1549399844739.0
Accelerometer,0.8166920609661475,2.111466824515065,-9.321832637236845,1549399844750.0
Accelerometer,1.1186967079850563,0.013975018940477632,-9.931449317740979,1549399844760.0
Accelerometer,-1.0370493926054722,2.233665773523767,4.443710099904737,1549399844770.0
Accelerometer,-1.381162909585226,0.2415464067551606,13.239678095495806,1549399844780.0
Accelerometer,0.019603994608042685,-1.0278046870899942,7.141385493708878,1549399844790.0
Accelerometer,0.4740084456670739,-1.8703376741559707,-3.6527130920724216,1549399844799.0
Accelerometer,-0.4847815695316158,-2.2703263002924254,-7.070818234480709,1549399844810.0
Accelerometer,-2.134665646288459,-0.8291861104880849,-0.3650314543181983,1549399844820.0
Accelerometer,-2.9731345170577437,1.576060772422283,8.19229802116082,1549399844830.0
Accelerometer,-0.7259351399520366,1.7874998627758525,5.824906128628679,1549399844840.0
Accelerometer,3.316201060006363,-0.47972277445566774,-6.3040383215806015,1549399844849.0
Accelerometer,-0.4847815695316158,-1.910075108628866,-10.005179858763048,1549399844860.0
Accelerometer,-0.4847815695316158,-0.6128168957465246,0.9882747579616082,1549399844870.0
Accelerometer,2.7913874361580735,1.6128345620865563,7.2841569542465905,1549399844880.0
Accelerometer,5.5406050708208285,2.103702275504247,-4.295586738886454,1549399844890.0
Accelerometer,-0.4847815695316158,0.23397253698673603,-17.76809350430117,1549399844900.0
Accelerometer,1.9055951270054148,-2.1220028469020717,-14.798070101235075,1549399844910.0
Accelerometer,-1.5181751798050016,-2.2625638481723027,-2.4497297338374446,1549399844919.0
Accelerometer,-1.319279947000438,0.13394997476435605,3.4117645322158077,1549399844929.0
Accelerometer,-0.6450183844240436,1.769541166637945,3.292890198161677,1549399844940.0
Accelerometer,-1.533352123446486,-0.4332747195723181,4.659764589425044,1549399844950.0
Accelerometer,-0.5857520561934961,-4.524144142616145,3.1129213830894056,1549399844960.0
Accelerometer,2.791635594513042,0.13394997476435605,-6.997768004789584,1549399844969.0
Accelerometer,3.018545329445053,-1.4141299722454195,-15.006860094660285,1549399844980.0
Accelerometer,-0.6450506816004031,1.910695958381651,-8.539666216355656,1549399844990.0
Accelerometer,-1.2080817356768003,1.1407338079400828,3.5618010742654858,1549399845000.0
Accelerometer,2.5423276410568376,-1.2234774826079988,4.130321705018407,1549399845010.0
Accelerometer,-0.5857520561934961,-1.9437918584475482,-5.464559115510057,1549399845019.0
Accelerometer,-0.06671363118839091,-1.081614817881827,-10.745771187161342,1549399845030.0
Accelerometer,-1.5620607269143545,0.5988468987032564,-7.462496705962561,1549399845040.0
Accelerometer,0.2650053205409979,2.451341565885976,-2.746480764515545,1549399845050.0
Accelerometer,0.2182094200476363,2.676322284706883,-0.07176597502205384,1549399845060.0
Accelerometer,-2.6334042189277524,0.6655639339783398,2.4050943095875588,1549399845069.0
Accelerometer,-3.35787953611743,-1.0307790511001909,2.293250151605731,1549399845079.0
Accelerometer,-0.4736110256644535,-0.013751628785077075,-3.8118903067269883,1549399845090.0
Accelerometer,1.3531029694524186,2.1115734449438026,-8.418267852237735,1549399845100.0
Accelerometer,-0.18277428132616985,1.6712898872386759,-1.2821191504392497,1549399845110.0
Accelerometer,-0.9396652884608416,-1.2908399653051315,-2.24776825482309,1549399845120.0
Accelerometer,1.5184059352566037,-2.4530321378356392,-2.24776825482309,1549399845129.0
Accelerometer,-0.18277428132616985,-0.1867769978479073,2.093316391165361,1549399845140.0
Accelerometer,1.1107969824117707,1.5894662831415554,-1.3025162842281757,1549399845150.0
Accelerometer,-0.19064881528019278,0.37134859192631825,2.337100331757063,1549399845160.0
Accelerometer,1.6622561450534565,-0.9673932236425595,2.568670106447156,1549399845170.0
Accelerometer,2.483818031212294,-0.18277880758722367,-2.24776825482309,1549399845180.0
Accelerometer,-0.3274885862276823,0.555681689979184,-5.006217720955774,1549399845189.0
Accelerometer,-2.538786952956643,-0.5054332289677834,-4.099225401061714,1549399845200.0
Accelerometer,-1.0250904686951952,-1.5097289871836002,-3.965247117897985,1549399845210.0
Accelerometer,0.8557687938306824,-0.6019662357923333,-5.411489722768869,1549399845220.0
Accelerometer,0.12213617860174314,1.148787562172805,-3.2797009624801987,1549399845230.0
Accelerometer,-1.0323524449076853,1.7098313918741308,5.906461575003153,1549399845239.0
Accelerometer,-0.4885884615323655,0.7235172102254269,0.48935895784805483,1549399845250.0
Accelerometer,0.5114427106464303,-0.5246508212365303,0.48935895784805483,1549399845260.0
Accelerometer,1.1619705543181222,-0.7584425950537266,6.679847886832933,1549399845270.0
Accelerometer,2.4664791703070055,0.1401327215328798,-3.9540830655361976,1549399845280.0
Accelerometer,4.206453571241205,1.302614461290587,-4.40846114117852,1549399845290.0
Accelerometer,4.880292935314024,1.8432539186598058,1.8200554571827825,1549399845299.0
Accelerometer,4.326924990737426,1.7182745062273166,4.8918490241470725,1549399845310.0
Accelerometer,3.528506297221492,1.61754735677363,2.947628470489311,1549399845320.0
Accelerometer,2.8727424147761136,1.9465476489398774,1.036029076894673,1549399845330.0
Accelerometer,2.384035891883833,2.3409333947587125,0.48935895784805483,1549399845340.0
Accelerometer,2.31628633282593,2.2049431022226678,-0.9431341887122612,1549399845350.0
Accelerometer,2.499684901941896,1.1499674931404908,-1.4886808457168559,1549399845359.0
Accelerometer,2.2412110753884815,-0.6299173128300231,1.8996193021702328,1549399845370.0
Accelerometer,1.2433220429468137,-1.8213034051797727,5.715026286883036,1549399845380.0
Accelerometer,-0.035679334678626246,-1.2072945307324598,4.7977408362579865,1549399845390.0
Accelerometer,-0.9260490178039161,0.09215891961903738,1.268355047859733,1549399845400.0
Accelerometer,-1.3162965102799355,6.448086872747755e-05,-0.5652280224701516,1549399845409.0
Accelerometer,-1.486405863368134,-0.8314160839971279,-1.82188858092521,1549399845420.0
Accelerometer,-0.7044324555929947,-0.07724181376807158,-3.9861856486403275,1549399845430.0
Accelerometer,2.031964545790043,1.8123424136895576,-4.799170271175596,1549399845439.0
Accelerometer,4.012031120775092,2.004173655552478,-4.291980956302066,1549399845449.0
Accelerometer,-0.2865470167636308,-0.32351444050757017,-5.5431705177892585,1549399845460.0
Accelerometer,-0.035679334678626246,-3.3578943353759163,-7.008408007980938,1549399845470.0
Accelerometer,-0.035679334678626246,-0.32351444050757017,-3.31946571292233,1549399845480.0
