sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.19195965784374552,0.5163987908715236,0.7701153317853527,1568182702265.1653
Gyroscope,0.11831785445247603,0.58650103744241,0.8694023380314552,1568182702275.1758
Gyroscope,0.16037743932144116,0.6692074627033227,0.9473636813278095,1568182702285.1863
Gyroscope,0.2772717815715134,0.7437749708511416,0.981575995606795,1568182702295.1965
Gyroscope,0.3734396990797338,0.789168564994636,0.9532180794158621,1568182702305.207
Gyroscope,0.3884930827658472,0.8058601617907676,0.8696009689630405,1568182702315.2175
Gyroscope,0.3520686390628963,0.8108174910987938,0.7654594131282655,1568182702325.228
Gyroscope,0.32186161366704985,0.8109972447479143,0.6677239348179937,1568182702335.2385
Gyroscope,0.29753250324374136,0.7852202044829915,0.5611932467789479,1568182702345.249
Gyroscope,0.2522595874281352,0.7006726321006229,0.40733986986491677,1568182702355.2595
Gyroscope,0.21926206609209742,0.5707395730116716,0.20511270270150717,1568182702365.2698
Gyroscope,0.24796168554316894,0.4936883979900948,0.020020660715963295,1568182702375.2803
Gyroscope,0.275507035919886,0.5695680776363303,-0.07327674118174986,1568182702385.2908
Gyroscope,0.16422507877466724,0.7407659614856308,-0.08336338064646807,1568182702395.3013
Gyroscope,-0.11037008850693578,0.8001105725253393,-0.09689147738367303,1568182702405.3118
Gyroscope,-0.43582938934325355,0.6372242787873235,-0.1576041420306546,1568182702415.3223
Gyroscope,-0.7071895690727997,0.3700959871375682,-0.21529391685060123,1568182702425.3325
Gyroscope,0.017941410684899517,0.12024555138678336,-0.24969645274388158,1568182702435.343
Gyroscope,-0.5600218865392061,-0.16267744180929344,-0.3467675736357287,1568182702445.3535
Gyroscope,0.017941410684899517,-0.4541786008012104,-0.5280746525024123,1568182702455.364
Gyroscope,0.47776997086571915,-0.47704600236890093,-0.07327674118174986,1568182702465.3745
Gyroscope,0.4163830077860614,-0.0864957867308382,-0.4051197967091074,1568182702475.385
Gyroscope,0.01852910725931814,0.38641183117800654,-0.05523444744572055,1568182702485.3955
Gyroscope,-0.23055853372251373,0.5087533935954066,0.14652708478083046,1568182702495.4058
Gyroscope,-0.18757924883595864,0.26910829854517204,0.10619961760041627,1568182702505.4163
Gyroscope,-0.07495498263430679,-0.04233378876578496,-0.024651002883997457,1568182702515.4268
Gyroscope,-0.061105632939564364,-0.26395533125553294,-0.08732353064366649,1568182702525.4373
Gyroscope,-0.11919031620626785,-0.4236901117916507,-0.03337954781684975,1568182702535.4478
Gyroscope,-0.2041962665790139,-0.5391836924044834,0.09112720757403805,1568182702545.4583
Gyroscope,-0.35036356005021096,-0.5859323836310038,0.1544441059038221,1568182702555.4685
Gyroscope,-0.567544114730342,-0.5950998347184034,0.037194633299591676,1568182702565.479
Gyroscope,-0.23055853372251373,-0.6245325312362197,-0.20297696167712095,1568182702575.4895
Gyroscope,-0.23055853372251373,-0.6453483577146215,-0.3720189493323919,1568182702585.5
Gyroscope,-0.23055853372251373,-0.5723798776980307,-0.4035550789888904,1568182702595.5105
Gyroscope,-0.22071916532022925,-0.4315226264054994,-0.46784041895948947,1568182702605.521
Gyroscope,-0.22071916532022925,-0.37366889933450553,-0.7062308572519501,1568182702615.5315
Gyroscope,-0.22071916532022925,-0.43679310810505867,-0.2358372532289313,1568182702625.5417
Gyroscope,-0.5984369213410827,-0.43083491900189264,-0.2358372532289313,1568182702635.5522
Gyroscope,-0.34708558377924187,-0.19797005446458243,-0.6855126559024116,1568182702645.5627
Gyroscope,-0.22071916532022925,0.14545805087568509,-0.4173970324175323,1568182702655.5732
Gyroscope,-0.1841102850982185,0.37580356744645177,-0.3039626216631094,1568182702665.5837
Gyroscope,-0.14443264596837305,0.45647214517202245,-0.2782287589541199,1568182702675.5942
Gyroscope,-0.10203783607555454,0.5290883890222793,-0.2358372532289313,1568182702685.6045
Gyroscope,-0.09314644109418471,0.676038290978945,-0.16831645565580733,1568182702695.615
Gyroscope,-0.10582574936865971,0.8152912495724014,-0.12023170026355437,1568182702705.6255
Gyroscope,-0.115051259182271,0.8523439952458921,-0.09896717566843694,1568182702715.636
Gyroscope,-0.12900680070160248,0.8415542855590149,-0.04814049870028792,1568182702725.6465
Gyroscope,-0.16477021050109766,0.8994814254969021,0.07557656534883624,1568182702735.657
Gyroscope,-0.22166013660835185,1.0095070827212416,0.2118590572936264,1568182702745.6675
Gyroscope,-0.2938117412873905,1.0290816386063555,0.23937636890430963,1568182702755.6777
Gyroscope,-0.3833067732368448,0.8705873467638192,0.1111131914775767,1568182702765.6882
Gyroscope,-0.4982897973795012,0.587971799114394,-0.1017678472207479,1568182702775.6987
Gyroscope,-0.6430485189406525,0.3102037145918013,-0.2936583925299247,1568182702785.7092
Gyroscope,-0.7897403360712159,0.1529803980422855,-0.4054896347491677,1568182702795.7197
Gyroscope,-0.8637820615187586,0.14682713069638623,-0.4412653216868839,1568182702805.7302
Gyroscope,-0.8041591000802988,0.18317063198498162,-0.45816663999300045,1568182702815.7405
Gyroscope,-0.6472417300095332,0.09861664784308391,-0.5183764854224994,1568182702825.751
Gyroscope,-0.49990426031259194,-0.10919243099292104,0.012539606360626605,1568182702835.7615
Gyroscope,-0.4132289491001835,-0.23697918013543234,-0.5924551657097183,1568182702845.772
Gyroscope,-0.32893902165250355,-0.12769059267876792,-0.42653190676747144,1568182702855.7825
Gyroscope,-0.1684981613371623,0.1364184565474761,-0.17608351232249964,1568182702865.793
Gyroscope,0.06685559479425553,0.3655227362002415,0.024617014194145585,1568182702875.8035
Gyroscope,0.3048310792470358,0.47737778038068146,0.11768061400359685,1568182702885.8137
Gyroscope,0.4748105615981937,0.5165668753481936,0.13667517563503132,1568182702895.8242
Gyroscope,0.5478132765592063,0.551772464187165,0.13262977035653448,1568182702905.8347
Gyroscope,0.5217917945573167,0.5989672649931607,0.12609511393955875,1568182702915.8452
Gyroscope,0.3900850012232146,0.5920074111899902,0.09726207704884812,1568182702925.8557
Gyroscope,0.14947345884061175,0.4488305035286164,0.012539606360626605,1568182702935.8662
Gyroscope,-0.14289473616778137,0.2158348293452243,-0.10405099504304044,1568182702945.8765
Gyroscope,-0.36621403255515617,0.058166259706101224,-0.16325075257780952,1568182702955.887
Gyroscope,-0.4528986808147384,0.04241995911447471,-0.13079499775376735,1568182702965.8975
Gyroscope,-0.4783544097133409,0.05554815310194628,-0.08779078490975017,1568182702975.908
Gyroscope,-0.5673165159099595,0.0008952943541745279,-0.10293191583192246,1568182702985.9185
Gyroscope,-0.7377494987453554,-0.07633223544117528,-0.1332280327944094,1568182702995.929
Gyroscope,-0.9000722985716908,-0.12115376513927906,-0.12842886294189154,1568182703005.9392
Gyroscope,-0.9821242967351165,-0.17456967149240937,-0.13545893575003792,1568182703015.9497
Gyroscope,-0.9862707592274635,-0.27447380066235216,-0.20598798754752182,1568182703025.9602
Gyroscope,-0.9390261750941353,-0.37391980402700264,-0.2857629264842663,1568182703035.9707
Gyroscope,-0.8564178773393896,-0.4302512620189768,-0.3001377765190348,1568182703045.9812
Gyroscope,-0.7669349721138004,-0.479973807634117,-0.28484738056438536,1568182703055.9917
Gyroscope,-0.7044885220843414,-0.5545237029017084,-0.32264745802244166,1568182703066.0022
Gyroscope,-0.6514951504939748,-0.5982008198079489,-0.3965571293375205,1568182703076.0125
Gyroscope,-0.5428859787767548,-0.5492706929620643,-0.416107500631261,1568182703086.023
Gyroscope,-0.36475370065166085,-0.44771411517276627,-0.3615521998820837,1568182703096.0334
Gyroscope,-0.20327974481962718,-0.3780423001804909,-0.2994883658478995,1568182703106.044
Gyroscope,-0.15313337217333906,-0.34228284614127874,-0.26520080045015904,1568182703116.0544
Gyroscope,-0.20956204738888903,-0.26965106472379247,-0.21865302698750916,1568182703126.065
Gyroscope,-0.28201231577576175,-0.13283797415797355,-0.1253864485489092,1568182703136.0752
Gyroscope,-0.28593844237158056,0.002387422781222035,-0.01461067868284325,1568182703146.0857
Gyroscope,-0.2008944466322226,0.03953776966888538,0.05760660347650624,1568182703156.0962
Gyroscope,-0.07124988673321397,-0.04761753943123975,0.06475289506976956,1568182703166.1067
Gyroscope,0.024227739463424124,-0.16832482641114213,0.030844613936701536,1568182703176.1172
Gyroscope,0.023740687595544978,-0.20101772850920602,0.012870929419677173,1568182703186.1277
Gyroscope,-0.07643953726804241,-0.1374911043167997,0.03977169891200273,1568182703196.1382
Gyroscope,-0.22995405338241415,-0.06146719991862614,0.07694443058900369,1568182703206.1484
Gyroscope,-0.3714688599704188,0.019549826572169075,0.09784913124143543,1568182703216.159
Gyroscope,-0.44033574520383634,0.1513099599767992,0.13707206180386883,1568182703226.1694
Gyroscope,-0.4270339882367666,0.21263312292606715,0.18177749454249179,1568182703236.18
Gyroscope,-0.4033059187395214,0.006758391015422253,0.11564174638847924,1568182703246.1904
Gyroscope,-0.428421047639682,-0.3170760674148564,-0.07243664690545935,1568182703256.201
Gyroscope,-0.4313241688470125,-0.3442892250844307,0.11564174638847924,1568182703266.2112
Gyroscope,-0.30119186950324556,-0.10712283961788625,0.038905628822181654,1568182703276.2217
Gyroscope,-0.08652421124036788,-0.1657765606781257,0.3518462721365697,1568182703286.2322
Gyroscope,0.03192993452078326,-0.6717456883301867,0.12898267750045667,1568182703296.2427
Gyroscope,-0.030847308027860766,-0.10712283961788625,0.41695653392463405,1568182703306.2532
Gyroscope,-0.16511836484279732,-0.10712283961788625,0.2668930655330699,1568182703316.2637
Gyroscope,-0.17736668786307802,-0.287742923851974,0.14465312039259276,1568182703326.2742
Gyroscope,0.039492612068598804,0.09047082902143345,0.08427266550792151,1568182703336.2844
Gyroscope,0.36527130721171,0.2944119582989782,0.12898267750045667,1568182703346.295
Gyroscope,0.012696581095116486,0.32071394427194816,0.24430614967820563,1568182703356.3054
Gyroscope,0.24861068766352917,0.11713696302617474,0.27807589669131577,1568182703366.316
Gyroscope,-0.12802797345352884,-0.16034452705538638,0.15297777975023497,1568182703376.3264
Gyroscope,-0.266327096870563,-0.25716159659603316,-0.006416363547077988,1568182703386.337
Gyroscope,-0.10465203597470268,-0.13229546331047173,-0.04378678309065524,1568182703396.3472
Gyroscope,0.1105035235513732,0.06911295275354812,0.03227119306655705,1568182703406.3577
Gyroscope,0.19149609700555592,0.21239270196399374,0.10159121381585508,1568182703416.3682
Gyroscope,0.16583320456819864,0.23653365720624292,0.08807845368505407,1568182703426.3787
Gyroscope,0.11757478729585435,0.1525399695693166,-0.012454298219415903,1568182703436.3892
Gyroscope,0.06430043280231189,0.03079795915414816,-0.17505287223781463,1568182703446.3997
Gyroscope,0.012696581095116486,-0.05323708806319723,-0.044597662505552166,1568182703456.4102
Gyroscope,0.011259853252445348,-0.06378853205835826,-0.06383702089975045,1568182703466.4204
Gyroscope,0.08543185820492834,-0.022077921414508216,-0.07178338796612081,1568182703476.431
Gyroscope,0.17380752038799785,-0.001350891043858651,-0.11587771946463457,1568182703486.4414
Gyroscope,0.19121570094074944,-0.04404497817844727,-0.039919114345431564,1568182703496.452
Gyroscope,0.1384663589550684,-0.07787239290022248,-0.044597662505552166,1568182703506.4624
Gyroscope,0.09161526483422841,-0.009170687664577001,-0.06383702089975045,1568182703516.473
Gyroscope,0.08634996706545957,0.11544362225914351,-0.07178338796612081,1568182703526.4832
Gyroscope,0.07937422710395638,-0.026286612031676544,-0.08679077273090201,1568182703536.4937
Gyroscope,0.03725175792793989,-0.04404497817844727,-0.10733846786304459,1568182703546.5042
Gyroscope,-0.005463795940564633,0.03399023190210773,-0.11043474828093708,1568182703556.5146
Gyroscope,-0.007030160324153927,-0.0022636137716302578,-0.094626033238377,1568182703566.5251
Gyroscope,0.01865461886224288,-0.026286612031676544,-0.07851933704434413,1568182703576.5356
Gyroscope,0.03491960101952475,-0.059765510023538804,-0.06841184237384058,1568182703586.5461
Gyroscope,0.038586757741605776,-0.08902781195520695,-0.057767116531881886,1568182703596.5564
Gyroscope,0.050676018026307716,-0.10111912614151462,-0.047829630485481084,1568182703606.567
Gyroscope,0.07374207051678375,-0.09970463867104404,-0.04595858962860444,1568182703616.5774
Gyroscope,0.08652281820486846,-0.09268103004132637,-0.05105838886503668,1568182703626.588
Gyroscope,0.07381433189546899,-0.08760176761873062,-0.05683413754322855,1568182703636.5984
Gyroscope,0.04302210765559125,-0.09030678218809367,-0.06441105940027632,1568182703646.609
Gyroscope,0.011573358815730562,-0.09684542943081033,-0.08045429120696593,1568182703656.6191
Gyroscope,-0.009854968582246146,-0.09406580134394735,-0.10593872901728212,1568182703666.6296
Gyroscope,-0.01920525896292496,-0.07474944160773844,-0.1341370528482769,1568182703676.6401
Gyroscope,0.050676018026307716,-0.04729445417620093,-0.15787675051494696,1568182703686.6506
Gyroscope,0.054947621673047724,-0.025802923290843573,-0.17441134574617825,1568182703696.6611
Gyroscope,0.0200874664509628,-0.015266182165325208,-0.18458433606099112,1568182703706.6716
Gyroscope,0.045043788109405895,-0.010597628176021497,-0.1907405914982593,1568182703716.6821
Gyroscope,0.0632290893866366,-0.002695854675799313,-0.19533736574173183,1568182703726.6924
Gyroscope,0.07025649773545194,0.0209891156911333,-0.19872472346398312,1568182703736.703
Gyroscope,0.06925849536443232,0.07097842051838416,-0.1975769464914658,1568182703746.7134
Gyroscope,0.06517579604089495,0.13799604041868443,-0.18880879126358488,1568182703756.7239
Gyroscope,0.059625306947215156,0.189484035292905,-0.17672768492035063,1568182703766.7344
Gyroscope,0.054947621673047724,0.20007207567997376,-0.17116700836836873,1568182703776.7449
Gyroscope,0.056281022323595956,0.1796913059654215,-0.17391304366866334,1568182703786.7551
Gyroscope,0.06423579768849794,0.15579714791270804,-0.17265865192041494,1568182703796.7656
Gyroscope,0.07336923256111325,0.13564062492950732,-0.15631288239192953,1568182703806.7761
Gyroscope,0.08126678847337022,0.10499735189552696,-0.1327332809472222,1568182703816.7866
Gyroscope,0.08888483867014302,0.0567722635384606,-0.1226977711981583,1568182703826.797
Gyroscope,0.09095985884473279,-0.000660336039037087,-0.1371766187857582,1568182703836.8076
Gyroscope,0.07993287448648885,-0.05988280593446082,-0.16707785500918027,1568182703846.8179
Gyroscope,0.06143852029694665,-0.11942345270683802,-0.19504369638654417,1568182703856.8284
Gyroscope,0.052569800291311926,-0.17277129584930856,-0.21131166313258198,1568182703866.8389
Gyroscope,0.06203257663684433,-0.2079904273181048,-0.21610807989129183,1568182703876.8494
Gyroscope,0.0818195608389805,-0.22042352185590436,-0.21092096438980293,1568182703886.8599
Gyroscope,0.09872769644161303,-0.21765857346956508,-0.1930636809431135,1568182703896.8704
Gyroscope,0.10480388719632383,-0.21228669200493971,-0.1607687197725833,1568182703906.8809
Gyroscope,0.09660003313048274,-0.21314007209043395,-0.12054496574343376,1568182703916.891
Gyroscope,0.07460217124189748,-0.21889545816629352,-0.08502817491764703,1568182703926.9016
Gyroscope,0.04792678825029375,-0.2164886115284334,-0.062299777493659135,1568182703936.912
Gyroscope,0.03295739400500998,-0.19084318468768846,-0.049055566912054344,1568182703946.9226
Gyroscope,0.04118623347752804,-0.14004982820043516,-0.036067318851199015,1568182703956.933
Gyroscope,0.07015765754132644,-0.07846493103206541,-0.019619911456791275,1568182703966.9436
Gyroscope,0.10796441860680396,-0.025707993538046058,-0.004312243244340543,1568182703976.9539
Gyroscope,0.141952583879105,0.002834120975029706,0.005625200731326072,1568182703986.9644
Gyroscope,0.16063994471805815,-0.0006291229702196136,0.012259037029863157,1568182703996.9749
Gyroscope,0.04792678825029375,-0.03157437544093582,0.018896635012487586,1568182704006.9854
Gyroscope,0.11879553583440451,-0.07225700267309496,0.024963937606935598,1568182704016.9958
Gyroscope,0.0688103514968052,-0.10420574562207949,0.02917855415578489,1568182704027.0063
Gyroscope,0.027967954124014427,-0.12242709505794971,0.03256992952879216,1568182704037.0168
Gyroscope,0.013193896813483553,-0.1335429306418705,0.03546737118042047,1568182704047.027
Gyroscope,0.019284535340993024,-0.14386042703903146,0.03599608256396841,1568182704057.0376
Gyroscope,0.02613905442569061,-0.1544454466515955,0.03367152807015424,1568182704067.048
Gyroscope,0.02214150784224247,-0.1633345985367452,0.031007846118298293,1568182704077.0586
Gyroscope,0.015722724060216856,-0.16603498585374152,0.030488081187303992,1568182704087.069
Gyroscope,0.02090888109061566,-0.1569960615255961,0.032536403979427225,1568182704097.0796
Gyroscope,0.037192051925538774,-0.13705409379881262,0.036286353202910744,1568182704107.0898
Gyroscope,0.0504073838648277,-0.11706010132893335,0.03965306161531661,1568182704117.1003
Gyroscope,0.051319761005024424,-0.10758158304880594,0.03949029375383009,1568182704127.1108
Gyroscope,0.04637757685542898,-0.10706968280618691,0.03507201898019249,1568182704137.1213
Gyroscope,0.04834313047128229,-0.10690430820678384,0.031170897040822265,1568182704147.1318
Gyroscope,0.060887259259764764,-0.10557836970966236,0.034445536576698965,1568182704157.1423
Gyroscope,0.0757847347646665,-0.11058853880544078,0.045923527965708144,1568182704167.1528
Gyroscope,0.0821862037926012,-0.12826326554074827,0.05845973496679327,1568182704177.163
Gyroscope,0.07447221198685722,-0.15671980260417767,0.06204873060175823,1568182704187.1736
Gyroscope,0.05389399554705341,-0.1853632404839906,0.05186845005601626,1568182704197.184
Gyroscope,0.02863652457983816,-0.19947302873619616,0.032653608137552435,1568182704207.1946
Gyroscope,0.011030292524618575,-0.19278597868862185,0.015628910941684115,1568182704217.205
Gyroscope,0.008119120942195685,-0.1769041233964388,0.008956612615528863,1568182704227.2156
Gyroscope,0.015128756580473288,-0.16856201744587368,0.010083743893642314,1568182704237.2258
Gyroscope,0.023554599456749536,-0.16687278055676474,0.009381327078449252,1568182704247.2363
Gyroscope,0.032651674828414814,-0.15501696294742728,0.0015748561058637773,1568182704257.2468
Gyroscope,0.04532228152071024,-0.12521038761871467,-0.009265372539372084,1568182704267.2573
Gyroscope,0.05754371977912327,-0.0876564830946625,-0.015784991896834223,1568182704277.2678
Gyroscope,0.06312439239171863,-0.052270421352794916,-0.01380151311698135,1568182704287.2783
Gyroscope,0.0650922428257292,-0.017569018833929827,-0.0023249040107827905,1568182704297.2888
