sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.9397573466564533,0.4190029736092748,0.9635700853422395,1568181405553.5105
Gyroscope,-1.9303463510638794,1.6782997262561534,0.45986937070903605,1568181405563.5212
Gyroscope,-1.5216039844778146,1.956128843722221,-0.4658632745648338,1568181405573.5317
Gyroscope,-0.7742546485553762,0.9525948764941501,0.836034868792672,1568181405583.5422
Gyroscope,-0.37502590341476194,-0.7563048306581637,0.836034868792672,1568181405593.5527
Gyroscope,-0.6869467961030246,-0.06653006897978793,0.836034868792672,1568181405603.5635
Gyroscope,-1.262789853622062,-0.09448829745997288,0.836034868792672,1568181405613.574
Gyroscope,-1.4350989881092948,-0.4086422907809627,0.2918420695511402,1568181405623.5845
Gyroscope,-1.0858581274021963,-1.6007215018960745,0.8390051529200606,1568181405633.595
Gyroscope,-0.6736016466612966,-0.4086422907809627,1.1757174266668757,1568181405643.6057
Gyroscope,-0.6322619279800441,0.00938787786241864,1.4375793533405345,1568181405653.6162
Gyroscope,-0.889612638309212,-0.06653006897978793,1.5510423112658334,1568181405663.6267
Gyroscope,-1.00779228388425,-0.020661511996694956,1.3977908091490563,1568181405673.6372
Gyroscope,-0.7366954214291912,0.13167123793202393,1.0139112724412715,1568181405683.648
Gyroscope,-0.29024958931257716,-0.09448829745997288,0.6083001121793123,1568181405693.6584
Gyroscope,-0.003686335796318621,-0.7019523398863817,0.4535750546395963,1568181405703.669
Gyroscope,0.09689041010695967,-1.0656736128067292,0.6915381595015557,1568181405713.6797
Gyroscope,0.20819596754306055,-0.8701737445247975,1.1402062364263463,1568181405723.6902
Gyroscope,0.4436407033689326,-0.6220652331514228,1.342899397797599,1568181405733.7007
Gyroscope,0.808326034391655,-0.9033078633885854,0.9360562308286091,1568181405743.7112
Gyroscope,1.2300926125728933,-1.5343830741839408,0.03906139202005404,1568181405753.722
Gyroscope,1.4592210594426842,-1.8817327816756124,0.6915381595015557,1568181405763.7324
Gyroscope,1.23579303200634,-1.7305872279884027,-0.769986546171339,1568181405773.743
Gyroscope,0.6801838084420874,-1.4314867797630704,-0.11277982279005017,1568181405783.7534
Gyroscope,0.22246111941874397,-1.268104621005186,0.556259476913791,1568181405793.7642
Gyroscope,0.05795952620269891,-1.066151492293519,0.7524591081547732,1568181405803.7747
Gyroscope,-0.059905968610413654,-0.5974525541861959,0.7724388046673403,1568181405813.7852
Gyroscope,-0.3998679597086729,-0.20434251491548464,1.0287488046377888,1568181405823.7957
Gyroscope,-0.8606013737821628,-0.6581726270814223,1.087503722063439,1568181405833.8064
Gyroscope,-1.178107885217785,-2.157992529463537,0.08538051063438781,1568181405843.817
Gyroscope,-1.3788060478065682,-3.7602198927510466,-1.9376559241347953,1568181405853.8274
Gyroscope,-1.6960418193819125,-4.340158982322187,0.06545708608533489,1568181405863.8381
Gyroscope,-2.022874423445125,-3.976206648307512,0.08538051063438781,1568181405873.8486
Gyroscope,-1.8623879605323015,-3.6749224104379907,0.34169153703068456,1568181405883.8591
Gyroscope,-0.980578956852665,-3.8640527777049507,0.556259476913791,1568181405893.8696
Gyroscope,0.2529468488340434,-4.121624205946409,0.6500559399456609,1568181405903.8804
Gyroscope,1.3107814483220985,-4.25500693021038,-0.2920332772702664,1568181405913.8909
Gyroscope,-0.8055724808892899,-4.397545702494176,0.06545708608533489,1568181405923.9014
Gyroscope,-0.8055724808892899,-4.068894342663559,0.34169153703068456,1568181405933.9119
Gyroscope,2.1051348495665785,-2.5282300504805355,0.6500559399456609,1568181405943.9226
Gyroscope,1.761576994929801,-0.24071186794508065,0.8348485813423644,1568181405953.933
Gyroscope,1.231551945657226,1.2516049206701239,0.8616007832536636,1568181405963.9436
Gyroscope,0.5372230314513877,1.1831071150252592,0.8928233375105612,1568181405973.9543
Gyroscope,-0.2173363326350905,0.27615194408024724,1.0284493555233987,1568181405983.9648
Gyroscope,-0.8279329726125562,-0.5219188338888433,1.14789734313629,1568181405993.9753
Gyroscope,-1.1372837627015095,-0.979968198197934,1.0618258427525644,1568181406003.9858
Gyroscope,-1.113643879833718,-1.0992806651565141,0.7819473460455241,1568181406013.9966
Gyroscope,-0.8055724808892899,-0.685511016814142,0.5244438217189725,1568181406024.007
Gyroscope,-0.3346947573793267,0.21869840680530162,0.4102159535212411,1568181406034.0176
Gyroscope,0.07811092048785698,1.0700978111772323,0.3395974840621684,1568181406044.028
Gyroscope,0.21726860586590527,0.23905299193124807,0.25628656839443026,1568181406054.0388
Gyroscope,0.061492530614130035,0.23905299193124807,0.30801417718897195,1568181406064.0493
Gyroscope,-0.2040569535316351,0.37996773311372567,0.5798651696678911,1568181406074.0598
Gyroscope,-0.3944633983679458,0.12332530964349368,0.8875652712589799,1568181406084.0703
Gyroscope,-0.4824955560392149,0.23905299193124807,1.0297450845702123,1568181406094.081
Gyroscope,-0.548313322687276,0.43426761351258314,1.0379896038837368,1568181406104.0916
Gyroscope,-0.6504513979181039,0.44622788243538225,1.0007523220437768,1568181406114.102
Gyroscope,-0.7726907177959598,0.2932369465778625,0.8725571311279658,1568181406124.1128
Gyroscope,-0.8499859589122327,0.12353466452954089,0.6377071943492445,1568181406134.1233
Gyroscope,-0.8083613599614081,0.022207182794149134,0.4528590584691511,1568181406144.1338
Gyroscope,-0.6124345851294775,0.03490005888338796,0.46080950084540606,1568181406154.1443
Gyroscope,-0.3557550437358834,0.1537222522126699,0.5931974674256846,1568181406164.155
Gyroscope,-0.29160083180960095,0.1942553470608399,0.6607322670299357,1568181406174.1655
Gyroscope,-0.6040970715071706,-0.04618967014504613,0.5756279118906775,1568181406184.176
Gyroscope,-1.076103272905415,-0.3978012518689642,0.4397966599731966,1568181406194.1865
Gyroscope,-1.1901032828442137,-0.39970039761740467,0.4201106229631544,1568181406204.1973
Gyroscope,-0.7127540145456843,0.07228940208094027,0.5462910229244218,1568181406214.2078
Gyroscope,-0.014416698357943042,0.6023279501302707,0.6947424984243178,1568181406224.2183
Gyroscope,0.34380999170801313,0.8560898826140424,0.8018733387245818,1568181406234.2288
Gyroscope,0.21664799921807393,1.0159920496553143,0.9580974682614866,1568181406244.2395
Gyroscope,-0.0582472356390104,1.3097499740882639,1.1969998976858478,1568181406254.25
Gyroscope,-0.11648504848922081,1.5090551678412236,1.3535798862205686,1568181406264.2605
Gyroscope,0.05485597483079156,1.307902324849377,1.2776737430905922,1568181406274.2712
Gyroscope,0.22140237154341597,0.8909819425852603,1.0602018801460633,1568181406284.2817
Gyroscope,0.25204013310933715,0.7000714124823308,0.9152378200498232,1568181406294.2922
Gyroscope,0.22579941494470118,0.8374078915070329,0.9360562744173799,1568181406304.3027
Gyroscope,0.24253726930993214,1.035080990097577,1.0673330774789256,1568181406314.3135
Gyroscope,0.28784911241511285,1.0516581864485466,1.2357392022046745,1568181406324.324
Gyroscope,0.3058757984421936,0.8606245908798289,1.4121288069919844,1568181406334.3345
Gyroscope,0.29189812486622596,0.5889487753540916,1.57799062907481,1568181406344.345
Gyroscope,0.26409316272651145,0.4140376669178307,1.3229268786787838,1568181406354.3557
Gyroscope,0.22081881420920402,0.4111184780560618,1.3229268786787838,1568181406364.3662
Gyroscope,0.18768212596761555,0.45726895697771414,1.7375861467738325,1568181406374.3767
Gyroscope,0.2418963957427896,0.36934094829455855,1.6386639402148186,1568181406384.3872
Gyroscope,0.41203317949800733,0.11889568926190272,1.4828750901631178,1568181406394.398
Gyroscope,0.5995153695496552,-0.14115219753500724,1.3229268786787838,1568181406404.4084
Gyroscope,0.6707721226849733,-0.23500824299220918,1.2261523498885076,1568181406414.419
Gyroscope,0.6059454876484913,-0.143732356272092,1.2302701310129553,1568181406424.4297
Gyroscope,0.517546066584615,-0.04341921148539118,1.3090888176692934,1568181406434.4402
Gyroscope,0.5265191133777507,-0.11529397499555641,1.3793860364682724,1568181406444.4507
Gyroscope,0.6283916919069577,-0.31165077981981637,1.3579792209662003,1568181406454.4612
Gyroscope,0.7009377338539611,-0.4265927517752796,1.2310594379738589,1568181406464.472
Gyroscope,0.6639231099402333,-0.4068077281743988,1.0590742830249185,1568181406474.4824
Gyroscope,0.5838564681320431,-0.40099888444689474,0.9056108708394074,1568181406484.493
Gyroscope,0.5684980898400687,-0.47640220107333997,0.7840309204307525,1568181406494.5034
Gyroscope,0.6176346346271419,-0.5183977406521239,0.6810242545639532,1568181406504.5142
Gyroscope,0.6534544020112221,-0.45467899901917397,0.5961567583950849,1568181406514.5247
Gyroscope,0.6467768375400211,-0.3702439384764735,0.5311169186295261,1568181406524.5352
Gyroscope,0.63435694230944,-0.3535616537039965,0.46085901810179136,1568181406534.5457
Gyroscope,0.6419881965328273,-0.375103579811429,0.35333315639105184,1568181406544.5564
Gyroscope,0.6540497057761837,-0.35749160327167406,0.21931596899059458,1568181406554.567
Gyroscope,0.6488949551935694,-0.27861468854457677,0.10886124360281638,1568181406564.5774
Gyroscope,0.6241283925385084,-0.17360505109628036,0.05111563948434465,1568181406574.5881
Gyroscope,0.586972434486087,-0.08638538811101262,0.025855699125006106,1568181406584.5986
Gyroscope,0.5428836396728854,-0.043634744275709715,-0.003908643625298955,1568181406594.6091
Gyroscope,0.49699466705240314,-0.0408828502362287,-0.05623557890436423,1568181406604.6196
Gyroscope,0.45319088418957443,-0.03830168723126536,-0.12499615922337118,1568181406614.6304
Gyroscope,0.40845675185191366,0.002819316186937656,-0.1931434061329102,1568181406624.6409
Gyroscope,0.35596702719568485,0.07480566672259328,-0.2534636121768669,1568181406634.6514
Gyroscope,0.29624083584225785,0.13801123115825734,-0.31677872741214114,1568181406644.6619
Gyroscope,0.24132954675753004,0.1741204355567523,-0.3899801604550707,1568181406654.6726
Gyroscope,0.2035191297725979,0.19735599275071297,-0.45644461471080444,1568181406664.683
Gyroscope,0.17880678475153838,0.22248205863289683,-0.4961935863495318,1568181406674.6936
Gyroscope,0.14855295702253135,0.25462104874422375,-0.5130006769155715,1568181406684.7043
Gyroscope,0.10207162436631839,0.3013906316156218,-0.5236557063591362,1568181406694.7148
Gyroscope,0.04916715351343523,0.35977444860925495,-0.5353451846352113,1568181406704.7253
Gyroscope,0.006618013141942909,0.39895121429775837,-0.5498217755797556,1568181406714.7358
Gyroscope,-0.018544517323696372,0.39197138347999905,-0.5742945464616211,1568181406724.7466
Gyroscope,-0.032533372413700905,0.3594561205364093,-0.6133904735373342,1568181406734.757
Gyroscope,-0.05062683842748164,0.3491584148059836,-0.6609086583297222,1568181406744.7676
Gyroscope,-0.08502130202794257,0.3787047737900102,-0.7067911328748897,1568181406754.778
Gyroscope,-0.12950230078684088,0.42876142211074386,-0.7424271436214699,1568181406764.7888
Gyroscope,0.006618013141942909,0.47814282433554434,-0.7573764457830436,1568181406774.7993
Gyroscope,0.006618013141942909,0.5102576961943268,-0.7448929627929459,1568181406784.8098
Gyroscope,0.006618013141942909,0.5008493344345297,-0.7170558648452308,1568181406794.8203
Gyroscope,-0.09778335855908021,0.44083148157228824,-0.702262633937816,1568181406804.831
Gyroscope,-0.03154151541150935,0.3696117855509218,-0.7163881441175445,1568181406814.8416
Gyroscope,0.021733770211555977,0.35025734205964265,-0.7446643751359221,1568181406824.852
Gyroscope,0.03992629687811422,0.4011624033881156,-0.7644406556010082,1568181406834.8628
Gyroscope,0.03148138971609076,0.48267139039849727,-0.7747630379176011,1568181406844.8733
Gyroscope,0.021021203902887697,0.5568005202593965,-0.7846177544983721,1568181406854.8838
Gyroscope,0.024823842336840613,0.608018647097769,-0.7832965732019168,1568181406864.8943
Gyroscope,0.0434226299968371,0.5984026964101912,-0.7483490680451799,1568181406874.905
Gyroscope,0.05767256456050647,0.48301756525810396,-0.6794538992484809,1568181406884.9155
Gyroscope,0.03878542236946106,0.2921279436101293,-0.6036925050170154,1568181406894.926
Gyroscope,-0.01450048658053098,0.12114021578405787,-0.5474446729328638,1568181406904.9365
Gyroscope,-0.0627279565470448,0.02182338743110995,-0.5148384645932893,1568181406914.9473
Gyroscope,-0.07311302043986624,-0.03414427942160578,-0.49186431322352664,1568181406924.9578
Gyroscope,-0.0635085521731752,-0.08675924046458605,-0.46428492835384205,1568181406934.9683
Gyroscope,-0.07352393313689318,-0.13590434258245504,-0.4332951594611485,1568181406944.9788
Gyroscope,-0.10297456988647402,-0.14489772928072164,-0.41698360274826474,1568181406954.9895
Gyroscope,-0.10605823321725143,-0.06713219752767915,-0.4341042822068294,1568181406965.0
Gyroscope,-0.047303235260362494,0.10116427930641128,-0.4852748470569109,1568181406975.0105
Gyroscope,0.056907779366870824,0.285788268752186,-0.5512320571850982,1568181406985.0212
Gyroscope,0.1563847986549723,0.39473002545306013,-0.605425896969417,1568181406995.0317
Gyroscope,0.21030486738185983,0.41077333328605664,-0.6256160613030226,1568181407005.0422
Gyroscope,0.2087674855583811,0.38293625093348044,-0.6038867179067502,1568181407015.0527
Gyroscope,0.1693741622489689,0.34729426625038173,-0.5578042776549651,1568181407025.0635
Gyroscope,0.12463620686085189,0.30512601582006327,-0.5275950836883715,1568181407035.074
Gyroscope,0.10480185258151214,0.25883411996897604,-0.5496111459648401,1568181407045.0845
Gyroscope,0.12104472711950034,0.22577341030336326,-0.6275880711112514,1568181407055.095
Gyroscope,0.16168654006853184,0.22437111865324888,-0.7286120927364372,1568181407065.1057
Gyroscope,0.20205418737756367,0.2600178420437534,-0.8034191884711589,1568181407075.1162
Gyroscope,0.21672425806570678,0.3157204718898835,-0.816444240751127,1568181407085.1267
Gyroscope,0.19328491619500618,0.36848105196246267,-0.771936878107845,1568181407095.1372
Gyroscope,0.14432612359624428,0.41843962059030315,-0.7118380595338081,1568181407105.148
Gyroscope,0.09709510084573161,0.46792157565552533,-0.6770991438044627,1568181407115.1584
Gyroscope,0.06453788256167887,0.4809956199136577,-0.6767641692380331,1568181407125.169
Gyroscope,0.03795422679031098,0.42002281639154493,-0.6993860417721615,1568181407135.1797
Gyroscope,0.010979293788755272,0.31532515566680797,-0.7313935677605999,1568181407145.1902
Gyroscope,-0.005154263682179921,0.24509771230927405,-0.7533650693650746,1568181407155.2007
Gyroscope,0.0035476258054094713,0.25149564539628466,-0.7438769203543111,1568181407165.2112
Gyroscope,0.03533743010526426,0.3157765807778375,-0.700094043860318,1568181407175.222
Gyroscope,0.07690272492370026,0.40636405108594936,-0.6379963874967636,1568181407185.2324
Gyroscope,0.11987148124217373,0.508702419311422,-0.5688814351116054,1568181407195.243
Gyroscope,0.1637818276277679,0.5963114388544994,-0.492237233220285,1568181407205.2534
Gyroscope,0.20465068723745383,0.35344023175980543,-0.41320486771571263,1568181407215.2642
Gyroscope,0.23133275986394297,0.5144343307037927,-0.3493152071443809,1568181407225.2747
Gyroscope,0.23466255577571138,0.3694198788276563,-0.3116460461626273,1568181407235.2852
Gyroscope,0.213288698325433,0.2909027095865266,-0.2894306017318804,1568181407245.2957
Gyroscope,0.1736098570157449,0.31877411772399294,-0.2631277866227795,1568181407255.3064
Gyroscope,0.13086495572687884,0.37007910589190945,-0.2290404897497723,1568181407265.317
Gyroscope,0.10326398919390307,0.3493873981271234,-0.2018150517887575,1568181407275.3274
Gyroscope,0.18559965335075107,0.2698966306908689,-0.19256051312083144,1568181407285.3381
Gyroscope,0.1893726917577654,0.22853925265137848,-0.19427545435057403,1568181407295.3486
Gyroscope,0.13226187738495027,0.27586524341945395,-0.19258535187204867,1568181407305.3591
Gyroscope,0.16746793893099904,0.35344023175980543,-0.181690882544994,1568181407315.3696
Gyroscope,0.19965455142275126,0.374108674400805,-0.16326517698714754,1568181407325.3804
Gyroscope,0.20870671575527128,0.3279269155913239,-0.13534586836566848,1568181407335.3909
Gyroscope,0.1963465274435009,0.27451810662657855,-0.09071372711183462,1568181407345.4014
Gyroscope,0.18559965335075107,0.2525267659369319,-0.0295551662051613,1568181407355.4119
Gyroscope,0.1893726917577654,0.23566491766366268,0.031072570401654204,1568181407365.4226
Gyroscope,0.1997669457513787,0.1782723101438572,-0.181690882544994,1568181407375.433
Gyroscope,0.21108096995804215,0.26954422058675753,-0.181690882544994,1568181407385.4436
Gyroscope,0.2329191712357838,0.2525267659369319,0.03835224254172214,1568181407395.4543
Gyroscope,0.27309033518574233,0.057540894572263274,-0.02649091447440363,1568181407405.4648
Gyroscope,0.32016368574767134,0.16618120040987572,-0.1075353774566449,1568181407415.4753
Gyroscope,0.3506691899402411,0.26954422058675753,-0.18805593633621426,1568181407425.4858
Gyroscope,0.3490234465413514,0.3131175381494923,-0.2643558136736226,1568181407435.4966
Gyroscope,0.3158961044040181,0.3117799288458518,-0.3282256004466151,1568181407445.507
Gyroscope,0.2591238323562797,0.29963266884153544,-0.0295551662051613,1568181407455.5176
Gyroscope,0.18405707483144368,0.2739345840640367,-0.3161287088576906,1568181407465.528
Gyroscope,0.09751484631667312,0.21706852933748907,-0.2535161226694196,1568181407475.5388
Gyroscope,0.01312188761081215,0.14845440171461016,-0.20205724404733644,1568181407485.5493
Gyroscope,-0.057876788675178065,0.11042990174053702,-0.15986596443821838,1568181407495.5598
Gyroscope,-0.11776368658709088,0.10552982348041123,-0.1003536702632108,1568181407505.5703
Gyroscope,-0.1774020754798443,0.09443937610056449,-0.02522652364202063,1568181407515.581
Gyroscope,-0.24279014953264266,0.07468882735667703,0.03345821060739632,1568181407525.5916
Gyroscope,-0.3063778948131338,0.10905588450480438,0.061518646664074764,1568181407535.602
Gyroscope,-0.346748265178743,0.22694778105411859,0.08166760593804234,1568181407545.6128
Gyroscope,-0.34397032262292476,0.3449864578881433,0.11416667089122241,1568181407555.6233
Gyroscope,-0.30275558799949503,0.3528435091942468,0.13943849837523592,1568181407565.6338
Gyroscope,-0.25007179631708176,0.24645359128449687,0.11851781680889334,1568181407575.6443
Gyroscope,-0.20631732703691247,0.12401394690468143,0.044743733212044126,1568181407585.655
Gyroscope,-0.17377972395033786,0.0784709947341275,-0.04254112744122452,1568181407595.6655
Gyroscope,-0.15178524248155878,0.1256334158557802,-0.09967884233970292,1568181407605.676
Gyroscope,-0.14255414297612387,0.21226924370255976,-0.1200334247381177,1568181407615.6865
Gyroscope,-0.14086034141756287,0.27152086122771446,-0.12646157758573684,1568181407625.6973
Gyroscope,-0.13435811039188988,0.27714608189695933,-0.13719871725962748,1568181407635.7078
Gyroscope,-0.1176309204127764,0.25381235146211634,-0.15290727096126086,1568181407645.7183
Gyroscope,-0.0970959684360578,0.23893982251555634,-0.16910844638639372,1568181407655.7288
Gyroscope,-0.0802533397479975,0.23682847303565693,-0.187062476166251,1568181407665.7395
Gyroscope,-0.06735070455750732,0.21956757166113425,-0.21146510194938614,1568181407675.75
Gyroscope,-0.05572015021613852,0.17768096798986255,-0.2425825444845417,1568181407685.7605
Gyroscope,-0.0447811212629482,0.14023659278120706,-0.27186842175617915,1568181407695.7712
Gyroscope,-0.03494994656913604,0.12262560225163423,-0.2865883267408109,1568181407705.7817
Gyroscope,-0.029679709147518427,0.09606798586266672,-0.2800209376200705,1568181407715.7922
Gyroscope,-0.037903895267077096,0.041557674299866634,-0.2519195076220901,1568181407725.8027
Gyroscope,-0.06438988013809743,-0.01209473151012079,-0.19672066929953913,1568181407735.8135
Gyroscope,-0.09854778245781184,-0.03602342488152089,-0.10515093620433602,1568181407745.824
Gyroscope,-0.1212789851769056,-0.044357969962298884,0.010936705176487954,1568181407755.8345
Gyroscope,-0.12154865478154485,-0.06703404948257784,-0.187062476166251,1568181407765.845
Gyroscope,-0.10185087333713409,-0.11255992374777751,-0.19672066929953913,1568181407775.8557
Gyroscope,-0.07159691457980512,-0.16907353237165623,-0.19672066929953913,1568181407785.8662
Gyroscope,-0.039126107787433834,-0.2218000472852985,-0.19672066929953913,1568181407795.8767
Gyroscope,-0.007372552922257388,-0.26262928862281365,-0.004997620827912961,1568181407805.8872
Gyroscope,0.025089808229562634,-0.2862348198366266,-0.06019766203085593,1568181407815.898
Gyroscope,0.05917406672912594,-0.2806447814049632,-0.11039630700285874,1568181407825.9084
Gyroscope,0.09427401105266561,-0.23206695482828726,-0.16281136930739043,1568181407835.919
Gyroscope,0.13289602759731503,-0.1426629734783119,-0.2142563695771269,1568181407845.9297
Gyroscope,0.1796019697454499,-0.034283777368061416,-0.25219783176002164,1568181407855.9402
Gyroscope,0.2302353285526759,0.06994860995812904,-0.2687797917301388,1568181407865.9507
Gyroscope,0.26846171681908715,0.16309423524629899,-0.2658671269796334,1568181407875.9612
Gyroscope,0.28133533143815326,0.2476542123862367,-0.24806470791883228,1568181407885.972
Gyroscope,0.27620674664699685,0.30953635245060707,-0.22320900345082959,1568181407895.9824
Gyroscope,0.274427711153154,0.3090757968882166,-0.20796111977848064,1568181407905.993
Gyroscope,0.2855674152641837,0.2153755342220055,-0.2168287253690791,1568181407916.0034
Gyroscope,0.29305767156369666,0.05300997736657041,-0.24285449905538845,1568181407926.0142
Gyroscope,0.2730913759843457,-0.09832684832679858,-0.2641646227139289,1568181407936.0247
Gyroscope,0.22787672279868926,-0.1637686514288791,-0.2732984858305568,1568181407946.0352
Gyroscope,0.19041503666178872,-0.13412674481880293,-0.28199227682976036,1568181407956.0457
Gyroscope,0.1888284906322934,-0.05563776933244309,-0.29239811674264216,1568181407966.0564
Gyroscope,0.21271062292313922,0.03826901647468658,-0.28717159058794534,1568181407976.067
Gyroscope,0.2286101652801527,0.1494477730142737,-0.25444280520747176,1568181407986.0774
Gyroscope,0.22542536289503556,0.2594148300866112,-0.19758287915816802,1568181407996.0881
Gyroscope,0.2213428040162195,0.3107595866758882,-0.11754284359009362,1568181408006.0986
Gyroscope,0.22257600257766752,-0.05563776933244309,-0.013316177670982376,1568181408016.1091
Gyroscope,0.20665267147897623,0.20162177784271682,0.0975272152043684,1568181408026.1196
Gyroscope,0.15936145032248386,0.11568050212560507,0.18369070281514158,1568181408036.1304
Gyroscope,0.09750668831866643,0.01284194974712059,0.230711438234659,1568181408046.1409
Gyroscope,0.04012596677326294,-0.10254312913986702,0.2515989133266995,1568181408056.1514
Gyroscope,-0.015700127015678647,-0.18691752601111838,0.2625626887423636,1568181408066.1619
Gyroscope,-0.07916149875993125,-0.2103101262613274,0.25988958986469823,1568181408076.1726
Gyroscope,-0.1493729170340648,-0.18869086344137337,0.23355855496171624,1568181408086.183
Gyroscope,-0.2207368468003098,-0.15375578018672784,0.19939540126946315,1568181408096.1936
Gyroscope,-0.2854552665013393,-0.12630382931600465,0.19645858696002558,1568181408106.2043
Gyroscope,-0.33041660295456016,-0.11019100355031107,0.24336054847888916,1568181408116.2148
Gyroscope,-0.3473189203408579,-0.0759123609459804,0.31357154836915235,1568181408126.2253
Gyroscope,-0.3414541235110339,0.024368646269343274,0.36626646734744317,1568181408136.2358
Gyroscope,-0.32020319490704996,0.1762253633749251,0.39010973828466755,1568181408146.2466
Gyroscope,-0.2865766853078082,-0.10254312913986702,0.40716343815470324,1568181408156.257
Gyroscope,-0.25301197059836555,-0.11019100355031107,0.4475639884896424,1568181408166.2676
Gyroscope,-0.23767997143518155,0.12497169494644224,0.5314628683132658,1568181408176.278
Gyroscope,-0.23285718174011177,0.062017690338363074,0.6567647559984546,1568181408186.2888
Gyroscope,-0.2031006099943098,0.05773827830491035,0.7834816120908481,1568181408196.2993
Gyroscope,-0.13405991260959008,0.0287259119216796,0.39010973828466755,1568181408206.3098
Gyroscope,-0.06164666224618563,-0.06030391751717829,0.7998250099985611,1568181408216.3203
Gyroscope,-0.03295856216172384,-0.15939356154879872,0.6724429753383654,1568181408226.331
Gyroscope,-0.05292357887247979,-0.2211385052904029,0.5258650307149104,1568181408236.3416
Gyroscope,-0.08512104894192754,-0.24468146558208842,0.40755071880099913,1568181408246.352
Gyroscope,-0.09289592661300078,-0.24087329529367646,0.32725260974434495,1568181408256.3628
Gyroscope,-0.06637187826008034,-0.21854296829784942,0.27048338964904467,1568181408266.3733
Gyroscope,-0.020561708250395258,-0.20222473214852754,0.2163750766073358,1568181408276.3838
Gyroscope,0.0187804179306886,-0.21548919900305977,0.15142530000375826,1568181408286.3943
Gyroscope,0.03355158757982364,-0.24768012429321057,0.07799700056212455,1568181408296.405
Gyroscope,0.027414835506483562,-0.2663210288024981,0.007623685282853959,1568181408306.4155
Gyroscope,0.01855863097692254,-0.25957944098260644,-0.0537415625173735,1568181408316.426
Gyroscope,0.01965382487991133,-0.25296724217580024,-0.10993342991952154,1568181408326.4365
Gyroscope,0.037386681031647044,-0.28332936017560134,-0.17068241815196025,1568181408336.4473
Gyroscope,0.08598543388412686,-0.35028076547850434,-0.24806374288319288,1568181408346.4578
Gyroscope,0.174257279414053,-0.39841953614665987,-0.3455242533352597,1568181408356.4683
Gyroscope,0.276065065383587,-0.3734196446723157,-0.4455334692437464,1568181408366.4788
Gyroscope,0.3391696209366888,-0.2868236004482128,-0.5214089718445993,1568181408376.4895
Gyroscope,0.33153924086901726,-0.18630187413206106,-0.562847803743161,1568181408386.5
Gyroscope,0.2686931495742102,-0.08236953648401206,-0.5699642859599989,1568181408396.5105
Gyroscope,0.19926433312598818,0.03891425639258333,-0.519389838903626,1568181408406.5212
Gyroscope,0.16929398584877464,0.1526247709158421,-0.3646985133433396,1568181408416.5317
