sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3864044196933488,0.12440046166704685,-0.022740379032000407,1549396936853.0
Accelerometer,-0.3770125747091375,0.37497042721575674,-0.46058050763300745,1549396936863.0
Accelerometer,-0.3011215362168998,0.5538571710800384,0.40415707266768885,1549396936873.0
Accelerometer,0.17895658735334388,-0.4207181824757069,1.3169662615610598,1549396936883.0
Accelerometer,0.888165323094746,-0.4207181824757069,1.1525756591195733,1549396936893.0
Accelerometer,1.1021831786745184,0.8805067776159474,0.6610659695416169,1549396936903.0
Accelerometer,0.7246764149564915,0.24515542314909478,0.628202956187909,1549396936913.0
Accelerometer,0.31921234069388527,-0.08060488636049826,0.3846972668785148,1549396936923.0
Accelerometer,0.07310954077253935,-0.481883900051686,-0.4721267143592615,1549396936933.0
Accelerometer,-0.1855604588221367,-1.0499692366402618,-0.9265312922653468,1549396936943.0
Accelerometer,-0.20786926443205686,-1.2690588532865474,-0.39841186238196385,1549396936953.0
Accelerometer,0.3447294906310789,-0.9672558918255127,0.04645410781225723,1549396936963.0
Accelerometer,1.0284742809908574,-0.6314343118143506,-0.4121530432994645,1549396936973.0
Accelerometer,1.0363047557891125,-0.7052450138232017,-0.8231059830751148,1549396936983.0
Accelerometer,0.4014286252231387,-1.0030110679740871,-0.24478864340700482,1549396936993.0
Accelerometer,0.1711222166034968,-0.9692535825848065,0.4206377391942584,1549396937003.0
Accelerometer,1.2345553816326844,-0.3613240306183715,-0.01719368862558332,1549396937013.0
Accelerometer,1.0707480695599818,0.5527150955944015,-0.9944280830186366,1549396937023.0
Accelerometer,1.0707480695599818,1.2567176944648002,-0.14843453136836363,1549396937033.0
Accelerometer,1.1115468658738712,1.2976511633813868,-0.5819891337831044,1549396937043.0
Accelerometer,1.2345553816326844,0.84101243825319,0.12027340909329765,1549396937053.0
Accelerometer,1.4736463411094172,0.7354710658187005,0.4513159966140764,1549396937063.0
Accelerometer,1.0707480695599818,1.2839624253351263,0.45943796991646446,1549396937073.0
Accelerometer,1.293300377699845,1.6781439887960008,0.22394970672644077,1549396937083.0
Accelerometer,1.5294974812461364,1.3674315899293057,-0.08160767359217172,1549396937094.0
Accelerometer,1.4542289473523482,0.7604424295631451,-0.14843453136836363,1549396937104.0
Accelerometer,1.1115468658738712,0.17731297757015047,-0.007579321656151036,1549396937113.0
Accelerometer,0.8496683912580213,-0.44137245301869354,-0.07168823574490643,1549396937123.0
Accelerometer,1.046807151655787,-0.8232281791801753,-0.392070061323499,1549396937133.0
Accelerometer,1.612857067832441,-0.710038168580356,-0.5034949515032281,1549396937143.0
Accelerometer,2.0251814848621352,-0.5468332566483385,-0.24948284865436288,1549396937153.0
Accelerometer,1.9891130604319047,-0.8057922413878563,-0.04165591140795472,1549396937163.0
Accelerometer,1.7053482299649065,-1.1640936920884726,-0.15238518056521952,1549396937173.0
Accelerometer,1.431171133934439,-1.0607645719147258,-0.3764476181392451,1549396937183.0
Accelerometer,1.1689682328998097,-0.5563929660965754,-0.38265260367600235,1549396937193.0
Accelerometer,0.8437151257016291,-0.13939056264542557,-0.048465286437831295,1549396937203.0
Accelerometer,0.4995806610634597,0.017324900479716226,0.37663964352883716,1549396937213.0
Accelerometer,0.2683875146320184,0.22832282752477684,-0.15238518056521952,1549396937223.0
Accelerometer,0.23342744848649322,0.744978563837515,0.16802882131112287,1549396937233.0
Accelerometer,0.32517222133109563,1.3169778489178272,0.01465719526026163,1549396937243.0
Accelerometer,0.39814267012309257,1.4950726833368293,0.1718349400563803,1549396937253.0
Accelerometer,0.410717043232949,1.1790922046122398,0.21152700792945836,1549396937263.0
Accelerometer,0.4138269094565036,0.6371399543259736,-0.09606589431864776,1549396937273.0
Accelerometer,0.4139076428115488,0.1245980332990389,-0.3722407481091927,1549396937283.0
Accelerometer,0.3951845323652999,-0.3009876707492998,-0.31498268686221764,1549396937293.0
Accelerometer,0.39089423015773356,-0.609465996728368,-0.16855905892478718,1549396937303.0
Accelerometer,0.4073158077935309,-0.6330571118135646,-0.20214490500956653,1549396937313.0
Accelerometer,0.3740765996588761,-0.2735788108447417,-0.25448766465992634,1549396937324.0
Accelerometer,0.24341535772334288,0.23265195129217886,-0.13556381514087076,1549396937333.0
Accelerometer,0.06866054236012158,0.5831401420116211,-0.003978524151028291,1549396937343.0
Accelerometer,-0.03984869305565755,0.815143984304977,-0.008583214854806932,1549396937353.0
Accelerometer,-0.02444578063262644,1.0826001064958612,-0.013416137769561095,1549396937363.0
Accelerometer,0.045536880652161806,-0.23010797805007144,0.06377649961064993,1549396937374.0
Accelerometer,0.044794276598142335,-0.2735788108447417,0.08845107471622057,1549396937383.0
Accelerometer,-0.053288535412222865,0.6523595420117554,0.020315593481893858,1549396937393.0
Accelerometer,-0.15352309222728855,0.14790146394734952,-0.009348972700157112,1549396937403.0
Accelerometer,-0.1756860582912388,-0.23010797805007144,0.03837462211863464,1549396937413.0
Accelerometer,-0.1579933659997519,-0.4471053079875562,0.06781869230377527,1549396937423.0
Accelerometer,-0.20208163721552527,-0.5938926326185386,0.040322106035488026,1549396937433.0
Accelerometer,-0.3400940360793105,-0.753958208274952,0.006037865600346843,1549396937443.0
Accelerometer,-0.49977002115175995,-0.8740238443715713,-0.011351214660436358,1549396937453.0
Accelerometer,-0.6046201304015772,-0.8467395539335203,-0.03126605654169351,1549396937463.0
Accelerometer,-0.6516630763222315,-0.6763353412977035,-0.05476572975227576,1549396937473.0
Accelerometer,-0.6714343312053356,-0.45787831575828325,-0.06326829090568128,1549396937483.0
Accelerometer,-0.6666116245723739,-0.24952221833453836,-0.05120211306220344,1549396937493.0
Accelerometer,-0.62173110270004,-0.048650107078982756,-0.03076431522542796,1549396937503.0
Accelerometer,-0.5455641953197907,0.13774344458062288,-0.02358793106140769,1549396937513.0
Accelerometer,-0.47193160081070407,0.2570546182298425,-0.04161538687073166,1549396937523.0
Accelerometer,-0.41788247561400316,0.2739190521831465,-0.06373760979459195,1549396937533.0
Accelerometer,-0.3687597712052929,0.24364308027785384,-0.05331304191037363,1549396937543.0
Accelerometer,-0.3186790992978661,0.24320783073632696,-0.012412413031395685,1549396937553.0
Accelerometer,-0.29311671135506245,0.24145700100877945,0.009887475158487823,1549396937563.0
Accelerometer,-0.30909593835038646,0.15627282612283175,-0.009910736030723975,1549396937573.0
Accelerometer,-0.34623473023535617,0.022741258405195176,-0.030190208641199347,1549396937584.0
Accelerometer,-0.37790690625604917,-0.04522207966196496,-0.020462781213198722,1549396937593.0
Accelerometer,-0.4023780060861989,-0.03756489635503336,-0.017578310337946552,1549396937603.0
Accelerometer,-0.4306735245708049,-0.039691172895139154,-0.05490776769508675,1549396937613.0
Accelerometer,-0.467865630295095,-0.07837691394710561,-0.10119321360892057,1549396937623.0
Accelerometer,-0.5143151679545526,-0.11271198198862858,-0.11150460422266775,1549396937633.0
Accelerometer,-0.5673094648344661,-0.13288878971227588,-0.08321744235085009,1549396937643.0
Accelerometer,-0.615377183645909,-0.16279745550984093,-0.04338720162895624,1549396937653.0
Accelerometer,-0.6429173195122453,-0.2051751635800632,-0.020866394681553626,1549396937663.0
Accelerometer,-0.45252829066345457,-0.2446660476701576,-0.025752605266650925,1549396937673.0
Accelerometer,-0.624645011257907,-0.27321321758953154,-0.04070741943643842,1549396937683.0
Accelerometer,-0.5912042799440653,-0.2877497075337738,-0.05420213770264061,1549396937693.0
Accelerometer,-0.5461195176599749,-0.28363443528902876,-0.08356523388827429,1549396937703.0
Accelerometer,-0.49411550066612886,-0.2587813935835642,-0.05953387586479049,1549396937713.0
Accelerometer,-0.44620491296619036,-0.2156559796340632,-0.06006697391734839,1549396937723.0
Accelerometer,-0.41419479088981676,-0.15792512691619132,-0.05953387586479049,1549396937734.0
Accelerometer,-0.40379813626801275,-0.09170224001233908,-0.08744467933761349,1549396937743.0
Accelerometer,-0.4123048190156897,-0.027764625062861707,-0.05953387586479049,1549396937753.0
Accelerometer,-0.4312876735624006,0.026266954382655375,-0.06029093276115319,1549396937763.0
Accelerometer,-0.45252829066345457,0.06788601112244758,-0.057593677354879434,1549396937773.0
Accelerometer,-0.46837425128802646,0.08963110526916158,-0.04078855271815457,1549396937783.0
Accelerometer,-0.46713757533616207,0.08443530552425568,-0.03332714600881567,1549396937793.0
Accelerometer,-0.4399540070325101,0.058203822007018464,-0.0455363144274685,1549396937803.0
Accelerometer,-0.39477400791580186,0.019598369064932834,-0.06006697391734839,1549396937814.0
Accelerometer,-0.35113430104306614,-0.03166275427928187,-0.06262890138055092,1549396937823.0
Accelerometer,-0.3176155643383891,-0.09439498278256638,-0.055961751877927596,1549396937833.0
