sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.018844343648392922,-0.0025163668029816195,-0.10533772407463785,1553820519992.1904
Gyroscope,0.02959547256112724,0.0032680707060900828,-0.10188840600680074,1553820520002.2063
Gyroscope,0.05538279722050154,0.007787775878127869,-0.09680218031599122,1553820520012.2222
Gyroscope,0.042791535436712484,0.007037498746622281,-0.08825087758020897,1553820520022.238
Gyroscope,-0.0011400989207804068,-0.0008669900074285543,-0.07883790052539624,1553820520032.254
Gyroscope,-0.04752553371312416,-0.0137482874651842,-0.07067839866623694,1553820520042.2698
Gyroscope,-0.06099932718387462,-0.02215421242518323,-0.06178110805230665,1553820520052.2856
Gyroscope,-0.028408239828878197,-0.01902308372069542,-0.051520000740682366,1553820520062.3015
Gyroscope,0.02464796324158723,-0.010523577796743837,-0.04520702271637805,1553820520072.3174
Gyroscope,0.05436539017741321,-0.007208258253602203,-0.04712939431405552,1553820520082.3333
Gyroscope,0.03792674432809974,-0.009607736013525523,-0.052687638714385546,1553820520092.349
Gyroscope,-0.010038212018557535,-0.010940352785957674,-0.05440218131969947,1553820520102.365
Gyroscope,-0.05305398305135919,-0.008000118614322625,-0.053062909489041646,1553820520112.3809
Gyroscope,-0.05998144463223587,-0.0026832765976091627,-0.055716810334972625,1553820520122.3967
Gyroscope,-0.02583239103021593,0.003292858308470352,-0.0638711270204456,1553820520132.4126
Gyroscope,0.025570108968779624,0.009564030272092773,-0.07049960980757972,1553820520142.4285
Gyroscope,0.05910886141814875,0.01333773384367622,-0.0692780631666971,1553820520152.4443
Gyroscope,0.051575753487096164,0.009881431973173092,-0.061023551127309006,1553820520162.4602
Gyroscope,0.007786419753934369,-0.0002720373231415289,-0.049684810373614566,1553820520172.476
Gyroscope,-0.037849911315697114,-0.010653383041605735,-0.03827497633537548,1553820520182.492
Gyroscope,-0.04740239595488869,-0.018478321474035636,-0.03090858494095285,1553820520192.508
Gyroscope,-0.01843201084370772,-0.02517884380437571,-0.030741686098416224,1553820520202.524
Gyroscope,0.01582330024990887,-0.026684009832362174,-0.03291727072096427,1553820520212.5398
Gyroscope,0.028994300785507826,-0.019186451313278348,-0.02914636914172048,1553820520222.5557
Gyroscope,0.021317553813685122,-0.01114901708362043,-0.020895120243092466,1553820520232.5715
Gyroscope,-0.000601204894459524,-0.009984168323007515,-0.016713727029937626,1553820520242.5874
Gyroscope,-0.029016970787149255,-0.007826160619705714,-0.017668119799643226,1553820520252.6033
Gyroscope,-0.04255991496296919,0.0008882558020542111,-0.017637041337609988,1553820520262.6191
Gyroscope,-0.02470393788247676,0.006993572448552537,-0.014333885564708018,1553820520272.635
Gyroscope,0.006467622385684263,0.0052703020380522846,-0.009620282043823895,1553820520282.651
Gyroscope,0.014266471499121065,0.0036413194618565904,-0.004204481921227859,1553820520292.6667
Gyroscope,-0.012153715258253152,0.007842733888792471,0.0016006296171965089,1553820520302.6826
Gyroscope,-0.046127065051753596,0.014074560898061037,0.006329572984269725,1553820520312.6985
Gyroscope,-0.05592925825010826,0.01628630818701546,0.007933322603929916,1553820520322.7144
Gyroscope,-0.03737939275436779,0.012175000688396302,0.005240860647506113,1553820520332.7302
Gyroscope,-0.010049640649102805,0.004879285369513449,0.002265872135587151,1553820520342.746
Gyroscope,0.007197269133823142,7.441009514860646e-05,0.007309555715132532,1553820520352.762
Gyroscope,0.006628429931658131,0.0002409342399861768,0.021802405996123115,1553820520362.7778
Gyroscope,-0.01042181952447016,0.0038288320694569605,0.03613859404146899,1553820520372.7937
Gyroscope,-0.03313704158832454,0.008773128360216894,0.041838237124674466,1553820520382.8096
Gyroscope,-0.046149399301807274,0.014415172769772253,0.041018772606811554,1553820520392.8254
Gyroscope,-0.041658130772792276,0.019489153992765275,0.039835863053921734,1553820520402.8413
Gyroscope,-0.025127328521304088,0.017599191753660464,0.03907668944727334,1553820520412.8572
Gyroscope,-0.014052159498848922,0.0005564569439785801,0.03672229863639457,1553820520422.873
Gyroscope,-0.028929037694372092,-0.02600600343518119,0.03641480651056253,1553820520432.889
Gyroscope,-0.06730279464598038,0.0038288320694569605,0.045221099650936084,1553820520442.9048
Gyroscope,-0.0883108655547678,-0.02489820538951352,0.03907668944727334,1553820520452.9207
Gyroscope,-0.05317541939383657,-0.004366646401043287,0.039835863053921734,1553820520462.9365
Gyroscope,0.013377146188327327,-0.004334993842979371,0.0502723094093184,1553820520472.9524
Gyroscope,0.038756704678545764,-0.014554280261596393,0.03416435867934951,1553820520482.9683
Gyroscope,-0.005411566033944332,-0.0035177655704218018,0.03538229066451792,1553820520492.9841
Gyroscope,-0.0637037683087149,0.02674505174072661,0.04716423892643023,1553820520503.0
Gyroscope,-0.07083489104761166,0.04272483197985505,0.04843300790255832,1553820520513.0159
Gyroscope,-0.03095420408782916,0.03290184443812608,0.037456646874210686,1553820520523.0317
Gyroscope,0.0023325076919033785,0.019013897958262034,0.030998920640852554,1553820520533.0476
Gyroscope,-0.0008838028268925729,0.01720464242102802,0.03602111214518068,1553820520543.0635
Gyroscope,-0.02002576068671167,0.020367442810994885,0.04329728840851137,1553820520553.0793
Gyroscope,-0.021494357421146443,0.01750981322441745,0.044591033824862,1553820520563.0952
Gyroscope,-0.003500186942944066,0.00979324795635204,0.04014778638283649,1553820520573.111
Gyroscope,0.006204351224136004,0.0047267012245603614,0.03282014791425911,1553820520583.127
Gyroscope,-0.008204086631962796,0.002865483685803993,0.02519434800408317,1553820520593.1428
Gyroscope,-0.030515940125015108,-0.0031247424938136356,0.020290130829983245,1553820520603.1587
Gyroscope,-0.03944180867785173,-0.014385157456051765,0.019858581045337453,1553820520613.1746
Gyroscope,-0.03333735214563482,-0.019127024563191545,0.02331494636972424,1553820520623.1904
Gyroscope,-0.016219235494025454,-0.008489037859070203,0.029119275271198033,1553820520633.2063
Gyroscope,0.01428983107691485,0.007271655896251331,0.03421042553176505,1553820520643.2222
Gyroscope,0.04482454016080118,0.008598720827161937,0.03391543904390759,1553820520653.238
Gyroscope,0.03905081779504163,-0.008670049615685446,0.029032615917399265,1553820520663.254
Gyroscope,-0.016926274663123922,-0.024766268452514104,0.03021196874866383,1553820520673.2698
Gyroscope,-0.0770630486563954,-0.018227167976051107,0.04452123606083593,1553820520683.2856
Gyroscope,-0.07510403029897803,0.0035542735402665712,0.06041928106491315,1553820520693.3015
Gyroscope,-0.005005652608671385,0.01242644308174157,0.060661169563818194,1553820520703.3174
Gyroscope,0.06010310050502323,0.0037011284774082984,0.0480281539906373,1553820520713.3333
Gyroscope,0.04591367818120551,0.0039115366469094585,0.04088643162870738,1553820520723.349
Gyroscope,-0.03638990380987726,0.023566864189113003,0.04500829046511598,1553820520733.365
Gyroscope,-0.10339224854898138,0.038328623697922,0.04974814357442566,1553820520743.3809
Gyroscope,-0.09411957242492006,0.03115612921286257,0.05090087021071487,1553820520753.3967
Gyroscope,-0.027141782403016002,0.0171457901377685,0.05579295887267116,1553820520763.4126
Gyroscope,0.03412717500014029,0.014109752611152826,0.0658557008264053,1553820520773.4285
Gyroscope,0.04739837817816855,0.0202623031577671,0.07354819297581972,1553820520783.4443
Gyroscope,0.017763525250357397,0.028974829128761273,0.07547902525348933,1553820520793.4602
Gyroscope,-0.02301454062569892,0.037033891781515595,0.07373118895786032,1553820520803.476
Gyroscope,-0.050876218261972514,0.03430030164617843,0.06789693608179391,1553820520813.492
Gyroscope,-0.0641806799609657,0.011076327386270117,0.057348716817048825,1553820520823.508
Gyroscope,-0.06820395033483387,-0.02295905711296723,0.0485897785505275,1553820520833.524
Gyroscope,-0.054776986675189404,0.011213409047895643,0.05222985353185037,1553820520843.5398
Gyroscope,-0.010922171077918137,0.011076327386270117,0.07025881738893108,1553820520853.5557
Gyroscope,0.05157474303647356,-0.02628228081691738,0.08809592566020587,1553820520863.5715
Gyroscope,0.08715508252471138,-0.008236944742350333,0.08568537530628764,1553820520873.5874
Gyroscope,0.0496906316860378,-0.005029268787002733,0.06195761922024934,1553820520883.6033
Gyroscope,-0.05283908759034732,-0.0072440939618329215,0.041547271982322706,1553820520893.6191
Gyroscope,-0.13903943636771998,0.0060615849561912825,0.045958796782046715,1553820520903.635
Gyroscope,-0.12013877634989151,0.028512933190418432,0.06398503238269801,1553820520913.651
Gyroscope,-0.003819968621626143,0.030816426234890035,0.06816757297030468,1553820520923.6667
Gyroscope,0.09777864988464734,0.011213409047895643,0.05639320233653787,1553820520933.6826
Gyroscope,0.08988727714396669,0.00032320929896957574,0.05316922743390279,1553820520943.6985
Gyroscope,-0.0008202488969426061,0.008395951703558212,0.06952688048523414,1553820520953.7144
Gyroscope,-0.0703196124074706,0.011286195830745388,0.08793430354023227,1553820520963.7302
Gyroscope,-0.06348390942141038,-0.00560180574255686,0.09112334763181004,1553820520973.746
Gyroscope,-0.024180437081211446,-0.026455655231394475,0.08218799071191242,1553820520983.762
Gyroscope,-0.020990566543423288,-0.00560180574255686,0.0705047673222889,1553820520993.7778
Gyroscope,-0.05155413573466516,-0.014629797271276352,0.05792894077291892,1553820521003.7937
Gyroscope,-0.05208433420138418,0.0021206093698410812,0.046460391419396216,1553820521013.8096
Gyroscope,0.0006962109025705956,0.002650998654141293,0.04467931894659542,1553820521023.8254
Gyroscope,0.04865935646674187,-0.007126325435910659,0.057973913641680995,1553820521033.8413
Gyroscope,0.03813101710489959,-0.009963534948802137,0.07920769832765673,1553820521043.8572
Gyroscope,-0.007294687431732556,-0.006640513134046951,0.09411377196447626,1553820521053.873
Gyroscope,-0.03374227083516761,-0.008583062880859114,0.09601114964657062,1553820521063.889
Gyroscope,-0.026009421311899497,-0.012202659509248535,0.093418957001425,1553820521073.9048
Gyroscope,-0.0008682838036310021,-0.008225969446468058,0.09700111040692536,1553820521083.9207
Gyroscope,0.02088757954378852,-0.005325262263180412,0.10184296053536988,1553820521093.9365
Gyroscope,0.013491258294758647,-0.016164841494481372,0.09512526084882306,1553820521103.9524
Gyroscope,-0.0376886030599689,-0.026783007537839836,0.07630116541431052,1553820521113.9683
Gyroscope,0.0009923885889526816,-0.013387987281883547,0.05447457547888521,1553820521123.9841
Gyroscope,0.013491258294758647,-0.011062307778555106,0.03245097247718077,1553820521134.0
Gyroscope,-0.0190713778366036,-0.011062307778555106,0.008204035764561711,1553820521144.0159
Gyroscope,0.05825213885499294,-0.017704890015546284,-0.013530859005661122,1553820521154.0317
Gyroscope,0.06595283069426602,-0.028688560951530877,-0.024317645253096,1553820521164.0476
Gyroscope,0.019617514606143,-0.011062307778555106,-0.02499155567668394,1553820521174.0635
Gyroscope,-0.011886283520435416,0.0010837514918988506,-0.026135816980154165,1553820521184.0793
Gyroscope,0.0009923885889526816,-0.01709859432676445,-0.03346088439839005,1553820521194.0952
Gyroscope,0.025795945309702757,-0.04732265049110525,-0.03772933153279882,1553820521204.111
Gyroscope,0.027036301370120478,-0.05623488050352048,-0.025528994279827952,1553820521214.127
Gyroscope,0.013877062643041612,-0.03327151774253157,-0.0005972495143033449,1553820521224.1428
Gyroscope,0.01850438015388066,-0.0007793255499267361,0.015690316838067493,1553820521234.1587
Gyroscope,0.04181915992305852,0.007406266024910742,0.010348388347508654,1553820521244.1746
Gyroscope,0.04239422761181346,-0.013297132488028635,-0.006856205630575072,1553820521254.1904
Gyroscope,-0.005911540778803968,-0.029173564789548315,-0.019732875969478904,1553820521264.2063
Gyroscope,0.01671937529883493,-0.020640125006221303,-0.021072284112955825,1553820521274.2222
Gyroscope,-0.060604899188874704,-0.017249195995226327,-0.009686478517548561,1553820521284.238
Gyroscope,-0.012254807370708148,-0.03966765436161343,0.01151487708016273,1553820521294.254
Gyroscope,0.01671937529883493,-0.04367196848710799,0.03438991051522788,1553820521304.2698
Gyroscope,0.01974380712745075,0.009294534510060948,0.0510693104789329,1553820521314.2856
Gyroscope,0.05776289092382934,-0.020640125006221303,0.05383047932623546,1553820521324.3015
Gyroscope,0.11478845227470558,0.035693916043024965,0.03470837622623687,1553820521334.3174
Gyroscope,0.07366749395963894,-0.03677358770263249,0.005930716491566431,1553820521344.3333
Gyroscope,-0.08664773625648155,-0.05950414558487985,0.004927818346802782,1553820521354.349
Gyroscope,-0.19574885630871713,-0.02544318967534391,0.04478461937265225,1553820521364.365
Gyroscope,-0.10237502735029096,-0.010262285059200136,0.08189111605468172,1553820521374.3809
Gyroscope,0.10947906070594433,-0.04080927263276614,0.07391926021710299,1553820521384.3967
Gyroscope,0.2160723869639549,-0.06414948167340981,0.04109971303999587,1553820521394.4126
Gyroscope,0.11793722383703828,-0.03494475191142425,0.027667310384718438,1553820521404.4285
Gyroscope,-0.05983178284196751,0.028064520400675363,0.035999859139132014,1553820521414.4443
Gyroscope,-0.11929374067769327,0.07246814226284624,0.03677604252871631,1553820521424.4602
Gyroscope,-0.015486004904630932,0.07023916239066325,0.015187269626783417,1553820521434.476
Gyroscope,0.08529458138604937,0.04873695142176473,-0.014654968411686698,1553820521444.492
Gyroscope,0.010310262524688519,0.08047673068387473,-0.022203911312596344,1553820521454.508
Gyroscope,-0.16278198929238932,0.2128273311998213,0.004835704855504557,1553820521464.524
Gyroscope,-0.1651354958092997,0.04873695142176473,0.02292651643131459,1553820521474.5398
Gyroscope,0.08878588231705462,0.07023916239066325,-0.02484359731654961,1553820521484.5557
Gyroscope,-0.013129912975981685,0.28103134103437,0.02292651643131459,1553820521494.5715
Gyroscope,0.2937802639890946,0.10047897282939758,-0.08391484927912618,1553820521504.5874
Gyroscope,0.033765726658376335,-0.021794948966061267,0.05242623267356672,1553820521514.6033
Gyroscope,-0.1540943127428584,-0.09463747614535856,0.02292651643131459,1553820521524.6191
Gyroscope,-0.12843740581533197,-0.1472409570993449,0.015187269626783417,1553820521534.635
Gyroscope,-0.016015005640762324,-0.14618654148418356,0.010468167388277334,1553820521544.651
Gyroscope,-0.005474636116085083,-0.053294956146015655,0.11301577394823675,1553820521554.6667
Gyroscope,-0.10620910145143449,0.08476655102850925,0.04877838288930081,1553820521564.6826
Gyroscope,-0.1468806312083156,0.15040920684097042,-0.014160649057252058,1553820521574.6985
Gyroscope,-0.013129912975981685,0.08649134654216435,-0.042005409656257355,1553820521584.7144
Gyroscope,0.18972315548373278,-0.022725105618758876,-0.01322544825815228,1553820521594.7302
Gyroscope,0.2642093802266353,-0.060368076208796015,0.0443974098721365,1553820521604.746
Gyroscope,0.13156841936664676,-0.013967145503695103,0.0760517064229293,1553820521614.762
Gyroscope,-0.1264007799190434,0.055662565691929886,0.053634267021838836,1553820521624.7778
Gyroscope,-0.34035585965340387,0.10342916515452495,0.010468167388277334,1553820521634.7937
Gyroscope,-0.3475455112742648,0.10607322211069263,0.0073121785547455645,1553820521644.8096
Gyroscope,-0.1173936560605964,0.059286833579707945,0.05484285977827773,1553820521654.8254
Gyroscope,0.193423757655906,-0.00013622545278410905,0.10291865276683945,1553820521664.8413
Gyroscope,0.36248001381931905,-0.024639625255872464,0.11113652666543496,1553820521674.8572
Gyroscope,0.2748682003491481,-0.00983489602687914,0.08689352233697999,1553820521684.873
Gyroscope,-0.01485538845195613,0.01408425044255579,0.056914815149708434,1553820521694.889
Gyroscope,-0.3272456945446106,0.03155211798999953,0.04270066592512732,1553820521704.9048
Gyroscope,-0.4545556661450586,0.05847264649200998,0.05412593833884229,1553820521714.9207
Gyroscope,-0.29437916324329694,0.10472678699370262,0.06976933272882899,1553820521724.9365
Gyroscope,0.03601948957481556,0.13353889645175301,0.03776701744768733,1553820521734.9524
Gyroscope,0.24807758029851104,0.0964011063621212,-0.05400617440256435,1553820521744.9683
Gyroscope,0.1570760871854853,0.013628772831740826,-0.11513103067593335,1553820521754.9841
Gyroscope,-0.08274681301704981,-0.03353139317972272,-0.037316675413601605,1553820521765.0
Gyroscope,-0.1556887675175237,0.0008580267923244869,0.13771638407597012,1553820521775.0159
Gyroscope,-0.008754810335615627,0.08839144632617914,0.22577564922586457,1553820521785.0317
Gyroscope,0.09189564476487068,0.16100360209323533,0.1222178344237611,1553820521795.0476
Gyroscope,-0.028205345468920954,0.1354074310434293,-0.06717577081817039,1553820521805.0635
Gyroscope,-0.20444658368749435,-0.0458153126615706,-0.17132386332371005,1553820521815.0793
Gyroscope,-0.20652470014449656,-0.33140654107161477,-0.13682634548907346,1553820521825.0952
Gyroscope,-0.06874961466284117,-0.018053683983830473,0.002984492970406795,1553820521835.111
Gyroscope,0.0392030068866055,-0.39844664370957555,0.20217560015654107,1553820521845.127
Gyroscope,0.1369150222064529,0.017813904981962378,0.325532165938552,1553820521855.1428
Gyroscope,0.3376453553032355,0.3242828300229036,0.19366845103150038,1553820521865.1587
Gyroscope,0.48163533367254135,0.18012870544370427,-0.12671562558258725,1553820521875.1746
Gyroscope,0.23968377039118655,-0.22463231700706557,-0.31346157676009767,1553820521885.1904
Gyroscope,-0.37333780228873426,-0.4580325757537461,-0.2190562627381052,1553820521895.2063
Gyroscope,-0.8861971738636449,-0.4082121252025186,-0.047645707654917054,1553820521905.2222
Gyroscope,-0.7951000697175636,-0.230470171716656,-0.03338564604593988,1553820521915.238
Gyroscope,-0.005948194562887449,-0.059437648117935026,-0.2006804699780207,1553820521925.254
Gyroscope,0.9891476616138238,-0.018053683983830473,-0.42299488287930653,1553820521935.2698
Gyroscope,1.3846001654941835,-0.16263526545043722,-0.21171960672540574,1553820521945.2856
Gyroscope,0.7525597227047532,-0.3352132243724958,-0.4016751443281852,1553820521955.3015
Gyroscope,-0.5061339341169208,-0.33338347634635185,-0.21171960672540574,1553820521965.3174
Gyroscope,-1.4240890746004216,-0.15080400155403245,-0.17092406227042123,1553820521975.3333
Gyroscope,-1.1830897130265499,0.06589266982367618,-0.2584794928809936,1553820521985.349
Gyroscope,0.13902752330833887,0.1507562802418633,-0.294561239709594,1553820521995.365
Gyroscope,1.41249423541567,0.03599914201608625,-0.26820756756606867,1553820522005.3809
Gyroscope,1.4414245449580134,-0.15407868829966462,-0.2762458805533928,1553820522015.3967
Gyroscope,0.22583280879221107,-0.2212670473067242,-0.24411645779938151,1553820522025.4126
Gyroscope,-1.0698059802440523,-0.10246355951053784,-0.06169808935509399,1553820522035.4285
Gyroscope,-1.3186637168817668,0.10456408946158936,0.12606846605810137,1553820522045.4443
Gyroscope,-0.36497157239045297,0.2147905775231363,0.10427398963520396,1553820522055.4602
Gyroscope,0.9573919318860592,0.0854422954148567,-0.06443604425093524,1553820522065.476
Gyroscope,1.510619388037727,-0.19123002861692207,-0.15067707068609834,1553820522075.492
Gyroscope,0.8013241506165953,-0.35324031984683774,-0.09231497650557036,1553820522085.508
Gyroscope,-0.5933789730790022,-0.28207424225808,0.0012101931816364975,1553820522095.524
Gyroscope,-1.5416946287586222,-0.05871620134456899,0.07658869355285186,1553820522105.5398
Gyroscope,-1.2543864577427701,0.1908219117680639,0.146937614512964,1553820522115.5557
Gyroscope,0.12162804309415598,0.29212872377449023,0.13208660428103142,1553820522125.5715
Gyroscope,1.5236939337477184,0.11445442512391829,-0.05245753405671479,1553820522135.5874
Gyroscope,1.7710978486493008,-0.1606032433037191,-0.061401542578691126,1553820522145.6033
Gyroscope,0.6497312692431176,-0.1952149453412616,-0.061401542578691126,1553820522155.6191
Gyroscope,-0.8619946878819567,0.006758853512238615,-0.061401542578691126,1553820522165.635
Gyroscope,-1.551833586347041,0.12661476890184067,0.06014802220255672,1553820522175.651
Gyroscope,-1.049768339349824,0.04480180129751046,0.017954993168544903,1553820522185.6667
Gyroscope,0.047618932562197513,-0.043462784748066516,-0.06431254061024948,1553820522195.6826
Gyroscope,0.8870508413554498,-0.0043180896894240844,-0.10107229727045519,1553820522205.6985
Gyroscope,1.0292789140370444,0.07434996297813144,-0.11374331524921474,1553820522215.7144
Gyroscope,0.5614283840318517,0.10804850338634163,-0.10791570658362185,1553820522225.7302
Gyroscope,-0.14702708562625888,0.14274446787931092,-0.06960756145038899,1553820522235.746
Gyroscope,-0.6795055360712021,0.2162802643783754,-0.03617394735119851,1553820522245.762
Gyroscope,-0.7430663970792286,0.26659774912456025,-0.05018526018344381,1553820522255.7778
Gyroscope,-0.33497744610321634,0.23619965360962414,-0.0811984583331716,1553820522265.7937
Gyroscope,0.2169373669847413,0.1770622106002639,-0.06745521224897394,1553820522275.8096
Gyroscope,0.4924445565859421,0.19570676415478236,-0.006134932045791861,1553820522285.8254
Gyroscope,0.3450621343980961,0.3245299718156982,0.04638444756292588,1553820522295.8413
Gyroscope,0.0021300229315325547,0.48867950473593375,0.04951566945988678,1553820522305.8572
Gyroscope,-0.23976116962425265,0.6047998466758959,0.020930459159401206,1553820522315.873
Gyroscope,-0.31961864299105014,0.6923360771696526,0.0016586719910195186,1553820522325.889
Gyroscope,-0.2792561745662889,0.8473218152054144,0.001478708446676299,1553820522335.9048
Gyroscope,0.030158239776976625,1.0590340740412938,-0.0060199339005758915,1553820522345.9207
Gyroscope,0.7527430926873608,1.0965335781914023,-0.04735471138071194,1553820522355.9365
Gyroscope,0.030158239776976625,0.7351628383913063,-0.10356938347957657,1553820522365.9524
Gyroscope,0.030158239776976625,0.11849671154423926,-0.0859103869880419,1553820522375.9683
Gyroscope,0.7817661073226578,-0.33147687338453313,0.07411522158382128,1553820522385.9841
Gyroscope,-0.48417544658723477,-0.43138535677132583,0.27080665230267326,1553820522396.0
Gyroscope,-1.3517711976289213,-0.3976138377238868,0.30083813157519257,1553820522406.0159
Gyroscope,-1.4401298499663064,-0.44654699311550133,0.1533247790959315,1553820522416.0317
Gyroscope,-0.8891728008465634,-0.5447585173003522,0.03747676463561546,1553820522426.0476
Gyroscope,-0.08032031549205512,-0.5814484575942646,0.0824237097235564,1553820522436.0635
Gyroscope,0.5747807162333002,-0.5037718202193178,0.22062960578385774,1553820522446.0793
Gyroscope,0.774069750179333,-0.2985651812134379,0.3589195897982608,1553820522456.0952
Gyroscope,0.45834429421279077,-0.04742662510859305,0.44731145275921713,1553820522466.111
Gyroscope,-0.16657508316006794,0.08451237790620335,0.41931141078848144,1553820522476.127
Gyroscope,-0.7477460790597077,0.05220457157954961,0.23710070558993435,1553820522486.1428
Gyroscope,-0.9506373196682016,-0.010176070129145471,-0.04154836745980498,1553820522496.1587
Gyroscope,-0.6199757009214812,-0.008471866779931454,0.08492714724330612,1553820522506.1746
Gyroscope,0.09675539631217672,0.004431508954549107,0.08492714724330612,1553820522516.1904
Gyroscope,0.7715014113990154,-0.01862236600966595,0.08492714724330612,1553820522526.2063
Gyroscope,0.9509615359070713,-0.03884725296252558,-0.16298579109790073,1553820522536.2222
Gyroscope,0.5071286852705992,-0.030140310754037513,-0.024274829403267945,1553820522546.238
Gyroscope,-0.23843148012672372,-0.022780973481530888,0.03785890104744327,1553820522556.254
Gyroscope,-0.7708322184537267,-0.05115578968168169,0.07203365700976927,1553820522566.2698
Gyroscope,-0.7884190059409892,-0.11861625575506171,0.09830663583286356,1553820522576.2856
Gyroscope,-0.3781387967399341,-0.18111549504095303,0.10069237564009298,1553820522586.3015
Gyroscope,0.14772049617221408,-0.18364954630580638,0.08788849386243483,1553820522596.3174
Gyroscope,0.5028939634173221,-0.15129712226699568,0.08492714724330612,1553820522606.3333
Gyroscope,0.5387232653285701,-0.15977715795040087,0.09307095257429165,1553820522616.349
Gyroscope,0.26450421257703505,-0.19731527869164803,0.10262838447683986,1553820522626.365
Gyroscope,-0.1431241073858362,-0.18106181147752998,0.11309608592324918,1553820522636.3809
Gyroscope,-0.4222102739570289,-0.11118890756685329,0.11005250310897277,1553820522646.3967
Gyroscope,-0.4141800529914324,-0.07734545635373627,0.06604679873263054,1553820522656.4126
Gyroscope,-0.17823183767931933,-0.11221215551215935,-0.00690759239061748,1553820522666.4285
Gyroscope,0.08738515223157259,-0.1507241848390639,-0.05367807881725728,1553820522676.4443
Gyroscope,0.20332282862468878,-0.14262032690693888,-0.048602297266155635,1553820522686.4602
Gyroscope,0.10929054152602882,-0.1174959192546278,-0.026708158983736636,1553820522696.476
Gyroscope,-0.10046016701034735,-0.12967235526649323,-0.027626931344528476,1553820522706.492
Gyroscope,-0.23523603073305127,-0.20425447800700058,-0.045830521106228705,1553820522716.508
Gyroscope,-0.19042140391482437,-0.32790796564131125,-0.043831742666383816,1553820522726.524
Gyroscope,-0.05960140706238269,-0.45554306310636067,0.0012770884532183223,1553820522736.5398
Gyroscope,0.02078792076183254,-0.5653365590395574,0.05703361400904995,1553820522746.5557
Gyroscope,0.07040906291208607,-0.6806619153223584,0.05938823432435167,1553820522756.5715
Gyroscope,0.16459958382150092,-0.7419799043049022,0.01393679167408833,1553820522766.5874
Gyroscope,0.21413533503733395,-0.5676679435387587,0.02385497706892237,1553820522776.6033
Gyroscope,0.06922668172828228,-0.1263201438472122,0.1327101241761199,1553820522786.6191
Gyroscope,-0.192107039681076,0.29387680918340536,0.18845994145630554,1553820522796.635
Gyroscope,-0.322969449485879,0.40657804728598956,0.011902063208102318,1553820522806.651
Gyroscope,-0.22681656662576455,0.27523596944814555,0.059086209490032904,1553820522816.6667
Gyroscope,-0.004335909720946045,0.1558550001673519,0.05938823432435167,1553820522826.6826
Gyroscope,0.23202058980666734,0.1469371437693525,0.07556513546724439,1553820522836.6985
Gyroscope,0.38500321128482995,0.16000720638911223,0.08806698375646055,1553820522846.7144
Gyroscope,0.3292769416110274,0.12542633257698568,0.1633372378413268,1553820522856.7302
Gyroscope,0.04200381769205929,0.08439572176002566,0.12482317666676762,1553820522866.746
Gyroscope,-0.28459269122901104,0.09806561634665904,0.13351622929636575,1553820522876.762
