sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6531095163061154,-0.7394267135787984,0.09177361261403562,1567456978649.7998
Gyroscope,0.5853088581786504,-0.754632136285441,-0.048788489330387756,1567456978659.812
Gyroscope,0.5470477115274252,-0.9012535117792015,-0.0821717835231946,1567456978669.8242
Gyroscope,0.5051467276075646,-0.9829872352990052,-9.953872247809442e-05,1567456978679.8364
Gyroscope,0.49271214515690687,-0.8663810334179713,0.10931730205901259,1567456978689.8489
Gyroscope,0.534718719154683,-0.6383221541473989,0.17249958030495643,1567456978699.861
Gyroscope,0.5059555323297599,-0.5836106161796507,0.21040933678092497,1567456978709.8733
Gyroscope,0.29352700300729795,-1.0202357739950336,0.2761757546593689,1567456978719.8857
Gyroscope,0.08029642208395613,-0.8139483953513111,0.3551957952269685,1567456978729.898
Gyroscope,0.17803991961379081,-0.7833727094513963,0.36633624959368166,1567456978739.9102
Gyroscope,0.5748227533790595,-0.754632136285441,0.2460491431774936,1567456978749.9226
Gyroscope,0.9512231506143658,-0.8278378776792609,0.012657958729401071,1567456978759.9348
Gyroscope,1.1327673225333221,-0.30234908508899555,-0.2397499102352523,1567456978769.947
Gyroscope,1.2246129669682118,-0.5490919230199112,-0.4025425908748103,1567456978779.9592
Gyroscope,1.321489860604133,-0.8644147323601783,-0.4275331223569451,1567456978789.9717
Gyroscope,1.3582792836949928,-0.7833727094513963,-0.35827110369908965,1567456978799.984
Gyroscope,1.2619586343375047,-0.5378076810928692,-0.2790543698156411,1567456978809.996
Gyroscope,1.0715661802747827,-0.4123210405377795,-0.23051975143954656,1567456978820.0085
Gyroscope,0.8711614715643635,-0.36863905304803807,-0.18988716173684203,1567456978830.0208
Gyroscope,0.6852533759504058,-0.3077007265217446,-0.12640506142463825,1567456978840.033
Gyroscope,0.47158870301112465,-0.23700429097131628,-0.04595368123433033,1567456978850.0452
Gyroscope,0.1934256110833958,-0.15410363152667428,0.021592594846814497,1567456978860.0576
Gyroscope,-0.1258410675922406,-0.023532246529700967,0.053196088793619256,1567456978870.0698
Gyroscope,-0.4248392147468554,0.12237040926816878,0.04315087253259087,1567456978880.082
Gyroscope,-0.6623764961036387,0.2130313769568212,0.0003978111480467273,1567456978890.0945
Gyroscope,-0.8387455584780921,0.2613920735740015,-0.051061139216547355,1567456978900.1067
Gyroscope,-0.9670614404760121,0.3372477413385606,-0.07442189106698976,1567456978910.119
Gyroscope,-1.0321231045908301,-0.23700429097131628,-0.04154605227440805,1567456978920.1313
Gyroscope,-0.9861871962011948,0.39918338606466897,0.03266390297504513,1567456978930.1436
Gyroscope,-0.8023395996764567,0.20015920763125247,0.07874692874112073,1567456978940.1558
Gyroscope,-0.523208630833609,-0.0784073642221556,0.008768837956745039,1567456978950.168
Gyroscope,-0.2251903294777956,-0.26970367517859123,-0.21746676925851538,1567456978960.1804
Gyroscope,0.05934283573870137,-0.31398772309868644,-0.5452150922830091,1567456978970.1926
Gyroscope,0.3513256863395248,-0.3063175841381791,-0.8475586893933567,1567456978980.2048
Gyroscope,0.6667875809700303,-0.3790108565402245,-1.0169128654962312,1567456978990.2173
Gyroscope,0.984388207329562,-0.5778956545870271,-1.03976584904736,1567456979000.2295
Gyroscope,1.2644719954697379,-0.8342518582480865,-0.9759755753310542,1567456979010.2417
Gyroscope,1.4743562112427986,-1.0164823546432582,-0.8850442189901283,1567456979020.2542
Gyroscope,1.6011724247325763,-1.033029636187447,-0.7917550750916666,1567456979030.2664
Gyroscope,1.647183966714414,-0.9021217978859946,-0.6903291134858348,1567456979040.2786
Gyroscope,1.5976722386316773,-0.6822056406880517,-0.5420648799689315,1567456979050.2908
Gyroscope,1.4110749864678722,-0.3677291622085629,-0.29626812241315326,1567456979060.3032
Gyroscope,1.0781051073983763,0.047669542338238016,0.040167138125187095,1567456979070.3154
Gyroscope,0.6670006137041287,0.4472736936903744,0.37489384138791026,1567456979080.3276
Gyroscope,0.2663952577593717,0.6694162682552784,0.6151287678071969,1567456979090.34
Gyroscope,-0.09438800150198834,0.6937497274118195,0.7603943276547687,1567456979100.3523
Gyroscope,-0.435554226453469,0.6445722227602688,0.8703358929277782,1567456979110.3645
Gyroscope,-0.7654279421704142,0.6441071476426522,0.9674540509021097,1567456979120.3767
Gyroscope,-1.0580491253579558,0.7353505462946986,1.0286256669451745,1567456979130.3892
Gyroscope,-1.2713677140602555,0.8756257683748028,1.060599830567452,1567456979140.4014
Gyroscope,-1.3635410359864752,0.9357155842382743,1.108921881612887,1567456979150.4136
Gyroscope,0.2283322548317504,0.7844668361285725,1.1621591830527387,1567456979160.426
Gyroscope,0.2283322548317504,0.42825092255235275,1.1136504973739025,1567456979170.4382
Gyroscope,-0.6384347852424799,0.010638347724727285,0.8871211184119119,1567456979180.4504
Gyroscope,-0.16167279909335674,-0.32157942911575144,0.5661168182563969,1567456979190.463
Gyroscope,0.2283322548317504,-0.49923483130970747,0.3254642176750103,1567456979200.475
Gyroscope,0.4340724726167501,-0.5322160389273778,0.24991251641236428,1567456979210.4873
Gyroscope,0.4893113412264374,-0.4949190165738759,0.2812704988509949,1567456979220.4995
Gyroscope,0.4923115515654738,-0.47033966352454715,0.3231667438532877,1567456979230.512
Gyroscope,0.48751726785105326,-0.4799997364393743,0.33103283765900426,1567456979240.5242
Gyroscope,0.4516657925382489,-0.4933896929131131,0.3080668903852799,1567456979250.5364
Gyroscope,0.36481152752220003,-0.49080923449102243,0.2739691282116849,1567456979260.5488
Gyroscope,0.2434476415164883,-0.4803399700732983,0.25040597478872084,1567456979270.561
Gyroscope,0.11267357520281181,-0.4647993614467577,0.24822268218804927,1567456979280.5732
Gyroscope,-0.014592802585485403,-0.42952388415306,0.25744511315391294,1567456979290.5857
Gyroscope,-0.12386074770339758,-0.3723992133743994,0.25562907188243256,1567456979300.598
Gyroscope,-0.19058999986096567,-0.3199241730230514,0.2294181850550197,1567456979310.61
Gyroscope,-0.20194717719919808,-0.2926842669866704,0.18537286546537157,1567456979320.6223
Gyroscope,-0.17284605611233972,-0.26955107238040044,0.13483552798858991,1567456979330.6348
Gyroscope,-0.12347969818178134,-0.21070254905340996,0.08043499075737798,1567456979340.647
Gyroscope,-0.05279968017321077,-0.11114184009715031,0.035047520068749435,1567456979350.6592
Gyroscope,0.04533372892782135,-0.0002624103849387556,0.030356209814319753,1567456979360.6716
Gyroscope,0.14935891440643956,-0.26955107238040044,0.07178336355538828,1567456979370.6838
Gyroscope,0.22118162225763657,-0.26955107238040044,0.1106687800415178,1567456979380.696
Gyroscope,0.2499940924660844,-0.26460885271599693,0.10270511394071,1567456979390.7083
Gyroscope,0.2570409437374892,0.04354710993227337,0.06904411024270476,1567456979400.7207
Gyroscope,0.2518709427386042,-0.20581687682498676,0.060974964078121516,1567456979410.733
Gyroscope,0.2162829130438665,-0.35109828555256745,0.08931381375969447,1567456979420.745
Gyroscope,0.14669624569982304,-0.3138934009532468,0.12373143075642859,1567456979430.7576
Gyroscope,0.0750461375610689,-0.23388886836143935,0.14417064381724393,1567456979440.7698
Gyroscope,0.0217140847092064,-0.26460885271599693,0.1640160583973316,1567456979450.782
Gyroscope,-0.028535693441350055,-0.3795858282041069,0.20284437354207235,1567456979460.7944
Gyroscope,-0.07914324519035604,-0.45979786461431776,0.2511529067496396,1567456979470.8066
Gyroscope,-0.11388162226281506,-0.42890495501955844,0.27718649832764186,1567456979480.8188
Gyroscope,-0.15395023287264537,-0.2386748805332306,0.2702863824578501,1567456979490.831
Gyroscope,-0.2381317282680191,0.06771253253715769,0.2548102085545215,1567456979500.8435
Gyroscope,-0.33951933434091286,0.2506456004162171,0.24296555267193942,1567456979510.8557
Gyroscope,-0.3913460676923339,0.10892994841323042,0.19417595572570254,1567456979520.868
Gyroscope,-0.3810311480660892,-0.19789026556426945,0.05913561782126375,1567456979530.8804
Gyroscope,-0.3405664783238078,-0.3357739249744228,-0.13568937053953198,1567456979540.8926
Gyroscope,-0.28284558096772305,-0.2132551353643714,-0.28922988868737276,1567456979550.9048
Gyroscope,-0.21255927080731501,0.019138141450036256,-0.3287066724402133,1567456979560.9172
Gyroscope,-0.15548490914592217,0.22922884506842484,-0.28088585383909165,1567456979570.9294
Gyroscope,-0.12972904843424476,0.36902190453634587,-0.22536713185279164,1567456979580.9417
Gyroscope,-0.11952931954828078,0.4277160306192237,-0.20403566296525683,1567456979590.9539
Gyroscope,-0.09918245234071506,0.44821276520670905,-0.19584965638872498,1567456979600.9663
Gyroscope,-0.06124413906026825,0.4918326673462373,-0.16546802247256587,1567456979610.9785
Gyroscope,-0.015834679159125363,0.5486552236416664,-0.11402481571904069,1567456979620.9907
Gyroscope,0.022890870509886963,0.5651609339614181,-0.07475846652899878,1567456979631.0032
Gyroscope,0.04712259234291104,0.5425222521880204,-0.06792230212086894,1567456979641.0154
Gyroscope,0.055666053045423707,0.5198744031718698,-0.07872156937889871,1567456979651.0276
Gyroscope,0.04687844886056737,0.48800110851395295,-0.08526585443242356,1567456979661.0398
Gyroscope,0.02170350819774198,0.4041684615556609,-0.08823733326802309,1567456979671.0522
Gyroscope,-0.006987106637521525,0.27164149259465625,-0.09995592965276007,1567456979681.0645
Gyroscope,-0.02432094719406089,0.1366915179180747,-0.12201433944739463,1567456979691.0767
Gyroscope,-0.031089364246404252,0.027687641859928714,-0.14798811871343884,1567456979701.089
Gyroscope,-0.03492543427308187,-0.05272877861703266,-0.17392934657474896,1567456979711.1013
Gyroscope,0.042289359608473985,-0.10020233767790117,-0.1944453985375575,1567456979721.1135
Gyroscope,0.04323406599268785,-0.11279757826616896,-0.2008684161146648,1567456979731.126
Gyroscope,0.026815272560105373,-0.10346147729164563,-0.19378646484204093,1567456979741.1382
Gyroscope,0.054224589028811915,-0.08526311752947649,-0.18724409118549507,1567456979751.1504
Gyroscope,0.06516159992117762,-0.058255615891017,-0.19175495810648246,1567456979761.1626
Gyroscope,0.06395248614178195,-0.01997989958275504,-0.20155848630299786,1567456979771.175
Gyroscope,0.057341630199222005,0.023728199766929615,-0.20515159184140702,1567456979781.1873
Gyroscope,0.049307234724439666,0.06269267922021296,-0.20034357929469726,1567456979791.1995
Gyroscope,0.04323406599268785,0.09074084678102809,-0.1926660365251025,1567456979801.212
Gyroscope,0.042289359608473985,0.1101173581792084,-0.18510518469677179,1567456979811.224
Gyroscope,0.04769462115519908,0.12887327156529932,-0.17593957123345846,1567456979821.2363
Gyroscope,0.057639712550445046,0.1516247796556296,-0.163817402857019,1567456979831.2485
Gyroscope,0.06767830428681035,0.17421335822350892,-0.14973137843235826,1567456979841.261
Gyroscope,0.07375378252004057,0.18898214792507423,-0.13505620313586342,1567456979851.2732
Gyroscope,0.07649990641922877,0.19257444816053604,-0.12084077017585548,1567456979861.2854
Gyroscope,0.08117507395895159,0.18837530877505182,-0.10754221810971852,1567456979871.2979
Gyroscope,0.09063890185273443,0.18330959181845832,-0.09368108076470238,1567456979881.31
Gyroscope,0.09956821731245222,0.18071342259738493,-0.07743705804492973,1567456979891.3223
Gyroscope,0.1001125827475457,0.17665278649228128,-0.06048568221383959,1567456979901.3347
Gyroscope,0.0930428298037783,0.16710649252034698,-0.04688234536284345,1567456979911.347
Gyroscope,0.08743922629611328,0.15621393279884901,-0.03786149688988394,1567456979921.3591
Gyroscope,0.08796709766911964,0.15094117840506127,-0.030763031702552755,1567456979931.3713
Gyroscope,0.08852737633788028,0.15053301640423822,-0.02265277911304065,1567456979941.3838
Gyroscope,0.08163122893528038,0.14870737638676934,-0.012805990325606732,1567456979951.396
Gyroscope,0.06920687878455213,0.14376749749240791,-0.002446116235728399,1567456979961.4082
Gyroscope,0.059930099906218365,0.1397323055279705,0.00667727662354854,1567456979971.4207
Gyroscope,0.0581464438191917,0.14024024980306693,0.013769588181398996,1567456979981.4329
Gyroscope,0.05887919602801136,0.14793342890903122,0.018934329486378028,1567456979991.445
Gyroscope,0.053974399631837505,0.16624589299204606,0.021798173604269822,1567456980001.4575
Gyroscope,0.04167514579101282,0.19234222189782707,0.02178333647413789,1567456980011.4697
Gyroscope,0.028649763633148955,0.21055185794593556,0.020081080406220832,1567456980021.482
Gyroscope,0.02283222197088219,0.2066872249340207,0.019240319533867328,1567456980031.4941
Gyroscope,0.02675444888308271,0.1897294894492646,0.019333623210967356,1567456980041.5066
Gyroscope,0.037847437785139645,0.18138861457064512,0.016375638802832597,1567456980051.5188
Gyroscope,0.05069691350551973,0.18280444982095712,0.007460491113362601,1567456980061.531
Gyroscope,0.05767238914201006,0.176957246304483,-0.004056260345652671,1567456980071.5435
Gyroscope,0.052956196882413,0.1648796376998064,-0.013319909937843282,1567456980081.5557
Gyroscope,0.039479566813351887,0.16318829473822666,-0.022274514747546607,1567456980091.5679
Gyroscope,0.028386054931221094,0.16375057318822667,-0.03605267003687978,1567456980101.58
Gyroscope,0.028745262368341195,0.14098720032123258,-0.052960277822709054,1567456980111.5925
Gyroscope,0.03952311587876253,0.10209600045298403,-0.06632119868857624,1567456980121.6047
Gyroscope,0.05215263754776164,0.08275162163752718,-0.07335661100160318,1567456980131.617
Gyroscope,0.057651376449075,0.09278346401234044,-0.07446806995357427,1567456980141.6294
Gyroscope,0.050084536521880094,0.1088615546053923,-0.06871307904297902,1567456980151.6416
Gyroscope,0.028192258943225974,0.11529753083284587,-0.05791083901237623,1567456980161.6538
Gyroscope,-0.0009054623756476763,0.11512240205988564,-0.050569802424402704,1567456980171.6663
Gyroscope,-0.021787939255781482,0.10811513033999684,-0.054817956866489964,1567456980181.6785
Gyroscope,-0.02177487653979141,0.08809749108874146,-0.06982549897110123,1567456980191.6907
Gyroscope,-0.004546278794831263,0.05873325677207346,-0.08682039520000616,1567456980201.703
Gyroscope,0.011891813341320199,0.03163690805342597,-0.0952708319002945,1567456980211.7153
Gyroscope,0.01437569780892721,0.01087031034779862,-0.08856565017929555,1567456980221.7275
Gyroscope,0.0076640514383895,-0.007206063612749036,-0.06968237736639225,1567456980231.7397
Gyroscope,0.004491679762149111,-0.022025677517083807,-0.0514452157985997,1567456980241.7522
Gyroscope,0.008302792178485499,-0.027077406338823256,-0.04536143051742891,1567456980251.7644
Gyroscope,0.012789118897268718,0.06769897840059703,-0.050288862481119606,1567456980261.7766
Gyroscope,0.013927678486422262,0.008549667185676717,-0.057550664285494144,1567456980271.789
Gyroscope,0.013686090869402312,0.04201662606513381,-0.06490315869478182,1567456980281.8013
Gyroscope,0.01336734812294988,0.06769897840059703,-0.07632951534233945,1567456980291.8135
Gyroscope,0.010761359090903842,0.07411620943405475,-0.08947419211210532,1567456980301.8257
Gyroscope,0.0040647488251668844,0.06889273058774842,-0.09523409413603612,1567456980311.8381
Gyroscope,-0.0062738314992794525,0.07003993572797501,-0.09043371768317407,1567456980321.8503
Gyroscope,0.006580484067580504,0.08082634985601031,-0.07975086123401816,1567456980331.8625
Gyroscope,0.006580484067580504,0.08580878304293407,-0.06522922695194025,1567456980341.875
Gyroscope,0.006580484067580504,0.07284165630912318,-0.04423810268554565,1567456980351.8872
Gyroscope,0.0040647488251668844,0.046189360378542155,-0.01742556409104237,1567456980361.8994
Gyroscope,-0.03143740172517992,0.018107139749229288,0.009271400414431186,1567456980371.9116
Gyroscope,-0.014463818120357541,-0.0007046332292792268,0.030176379513436973,1567456980381.924
Gyroscope,4.674956773349434e-06,-0.004309634156392554,0.043254784266365046,1567456980391.9363
Gyroscope,0.006580484067580504,0.00501417928470004,0.04966638045184005,1567456980401.9485
Gyroscope,0.0076870626325136575,0.018638560973185336,0.053011563202678635,1567456980411.961
Gyroscope,0.009287431819934168,0.030665325404420234,0.05825399947149086,1567456980421.9731
Gyroscope,0.012370608990399996,0.04038463835966029,0.06911562491409741,1567456980431.9854
Gyroscope,0.010595914179870873,0.04600445104784426,0.08486890547859985,1567456980441.9978
Gyroscope,-0.0025939496119459877,0.044170961203621455,0.09910417556460827,1567456980452.01
Gyroscope,-0.024924598518219626,0.03633204308574135,0.10289580580698818,1567456980462.0222
Gyroscope,-0.044574885273288734,0.027680034716622247,0.09125715257301784,1567456980472.0344
Gyroscope,-0.049569253869553284,0.01843643482069247,0.06728426090862306,1567456980482.0469
Gyroscope,-0.037969583960559196,0.0034902720142720614,0.0398814448216963,1567456980492.059
Gyroscope,-0.019095923713214197,-0.01708199353166422,0.017680109971779493,1567456980502.0713
Gyroscope,-0.006246702114177773,-0.034257236411251744,0.004255184767092596,1567456980512.0837
Gyroscope,-0.0077876648973668906,-0.04135654325195022,-0.0030271207876255714,1567456980522.096
Gyroscope,-0.021354634555974365,-0.04433009776965634,-0.009958635756334357,1567456980532.1082
Gyroscope,-0.03501334453223583,-0.054270387779204995,-0.019947956480043376,1567456980542.1206
Gyroscope,-0.037490552101520476,-0.06956146351761328,-0.031466501158433476,1567456980552.1328
Gyroscope,-0.028970431138911724,-0.07161828598421668,-0.04166532908713617,1567456980562.145
Gyroscope,-0.019108397129717118,-0.04388437945967773,-0.051045813709048385,1567456980572.1572
Gyroscope,-0.014361970138427133,0.007963280729841201,-0.06186490686255107,1567456980582.1697
Gyroscope,-0.011596181046294398,0.06187082082530855,-0.07238426022085093,1567456980592.182
Gyroscope,-0.005364207896566925,0.10249823476768523,-0.07707053223275867,1567456980602.194
Gyroscope,0.00226528132147893,0.1296300530234792,-0.07404208870780996,1567456980612.2065
Gyroscope,0.001510292447520284,0.14805141892912427,-0.0677254146600537,1567456980622.2188
Gyroscope,-0.016228217889527434,0.1611169774730234,-0.0621185269896242,1567456980632.231
Gyroscope,-0.049431107024069734,0.1715375485887607,-0.056254069671529947,1567456980642.2432
Gyroscope,-0.08574944780329574,0.17878145544666224,-0.04747105240617175,1567456980652.2556
Gyroscope,-0.11053892530775788,0.1812317797899245,-0.03326754857746365,1567456980662.2678
Gyroscope,-0.11718229332790367,0.1887975459512321,-0.009354828761635157,1567456980672.28
Gyroscope,-0.11033470930829371,0.2208379659264314,0.026955375121143463,1567456980682.2925
Gyroscope,-0.1005363645580062,0.27754222430488623,0.06957490901936463,1567456980692.3047
Gyroscope,-0.09616069918011987,0.1887975459512321,0.10555914887260462,1567456980702.317
Gyroscope,-0.09906440660424173,0.1887975459512321,0.12671845001939191,1567456980712.3293
Gyroscope,-0.1054888594862162,0.29614679596910287,0.13690580879731723,1567456980722.3416
Gyroscope,-0.11007407395258753,0.25684668196350213,0.14709432146923912,1567456980732.3538
Gyroscope,-0.10963221023072629,0.2358493146773823,0.16489675337481322,1567456980742.366
Gyroscope,-0.10339132691169703,0.227592802842024,0.1893251553084075,1567456980752.3784
Gyroscope,-0.09023788209433561,0.21606894687979084,0.21371197126418,1567456980762.3906
Gyroscope,-0.06819686507927017,0.19543163790999007,0.2299369631805634,1567456980772.4028
Gyroscope,-0.037800343806887404,0.1680105042645481,0.2288877200649107,1567456980782.4153
Gyroscope,-0.003505445704135686,0.13181689821565934,0.202693262973337,1567456980792.4275
Gyroscope,0.02955067379382427,0.0814619805504384,0.1519151778577562,1567456980802.4397
Gyroscope,0.05724797119785486,0.02303986491515684,0.08740993960561459,1567456980812.4521
Gyroscope,0.07374367497640683,-0.020048836969313158,0.021499052947493602,1567456980822.4644
