sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.1382801482465665,-1.115974294901179,-1.1557013783080508,1568181701757.5833
Gyroscope,-0.8076075384817417,-1.204244572202,-0.8367954511555576,1568181701767.5916
Gyroscope,-0.2890628880578563,-1.1525733522192998,-0.4734624881559795,1568181701777.6
Gyroscope,0.29169839046847734,-1.0764882994543863,-0.11602570910784231,1568181701787.6084
Gyroscope,0.5607245017910331,-1.2030867235787976,0.20300346640820224,1568181701797.6167
Gyroscope,0.4319794137189408,-1.6023948189630997,0.4189345364839771,1568181701807.625
Gyroscope,0.2197654478552172,-2.0344110593353264,0.48019732692948647,1568181701817.6333
Gyroscope,0.163331485391285,-2.1697840428323047,0.37286741154936565,1568181701827.6416
Gyroscope,0.12468312112606988,-1.9982955413825256,0.1386236407363149,1568181701837.65
Gyroscope,-0.10922189136204712,-1.8583185655525645,-0.08655971752661341,1568181701847.6584
Gyroscope,-0.43814780749852444,-2.0041215761745828,-0.13489385539715543,1568181701857.6667
Gyroscope,0.04232060607396233,-2.3382987243266578,0.03557860354314393,1568181701867.675
Gyroscope,-0.4391505267519464,-2.617244866182649,0.30594028743503004,1568181701877.6833
Gyroscope,-0.23128547408316447,-2.697574160358829,0.5423147260134414,1568181701887.6917
Gyroscope,-0.10779560641176891,-2.5373118560431926,0.7108471710939278,1568181701897.7
Gyroscope,-0.045093043458807686,-2.1641540064198903,0.8306898781086467,1568181701907.7083
Gyroscope,0.008755038409503776,-1.7046738004773467,0.8949617315310372,1568181701917.7166
Gyroscope,0.04232060607396233,-1.3344140454542526,0.8944756454021505,1568181701927.725
Gyroscope,0.06255990677081608,-1.1626349372215317,0.8605746311221724,1568181701937.7334
Gyroscope,0.10513096509842249,-1.164546925397056,0.8131318643283556,1568181701947.7417
Gyroscope,0.1600079147179225,-1.1882741621841382,0.7088497163712292,1568181701957.75
Gyroscope,0.20383500984085232,-1.059645512643265,0.5106121852074589,1568181701967.7583
Gyroscope,0.2632812938933524,-0.7441454838000617,0.27081868246890345,1568181701977.7666
Gyroscope,0.3503340163927403,-0.3722255111284156,0.0855604133898597,1568181701987.775
Gyroscope,0.4071691667068027,-0.07052022127209713,-0.0034313721018869228,1568181701997.7834
Gyroscope,0.3944586000949578,0.15675148852732187,-0.022274031570390193,1568181702007.7917
Gyroscope,0.3535666319527787,0.3427040210291025,-0.009988685077154957,1568181702017.8
Gyroscope,0.3202223295808059,0.4591225426979502,0.021978362973366687,1568181702027.8083
Gyroscope,0.2556161422239569,0.4754253198654707,0.08141471613287934,1568181702037.8167
Gyroscope,0.11713922673010257,0.43758207679738803,0.15290016134616546,1568181702047.825
Gyroscope,-0.06676074634760774,0.4130617312042032,0.18339418403562624,1568181702057.8333
Gyroscope,-0.24119298008447593,0.4214721288710446,0.1343513160331558,1568181702067.8416
Gyroscope,-0.39244195217511413,0.477472968837394,0.03222986546038559,1568181702077.85
Gyroscope,-0.5275207894879566,0.6123820193439228,-0.0551352540525476,1568181702087.8584
Gyroscope,-0.6403479483111075,0.7993719236337257,-0.07963889715016276,1568181702097.8667
Gyroscope,-0.7464002206830709,0.9637268148190661,-0.0475215697555213,1568181702107.875
Gyroscope,-0.8939887790478878,1.0886414169439882,-0.010443661602950583,1568181702117.8833
Gyroscope,-1.0894483014766347,1.1955365512075986,-0.00807926390105394,1568181702127.8916
Gyroscope,-1.2669894377398776,1.257442446075546,0.00041204044754218454,1568181702137.9
Gyroscope,-1.3720526921525178,1.2459319062572465,0.12140811620532782,1568181702147.9084
Gyroscope,-1.405020293623132,1.174947261088947,0.41617387533739636,1568181702157.9167
Gyroscope,-1.35250794649096,1.0266381842640453,0.8122332395754963,1568181702167.925
Gyroscope,-1.164877233946248,0.77290171731092,1.1313710981142273,1568181702177.9333
Gyroscope,-0.8381451698862878,0.4833462611061759,1.2225983336507855,1568181702187.9417
Gyroscope,-0.4389513840255418,0.24337088974767038,1.1024115928948452,1568181702197.95
Gyroscope,-0.03312091327008021,0.0102765832187297,0.9508750509893891,1568181702207.9583
Gyroscope,0.3376186004619798,-0.27551375056754174,0.9253503452172178,1568181702217.9666
Gyroscope,0.6240345272818966,-0.5216625081925708,0.9964974527317416,1568181702227.975
Gyroscope,0.7978190252131248,-0.6083866323825091,1.015197046037076,1568181702237.9834
Gyroscope,0.8960152525500964,-0.6320935141942279,0.9185792461391928,1568181702247.9917
Gyroscope,0.9749593289201557,-0.8695947969977376,0.8002534230561766,1568181702258.0
Gyroscope,1.041210098285566,-1.4539282337611328,0.7506928318439143,1568181702268.0083
Gyroscope,1.0642273958325645,-0.5284334590985321,0.6769827704603447,1568181702278.0166
Gyroscope,1.0333909056227006,-0.6083866323825091,0.36032321093011155,1568181702288.025
Gyroscope,0.9930830431464222,-1.9963216826060313,-0.2810332239480905,1568181702298.0334
Gyroscope,1.0372380089288902,-1.1580917557661226,0.5384273525070836,1568181702308.0417
Gyroscope,1.2330681680383244,-0.44209587120400107,0.5384273525070836,1568181702318.05
Gyroscope,1.5128050259050436,-0.1747778545524823,0.5384273525070836,1568181702328.0583
Gyroscope,1.692356353720352,-0.23246591610497064,0.36032321093011155,1568181702338.0667
Gyroscope,1.657284110034603,-0.3591789450142455,-1.3566850857154735,1568181702348.075
Gyroscope,1.4932471021888636,-0.5284334590985321,-0.9164792715179129,1568181702358.0833
Gyroscope,1.3708519674813453,-0.8533798117318465,-0.4247315385198849,1568181702368.0916
Gyroscope,1.3291297542809204,-1.2469129761638145,0.05276164351365007,1568181702378.1
Gyroscope,1.2445055434503023,-1.4089934242084703,0.5384273525070836,1568181702388.1084
Gyroscope,1.0146479395770065,-1.2292221149451608,-0.9164792715179129,1568181702398.1167
Gyroscope,0.6999276622274297,-0.9903291423053209,-0.9164792715179129,1568181702408.125
Gyroscope,0.44652984198729206,-0.9724232284713273,-0.8814187897386797,1568181702418.1333
Gyroscope,0.3391101919958644,-1.0266578465568474,0.5891533661583254,1568181702428.1416
Gyroscope,0.3824975336416855,-0.8128500801940254,-0.2018467064241553,1568181702438.15
Gyroscope,0.5290525594528961,-0.33220214643463597,-0.8814187897386797,1568181702448.1584
Gyroscope,0.643014817895137,0.09434555930725227,-1.2766570535148951,1568181702458.1667
Gyroscope,0.5594358513788547,0.32426611060036303,-1.3623206327597224,1568181702468.175
Gyroscope,0.2760084131611082,0.546634747666041,-1.2652680703199155,1568181702478.1833
Gyroscope,-0.02055243651577804,0.9073691230959278,-1.1415027071713524,1568181702488.1917
Gyroscope,-0.1828392653091719,1.262531443909112,-1.0060869128708447,1568181702498.2
Gyroscope,-0.2505781254474347,1.4007957892779794,-0.7932925219161218,1568181702508.2083
Gyroscope,-0.3256520354405456,1.3293407378359676,-0.556239229372157,1568181702518.2166
Gyroscope,-0.39821670192367786,1.2455855119413446,-0.45134792003061797,1568181702528.225
Gyroscope,-0.3619481814406277,1.3152061103081882,-0.5286047051616198,1568181702538.2334
Gyroscope,-0.1650892256160975,1.5486120394462661,-0.6743318525197249,1568181702548.2417
Gyroscope,0.10801364315931138,1.8772148691305337,-0.7701959173078796,1568181702558.25
Gyroscope,0.3273472899914134,2.2787527447442626,-0.79510228676128,1568181702568.2583
Gyroscope,0.4670561410094512,2.7412588084692056,-0.7527402125064044,1568181702578.2666
Gyroscope,0.6075818071880029,3.1091604699108872,-0.6097833816777642,1568181702588.275
Gyroscope,0.7818822840195832,3.1225742949191435,-0.3935045339556774,1568181702598.2834
Gyroscope,0.9108411357390978,2.745296681360344,-0.2931810922383653,1568181702608.2917
Gyroscope,0.9395141103925638,2.31792007798699,-0.4852089050306385,1568181702618.3
Gyroscope,0.9395507253001454,2.139016671718248,-0.7987323116986571,1568181702628.3083
Gyroscope,1.007376677432896,2.025248944223761,-0.7872405612072786,1568181702638.3167
Gyroscope,1.1677823669269598,1.635118635582212,-0.3077336083899592,1568181702648.325
Gyroscope,1.4341157594777247,1.0662161015042577,0.21055166996904623,1568181702658.3333
Gyroscope,1.7804108903001445,0.6910167467908532,0.29131298618249074,1568181702668.3416
Gyroscope,1.9784323681927352,0.5837460557025348,-0.034308132176681376,1568181702678.35
Gyroscope,1.715770420165598,1.9952180007867089,-0.36879797430299266,1568181702688.3584
Gyroscope,0.9766269758054492,1.9952180007867089,-0.3941638939244496,1568181702698.3667
Gyroscope,0.0860460020071406,1.9952180007867089,-0.06095841237967928,1568181702708.375
Gyroscope,-0.636119786487576,1.308229814507294,0.46078368019692245,1568181702718.3833
Gyroscope,-1.0744728451677217,1.6490199275387893,0.9292562379062919,1568181702728.3916
Gyroscope,-1.2623500401399061,1.869359703505215,1.2094753563050613,1568181702738.4
Gyroscope,-1.3350524060377729,2.039791288747387,0.08428382694476103,1568181702748.4084
Gyroscope,-1.474891760704899,2.16448487017325,1.420622588049311,1568181702758.4167
Gyroscope,-1.7521000581568813,2.169522561497619,-0.034308132176681376,1568181702768.425
Gyroscope,-2.0491123059410103,2.0672255329777576,1.2632190283159366,1568181702778.4333
Gyroscope,-2.2140916364529377,1.9952180007867089,0.7441612191197096,1568181702788.4417
Gyroscope,-2.237541849626721,2.035808356015468,0.08428382694476103,1568181702798.45
Gyroscope,-2.213291834458643,2.058885885261683,-0.3008185746166348,1568181702808.4583
Gyroscope,-2.181420977444248,1.8137467246615149,-0.23767487432175954,1568181702818.4666
Gyroscope,-2.0922019511185237,1.187268399653258,-0.03584576417306071,1568181702828.475
Gyroscope,-1.9041820144303228,0.3707668933122887,-0.09806246707420918,1568181702838.4834
Gyroscope,-1.6507630270442948,-0.24619822452395884,-0.38653923555822234,1568181702848.4917
Gyroscope,-1.395824670567265,-0.44189430972317706,-0.5456224001613377,1568181702858.5
Gyroscope,-1.1530768927878141,-0.45621999317284906,-0.5483307576687566,1568181702868.5083
Gyroscope,-0.884011575623132,-0.7469256895902854,-0.7981703536799958,1568181702878.5166
Gyroscope,-0.5660620462263057,-1.4035646559376123,-1.412346292135362,1568181702888.525
Gyroscope,-0.21505086111933905,-2.111871053289456,-1.8922476061942541,1568181702898.5334
Gyroscope,0.10492532603430807,-2.6967447877097253,-1.832750058677916,1568181702908.5417
Gyroscope,0.22039188531585688,-3.1410908541408027,-1.5365271684339799,1568181702918.55
Gyroscope,-0.038891589762334845,-3.154990067603217,-1.5615697873714516,1568181702928.5583
Gyroscope,-0.5556711300105129,-2.5687432227110545,-1.9202873642632978,1568181702938.5667
Gyroscope,-0.9848538302411938,-1.9578426518526117,-2.062827133363194,1568181702948.575
Gyroscope,-1.1432912358920344,-1.8906279103193833,-1.6159731484145379,1568181702958.5833
Gyroscope,-1.0845107514532157,-1.9393552761616446,-0.8475586074269055,1568181702968.5916
Gyroscope,-0.8880593126330183,-1.4254633224417204,-0.2511138412295209,1568181702978.6
Gyroscope,-0.6467445627086624,-0.5813022282441993,0.05905027028291872,1568181702988.6084
Gyroscope,-0.5006382127660968,-0.06895345654487185,0.2887530591856904,1568181702998.6167
Gyroscope,-0.48308087929894683,0.06656233178700802,0.542247133351084,1568181703008.625
Gyroscope,-0.4653678904862453,0.2230185402201325,0.733430663297935,1568181703018.6333
Gyroscope,-0.3340633136588548,0.5061669181933226,0.7833699017840416,1568181703028.6416
Gyroscope,-0.1541199093059252,0.7406768453355964,0.7299377715965897,1568181703038.65
Gyroscope,-0.1324573687705161,0.8815289909976389,0.6851175372404191,1568181703048.6584
Gyroscope,-0.3469905727693281,0.9744069508924775,0.7025464878397393,1568181703058.6667
Gyroscope,-0.5013347512487157,0.2779044914487093,0.6450203257131417,1568181703068.675
Gyroscope,-0.20360808007571324,0.6015903313826746,0.2928908208983599,1568181703078.6833
Gyroscope,0.44437011575154695,0.22756497512361867,-0.3067517924156093,1568181703088.6917
Gyroscope,0.9027323532344481,0.0959468228843239,-0.7683865369220951,1568181703098.7
Gyroscope,0.8998089862369194,0.22290723192176917,0.542247133351084,1568181703108.7083
Gyroscope,0.665760181650092,0.3530604126109575,0.5819470425748251,1568181703118.7166
Gyroscope,0.4572701171400535,0.33650677680067587,-0.43098503885988154,1568181703128.725
Gyroscope,0.2870223763522098,0.27124299946731245,-0.34310182802229333,1568181703138.7334
Gyroscope,0.13039874742299812,0.2779044914487093,-0.19265702604105145,1568181703148.7417
Gyroscope,0.04542141321386017,0.324072284675463,0.0608952368661297,1568181703158.75
Gyroscope,0.061068788495682105,0.32021962780410335,0.3379635039750896,1568181703168.7583
Gyroscope,0.15270354102708528,0.2725509098698947,0.5819470425748251,1568181703178.7666
Gyroscope,0.32827081887256754,0.28037723295158457,0.7812308790640052,1568181703188.775
Gyroscope,0.6230339300039711,0.42683420670907724,0.9237107787888512,1568181703198.7834
Gyroscope,1.0232390850210402,0.680921232658392,1.0089158829953362,1568181703208.7917
Gyroscope,1.4594345999260774,0.8626844100958954,1.063517824391536,1568181703218.8
Gyroscope,1.8585365824038704,0.736083386135641,1.1282379106070315,1568181703228.8083
Gyroscope,2.172548877918552,0.22158551353482098,1.2615483257364062,1568181703238.8167
Gyroscope,2.376795105001805,-0.4879587097426345,1.4855288826159736,1568181703248.825
Gyroscope,2.4627293402800934,-1.0759274642586965,1.6421257670246632,1568181703258.8333
Gyroscope,2.4347560850441274,-1.348362535956947,1.4353957043967733,1568181703268.8416
Gyroscope,2.3132678586793194,-1.3178815742398082,0.7895650271510976,1568181703278.85
Gyroscope,2.1286750676417405,-1.1126154679018163,0.04974592579304078,1568181703288.8584
Gyroscope,1.9002513464975173,-0.8583493594083547,-0.35506227883912483,1568181703298.8667
Gyroscope,1.63181234042249,-0.622569610789337,-0.34701777560562375,1568181703308.875
Gyroscope,1.3330602062977852,-0.42489096156451867,-0.16279681446607192,1568181703318.8833
Gyroscope,1.0269484357439413,-0.2859512779259371,-0.011678327637776494,1568181703328.8916
Gyroscope,0.7361298607464521,-0.25742981527464726,0.08851971967595355,1568181703338.9
Gyroscope,0.47989220679434785,-0.3501904098443537,0.21103689104465978,1568181703348.9084
Gyroscope,0.26969112568880726,-0.39231979501260705,0.36520270406708816,1568181703358.9167
Gyroscope,0.08405976743101892,-0.095794225771342,0.4479879535726754,1568181703368.925
Gyroscope,-0.1237511576931901,0.49146068875588406,0.35186511067099474,1568181703378.9333
Gyroscope,-0.3716421742369228,0.6848808631301482,0.1294084990269709,1568181703388.9417
Gyroscope,-0.6621352878702207,-0.1791500240425203,-0.010251141583952978,1568181703398.95
Gyroscope,-1.0652105336222242,-1.6868887890963753,0.084524224293542,1568181703408.9583
Gyroscope,-1.6661166369602909,-2.644611098004841,0.36364668885100493,1568181703418.9666
Gyroscope,-2.3877021035708053,-2.627997506533234,0.6792074720428584,1568181703428.975
Gyroscope,-3.001445914534242,-2.380699263189091,0.9284394034447955,1568181703438.9834
Gyroscope,-3.3602605583085596,-2.5047556045897927,1.049137172259366,1568181703448.9917
Gyroscope,-3.497249141505449,-2.7441839835807276,0.9934536473403567,1568181703459.0
Gyroscope,-3.4686179803570365,-2.743264854380177,0.782755958215269,1568181703469.0083
Gyroscope,-3.2222476806862606,-2.5921311094546935,0.5310902277521787,1568181703479.0166
Gyroscope,-2.688346945929103,-2.409617443567528,0.35969924043699664,1568181703489.025
Gyroscope,-1.9427032742179247,-2.0477968803145727,0.2884697416115843,1568181703499.0334
Gyroscope,-1.195735305815561,-1.402063970677149,0.22719488577485922,1568181703509.0417
Gyroscope,-0.6070707928091752,-0.6443342868592217,0.09302429665773924,1568181703519.05
Gyroscope,-0.18953860229742428,-0.04040970534484263,-0.08032637478585691,1568181703529.0583
Gyroscope,0.05405294903646296,0.29996786384126256,-0.20909033592075735,1568181703539.0667
Gyroscope,0.032104320327186846,0.4669529369175475,-0.29172491989620464,1568181703549.075
Gyroscope,-0.22093801641549454,0.588974196601966,-0.32456721028713,1568181703559.0833
Gyroscope,-0.41084153751692193,0.6633715550965098,-0.20972404277579257,1568181703569.0916
Gyroscope,-0.48006940233358275,0.7086861771293287,-0.14352807121530006,1568181703579.1
Gyroscope,-1.0035858126922905,1.0241661952007348,-0.8751118335118538,1568181703589.1084
Gyroscope,-0.48006940233358275,1.8025073918196046,-0.20972404277579257,1568181703599.1167
Gyroscope,-0.41084153751692193,0.4669529369175475,-0.20972404277579257,1568181703609.125
Gyroscope,-0.24716322578277108,0.4669529369175475,-0.20972404277579257,1568181703619.1333
Gyroscope,-0.7832159105249615,1.814918396507443,-0.23523787809681668,1568181703629.1416
Gyroscope,-0.12171211044901685,1.3076192966904783,-0.29172491989620464,1568181703639.15
Gyroscope,-0.5670687423869633,0.8878941878444992,-2.1412998491095716,1568181703649.1584
Gyroscope,-0.7666329813789805,0.25993081485594,-0.9513164872501546,1568181703659.1667
Gyroscope,-0.24716322578277108,-0.17993624888776144,0.25085508529931705,1568181703669.175
Gyroscope,0.23047098636574692,0.015026032152920518,0.6973375523890252,1568181703679.1833
Gyroscope,0.25417238641807716,0.35321211775281247,0.5525905254780203,1568181703689.1917
Gyroscope,0.19576828971507076,0.05460811286441893,0.4612151673921493,1568181703699.2
Gyroscope,0.390396203242165,-0.6933881452257444,0.4579957428149552,1568181703709.2083
Gyroscope,0.7689157005020996,-0.9536720734487378,0.1945564058128031,1568181703719.2166
Gyroscope,1.076048317455959,-0.48353943588817255,-0.23523787809681668,1568181703729.225
Gyroscope,1.1164369357448418,-0.1967580536271993,-0.4172850357941414,1568181703739.2334
Gyroscope,0.9802023857470117,-0.7355659823613685,-0.3755848303533007,1568181703749.2417
Gyroscope,0.9874902586135963,-1.284932627669371,-0.5452808090515009,1568181703759.25
Gyroscope,1.232781756992071,-0.7085616190031847,-0.9795492800268073,1568181703769.2583
Gyroscope,1.448181362268577,-0.7085616190031847,-1.2348503363274275,1568181703779.2666
Gyroscope,1.473389390171485,-0.7355659823613685,-0.3087085576154213,1568181703789.275
Gyroscope,1.5003183539209108,-0.7355659823613685,-0.8744495419924736,1568181703799.2834
Gyroscope,1.7125244751276156,-0.06397690262495925,-0.7341544171628058,1568181703809.2917
Gyroscope,2.0016775530839594,-0.7530712598491639,-0.6001818362900677,1568181703819.3
Gyroscope,2.1637105364756506,-1.0052307848332076,-0.3997759316935915,1568181703829.3083
Gyroscope,2.1731693845525215,-1.0665284743382677,-0.20519638807901958,1568181703839.3167
Gyroscope,2.1436412726244534,-1.0591038541894118,-0.07994868742243849,1568181703849.325
Gyroscope,2.098626903621811,-1.0181631018313433,-0.044227410576817186,1568181703859.3333
Gyroscope,1.9131027833065464,-1.0027445352379392,-0.11543733594544203,1568181703869.3416
Gyroscope,1.4974592346921707,-0.9665511896414505,-0.241573638537806,1568181703879.35
Gyroscope,0.9316151067529117,-0.7760075633877725,-0.3087085576154213,1568181703889.3584
Gyroscope,0.3816335488909922,-0.4439884635662951,-0.27975165161947113,1568181703899.3667
Gyroscope,-0.029530908910095882,-0.1546584296543334,-0.20596827711641572,1568181703909.375
Gyroscope,-0.2558568589743663,-0.05386500383094713,-0.10711464772448269,1568181703919.3833
Gyroscope,-0.3262796252537308,-0.14263731194824741,0.03324031288800586,1568181703929.3916
Gyroscope,-0.32708868609264974,-0.32442476254658337,0.18351260034020667,1568181703939.4
Gyroscope,-0.3238013632652095,-0.4797322647297348,0.2877508258665519,1568181703949.4084
Gyroscope,-0.3059591744185136,-0.5534676339137151,0.35330744860380886,1568181703959.4167
Gyroscope,-0.256349759974461,-0.5921133651176519,0.4371794021416181,1568181703969.425
Gyroscope,-0.22799601143179402,-0.6549723407568037,0.560090490257005,1568181703979.4333
Gyroscope,-0.27338802778701987,-0.7292035885925734,0.6912834957235323,1568181703989.4417
Gyroscope,-0.3431642997909697,-0.7736904098962389,0.8017835595908471,1568181703999.45
Gyroscope,-0.35072684901568146,-0.7760269677887905,0.8779648068862471,1568181704009.4583
Gyroscope,-0.30093324593041276,-0.7198014259396055,0.9021030619108544,1568181704019.4666
Gyroscope,-0.2580598739990134,-0.5629965539228086,0.878537182721853,1568181704029.475
Gyroscope,-0.2220292325495706,-0.2954483946608179,0.858460735813704,1568181704039.4834
Gyroscope,-0.1395973426523013,0.019262758439278743,0.8835227580426511,1568181704049.4917
Gyroscope,-0.016379937965406596,0.28422009440884966,0.933367163953468,1568181704059.5
Gyroscope,0.07800932123649258,0.43660379847487285,0.9759251634895272,1568181704069.5083
Gyroscope,0.10861211284177588,0.4786108409395022,1.0227485510906262,1568181704079.5166
Gyroscope,0.10357709843349791,0.46015850213541704,1.0850942799533723,1568181704089.525
Gyroscope,0.09307017126984478,0.42668206035184736,1.1288785310681417,1568181704099.5334
Gyroscope,0.08650448452372936,0.3809859297671563,1.1153838690835325,1568181704109.5417
Gyroscope,0.10465132297638441,0.3151816312521475,1.0269959500368255,1568181704119.55
Gyroscope,0.17434355347166444,0.2640235001341852,0.8360483963661569,1568181704129.5583
Gyroscope,0.28528889033141946,0.2626546162084714,0.5413302272045734,1568181704139.5667
Gyroscope,0.3828521116201172,0.2501033049046162,0.25120493193160803,1568181704149.575
Gyroscope,0.4013510250227954,0.11807718722605151,0.12228588412646445,1568181704159.5833
Gyroscope,0.306247533521164,-0.1015450287650757,0.19216420604062312,1568181704169.5916
Gyroscope,0.13216923239328524,-0.21595289428475592,0.3523294520842008,1568181704179.6
Gyroscope,-0.02954126352838164,-0.11420741060934841,0.4797112655521074,1568181704189.6084
Gyroscope,-0.11216274617936618,0.07716896301166028,0.5274078623104735,1568181704199.6167
Gyroscope,-0.12817400216163322,0.15589887416244755,0.5104287289697785,1568181704209.625
Gyroscope,-0.12712774624544668,0.06458681830662902,0.46808493945755025,1568181704219.6333
Gyroscope,-0.13109116657100822,-0.10367950354492537,0.4355759572970439,1568181704229.6416
Gyroscope,-0.12924682734340337,-0.22553187144139863,0.4184976532033903,1568181704239.65
Gyroscope,-0.10591680486238089,-0.21912838305005614,0.39500640155983846,1568181704249.6584
Gyroscope,-0.05374683894619464,-0.06452219911483952,0.34714515827240133,1568181704259.6667
Gyroscope,0.025014501531322952,0.1921428557157782,0.27160410823772335,1568181704269.675
Gyroscope,0.11564493306564885,0.4773360110620727,0.15562307909485146,1568181704279.6833
Gyroscope,0.19015973357517557,0.7440214743337552,-0.016864594881326193,1568181704289.6917
Gyroscope,0.21310569768054388,0.9500011216352431,-0.20590811450855345,1568181704299.7
Gyroscope,0.16508038422853713,1.0146240538919407,0.27160410823772335,1568181704309.7083
Gyroscope,0.08396734538323211,0.9218691752742956,-0.3687971737866964,1568181704319.7166
Gyroscope,0.061499987402094204,0.8474851926539334,-0.4642580413525442,1568181704329.725
Gyroscope,0.147387458294976,0.9681192814193049,-0.6247370822584828,1568181704339.7334
Gyroscope,0.26844299003746896,1.134341502358154,-0.6289191514272052,1568181704349.7417
Gyroscope,0.2972774439343776,1.0147991870947208,-0.318660795255696,1568181704359.75
Gyroscope,0.1884161637109562,0.5882814193578532,0.12144727827257412,1568181704369.7583
Gyroscope,0.008135867976089069,0.19004751996185668,-0.20590811450855345,1568181704379.7666
Gyroscope,-0.13936748676624036,0.06218868004509218,-0.20590811450855345,1568181704389.775
Gyroscope,0.06643312668883607,0.14407368643511073,-0.20590811450855345,1568181704399.7834
Gyroscope,-0.12633207242013544,0.29309083610704884,0.2750791141546572,1568181704409.7917
Gyroscope,-0.0208292769561989,0.4513190593073299,0.11629327507325875,1568181704419.8
Gyroscope,0.06643312668883607,0.579718305816475,-0.06655527406567423,1568181704429.8083
Gyroscope,0.10467787494993169,0.6187358623410049,-0.2155425748388902,1568181704439.8167
Gyroscope,0.09975152978851551,0.5625194366656382,-0.29776983457159584,1568181704449.825
Gyroscope,0.07168950734904236,0.4775846715285092,-0.3103837576156252,1568181704459.8333
Gyroscope,0.03841388900210611,0.4184313444447119,-0.2631190466215725,1568181704469.8416
Gyroscope,0.010873919513708806,0.377905368848559,-0.17771188230764273,1568181704479.85
