sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.000836299715666781,-0.02661955516370857,-0.2768361824101491,1549401260721.0
Gyroscope,-0.000836299715666781,-0.0314911042568759,-0.2667530946993414,1549401260730.0
Gyroscope,-0.010371965163971129,-0.031298688100731185,-0.2578126719396451,1549401260741.0
Gyroscope,0.0019316681087674984,-0.026497873455188975,-0.25011572838338947,1549401260751.0
Gyroscope,0.004202458101524027,-0.025249707650540444,-0.2402747890942371,1549401260760.0
Gyroscope,-0.000836299715666781,-0.03047557003222526,-0.23082793264657492,1549401260771.0
Gyroscope,-0.006428506397742227,-0.034205009276514924,-0.2277956847208102,1549401260781.0
Gyroscope,-0.010226890637392077,-0.02989670085331847,-0.22783015337524412,1549401260791.0
Gyroscope,-0.011077421510563644,-0.022486929856436508,-0.21871260564145845,1549401260801.0
Gyroscope,-0.0066600063331622335,-0.019860620865761392,-0.19695370812253882,1549401260810.0
Gyroscope,0.0005159441481125176,-0.021913186336551215,-0.17626596710665315,1549401260821.0
Gyroscope,0.003022166881395789,-0.024370214221973885,-0.1734634769800561,1549401260831.0
Gyroscope,-0.0006454346525997724,-0.026992387570236046,-0.19322597326985846,1549401260841.0
Gyroscope,-0.0046346111250739775,-0.032174659840072534,-0.23090801622655432,1549401260851.0
Gyroscope,-0.010747986137338987,-0.039141964439418524,-0.2793724261055156,1549401260861.0
Gyroscope,-0.0313330313620324,-0.044727840345463586,-0.3255127689729529,1549401260871.0
Gyroscope,-0.014694945918796375,-0.049637569194863104,-0.3527128284487788,1549401260881.0
Gyroscope,-0.014694945918796375,-0.05857868931193648,-0.21871260564145845,1549401260890.0
Gyroscope,-0.05526769058674833,-0.03246672252203145,-0.20442788415616664,1549401260901.0
Gyroscope,-0.016965743111172382,-0.03246672252203145,-0.19695370812253882,1549401260911.0
Gyroscope,-0.006219228411184519,-0.03246672252203145,-0.27954661746450593,1549401260920.0
Gyroscope,-0.024495739077710167,-0.05764136048581478,-0.23561385325587464,1549401260931.0
Gyroscope,-0.040026307694544176,-0.04529019082246412,-0.20442788415616664,1549401260941.0
Gyroscope,-0.038795434941481806,-0.03779165756283611,-0.1895363997478537,1549401260950.0
Gyroscope,-0.031762325363356825,-0.03246672252203145,-0.18024181325863686,1549401260961.0
Gyroscope,-0.02481109976434131,-0.027660845188042498,-0.17135271633176144,1549401260971.0
Gyroscope,-0.014694945918796375,-0.02429728236646156,-0.16657229543885377,1549401260980.0
Gyroscope,-0.004608993115943545,-0.022007064149907433,-0.16453389134601126,1549401260991.0
Gyroscope,-0.0011107126863732298,-0.018812144346868783,-0.1560206162759722,1549401261001.0
Gyroscope,-0.0031562847044704747,-0.01514192287080537,-0.1353439713373611,1549401261011.0
Gyroscope,-0.005341803082002793,-0.013498776615075867,-0.10664975686407538,1549401261021.0
Gyroscope,-0.005187845446143029,-0.013336199504800195,-0.07967697459464872,1549401261030.0
Gyroscope,-0.0033931237446310656,-0.010696879730262216,-0.06289434632940095,1549401261041.0
Gyroscope,-0.0028105911173945696,-0.004025151564199908,-0.05876812952285454,1549401261051.0
Gyroscope,-0.006771703765482135,0.0031469289160975687,-0.0630849457608401,1549401261061.0
Gyroscope,-0.01372572758514825,0.007251296607747173,-0.06935259580802483,1549401261070.0
Gyroscope,-0.017373771538467635,0.010974394022955705,-0.07402051632863356,1549401261081.0
Gyroscope,-0.015888699502236453,0.02100358614540484,-0.07667542543154957,1549401261091.0
Gyroscope,-0.01341138682529361,0.03692695852437413,-0.07612337518238281,1549401261100.0
Gyroscope,-0.008864180151431625,0.046622287243818936,-0.06860994108994647,1549401261111.0
Gyroscope,0.004994425469490851,0.04090789319468137,-0.05126541214027116,1549401261121.0
Gyroscope,0.026834886335472742,0.030071139370344727,-0.02619094690967877,1549401261131.0
Gyroscope,0.044941338623881645,0.032875876574973845,0.00145428561796225,1549401261140.0
Gyroscope,0.05361273227948839,0.04986863966688614,0.028960615371574103,1549401261151.0
Gyroscope,0.05480157063625729,0.06245952566893763,0.05611141788790311,1549401261161.0
Gyroscope,0.043796791729264636,0.05648367793799473,0.08031660939725994,1549401261171.0
Gyroscope,0.018704076719664814,0.03253032310395915,0.09710662562948064,1549401261180.0
Gyroscope,0.002377352496009676,0.002182042357298526,0.10705471387753443,1549401261191.0
Gyroscope,0.017267885725794976,-0.012746732386282543,0.11658831759155583,1549401261201.0
Gyroscope,0.03973382012584363,0.0008096272619931397,0.12736570531642885,1549401261211.0
Gyroscope,0.02956119590422382,0.015347146276704901,0.13051897177534302,1549401261220.0
Gyroscope,0.0032865919144083426,-0.012665486598187344,0.11994125494170518,1549401261231.0
Gyroscope,0.013861250806426618,-0.07230744021149785,0.10584176159355596,1549401261241.0
Gyroscope,0.05538688975398935,0.002182042357298526,0.10159961130042941,1549401261251.0
Gyroscope,0.06224906465462034,0.002182042357298526,0.10048199138934169,1549401261261.0
Gyroscope,0.014080394107784153,-0.0446874772852827,0.08424522753895916,1549401261270.0
Gyroscope,-0.029986976577748153,-0.0295390564256477,0.05699066203281548,1549401261281.0
Gyroscope,-0.02035734687380037,-0.02471155939147972,0.05038378177140277,1549401261291.0
Gyroscope,0.01772283117723406,-0.009405441393433052,0.08771783874070038,1549401261301.0
Gyroscope,0.030753686163185745,0.011673163783006217,0.15702761523620157,1549401261310.0
Gyroscope,0.010507989633625371,0.020177232586547796,0.22610189951650767,1549401261321.0
Gyroscope,-0.005302785794854397,0.016406288172018953,0.2746044330695897,1549401261331.0
Gyroscope,0.009365626336275145,0.02312414906071423,0.3057770186449893,1549401261341.0
Gyroscope,0.035339010244879836,0.05181326724699614,0.33135872081430584,1549401261350.0
Gyroscope,0.03743338821423982,0.07984358398083857,0.35237143478818234,1549401261361.0
Gyroscope,0.011696999617585874,0.07911784904267186,0.35899404062068707,1549401261371.0
Gyroscope,-0.011815165108894536,0.056768168716055056,0.3481888179774981,1549401261381.0
Gyroscope,-0.00906306932460117,0.04399806771714032,0.33445155987912495,1549401261390.0
Gyroscope,0.010702302577446006,0.05115235276140569,0.33659799960536485,1549401261401.0
Gyroscope,0.021868873275600664,0.05877566648236907,0.35689773662040425,1549401261411.0
Gyroscope,0.016536114269751608,0.05164860125695006,0.3803986162782871,1549401261421.0
Gyroscope,0.010409998440490436,0.03875609983368717,0.3481888179774981,1549401261430.0
Gyroscope,0.014606439626277938,0.0349592712668836,0.3481888179774981,1549401261441.0
Gyroscope,0.016648547365417914,0.03923596196694034,0.36958479765081,1549401261451.0
Gyroscope,0.0022738262131094746,0.03906398619655495,0.3494828797699585,1549401261461.0
Gyroscope,-0.017372816096580916,0.02891827332119165,0.33907284950968897,1549401261470.0
Gyroscope,-0.02199047487330176,0.01686442365759963,0.34250610719569824,1549401261481.0
Gyroscope,-0.014987328370140975,0.011091110259280747,0.35114771396257216,1549401261491.0
Gyroscope,-0.015144718458575474,0.00517392679577534,0.3527333285765045,1549401261500.0
Gyroscope,-0.023809647600033144,-0.011000863634588406,0.342268924800887,1549401261511.0
Gyroscope,-0.025033085051632598,-0.026202576448615886,0.3241477023271777,1549401261521.0
Gyroscope,-0.014923386178981785,-0.018339081957026954,0.30756494529585304,1549401261531.0
Gyroscope,-0.00786234234390414,0.002950085209920559,0.29877733679114954,1549401261540.0
Gyroscope,-0.006018453357179036,0.005617880546891149,0.2962826658868579,1549401261551.0
Gyroscope,0.011517328658934598,0.00474414669726387,0.2965093487117287,1549401261561.0
Gyroscope,0.040021915663501356,0.050753144006950066,0.30446681498426226,1549401261570.0
Gyroscope,0.027160790748882786,-0.018339081957026954,0.3323443032876151,1549401261580.0
Gyroscope,-0.03695777475341903,0.06653131940954257,0.3811912172685461,1549401261591.0
Gyroscope,-0.06440554839928843,-0.0745098150409962,0.4290642206166619,1549401261601.0
Gyroscope,-0.0010263734551692605,-0.15629439839314352,0.4510142450035337,1549401261611.0
Gyroscope,0.06943197049890257,-0.10948831936263692,0.44855923755266214,1549401261620.0
Gyroscope,0.06310547532385598,-0.05245770671311859,0.44317975076707566,1549401261631.0
Gyroscope,0.024886869337403035,-0.07082528053548363,0.44866093293967735,1549401261641.0
Gyroscope,0.023094626774819275,-0.09808974040371127,0.4723593219255481,1549401261651.0
Gyroscope,0.04361521727740925,-0.07550777912986747,0.5298719543571033,1549401261660.0
Gyroscope,0.048254653598287844,-0.04151351122149202,0.6252675005945761,1549401261671.0
Gyroscope,0.025933425218127443,-0.024266503689164227,0.7211315435419887,1549401261680.0
Gyroscope,-0.022523981182460365,0.0008016541020805759,0.7534680504608786,1549401261691.0
Gyroscope,-0.07145932939871577,0.033336874729770205,0.678472858195221,1549401261701.0
Gyroscope,-0.07737025088804715,0.04198836784595773,0.5039293720803388,1549401261711.0
Gyroscope,-0.04517046258821742,0.028688499025376325,0.28891227155085264,1549401261720.0
Gyroscope,-0.03053300563225595,0.02154976873187085,0.10952285947426035,1549401261731.0
Gyroscope,-0.05516769935351237,0.02429263558020177,0.008030493783347942,1549401261741.0
Gyroscope,-0.08114548264723098,0.02210416915664406,-0.023178868769188152,1549401261750.0
Gyroscope,-0.07625926188759126,0.013075017067323105,-0.00999866824506701,1549401261761.0
Gyroscope,-0.0504252608531742,0.0038191071353659706,0.02979761906660794,1549401261771.0
Gyroscope,-0.023972779199341192,-0.0055389682761751,0.0797469398675295,1549401261781.0
Gyroscope,-0.0018964372703344297,-0.014676282729008271,0.11582990501176674,1549401261791.0
Gyroscope,0.014161662489354647,-0.016323509721339554,0.11792160138762908,1549401261800.0
Gyroscope,0.018305107353356703,-0.007265399104229497,0.08452257800805343,1549401261811.0
Gyroscope,0.012737166086652338,0.006365421888500874,0.03250523854430954,1549401261821.0
Gyroscope,0.0035944062072739724,0.02287050939285777,-0.013847503703517772,1549401261831.0
Gyroscope,-0.017503830771893,0.0440956434381267,-0.03576322740498262,1549401261841.0
Gyroscope,-0.056625654641278785,0.05097731933635494,-0.032752920800113786,1549401261850.0
Gyroscope,-0.08798640405045405,0.015873089677089402,-0.024384112067639477,1549401261861.0
Gyroscope,-0.0835548363320866,-0.04469928153395766,-0.030219190675998597,1549401261871.0
Gyroscope,-0.06033401370605563,-0.07775635736599934,-0.05039530693520514,1549401261880.0
Gyroscope,-0.051697671085642605,0.006365421888500874,-0.07574945336943388,1549401261891.0
Gyroscope,-0.05081065185140496,-0.052807166771518546,-0.10510330234599694,1549401261901.0
Gyroscope,-0.029152850117118916,-0.04894666644592886,-0.1366427044007679,1549401261911.0
Gyroscope,0.00865820569490212,-0.03883047100421063,-0.15794520338794343,1549401261921.0
Gyroscope,0.029730804100064036,-0.011490470744878703,-0.1615790352943489,1549401261930.0
Gyroscope,0.01912917745126505,0.018934398203053183,-0.15527855878673044,1549401261941.0
Gyroscope,-0.006452138292516113,0.033085903681836226,-0.14641170660755487,1549401261951.0
Gyroscope,-0.022722095911972624,0.024477247919702794,-0.13395811655069575,1549401261961.0
Gyroscope,-0.02158331062683772,0.010863948377281434,-0.12164647754317229,1549401261970.0
Gyroscope,-0.014915961705304863,0.021013206354195575,-0.1216112440632777,1549401261980.0
Gyroscope,-0.016010543795926053,0.05449571994019021,-0.13963012912635378,1549401261991.0
Gyroscope,-0.020188856706925738,0.07923581125931643,-0.16568313916393454,1549401262001.0
Gyroscope,-0.015588829294035756,0.07990967845725404,-0.1801579884303279,1549401262011.0
Gyroscope,-0.005288266810635782,0.07560630173205769,-0.16988592416109655,1549401262020.0
Gyroscope,0.00018799979600813614,0.08491471016601979,-0.14309491120846635,1549401262030.0
Gyroscope,0.0019222321084007101,0.1039639540000906,-0.12259710690212385,1549401262041.0
Gyroscope,0.006365558544216011,0.11903354395076512,-0.11809593446291038,1549401262051.0
Gyroscope,0.011437255066304199,0.07741483477248631,-0.11638074296389808,1549401262061.0
Gyroscope,0.011879986555602965,0.11207146705785176,-0.10458395094535311,1549401262070.0
Gyroscope,0.009079400469189505,0.09966302723775983,-0.08821910684870016,1549401262080.0
Gyroscope,0.008370106380439429,0.08951336179219616,-0.0773050604402408,1549401262091.0
Gyroscope,0.012712433835171396,0.07918807539937917,-0.06579039981906848,1549401262101.0
Gyroscope,0.020549894481260846,0.06801611863286791,-0.037552265890197965,1549401262111.0
Gyroscope,0.027375177561543337,0.0626618012811838,0.008435436231088993,1549401262120.0
Gyroscope,0.03316109847985898,0.06720122436073589,0.052059094552331715,1549401262131.0
Gyroscope,0.04600683905944506,0.07536020137870134,0.07686185428918746,1549401262141.0
Gyroscope,0.0675537278717903,0.07741483477248631,0.08742456327780229,1549401262151.0
Gyroscope,0.08026701599099989,0.06976518095816335,0.0931123394686254,1549401262161.0
Gyroscope,0.06886764719148342,0.05856838886579372,0.08916013617774077,1549401262170.0
Gyroscope,0.050694339055309144,0.058179015119860636,0.0673506913202862,1549401262181.0
Gyroscope,0.05723484194022256,0.07734616892290863,0.03560655135284,1549401262191.0
Gyroscope,0.0828199942206193,0.1018621332686542,0.011991445621955208,1549401262201.0
Gyroscope,0.08643896138050794,0.10512731681713017,0.0021761455647663496,1549401262210.0
Gyroscope,0.05645705596051914,0.08109875265545488,-0.004065562977889517,1549401262221.0
Gyroscope,0.031795680949882686,0.052293530556053555,-0.014635388269878865,1549401262231.0
Gyroscope,0.03803980329339322,0.0425393712687684,-0.02798125070882944,1549401262241.0
Gyroscope,0.04872882428968407,0.05237150242978341,-0.04504461832800227,1549401262251.0
Gyroscope,0.0366630379661151,0.05981681222006252,-0.07034383403409691,1549401262260.0
Gyroscope,0.018669317164931205,0.03990017275137279,-0.0976720480123997,1549401262271.0
Gyroscope,0.018565526080824214,-0.011368179975445864,-0.11459729849494471,1549401262281.0
Gyroscope,0.022898988212172934,-0.07054138869706417,-0.12525842246576735,1549401262291.0
Gyroscope,0.011167475767943896,0.0425393712687684,-0.147089239603298,1549401262301.0
Gyroscope,0.004171134832407092,0.03990017275137279,-0.18101575150449234,1549401262310.0
Gyroscope,0.032318529243817236,0.017995497477955404,-0.20442859893809723,1549401262321.0
Gyroscope,0.06975633002030415,-0.07729886260919755,-0.19216084837305047,1549401262331.0
Gyroscope,0.06629928531237297,-0.0038917717375802734,-0.1292902168214603,1549401262341.0
Gyroscope,0.038184525721407514,0.07263879052235422,-0.018239517892421467,1549401262350.0
Gyroscope,0.04284149021410011,0.11131173829230598,-0.10460696391487637,1549401262361.0
Gyroscope,0.07075587187941904,-0.006989942818676054,-0.10460696391487637,1549401262371.0
Gyroscope,0.0612470082172419,-0.006989942818676054,-0.10460696391487637,1549401262381.0
Gyroscope,0.014887635162204772,0.017995497477955404,-0.10460696391487637,1549401262391.0
Gyroscope,-0.009066149427724773,-0.007501062959637534,0.007324154646249158,1549401262400.0
Gyroscope,0.005309022282629155,-0.003570407649255397,-0.10460696391487637,1549401262411.0
Gyroscope,0.015660517041271856,0.011287058615994319,-0.1561845226216786,1549401262421.0
Gyroscope,0.0009207024659811441,0.010759061666399937,-0.15193588913578573,1549401262431.0
Gyroscope,-0.00718866748011979,-0.007518366284391238,-0.1265742745823612,1549401262440.0
Gyroscope,0.02053242025946074,-0.02322922170864687,-0.10114842916754876,1549401262450.0
Gyroscope,0.06237679781280063,-0.0209524587523049,-0.07950167502671085,1549401262461.0
Gyroscope,0.07370511393925369,-0.006989942818676054,-0.07147186390122608,1549401262471.0
Gyroscope,0.04641041620084284,0.0030725034124653517,-0.09497635564006979,1549401262481.0
Gyroscope,0.013562998381824471,0.006053598095758271,-0.1511364308511485,1549401262490.0
Gyroscope,-0.0020151810748155192,0.008930695502348013,-0.2111537061057804,1549401262500.0
Gyroscope,-0.014671578622612843,0.010064813592085135,-0.24210478363900068,1549401262511.0
Gyroscope,-0.04306606966592566,0.001641117246252813,-0.24117926162410042,1549401262521.0
Gyroscope,-0.07536563156431388,-0.01098165571751989,-0.2302240440808367,1549401262531.0
Gyroscope,-0.08486038135176655,-0.012949109916721933,-0.22167261554579087,1549401262540.0
Gyroscope,-0.06761089295868189,-0.0031478800458888912,-0.20813312466517053,1549401262551.0
Gyroscope,-0.046429665319314486,0.0030493786827569458,-0.1846409113416598,1549401262561.0
Gyroscope,-0.040277939876759476,-0.005515359358785112,-0.1632003520749456,1549401262571.0
Gyroscope,-0.04710393655182517,-0.024428137895511237,-0.15895813922678964,1549401262581.0
Gyroscope,-0.05909599654894364,-0.04335292241112185,-0.1721293054811635,1549401262590.0
Gyroscope,-0.07361452883224268,-0.056686243847657664,-0.1934688871542279,1549401262601.0
Gyroscope,-0.046925854375875424,-0.06287594957511189,-0.22336488746478472,1549401262611.0
Gyroscope,-0.07255438558267849,-0.06456891076908698,-0.269343828463423,1549401262621.0
Gyroscope,-0.04981870039459519,-0.070588781557566,-0.32222464252256455,1549401262631.0
Gyroscope,-0.0356154036975516,-0.08364939440614202,-0.35591902891219007,1549401262640.0
Gyroscope,-0.03891922263533523,-0.08965243920615498,-0.3596713172464425,1549401262651.0
Gyroscope,-0.046925854375875424,-0.07721665532823378,-0.35108540617195483,1549401262661.0
Gyroscope,-0.04743666111799278,-0.05927354566971635,-0.34969059179408246,1549401262670.0
Gyroscope,-0.042750780784190354,-0.05387192457120915,-0.3565672175218736,1549401262681.0
Gyroscope,-0.03861883884044737,-0.053929434954063896,-0.36473549810581407,1549401262691.0
Gyroscope,-0.03580288503748142,-0.04000510101925028,-0.3688368014567496,1549401262701.0
Gyroscope,-0.035106377585265545,-0.015498833801316707,-0.35946116495480324,1549401262711.0
Gyroscope,-0.03542031529171158,-0.004297864958485765,-0.32723229320790503,1549401262720.0
Gyroscope,-0.027984379693624717,-0.015309650191273548,-0.2768038025531385,1549401262731.0
Gyroscope,-0.009189681899622687,-0.031245076618750367,-0.2225405958094942,1549401262741.0
Gyroscope,0.00699840634709987,-0.03443452947047581,-0.17206367228542102,1549401262751.0
Gyroscope,0.0066427284197238595,-0.02687124927839557,-0.12651948747006675,1549401262761.0
Gyroscope,-0.004452770748499018,-0.022575193342805,-0.09181975666611292,1549401262770.0
Gyroscope,-0.012426858368942363,-0.03207734690565703,-0.07738331099364175,1549401262781.0
Gyroscope,-0.012059788352897845,-0.054650170294667795,-0.0849429878844226,1549401262791.0
Gyroscope,-0.0030545651625014884,-0.03207734690565703,-0.10400501131599381,1549401262801.0
Gyroscope,0.012718727341650329,-0.031245076618750367,-0.1188164544966272,1549401262810.0
Gyroscope,0.024828648776865983,-0.031245076618750367,-0.12029072793562312,1549401262821.0
Gyroscope,0.022218892618096953,-0.04813564395243678,-0.11181917990127824,1549401262831.0
Gyroscope,0.010426877373353745,-0.03872081924961875,-0.1025032186869732,1549401262841.0
Gyroscope,0.005527891888790467,-0.04035710070851989,-0.09607200523705706,1549401262850.0
Gyroscope,0.01040937363447365,-0.03790104361518048,-0.08986999303065266,1549401262860.0
Gyroscope,0.012114106823739234,-0.02383079175492049,-0.0824765830763439,1549401262871.0
Gyroscope,0.0037740765329733117,-0.01027175246887346,-0.07539117751858657,1549401262881.0
Gyroscope,-0.005349569870482883,-0.010867406460555555,-0.06838428857216364,1549401262891.0
Gyroscope,-0.006287131409705691,-0.02011638792456861,-0.05978868367856058,1549401262900.0
Gyroscope,-0.0026773290086140756,-0.02587672831965069,-0.04918911384354964,1549401262910.0
Gyroscope,0.0011753992568045392,-0.03069854336084661,-0.036535850673290314,1549401262921.0
Gyroscope,0.00748842326603349,-0.04077001879826034,-0.02294999140426951,1549401262931.0
Gyroscope,0.01322076444519913,-0.04938724569572889,-0.01175580768176019,1549401262941.0
Gyroscope,0.012895838369917884,-0.05268080379138172,-0.004194511529682725,1549401262950.0
Gyroscope,0.013377369476493832,-0.062488705449617585,0.0023116935880385524,1549401262960.0
Gyroscope,0.023862305972849957,-0.08306338305358363,0.009573482572631872,1549401262971.0
Gyroscope,0.03975157044803845,-0.09498903717161909,0.017457018079016076,1549401262981.0
Gyroscope,0.049332832090778274,-0.08282225237443887,0.026243174602132303,1549401262991.0
Gyroscope,0.0447928056976512,-0.06154772970032761,0.0341295265519971,1549401263001.0
Gyroscope,0.0290959546970019,-0.05395937854987284,0.035241796037960765,1549401263010.0
Gyroscope,0.017521144230024453,-0.056025901693604496,0.026988263781219924,1549401263021.0
Gyroscope,0.017493518241701728,-0.04838812666855262,0.016166827340405962,1549401263031.0
Gyroscope,0.013172608011625772,-0.02935922191330708,0.010581289128259837,1549401263041.0
Gyroscope,-0.010868407657113336,-0.011635625386605362,0.008237121137518112,1549401263051.0
Gyroscope,-0.043999258492081084,0.0009895004826740725,0.0022011099839370375,1549401263060.0
Gyroscope,-0.05992775298448778,0.010395420406373597,-0.007670879158047946,1549401263071.0
Gyroscope,-0.04223309626419297,0.012193607903085393,-0.014464581725608345,1549401263081.0
Gyroscope,-0.0028663968386256787,0.007433522849112316,-0.01224546831355368,1549401263091.0
Gyroscope,0.022585034018605878,0.010103413148288616,0.00028985051425618204,1549401263101.0
Gyroscope,0.01511579413590482,0.025894244217324988,0.021506114033635365,1549401263110.0
Gyroscope,-0.0034737940563284186,0.04003267747665932,0.048344928607712785,1549401263121.0
Gyroscope,-0.009822503108876572,0.039707978270080956,0.07641628294111842,1549401263131.0
Gyroscope,-0.01359976139585702,0.03169258287752963,0.10131412755000566,1549401263141.0
Gyroscope,-0.026527563052403613,0.024771406729074515,0.120817103055153,1549401263151.0
Gyroscope,-0.03492466922032315,0.01190810892552843,0.1342533375400695,1549401263160.0
Gyroscope,-0.026574097140675053,-0.011322677871930944,0.1401911892207707,1549401263171.0
Gyroscope,-0.011291314552726134,-0.026768616345740546,0.1369721284750235,1549401263181.0
Gyroscope,-0.0027819001372487834,-0.02157231122293938,0.12527535154634578,1549401263191.0
Gyroscope,-0.0033826193209826423,-0.019851681393694608,0.10786168947882893,1549401263201.0
Gyroscope,-0.00832683801421377,-0.0450840491639764,0.08563001612554423,1549401263210.0
Gyroscope,-0.013276535424694489,-0.0705066785007144,0.057089654839277415,1549401263220.0
Gyroscope,-0.01838065564831798,-0.059020948818898786,0.025155604171786975,1549401263231.0
Gyroscope,-0.025508505371777308,-0.0289715723912422,0.000901410538994609,1549401263241.0
Gyroscope,-0.031713107936718464,-0.023590604298341988,-0.003979488842393262,1549401263251.0
Gyroscope,-0.031035441022838568,-0.03839429003992986,0.01110026322270465,1549401263260.0
Gyroscope,-0.023516047181879135,-0.033986893072563494,0.030389049032506422,1549401263270.0
Gyroscope,-0.016457292220604974,-0.007074248898820449,0.032812625300078245,1549401263281.0
Gyroscope,-0.01280405278879253,-0.0008972377191612327,0.015926435523264275,1549401263291.0
Gyroscope,-0.003125144574274218,-0.039127013486389646,0.0005518894212840227,1549401263301.0
Gyroscope,-0.00832683801421377,-0.08360146162171195,0.0024780062340105354,1549401263310.0
Gyroscope,-0.00874641072669922,-0.08573987396126502,0.013795265264353134,1549401263321.0
Gyroscope,-0.00874641072669922,-0.059093475849626785,0.019735524813199148,1549401263331.0
Gyroscope,-0.0032641782948377267,-0.0547306565327068,0.017339010086124033,1549401263341.0
Gyroscope,-0.02384824482167111,-0.07839059347748929,0.013952341570267743,1549401263350.0
Gyroscope,-0.013870109264066812,-0.08946857688541895,0.01855798806324444,1549401263361.0
Gyroscope,0.0014769700979291598,-0.07209539140892718,0.03140375528321774,1549401263371.0
Gyroscope,0.0010395496168025212,-0.05236005836255914,0.04116396626857536,1549401263380.0
Gyroscope,-0.0065172619981400375,-0.05290512451597001,0.042595011188591145,1549401263390.0
Gyroscope,-0.007845097887019044,-0.06845038189409884,0.04821426290557207,1549401263401.0
Gyroscope,-0.005328902143735494,-0.07967961558776791,0.06776295925139954,1549401263411.0
Gyroscope,-0.00874641072669922,-0.07561871983859397,0.09040137472823882,1549401263421.0
Gyroscope,-0.019185110405274704,-0.06680439750214501,0.10210816116623499,1549401263430.0
Gyroscope,-0.026112909227031612,-0.07139703579818148,0.10499811711715851,1549401263441.0
Gyroscope,-0.01993883123668106,-0.08398222175432013,0.10727904483886055,1549401263451.0
