sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.021219515819297097,-0.8217226055033453,0.04488841683493998,1550746543884.5269
Gyroscope,-0.09522262193444678,-0.22920248582440897,0.1013045503949182,1550746543894.5396
Gyroscope,0.37977286979289876,0.5224686531008977,0.07412669845364495,1550746543904.552
Gyroscope,0.2802802952355443,0.5741325121753881,0.04676176125402516,1550746543914.5647
Gyroscope,-0.07868272007245539,0.02200136710461313,0.13342953272900301,1550746543924.5774
Gyroscope,-0.17795834002989344,-0.9331833303931849,0.3565094272281875,1550746543934.5898
Gyroscope,-0.021219515819297097,-1.7006571087313342,0.5908062321647399,1550746543944.6025
Gyroscope,0.08271423601826114,-1.3265018395144739,0.07412669845364495,1550746543954.6152
Gyroscope,0.00693312291243953,-0.629018348142273,0.5903700527413158,1550746543964.6277
Gyroscope,-0.09344983602634528,-1.447542000258951,0.4801109034923783,1550746543974.6404
Gyroscope,0.03039698025384365,-2.705555110440261,0.40026396585548885,1550746543984.653
Gyroscope,0.3803930861683449,-1.6515369013060401,0.29376538153578047,1550746543994.6655
Gyroscope,0.6133631830873969,0.894944028030195,0.11785765657682035,1550746544004.6782
Gyroscope,0.5032103791107432,1.5145557937029526,-0.10431121018343727,1550746544014.691
Gyroscope,0.22987996267530386,-0.17417674082069573,-0.2857142615447275,1550746544024.7034
Gyroscope,0.06340000857235718,-1.2495627568792698,-0.31718638004537497,1550746544034.716
Gyroscope,0.12654904707530437,-0.2946508421559464,-0.20547150107742113,1550746544044.7288
Gyroscope,0.36414360561136483,0.8773326933041078,-0.09068176777872114,1550746544054.7412
Gyroscope,0.47434980151912476,0.4793902527224012,-0.06974547028331186,1550746544064.754
Gyroscope,0.24312959131869624,-0.5220714059753386,-0.11677049891495708,1550746544074.7666
Gyroscope,0.02631500857647205,-0.1910934768391831,-0.16525473794570383,1550746544084.7793
Gyroscope,0.2853244836987338,1.0455294139491844,-0.15065645889869353,1550746544094.7917
Gyroscope,0.6739450088825243,0.9423472950482902,-0.014084012846530086,1550746544104.8044
Gyroscope,0.4470862669821508,-0.8351603335198627,-0.11677049891495708,1550746544114.8171
Gyroscope,-0.19609264287354944,-0.1910934768391831,-0.11677049891495708,1550746544124.8296
Gyroscope,-0.26573371943310964,-0.6856619821003356,-0.10284093334632985,1550746544134.8423
Gyroscope,0.37440921813054595,-0.1910934768391831,-0.16755656330655216,1550746544144.855
Gyroscope,0.18254105776903407,1.1210322663594274,-0.06974547028331186,1550746544154.8674
Gyroscope,0.4708720344741273,0.14479706408319176,-0.03628058576670494,1550746544164.8801
Gyroscope,0.0789523039488972,-0.2930453397565414,-0.26490176582337105,1550746544174.8928
Gyroscope,0.017584733379365926,-0.27073887298454047,0.05821895388577407,1550746544184.9053
Gyroscope,0.046382291347415464,-0.4522992272527807,0.12884566224643793,1550746544194.918
Gyroscope,-0.002798995421939749,-0.3801278828890837,-0.03628058576670494,1550746544204.9307
Gyroscope,0.028451935625850328,0.1991309392951144,-0.16584472632727737,1550746544214.943
Gyroscope,0.18254105776903407,0.4167407834106354,-0.10284093334632985,1550746544224.9558
Gyroscope,0.27018176336523886,-0.04636735469350631,0.030442241173222015,1550746544234.9685
Gyroscope,0.1525208759289619,-0.32622590219679515,0.07016570511145787,1550746544244.981
Gyroscope,-0.07393889927563585,-0.005947986890094598,0.05138548631193844,1550746544254.9937
Gyroscope,-0.17754547040374952,0.30004699865277484,0.0851418116247485,1550746544265.0063
Gyroscope,-0.07424088338966954,0.1840798827112807,0.1201780614863011,1550746544275.019
Gyroscope,0.08281384723623533,-0.04900306815520259,0.025412617842330523,1550746544285.0315
Gyroscope,0.15868372381910004,-0.13905730849089856,-0.15831649449268861,1550746544295.0442
Gyroscope,0.1773837373496049,-0.18007314999590351,0.021869146888555305,1550746544305.057
Gyroscope,0.12753899832396282,-0.20739756637423107,-0.1491954350672438,1550746544315.0693
Gyroscope,-0.07822115062001406,-0.12508749880023484,0.021869146888555305,1550746544325.082
Gyroscope,-0.333042586269583,0.009329458916289408,0.1106521155446743,1550746544335.0947
Gyroscope,-0.33038507510224036,0.05156580716129962,0.0556632553805632,1550746544345.1072
Gyroscope,0.014777354129318326,0.03545171318440746,-0.07910142520629869,1550746544355.1199
Gyroscope,-0.025058395353595504,0.02881420630800152,-0.14760661767080158,1550746544365.1326
Gyroscope,0.2927293930546943,-0.098215559610387,-0.026871638957241494,1550746544375.145
Gyroscope,-0.0651629792576108,-0.29334706168232777,0.19797036386679392,1550746544385.1577
Gyroscope,-0.22751052191971638,-0.08734669476483845,0.2402118928795624,1550746544395.1704
Gyroscope,-0.025058395353595504,-0.0034445929923265714,0.0036867294447831198,1550746544405.1829
Gyroscope,-0.04761197346913387,0.009329458916289408,-0.20086918623318173,1550746544415.1956
Gyroscope,-0.0651629792576108,-0.16400792201515096,-0.10053403721530094,1550746544425.2083
Gyroscope,-0.043251861559141694,0.03545171318440746,0.12091361702481218,1550746544435.2207
Gyroscope,-0.04761197346913387,-0.19400521735344672,0.15453373755311356,1550746544445.2334
Gyroscope,-0.013614452674492761,0.28756624005851256,0.04588452639752274,1550746544455.246
Gyroscope,-0.047341661493587046,0.16453605852204625,0.03221252839989334,1550746544465.2588
Gyroscope,-0.09609804908569523,-0.05526096381173976,0.13453193941089514,1550746544475.2712
Gyroscope,-0.10663627965625022,-0.0034445929923265714,0.18706277960056367,1550746544485.284
Gyroscope,-0.0972715350899652,0.06952083139744644,0.122986767664123,1550746544495.2966
Gyroscope,-0.09237008407918021,0.11382105904899062,0.03547122543578661,1550746544505.309
Gyroscope,-0.1068527734099061,0.23132601724688992,0.015792506012139367,1550746544515.3218
Gyroscope,-0.1392045770887746,0.2478450299779726,0.03923486152935251,1550746544525.3345
Gyroscope,-0.15071738249514177,0.11636978233862685,0.02826582381529529,1550746544535.347
Gyroscope,-0.1209373456506905,0.0536751023577314,-0.019016597847511637,1550746544545.3596
Gyroscope,-0.09159390682961879,0.06793223558510388,-0.049630675249600895,1550746544555.3723
Gyroscope,-0.08565932083067951,0.06691773626564046,-0.08869249054568148,1550746544565.3848
Gyroscope,-0.053521583810547946,0.1609006275053421,-0.20754753240674617,1550746544575.3975
Gyroscope,0.028796921849426577,0.2880560383256943,-0.3558301075781215,1550746544585.4102
Gyroscope,0.12394135454780278,0.163465444745997,-0.4045825890096941,1550746544595.4226
Gyroscope,-0.08565932083067951,-0.07268609857751893,-0.3720692603921453,1550746544605.4353
Gyroscope,-0.08565932083067951,-0.020851673092772135,-0.4166970655691913,1550746544615.448
Gyroscope,-0.08565932083067951,0.12747240131496385,-0.5742360202761165,1550746544625.4604
Gyroscope,-0.08565932083067951,-0.08733762740980378,-0.1604240606969511,1550746544635.4731
Gyroscope,-0.04829948212317467,-0.46555245076741464,-0.1604240606969511,1550746544645.4858
Gyroscope,-0.08565932083067951,-0.07268609857751893,-0.1604240606969511,1550746544655.4985
Gyroscope,-0.1802082051613251,-0.3551562516043039,-0.1604240606969511,1550746544665.511
Gyroscope,0.2315400541633106,-0.2718133153035691,-0.1604240606969511,1550746544675.5237
Gyroscope,0.0735864156350563,-0.2908751776405973,-0.05855166179539739,1550746544685.5364
Gyroscope,-0.31352022451333583,-0.2590854209952945,-0.2226235749308934,1550746544695.5488
Gyroscope,-0.3736807438438263,-0.13614840942581968,-0.2240030708493359,1550746544705.5615
Gyroscope,-0.20974887517410204,-0.02602455379322533,-0.15072754272693445,1550746544715.5742
Gyroscope,-0.15132648278612354,-0.05712986709454217,-0.12867338631187203,1550746544725.5867
Gyroscope,-0.18609175731809474,-0.15304453766307946,-0.15016697033198798,1550746544735.5994
Gyroscope,-0.16721836364502848,-0.1255291773308892,-0.14329266709193764,1550746544745.612
Gyroscope,-0.10626684806623077,-0.047364130377012106,-0.10474799872032378,1550746544755.6245
Gyroscope,-0.07134092909008939,-0.104733593333755,-0.08533179064142327,1550746544765.6372
Gyroscope,-0.0547958988034067,-0.16973813074758057,-0.10084523031283665,1550746544775.65
Gyroscope,-0.03328434089114829,-0.03768947403651551,-0.10875146528175869,1550746544785.6624
Gyroscope,-0.02623536458095529,0.10755774846024391,-0.05499137909882197,1550746544795.675
Gyroscope,-0.0452348584436451,-0.022068909134809675,-0.10399834274035728,1550746544805.6877
Gyroscope,-0.06938978635507755,-0.2667357465599269,-0.10399834274035728,1550746544815.7002
Gyroscope,-0.10052826022488853,-0.23767961428035375,-0.10084523031283665,1550746544825.713
Gyroscope,-0.15385650970840675,0.0514667784952593,-0.030062186303593953,1550746544835.7256
Gyroscope,-0.0547958988034067,-0.047364130377012106,-0.10399834274035728,1550746544845.7383
Gyroscope,-0.15029213103153632,0.13472165880350634,-0.08102157847311822,1550746544855.7507
Gyroscope,-0.09126068906252818,-0.04110506830705077,-0.027798703231208075,1550746544865.7634
Gyroscope,-0.04766878195899272,-0.06824743520489775,-0.03818657297583084,1550746544875.7761
Gyroscope,0.016579726365969067,0.04208155946986955,-0.12012511265091122,1550746544885.7886
Gyroscope,0.07547385473075117,0.0942292289128979,-0.06265141010813119,1550746544895.8013
Gyroscope,0.04834173223016429,0.024185351550019316,-0.06265141010813119,1550746544905.814
Gyroscope,-0.019776255558660624,-0.05676409930130428,-0.1503215589830743,1550746544915.8264
Gyroscope,-0.03256466911230302,-0.1359822390599683,-0.0705371195980272,1550746544925.839
Gyroscope,-0.022163809965490697,-0.20996284032218987,-0.036546472230676266,1550746544935.8518
Gyroscope,-0.05582804856914019,-0.11137382502188588,-0.06265141010813119,1550746544945.8643
Gyroscope,-0.11150521254699255,0.11610449926581805,-0.0974675916791555,1550746544955.877
Gyroscope,-0.14856285005500658,0.13994569050571465,-0.0988028838541861,1550746544965.8896
Gyroscope,-0.16247676182905246,-0.04368564804482178,-0.07811958213966633,1550746544975.902
Gyroscope,-0.15628457855366745,-0.07980874010524419,-0.060676386390213485,1550746544985.9148
Gyroscope,-0.13504349534152382,0.09035950382045624,-0.048730151673331834,1550746544995.9275
Gyroscope,-0.10103855635658467,0.20969539341972068,-0.028307923476477134,1550746545005.94
Gyroscope,-0.05081848106490945,0.18573311239708734,0.007394579544500553,1550746545015.9526
Gyroscope,-0.002200886584923503,0.10388884330184693,0.04438449537149042,1550746545025.9653
Gyroscope,0.01400545616046867,0.012562483711190946,0.06889463087686364,1550746545035.978
Gyroscope,-0.007589666464281353,-0.006151762821772985,0.08756215857840668,1550746545045.9905
Gyroscope,-0.04119183288163263,0.1895190847686084,0.10329609383595545,1550746545056.0032
Gyroscope,-0.06036394082109381,0.4417336212700345,0.12525273907383683,1550746545066.0159
Gyroscope,-0.09870028696925974,0.23214183625014861,0.20939474693907556,1550746545076.0283
Gyroscope,-0.20946188959730117,0.1532677736029248,0.04438449537149042,1550746545086.041
Gyroscope,-0.10103855635658467,0.16140496933263526,0.04438449537149042,1550746545096.0537
Gyroscope,-0.19354997057132617,0.32440697871738516,0.17160601251624225,1550746545106.0662
Gyroscope,-0.003951177033173256,0.1532677736029248,-0.04730620160098327,1550746545116.0789
Gyroscope,0.027502404509886218,0.1532677736029248,-0.023772587883685657,1550746545126.0916
Gyroscope,-0.09021305591550652,-0.2041456917313787,0.11707756548042655,1550746545136.104
Gyroscope,-0.16098141147210676,0.37204855287796407,0.1163986144122035,1550746545146.1167
Gyroscope,-0.13731402843932133,0.1532677736029248,0.015370423686436277,1550746545156.1294
Gyroscope,-0.11202768266597007,0.14097227836720894,-0.015183587844506546,1550746545166.1418
Gyroscope,-0.13518368504281464,0.1532677736029248,-0.006060918809216871,1550746545176.1545
Gyroscope,-0.1832847125949193,0.16140496933263526,-0.04376854976661304,1550746545186.1672
Gyroscope,-0.21262231985313707,0.406579097342448,-0.0627428890452813,1550746545196.18
Gyroscope,-0.20411298622219287,0.0646632146674973,-0.004694981933698798,1550746545206.1924
Gyroscope,-0.18140316190348738,0.1532677736029248,0.05197626511683173,1550746545216.205
Gyroscope,-0.1753726866747791,0.09180372160676936,0.047575892587776274,1550746545226.2178
Gyroscope,-0.18389137834116343,0.24423536299116255,0.029248458172572062,1550746545236.2302
Gyroscope,-0.19066953659588604,0.12888836357507658,0.03778911694941148,1550746545246.243
Gyroscope,-0.19900393076711814,0.08801654851922147,0.05683666376397843,1550746545256.2556
Gyroscope,-0.2181590021101001,0.17087502448906852,0.0719089993320492,1550746545266.268
Gyroscope,-0.237190202870215,0.1679966315474236,0.08166662703525578,1550746545276.2808
Gyroscope,-0.2363307113346685,0.13668099779467796,0.0793115765848345,1550746545286.2935
Gyroscope,-0.213831307470509,0.1905188805764043,0.07276135858411886,1550746545296.306
Gyroscope,-0.18767229771450328,0.19763436212380264,0.07848737931352025,1550746545306.3186
Gyroscope,-0.16993909362980608,0.11639063555084612,0.08069132251851478,1550746545316.3313
Gyroscope,-0.14674116784756897,0.13387719764016054,0.053746050688785865,1550746545326.3438
Gyroscope,-0.09705776473910882,0.23957721431185197,0.022548151756371496,1550746545336.3564
Gyroscope,-0.031015493149735205,0.18164751944170157,0.03763029846441375,1550746545346.3691
Gyroscope,0.01924754606214032,-0.02244508375963629,0.08235212886663319,1550746545356.3816
Gyroscope,0.05938949306950605,-0.027918068225906412,0.05474322376010005,1550746545366.3943
Gyroscope,0.13221025390978564,0.23182599621426125,0.03763029846441375,1550746545376.407
Gyroscope,0.23516578742283606,0.30483934672923974,0.022548151756371496,1550746545386.4197
Gyroscope,0.33858754091186083,-0.09668740894769318,0.0151042504402781,1550746545396.4321
Gyroscope,-0.031015493149735205,-0.5055075395410425,-0.03873803765770481,1550746545406.4448
Gyroscope,-0.031015493149735205,-0.38011874783443333,-0.05162953016629046,1550746545416.4575
Gyroscope,0.47176741491389274,-0.05180382927076864,-0.05162953016629046,1550746545426.47
Gyroscope,-0.17833208584178653,-0.08467952645176792,-0.05162953016629046,1550746545436.4827
Gyroscope,-0.683827849365804,-0.2044993791134276,-0.3626074080493379,1550746545446.4954
Gyroscope,-0.38870853299759606,-0.04272110241621169,-0.08207835198894319,1550746545456.5078
Gyroscope,0.2171346930219582,-0.03224923728846387,0.04470101124114076,1550746545466.5205
Gyroscope,0.2286205532951962,-0.3194098927259557,0.04881377182839604,1550746545476.5332
Gyroscope,-0.18451967058753413,-0.2105370443331221,0.0151042504402781,1550746545486.5457
Gyroscope,-0.278571805452587,0.31225754503015485,-0.03873803765770481,1550746545496.5583
Gyroscope,-0.06968723469970942,-0.04272110241621169,-0.07812576794269868,1550746545506.571
Gyroscope,-0.03875953960776783,-0.02404504095439433,-0.05162953016629046,1550746545516.5835
Gyroscope,-0.19879839441331398,-0.11346008858346318,0.028741878510066578,1550746545526.5962
Gyroscope,-0.2583105085134804,0.10360696652788276,0.1069000330976213,1550746545536.609
Gyroscope,-0.18646507939082757,0.08563985018005069,0.15602166251162858,1550746545546.6213
Gyroscope,-0.15502637870735614,-0.08340381432991256,0.1837351571069276,1550746545556.634
Gyroscope,-0.1898932709281044,-0.06089905788220087,0.1722648733300268,1550746545566.6467
Gyroscope,-0.14079413937472907,0.0760095045235325,0.08131745271567578,1550746545576.6594
Gyroscope,0.03365969660102175,0.123939090804433,-0.04390088396604135,1550746545586.6719
Gyroscope,0.14822326773586977,0.07284820486652513,-0.07645870338596919,1550746545596.6846
Gyroscope,0.07333526185245065,0.04889372770932866,0.006651985542311251,1550746545606.6973
Gyroscope,-0.05539661992375165,0.14920646304171226,0.088619496853485,1550746545616.7097
Gyroscope,-0.06111247863550728,0.23206535944351947,0.10552295051056786,1550746545626.7224
Gyroscope,0.020155761478265626,0.13447062382107586,0.10104669479360474,1550746545636.735
Gyroscope,0.03678831937703135,0.042843972131293956,0.09991461832910199,1550746545646.7476
Gyroscope,-0.05574774804462561,0.12782629167493056,0.08573210807811536,1550746545656.7603
Gyroscope,-0.15136515728923475,0.20093325486107766,0.056166037716618614,1550746545666.773
Gyroscope,-0.13460227559863916,0.15552937528469832,0.018456921453093356,1550746545676.7854
Gyroscope,-0.04380746702785988,0.10606036360789603,-0.007539594190564712,1550746545686.798
Gyroscope,-0.030150462558329313,0.056035032133891244,0.005108750547530406,1550746545696.8108
Gyroscope,-0.12811402183983092,0.030927511383520248,0.03774058404632081,1550746545706.8232
Gyroscope,-0.20340259717945272,0.12671577679882473,0.045155279660751446,1550746545716.836
Gyroscope,-0.1547170024767363,0.18033873538128717,0.022576634989545354,1550746545726.8486
Gyroscope,-0.02159840312410558,0.05091069138886145,-0.0012321285015527003,1550746545736.861
Gyroscope,0.07991343993113927,-0.03643285702925417,0.011646140268768824,1550746545746.8738
Gyroscope,0.04324538559248506,0.01591483464112589,0.07505728976968593,1550746545756.8865
Gyroscope,-0.10871583908785704,0.031886695049871044,0.10995593519464321,1550746545766.8992
Gyroscope,-0.18906762158607443,0.06567501814083622,0.018031171214596572,1550746545776.9116
Gyroscope,-0.06350711102030786,0.056035032133891244,-0.1363687399794868,1550746545786.9243
Gyroscope,-0.0796627960371327,0.05091069138886145,0.018031171214596572,1550746545796.937
Gyroscope,-0.0796627960371327,0.013303426993702183,-0.05666809890174337,1550746545806.9495
Gyroscope,-0.028517768016377433,-0.060136475267122486,0.11249209576539745,1550746545816.9622
Gyroscope,-0.06350711102030786,0.10910799727798211,0.20151589375081858,1550746545826.9749
Gyroscope,-0.03310992920901263,0.01591483464112589,0.17947771916625077,1550746545836.9873
Gyroscope,-0.137519880624787,0.102830905189792,0.09521865998240137,1550746545847.0
Gyroscope,-0.020919462439807482,-0.04590363859784764,0.004830912198117444,1550746545857.0127
Gyroscope,-0.03310992920901263,-0.003385008870617448,-0.05509282284136122,1550746545867.0251
Gyroscope,-0.0796627960371327,0.09206200443994583,-0.050429509202795944,1550746545877.0378
Gyroscope,-0.09817337396329442,0.02187597940003573,0.013490882535377753,1550746545887.0505
Gyroscope,-0.09865207597650733,-0.07779969253936582,0.058437119319053106,1550746545897.063
Gyroscope,-0.07007885749436743,-0.027190435681425873,0.020706459448415475,1550746545907.0757
Gyroscope,0.0005646335546569056,0.004120193717586665,-0.06861150928860765,1550746545917.0884
Gyroscope,0.07845231723753732,-0.10412180903086612,-0.14979544868279823,1550746545927.1008
Gyroscope,0.12627928799423016,-0.150881777509527,-0.20164028663895422,1550746545937.1135
Gyroscope,0.12628225796432355,-0.07264520772574856,-0.19747052804966808,1550746545947.1262
Gyroscope,0.06022186928436858,-0.0838263746721416,-0.10266469390592656,1550746545957.139
Gyroscope,-0.02591332008892888,-0.2101353116521491,0.03484778142029972,1550746545967.1514
Gyroscope,-0.01389767809835683,-0.23878569113467119,-0.042173153171045905,1550746545977.164
Gyroscope,0.09702032976481474,-0.1588189838480272,-0.040126591352247304,1550746545987.1768
Gyroscope,0.0005646335546569056,-0.15136308482120814,-0.01598100907700109,1550746545997.1892
Gyroscope,0.010510793324870222,-0.19006737879279845,-0.046436821123844584,1550746546007.202
Gyroscope,0.012864960973587027,-0.1300161384824088,-0.042173153171045905,1550746546017.2146
Gyroscope,-0.09177102238741003,-0.06705510824488284,-0.03923542329996132,1550746546027.227
Gyroscope,-0.001572204570152589,-0.1393744995240574,-0.048851391406306705,1550746546037.2397
Gyroscope,0.025470385141662485,-0.20571118774572053,-0.058630761588477104,1550746546047.2524
Gyroscope,-0.012365485584411192,-0.12858383660993838,-0.05541131762638496,1550746546057.265
Gyroscope,-0.03365040825639517,-0.04252294598700968,-0.040126591352247304,1550746546067.2776
Gyroscope,-0.009364115371705466,-0.06108046376364165,-0.026861057419341205,1550746546077.2903
Gyroscope,0.020729410233165366,-0.0909889384291748,-0.02757842761360573,1550746546087.3027
Gyroscope,0.023215437839127648,-0.0707984786735033,-0.037384459035819856,1550746546097.3154
Gyroscope,0.012864960973587027,-0.06503976232740963,-0.041928455988716494,1550746546107.3281
Gyroscope,0.024214190567663572,-0.10084359972227035,-0.03650433212086027,1550746546117.3406
Gyroscope,0.06426054179367974,-0.13962725567280565,-0.02733858421048912,1550746546127.3533
Gyroscope,0.101163470272355,-0.15721765995603337,-0.023888818681728905,1550746546137.366
Gyroscope,0.10643153391423221,-0.13364903260774239,-0.0348408432505871,1550746546147.3787
Gyroscope,0.10197983971248313,-0.07326338725173098,-0.053633715796210166,1550746546157.391
Gyroscope,0.13014353597566378,-0.05717799113976218,-0.05764014351577427,1550746546167.4038
Gyroscope,0.09589631324055417,-0.11965470063672048,-0.04444656564130273,1550746546177.4165
Gyroscope,0.09589631324055417,-0.14091955157615663,-0.040429636477134795,1550746546187.429
Gyroscope,0.09589631324055417,-0.0551532668532002,-0.051406163880682504,1550746546197.4417
Gyroscope,0.09368253643028168,-0.005065068690126332,-0.05077094352116563,1550746546207.4543
Gyroscope,0.08057994567469413,-0.078845334125479,-0.03467163445467865,1550746546217.4668
Gyroscope,0.09569534741255344,-0.13099197497758588,-0.03203174366735305,1550746546227.4795
Gyroscope,0.10626228333226556,-0.061003634671154265,-0.04633410106780289,1550746546237.4922
Gyroscope,0.1016905630424823,0.013188231997939072,-0.046986697933154103,1550746546247.5046
Gyroscope,0.09589631324055417,0.005379786461296466,-0.02714945278495426,1550746546257.5173
Gyroscope,0.09683439649312109,-0.006973245958036803,-0.01243109894917872,1550746546267.53
Gyroscope,0.09185836477760574,0.016700387990698624,-0.008043675533921045,1550746546277.5425
Gyroscope,0.06872507506140313,0.011846916911854301,0.006617411148804225,1550746546287.5552
Gyroscope,0.03752968129579205,-0.02852756811759504,0.029598440685303037,1550746546297.5679
Gyroscope,0.01701419691879769,-0.03714690892457995,0.0352767874574258,1550746546307.5803
Gyroscope,0.008809636377577621,-0.009809500704804887,0.02056198889570931,1550746546317.593
Gyroscope,0.0014545718772730487,0.0006160639655913855,0.008270135278237346,1550746546327.6057
Gyroscope,-0.009204277211551466,-0.00988271910354068,0.008677928937677819,1550746546337.6184
Gyroscope,-0.017028010186479963,-0.011159269752873131,0.011370302535390902,1550746546347.6309
Gyroscope,-0.015307961845308946,-0.010609158680129644,0.010302827132272308,1550746546357.6436
Gyroscope,-0.002511883364878884,-0.030838553715646682,0.011190010159039244,1550746546367.6562
Gyroscope,0.01715707857943855,-0.054298396387186455,0.015141336435807368,1550746546377.6687
Gyroscope,0.039276200078506865,-0.04541948103186256,0.01527652429278853,1550746546387.6814
Gyroscope,0.06359914775663683,-0.013178685756508835,0.011908212282584523,1550746546397.694
Gyroscope,0.08502908685562706,-0.004526125569688589,0.013246756435229014,1550746546407.7065
Gyroscope,0.09002473306278705,-0.026353600924482825,0.018559918871637403,1550746546417.7192
Gyroscope,0.07629542680258157,-0.02898860411674664,0.017802202594628842,1550746546427.732
Gyroscope,0.0613676988466556,0.006282304313691472,0.009396052450009924,1550746546437.7444
Gyroscope,0.057354218806502794,0.030363243268845458,0.002947779543498246,1550746546447.757
