sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.027133024300199943,0.022591743079209445,-0.23012728812953903,1550748697049.4136
Accelerometer,-0.051430109204712054,0.031778366450095095,-0.12200124389013159,1550748697059.4358
Accelerometer,-0.08368503740721528,0.010252765562907053,0.0358901223225632,1550748697069.4583
Accelerometer,-0.0816035962179257,-0.000818204516901659,0.12894413015018755,1550748697079.4807
Accelerometer,-0.09077656996371093,0.015194995164601427,0.13689510787284917,1550748697089.503
Accelerometer,-0.147032465339778,0.032662045410757554,0.12427939530975168,1550748697099.5254
Accelerometer,-0.20932579312431154,0.033266669490118736,0.14212883246172653,1550748697109.5479
Accelerometer,-0.21401290355277408,0.02824492070215215,0.17276507082550668,1550748697119.57
Accelerometer,-0.1557805418444202,0.029364882713915734,0.1666495267668155,1550748697129.5925
Accelerometer,-0.0891863690570981,0.033062478671136535,0.1178824452093489,1550748697139.615
Accelerometer,-0.05264995644049322,0.03127039102442951,0.07115638381005124,1550748697149.6372
Accelerometer,-0.02522180211974878,0.019665372634000096,0.055483250120115186,1550748697159.6597
Accelerometer,0.021033289337122143,0.003082607200685269,0.05240618796593473,1550748697169.682
Accelerometer,0.06637212344495114,-0.0065668641364552425,0.038894441185450254,1550748697179.7043
Accelerometer,0.07451647130061605,-0.007040815763252828,0.026764152599017235,1550748697189.7268
Accelerometer,0.051057460132735606,-0.01053478700619932,0.03856180432101485,1550748697199.749
Accelerometer,0.0372320921460217,-0.02437560466611371,0.06660438607026337,1550748697209.7715
Accelerometer,0.05046373923361979,-1.261451956643218e-05,0.08401811861133819,1550748697219.794
Accelerometer,0.057587591338993396,-0.036657100094413295,0.08582467680324514,1550748697229.8162
Accelerometer,0.02415676644649145,-0.01696735983173657,0.09077579953802296,1550748697239.8386
Accelerometer,-0.027421082098580893,0.005048873055964534,0.10396722154575361,1550748697249.861
Accelerometer,-0.044651801083206766,0.011010101839255377,0.10513901485276005,1550748697259.8833
Accelerometer,-0.022453504825259415,-1.261451956643218e-05,0.08436132399484414,1550748697269.9058
Accelerometer,-0.007450150563179088,-0.01066346103575942,0.06494851655870736,1550748697279.9282
Accelerometer,-0.021494406687296512,-0.006696332628821059,0.0690993721577582,1550748697289.9504
Accelerometer,-0.02911028413774616,0.00543875037201338,0.079698800156248,1550748697299.973
Accelerometer,0.0036061799942562925,0.007916188696237197,0.06447768645669588,1550748697309.9954
Accelerometer,0.05658945033862474,-0.0035614570835295076,0.02514893022961247,1550748697320.0176
Accelerometer,0.08575368132243757,-0.014713052936755545,-0.006413340842559959,1550748697330.04
Accelerometer,0.08151001268490697,-0.015631378312540994,-0.015250924866377951,1550748697340.0625
Accelerometer,0.0707439578230563,-0.014430664717465524,-0.022110520867934365,1550748697350.0847
Accelerometer,0.0710508334233902,-0.020461303079328814,-0.05029586491892564,1550748697360.1072
Accelerometer,0.07188462012044661,-0.02847182227438444,-0.08832814957523298,1550748697370.1296
Accelerometer,0.06147056523620158,-0.027839189377577532,-0.10233945613870171,1550748697380.1519
Accelerometer,0.044890311709335676,-0.01658042429837263,-0.08382665743992931,1550748697390.1743
Accelerometer,0.029458719292798422,-0.00110318985892341,-0.06131651047483318,1550748697400.1968
Accelerometer,0.01341076398086935,0.011016834918917874,-0.0573521194005885,1550748697410.219
Accelerometer,-0.005781999190646219,0.015718069657078795,-0.059260688922474235,1550748697420.2415
Accelerometer,-0.02458216648811429,0.01354395614480464,-0.045029090724119765,1550748697430.2637
Accelerometer,-0.03694109480956649,0.00884974845830561,-0.016634204206758485,1550748697440.2861
Accelerometer,-0.041687788080192786,0.007768124888347111,0.007450681766073691,1550748697450.3086
Accelerometer,-0.047825816214541676,0.013846037628702,-0.05034921528702671,1550748697460.3308
Accelerometer,-0.06731069099568987,0.02458418631946073,-0.05619498809841726,1550748697470.3533
Accelerometer,-0.03604588652335181,0.03351205012709799,-0.05034921528702671,1550748697480.3757
Accelerometer,-0.03604588652335181,0.03524330458772419,-0.0058135621863395805,1550748697490.398
Accelerometer,-0.03604588652335181,0.030101998477748956,-0.02801047519598856,1550748697500.4204
Accelerometer,-0.06856536116464343,0.025340937457803126,-0.04191547333827025,1550748697510.4429
Accelerometer,-0.051507753015039806,0.026617410801086882,-0.05034921528702671,1550748697520.465
Accelerometer,-0.0449481222368555,0.027866424304848023,-0.061061542165239686,1550748697530.4875
Accelerometer,-0.03604588652335181,0.020204111363248525,-0.06653994273198595,1550748697540.51
Accelerometer,-0.026806892761669678,0.009564541872794218,-0.06044225114797369,1550748697550.5322
Accelerometer,-0.02605483343496709,0.007970314267933246,-0.05619498809841726,1550748697560.5547
Accelerometer,-0.026366736946037694,0.00943315042372326,-0.05739019683828994,1550748697570.5771
Accelerometer,-0.01665132848895092,0.000670725510877671,-0.03863805417737599,1550748697580.5994
Accelerometer,-0.006554905749933051,-0.00724835263309672,0.005781423185650458,1550748697590.6218
Accelerometer,-0.007892033903889841,0.0042911910776583,0.03432506433248847,1550748697600.6443
Accelerometer,-0.008236521819451734,0.01883782838262879,0.024819409520009886,1550748697610.6665
Accelerometer,0.0025929451996587654,0.008124034524492235,0.01796681378402217,1550748697620.689
Accelerometer,0.009737176758742753,-0.014884562641380146,0.044788861754070014,1550748697630.7114
Accelerometer,0.008275861220786654,-0.018719758342920258,0.07162093227730763,1550748697640.7336
Accelerometer,0.015412403951244567,-0.00631341653435901,0.06560608780180766,1550748697650.756
Accelerometer,0.031532931464574525,-0.0003828739344447934,0.04934286841380689,1550748697660.7786
Accelerometer,0.03881135339440824,-0.004427201491366859,0.0520893075031041,1550748697670.8008
Accelerometer,0.0355507098075873,-0.009201296914351415,0.06676346596895369,1550748697680.8232
Accelerometer,0.03357005526910573,-0.013159222875433963,0.07550835927009539,1550748697690.8455
Accelerometer,0.03384230397443766,-0.01768772831180738,0.07098814599577255,1550748697700.868
Accelerometer,0.02818983497188543,-0.018822333888177497,0.04972213258122346,1550748697710.8904
Accelerometer,0.017480195886711396,-0.014860111260185632,0.016531129386959484,1550748697720.9126
Accelerometer,0.012728226115776311,-0.011788031195108649,-0.010101373731866179,1550748697730.935
Accelerometer,0.017866706081843355,-0.015256745446578523,-0.01651337810034364,1550748697740.9575
Accelerometer,0.023903528405496286,-0.022562587732516112,-0.011160175838691262,1550748697750.9797
Accelerometer,0.021905465128981182,-0.02408167495176174,-0.013866283385469245,1550748697761.0022
Accelerometer,0.012484963107856543,-0.013699518322680446,-0.03347834517986748,1550748697771.0247
Accelerometer,0.00291655589501689,0.0013687942908125039,-0.06068075473533184,1550748697781.0469
Accelerometer,-0.0011106656725807442,0.009034553848661106,-0.07936554847141158,1550748697791.0693
Accelerometer,-0.001333192099857564,0.00991983963168723,-0.08246700835905624,1550748697801.0918
Accelerometer,-0.0029454374548655076,0.013141863673924966,-0.07705961193818855,1550748697811.114
Accelerometer,-0.006217431872290914,0.01809858821223935,-0.07426210859988787,1550748697821.1365
Accelerometer,-0.007268349022399333,0.016659509609498798,-0.07530973236379307,1550748697831.159
Accelerometer,-0.005729085774795228,0.00923816260438168,-0.07144503907165402,1550748697841.1812
Accelerometer,-0.006068739331927015,0.0035802149029037695,-0.057830318354126664,1550748697851.2036
Accelerometer,-0.010664724549359402,0.001281871488643347,-0.04063465618408006,1550748697861.226
Accelerometer,-0.015318044379309758,-0.0024364877437438094,-0.028637276271705335,1550748697871.2483
Accelerometer,-0.014800146189892859,-0.008305314584531943,-0.02482837425698671,1550748697881.2708
Accelerometer,-0.011732329232213224,-0.011005913896790346,-0.027404207456693495,1550748697891.2932
Accelerometer,-0.014736968805644596,-0.006389425155001099,-0.032905208895387984,1550748697901.3154
Accelerometer,-0.025296580415801413,0.0033717701701000222,-0.03767425364156112,1550748697911.338
Accelerometer,-0.010989517562986485,0.01189494648326347,-0.04176361705822522,1550748697921.36
Accelerometer,-0.02505285849520905,0.016602027916547503,-0.05082082944661616,1550748697931.3826
Accelerometer,-0.010989517562986485,0.021881487642676976,-0.06578214577412402,1550748697941.405
Accelerometer,-0.006882092724615983,0.0283528187050553,-0.030420152648503694,1550748697951.4272
Accelerometer,-0.016931529779649568,0.02686674354481281,-0.0600429377525383,1550748697961.4497
Accelerometer,-0.02642191308652979,0.014052685374791664,-0.03502386866250862,1550748697971.4722
Accelerometer,-0.02032136672229281,0.0008776061184908846,-0.021598194536456596,1550748697981.4944
Accelerometer,-0.0002848653118888837,-0.005378275115136271,-0.02643104744564767,1550748697991.5168
Accelerometer,0.019748671181722514,-0.010001375502558089,-0.030420152648503694,1550748698001.5393
Accelerometer,0.02993495716856808,-0.01526608772460631,-0.018200937098016047,1550748698011.5615
Accelerometer,0.030613511647378223,-0.015863079925642974,-0.0011735224874393343,1550748698021.584
Accelerometer,0.02369413680819949,-0.01050576846359079,0.005515117826280142,1550748698031.6064
Accelerometer,0.010550025629333014,-0.003173078216688517,0.008731270075253065,1550748698041.6287
Accelerometer,2.3635155300988798e-05,0.0017956984045690264,0.015725947274242515,1550748698051.6511
Accelerometer,-8.183023963449494e-05,0.0014030075029706403,0.014516702938768226,1550748698061.6736
Accelerometer,0.0025401563180780474,-0.0007158430590354546,0.0011050060569428293,1550748698071.6958
Accelerometer,0.0007806573265111173,0.0025564787610185672,-0.009136414574875542,1550748698081.7183
Accelerometer,0.00347535664087293,0.008354953156769786,-0.014184419771189588,1550748698091.7407
Accelerometer,0.012173839355208466,0.008574589614484698,-0.029328429762005108,1550748698101.763
Accelerometer,0.011166875729483614,0.006162208020108691,-0.051594743094139445,1550748698111.7854
Accelerometer,-0.003024076624630424,0.009772604176118783,-0.05942618667902408,1550748698121.8079
Accelerometer,-0.01687705046937494,0.019486219480458727,-0.052709283128189885,1550748698131.83
Accelerometer,-0.029945274098221772,0.0017851771224309965,-0.05972155502232117,1550748698141.8525
Accelerometer,0.0007806573265111173,0.03490363074785558,-0.09345638764044478,1550748698151.875
Accelerometer,-0.07026859560486493,0.026655788526577052,-0.12769119158260933,1550748698161.8972
Accelerometer,-0.05378989204812394,0.0017851771224309965,-0.13355790950605456,1550748698171.9197
Accelerometer,-0.004493520509153106,-0.024141968988694557,-0.11737969590908721,1550748698181.942
Accelerometer,0.04440065966157394,0.008574589614484698,-0.10004948067647094,1550748698191.9644
Accelerometer,0.07744550836081071,-0.03189918500444156,-0.07709995698156297,1550748698201.9868
Accelerometer,-0.006996133642844195,0.01284060198854577,-0.02863742264412917,1550748698212.009
Accelerometer,0.10945801280868644,0.01284060198854577,0.037402692381949196,1550748698222.0315
Accelerometer,0.08655278891313603,-0.03144686103591412,0.08549423522285668,1550748698232.054
Accelerometer,0.03891187677499264,-0.006431965211325546,0.10145415194014348,1550748698242.0762
Accelerometer,-0.010658213029205112,0.01284060198854577,0.10630946017635308,1550748698252.0986
Accelerometer,-0.042527701424461974,0.017368987300084876,0.11340839699804667,1550748698262.121
Accelerometer,-0.05014096077837055,0.01344408781007132,0.11006272894485655,1550748698272.1433
Accelerometer,-0.041209774023380885,0.01352640383036812,0.09051487932150531,1550748698282.1658
Accelerometer,-0.026284648345196397,0.022187617363858395,0.0708042176008846,1550748698292.1882
Accelerometer,-0.006996133642844195,0.028409811154269264,0.0595968923983274,1550748698302.2104
Accelerometer,0.018790548408870043,0.020178964347417016,0.041677083617942534,1550748698312.233
Accelerometer,0.04711493861640251,0.002414171014601417,0.004418328542389692,1550748698322.2554
Accelerometer,0.06934912800467082,-0.012505148502600705,-0.038988237022443764,1550748698332.2776
Accelerometer,0.08100509502376954,-0.022991208424380488,-0.06847982615762153,1550748698342.3
Accelerometer,0.08597144687836887,-0.03331951004634941,0.05300221717395424,1550748698352.3225
Accelerometer,0.089391313539184,-0.041673504370010994,0.041677083617942534,1550748698362.3447
Accelerometer,0.0882194459716514,0.01352640383036812,-0.05951171482007683,1550748698372.3672
Accelerometer,0.07394426173490429,-0.041048133310353334,-0.015364335366499567,1550748698382.3896
Accelerometer,0.04288553172549751,-0.028343435660213585,0.029548825103946897,1550748698392.4119
Accelerometer,0.00014686164847883213,-0.005107092860568464,0.05300221717395424,1550748698402.4343
Accelerometer,-0.04385404052214875,0.018132934998305938,0.059916631915301055,1550748698412.4568
Accelerometer,-0.0794584589793162,0.029406154731022448,0.06702074927800192,1550748698422.479
Accelerometer,0.04288553172549751,0.032128176000477016,0.07101922557284462,1550748698432.5015
Accelerometer,0.04070908311111811,0.036354001097721814,0.05356552310433685,1550748698442.5237
Accelerometer,-0.0894548088064763,0.04154385436629054,0.01267533891433445,1550748698452.5461
Accelerometer,-0.04708297013450519,0.039951722707225745,-0.030745612032695182,1550748698462.5686
Accelerometer,0.0021074248646157584,0.026891749047873136,-0.059437617133560904,1550748698472.5908
Accelerometer,0.04070908311111811,0.003841863318484436,-0.0785668386906482,1550748698482.6133
Accelerometer,0.07113622815360521,-0.01823593379204893,-0.10166899720208415,1550748698492.6357
Accelerometer,-0.04385404052214875,0.026891749047873136,-0.12603078671673237,1550748698502.658
Accelerometer,0.09096022593954284,0.02805761782422852,-0.05522765800909171,1550748698512.6804
Accelerometer,0.043405563576448286,0.02805761782422852,-0.11701364117208703,1550748698522.703
Accelerometer,-0.022673284457358823,-0.010876600828470827,-0.08899278826411852,1550748698532.725
Accelerometer,-0.06874423290103593,-0.006159107044073694,-0.06716660931654889,1550748698542.7476
Accelerometer,-0.08371431347787872,0.011305135372949044,-0.05806695476007688,1550748698552.77
Accelerometer,-0.08091691944453074,0.02866297218008352,-0.05728750193424495,1550748698562.7922
Accelerometer,-0.07154246640990715,0.03602773598383285,-0.05522765800909171,1550748698572.8147
Accelerometer,-0.053243166806247993,0.0002049051733956001,-0.046918527089927387,1550748698582.8372
Accelerometer,-0.021166824212791355,-0.0006688463792634798,-0.03895069221689778,1550748698592.8594
Accelerometer,0.014167303924300925,-0.0006688463792634798,-0.041064029400455476,1550748698602.8818
Accelerometer,0.029502355874435508,0.02805761782422852,-0.053481716861418824,1550748698612.9043
Accelerometer,0.015180442771142194,0.016181404290120726,-0.06712772596870453,1550748698622.9265
Accelerometer,-0.011877183910986827,0.004577103179812949,-0.07266776175980548,1550748698632.949
Accelerometer,-0.028296476758382136,-0.0016575399069708562,-0.06951725224082878,1550748698642.9714
Accelerometer,-0.026455704851251587,-0.0006688463792634798,-0.07015907820016201,1550748698652.9937
Accelerometer,-0.012638520979295086,0.0002049051733956001,-0.08901723495889857,1550748698663.016
Accelerometer,0.004381916930975527,-0.0051429835038868535,-0.05522765800909171,1550748698673.0383
Accelerometer,0.01953674326310576,-0.010113283276378096,-0.13534601891449022,1550748698683.0608
Accelerometer,0.03500075341211473,-0.008873436144414328,-0.1231597761758523,1550748698693.0833
Accelerometer,0.055717490138048636,-0.008700049977954628,-0.0992173792807802,1550748698703.1055
Accelerometer,0.0764517332596628,-0.013014837555120003,-0.07642797746248454,1550748698713.128
Accelerometer,0.08289175194374844,-0.011417126093548322,-0.0449764151317016,1550748698723.1504
Accelerometer,0.07082229805527801,-0.0013097437270219398,-0.003513811144310105,1550748698733.1726
Accelerometer,0.05032566863086137,0.0034310943423252528,0.02360788339502042,1550748698743.195
Accelerometer,0.026614883905058492,-0.0033131323239218927,0.023047239299072014,1550748698753.2175
Accelerometer,-0.0034884757566573253,-0.010596620417235377,0.013482281181822655,1550748698763.2397
Accelerometer,0.027601056808912405,-0.011264742310658833,0.011169348219686811,1550748698773.2622
Accelerometer,0.03460759874141921,-0.00898910657200339,0.006561547190849424,1550748698783.2847
Accelerometer,0.03460759874141921,-0.004641226732770222,-0.011151208242128627,1550748698793.307
Accelerometer,0.02231178928335032,0.002882066732507314,-0.03238876934400296,1550748698803.3293
Accelerometer,0.027601056808912405,0.00645313349253397,0.013482281181822655,1550748698813.3518
Accelerometer,0.022989222760124405,-0.001443253180103825,-0.02477638735231679,1550748698823.374
Accelerometer,0.02733341996070275,-0.015483230193250881,0.00042781625729828264,1550748698833.3965
Accelerometer,0.03875755793467069,-0.023850088107197954,0.018469077117510585,1550748698843.419
Accelerometer,0.04446341730543001,-0.024264872496776592,0.02161065150738787,1550748698853.4412
Accelerometer,0.04237880730516481,-0.02405118501271617,0.019061540862657995,1550748698863.4636
Accelerometer,0.0388109363522688,-0.025334601799620646,0.02213728774555748,1550748698873.486
Accelerometer,0.03460759874141921,-0.02126761810133237,0.030517524954153906,1550748698883.5083
Accelerometer,0.023789649311815812,-0.008593271440522882,0.039984630207614835,1550748698893.5308
Accelerometer,0.0025986917319523323,0.00747611349455956,0.05237812243788659,1550748698903.5532
Accelerometer,-0.024023115580068838,-0.015483230193250881,0.06587406670948981,1550748698913.5754
Accelerometer,-0.04599245028529524,-0.015483230193250881,0.06708419296709994,1550748698923.598
Accelerometer,-0.05623933365941277,-0.01578819786615618,0.048969568967590735,1550748698933.62
Accelerometer,-0.0510552721298272,-0.018185586490682214,0.026152985415926325,1550748698943.6426
Accelerometer,-0.02833021944444982,-0.018185586490682214,0.016041858411787284,1550748698953.665
Accelerometer,0.006105307959740269,-0.020818452729719196,0.015347895101836404,1550748698963.6873
Accelerometer,0.04044876847972786,-0.011798391818946137,0.009627301285517047,1550748698973.7097
Accelerometer,0.07241212248256233,-0.009824567387322507,-0.004560476440483158,1550748698983.7322
Accelerometer,0.10596958529176398,-0.018770039142903767,-0.01857769492612224,1550748698993.7544
Accelerometer,0.12875833687988386,-0.02322316407207708,-0.023855273121999348,1550748699003.7769
Accelerometer,0.11954270384034751,-0.01578819786615618,-0.0161981480339316,1550748699013.7993
Accelerometer,0.08543453403357468,-0.010850038076548867,0.004752016024654504,1550748699023.8215
Accelerometer,0.06184508113167286,-0.020133893925049415,0.032607066411268516,1550748699033.844
Accelerometer,0.06739154233205323,-0.03299398214902388,0.05702513577817764,1550748699043.8665
Accelerometer,0.08811496448089093,-0.03607885512650323,0.07455181630850449,1550748699053.8887
Accelerometer,0.10780849050985192,-0.03382799414769009,0.0904911967194866,1550748699063.9111
Accelerometer,0.12110966934197209,-0.0336614436556949,0.110020694675734,1550748699073.9336
Accelerometer,0.11902516560932302,-0.030092445522610083,0.13341228976688163,1550748699083.9558
Accelerometer,0.09431859252268054,-0.01918574448560869,0.15461223677418062,1550748699093.9783
Accelerometer,0.06037237286693574,-0.011316056500978187,0.1618207305082615,1550748699104.0007
Accelerometer,0.04183091630163979,-0.01601414051639281,0.14997740522324543,1550748699114.023
Accelerometer,0.04796982010276386,-0.027811326417398433,0.13067364701722456,1550748699124.0454
Accelerometer,0.06822695558454236,-0.035676026868337554,0.11718714406214725,1550748699134.0679
Accelerometer,0.0894495465076894,-0.03634490993806376,0.10882146741024899,1550748699144.09
Accelerometer,0.10533577359908144,-0.03439378613601883,0.10300985886131461,1550748699154.1125
Accelerometer,0.11092896958869736,-0.034189031597412406,0.10520859860742479,1550748699164.135
Accelerometer,0.10021003023688442,-0.033367402712737755,0.11327167991702285,1550748699174.1572
Accelerometer,0.0737566671600458,-0.02767313010198371,0.11495436200828074,1550748699184.1797
Accelerometer,0.04310301176577776,-0.020901142392332733,0.11000210318599185,1550748699194.202
Accelerometer,0.022096059954470462,-0.018274528127797254,0.10805696704418621,1550748699204.2244
Accelerometer,0.052192332997154214,-0.014916242733453228,0.10365606394650867,1550748699214.2468
Accelerometer,0.020057246115906882,-0.00794520419352662,0.0835081759848059,1550748699224.269
Accelerometer,0.032559853706291365,-0.008409726865808728,0.055112299258359934,1550748699234.2915
Accelerometer,0.049886359841805034,-0.02167251564821227,0.040123697038285,1550748699244.314
Accelerometer,0.0632408072286407,-0.03226938081002488,0.044233394647727686,1550748699254.3362
Accelerometer,0.06340980681098003,-0.027525689663880533,0.05388148017070693,1550748699264.3586
Accelerometer,0.0531349243219196,-0.017999254973523164,0.05739089592112752,1550748699274.381
Accelerometer,0.04528735795436615,-0.01702898346842465,0.05636646469456506,1550748699284.4033
Accelerometer,0.047092792862965215,-0.019377154187159448,0.05810769091942944,1550748699294.4258
Accelerometer,0.052719086115131736,-0.016157659419215875,0.06383547572050727,1550748699304.4482
Accelerometer,0.052192332997154214,-0.01238755341136086,0.06802022694738946,1550748699314.4705
Accelerometer,0.04345753939454246,-0.015548749084358394,0.06772053301029556,1550748699324.493
Accelerometer,0.03294902724125032,-0.02149206954808254,0.06667465384402393,1550748699334.5154
Accelerometer,0.026854187845971666,-0.023360546312323885,0.06809628850500633,1550748699344.5376
Accelerometer,0.028849631688668335,-0.02380210054884968,0.06984972613002081,1550748699354.56
Accelerometer,0.04249869027597904,-0.027366775299306714,0.07092080589965083,1550748699364.5825
Accelerometer,0.06403352529312556,-0.02932370544199765,0.07410146461414936,1550748699374.6047
Accelerometer,0.07941031198001519,-0.02463694598563298,0.07766043157576703,1550748699384.6272
Accelerometer,0.08127120664892029,-0.020115414047164614,0.07634973041303145,1550748699394.6497
Accelerometer,0.07844186390239413,-0.023888153120501562,0.07306719506089873,1550748699404.6719
Accelerometer,0.0791308165797701,-0.030671042552624227,0.07515715996601019,1550748699414.6943
Accelerometer,0.07947640639465953,-0.030429191335243442,0.0807783456800541,1550748699424.7166
Accelerometer,0.0770740974231783,-0.02544256142358261,0.08273055949111038,1550748699434.739
Accelerometer,0.08131362067884126,-0.02699250717149993,0.07972223840325186,1550748699444.7615
Accelerometer,0.09774712400348227,-0.035338707627851275,0.07291552914409408,1550748699454.7837
Accelerometer,0.1102343218132775,-0.03475232529824415,0.06150467555781489,1550748699464.8062
Accelerometer,0.0972753375526686,-0.01820598516327319,0.07343866590800258,1550748699474.8286
Accelerometer,0.06399026901647409,-0.004627101864909704,0.07306719506089873,1550748699484.8508
Accelerometer,0.03537397536698941,-0.012556908325680207,0.06914172508875542,1550748699494.8733
Accelerometer,0.021247713778769828,-0.02942087546225504,0.08182838411903834,1550748699504.8958
Accelerometer,0.013131742542592549,-0.0307405229264945,0.07883814430045143,1550748699514.918
Accelerometer,0.00800942122384941,-0.017320314798456724,0.0694489861116954,1550748699524.9404
Accelerometer,0.008798060420376648,-0.008878646938624429,0.06813505416312969,1550748699534.963
Accelerometer,0.009754572589368902,-0.01157643885122952,0.07343866590800258,1550748699544.985
Accelerometer,0.003108969938670699,-0.014761866312037568,0.07532328024437146,1550748699555.0076
Accelerometer,-0.0070793083803415355,-0.012378570290982892,0.0717578468017877,1550748699565.03
Accelerometer,0.005518473482163003,-0.008087728825336917,0.06738857803654863,1550748699575.0522
Accelerometer,-0.0045879175088087195,-0.00385966801600711,0.06461774726761772,1550748699585.0747
Accelerometer,0.00476769147862753,0.0010432501747192537,0.06313404460928383,1550748699595.0972
