sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0026281385022270728,-0.07763998196913954,0.22323552957955908,1549399549419.0
Gyroscope,0.02201911311187191,-0.08761968408237016,0.22543236668851824,1549399549429.0
Gyroscope,0.07044064932273222,-0.09164595814645857,0.22606019332485158,1549399549439.0
Gyroscope,0.10586070919492528,-0.08481316259023647,0.2139733870092409,1549399549449.0
Gyroscope,0.09645353910251789,-0.06601293317566345,0.19121274881160022,1549399549459.0
Gyroscope,0.06702059332130078,-0.04197273550502871,0.17600564605890254,1549399549468.0
Gyroscope,0.06459428006255358,-0.02194892162176726,0.18056085320895887,1549399549479.0
Gyroscope,0.06917804797461582,-0.007307606227103929,0.19636274277698162,1549399549489.0
Gyroscope,0.00020028567494091275,0.004507435621180629,0.20545872279937444,1549399549499.0
Gyroscope,0.06182135484884488,0.011696274539891095,0.20017170345575377,1549399549509.0
Gyroscope,0.06182135484884488,0.02081765932886312,0.18694807491590468,1549399549519.0
Gyroscope,-0.10942736331088435,0.047089510644134074,0.17307395151329005,1549399549529.0
Gyroscope,0.06182135484884488,0.06909676274619878,0.1589990862514186,1549399549538.0
Gyroscope,0.08069618261896519,0.025679486385422178,0.1454556419252529,1549399549549.0
Gyroscope,-0.07977697328538401,-0.08803027472761851,0.13490735628627465,1549399549559.0
Gyroscope,-0.17874839887273467,0.004507435621180629,0.12325806995695393,1549399549568.0
Gyroscope,-0.005704616578219256,0.010672854050061043,0.10585874629462036,1549399549579.0
Gyroscope,-0.06658818401921547,0.010672854050061043,0.09517050021912657,1549399549589.0
Gyroscope,-0.06658818401921547,0.010672854050061043,0.11291080815193356,1549399549599.0
Gyroscope,0.21460314456306454,-0.1267007975800436,0.15093651225233584,1549399549609.0
Gyroscope,-0.04261766654741372,-0.05367156334075256,0.16225091880309606,1549399549618.0
Gyroscope,-0.10882917810716752,0.010672854050061043,0.12750038948797915,1549399549629.0
Gyroscope,-0.04257544486588932,0.06613186445887767,0.110238505327742,1549399549639.0
Gyroscope,-0.06658818401921547,0.14746195684813784,0.17809890136842854,1549399549649.0
Gyroscope,-0.005704616578219256,-0.010340369733311257,0.27667926365810847,1549399549659.0
Gyroscope,0.005293782696947793,-0.004795412338317824,0.27523348568749983,1549399549669.0
Gyroscope,0.01657171770450589,0.05745773065879281,0.14625769860416346,1549399549679.0
Gyroscope,-0.07840262214360584,-0.021735256584156742,0.00037680223459087697,1549399549688.0
Gyroscope,0.029734814470670286,-0.0010412096887555027,-0.06526551711153047,1549399549699.0
Gyroscope,0.01657171770450589,0.03312202621484718,-0.05631626017603528,1549399549709.0
Gyroscope,0.005293782696947793,0.0073319131220911,-0.01889906387199637,1549399549719.0
Gyroscope,0.052289584556436085,-0.03647879734167577,0.021539725735487195,1549399549729.0
Gyroscope,0.0978914066233253,-0.03702468599694914,0.049416361808486194,1549399549739.0
Gyroscope,-0.0012572783461648608,-0.010340369733311257,0.0481012092896643,1549399549749.0
Gyroscope,0.05994734125422922,-0.0003992473396225969,0.017846415311107106,1549399549759.0
Gyroscope,0.03519760867263085,-0.004795412338317824,-0.019132312417836233,1549399549769.0
Gyroscope,0.021838219135482662,0.0024439726740243103,-0.041287152637385964,1549399549779.0
Gyroscope,0.008856514154827778,0.021065159980343966,-0.046857508846553125,1549399549789.0
Gyroscope,-0.002427222330865551,0.035533468483300315,-0.04642426475850972,1549399549798.0
Gyroscope,-0.007067458319451055,0.04479842406997036,-0.04553992054224225,1549399549809.0
Gyroscope,-0.006274257998158398,0.05745709939492602,-0.043479311162144714,1549399549819.0
Gyroscope,-0.002476946889456903,0.07425161312565122,-0.04169102518802104,1549399549829.0
Gyroscope,-0.0012572783461648608,0.08392799993519717,-0.04256421530485841,1549399549839.0
Gyroscope,-0.008417414570984359,0.07644812999140463,-0.04546310437238966,1549399549849.0
Gyroscope,-0.01662161380063955,0.06173619336621212,-0.05064991747835804,1549399549859.0
Gyroscope,-0.015993161429147414,0.056990044297631826,-0.06000606508147373,1549399549868.0
Gyroscope,-0.014977060499970976,0.0576901850365233,-0.0715043039298282,1549399549879.0
Gyroscope,-0.024926267600903294,0.05632907064836726,-0.07884584200721889,1549399549889.0
Gyroscope,-0.034355787236972454,0.07441698635728011,-0.07537778500881677,1549399549898.0
Gyroscope,-0.025540347609563686,0.12985368026488409,-0.05771069039580846,1549399549909.0
Gyroscope,-0.011503741430212967,0.19238899061272569,-0.030657937336735015,1549399549918.0
Gyroscope,-0.02720896274870048,0.2125357555031397,-0.006443541446808343,1549399549929.0
Gyroscope,-0.07206946305567453,0.1833240443288532,0.006815528026496924,1549399549939.0
Gyroscope,-0.09836006433463695,0.14729498771653265,0.012914173716181709,1549399549949.0
Gyroscope,-0.08566693604752718,0.13794829599607625,0.01875770525563414,1549399549959.0
Gyroscope,-0.0648284548616599,0.1367766259270602,0.0204328353787142,1549399549969.0
Gyroscope,-0.0320289078715036,0.12120266452360638,0.0059060110411970675,1549399549979.0
Gyroscope,0.046139213697567016,0.12054011168714743,-0.024388978446939272,1549399549988.0
Gyroscope,0.1038724402125564,0.15164095009094203,-0.04866570860009227,1549399549999.0
Gyroscope,0.03316987184056266,0.15324677479399237,-0.05070222520924789,1549399550009.0
Gyroscope,-0.09309542594835628,0.09122953768882869,-0.048492544751767744,1549399550019.0
Gyroscope,-0.08887002959868848,0.0477215049624023,-0.06932030416332155,1549399550029.0
Gyroscope,0.03145727914380067,0.08182387750932792,-0.10373956287353694,1549399550039.0
Gyroscope,0.07614942034118571,0.11515517874718036,-0.12294223097165746,1549399550049.0
Gyroscope,0.013351771887265298,0.0785709434541347,-0.13088543192527302,1549399550058.0
Gyroscope,-0.001389652408671489,0.03558226490683643,-0.15066822731741875,1549399550069.0
Gyroscope,0.07462693910303207,0.053431247334883906,-0.1737240226836028,1549399550079.0
Gyroscope,0.11524679113755666,0.08956239643515489,-0.17311302149864777,1549399550089.0
Gyroscope,0.06439192405998283,0.08508079916350278,-0.15175247999636754,1549399550099.0
Gyroscope,0.010485470707895383,0.05620598026977432,-0.13574081420291506,1549399550108.0
Gyroscope,0.02091783033547359,0.044636315530601135,-0.1330640541113388,1549399550119.0
Gyroscope,0.058378697697041355,0.0538693833757425,-0.12492894295610488,1549399550129.0
Gyroscope,0.07122057362003731,0.06013148187644054,-0.09110894810645351,1549399550139.0
Gyroscope,0.0649449415319025,0.051014319907915065,-0.03577314622094799,1549399550149.0
Gyroscope,0.06398277638252084,0.04202453494898349,0.010939755491254727,1549399550158.0
Gyroscope,0.06514131462668421,0.05892205978351112,0.02133581270731761,1549399550169.0
Gyroscope,0.05277206661332399,0.10359115590405223,-0.0024773802316223237,1549399550179.0
Gyroscope,0.02494854287896319,0.1441194764076026,-0.03704379455505727,1549399550189.0
Gyroscope,-0.007508066960286166,0.051014319907915065,-0.0646786136653067,1549399550199.0
Gyroscope,-0.027754513184288808,0.10726518046297868,-0.07796831662829659,1549399550209.0
Gyroscope,-0.024251706741265977,0.058150786292468115,-0.06794596239497519,1549399550219.0
Gyroscope,-0.007348755358163588,0.026039306543889102,-0.03613401735699852,1549399550229.0
Gyroscope,0.0017861250761686607,0.01774310560570032,-0.015123217937616512,1549399550239.0
Gyroscope,0.002115395941356605,0.023720594121857896,-0.0388717877739548,1549399550248.0
Gyroscope,0.010807286463279291,0.026317972055488897,-0.08892342461982666,1549399550259.0
Gyroscope,0.030971736255690233,0.012923247056811853,-0.11198225420655011,1549399550269.0
Gyroscope,0.045587138039434816,-0.00735169064624855,-0.0957403694537732,1549399550279.0
Gyroscope,0.044352462250934074,-0.012232616559151747,-0.0838519970303245,1549399550289.0
Gyroscope,0.03323361778935703,0.00021735119465759708,-0.10835847578707733,1549399550299.0
Gyroscope,0.017599132446412577,0.0045794304739637855,-0.14867651826649408,1549399550309.0
Gyroscope,-0.0008450932714213124,-0.013749824653602392,-0.17173987542163144,1549399550319.0
Gyroscope,-0.01172455465303162,-0.03438925620389701,-0.17840712461254227,1549399550329.0
Gyroscope,-0.006016297569567109,-0.034954582826522994,-0.1881487885228852,1549399550339.0
Gyroscope,0.001222628546879143,-0.02783143126826123,-0.20195989953487342,1549399550349.0
Gyroscope,-0.011789741289982562,-0.0370306544310926,-0.20680365026628966,1549399550359.0
Gyroscope,-0.03367908499468088,-0.01944040464699749,-0.20361857572015785,1549399550369.0
Gyroscope,-0.03604202324448372,-0.0489895713379334,-0.2059187271104166,1549399550379.0
Gyroscope,-0.024236862019351903,-0.02360080270390768,-0.2154285489748927,1549399550389.0
Gyroscope,-0.025912073289693485,-0.01028530882223436,-0.2209445894132544,1549399550399.0
Gyroscope,-0.040832260012471026,-0.020888600433212248,-0.22302663965988084,1549399550409.0
Gyroscope,-0.04904343421211265,-0.029586812597007215,-0.23917091075823244,1549399550419.0
Gyroscope,-0.05084233955315349,-0.01944040464699749,-0.27432804851549963,1549399550429.0
Gyroscope,-0.05667478540741504,-0.008926392387972621,-0.2209445894132544,1549399550439.0
Gyroscope,-0.05791938031819638,-0.015079897812971144,-0.2209445894132544,1549399550449.0
Gyroscope,-0.04201831108705198,-0.023693601148238725,-0.2822624701204657,1549399550459.0
Gyroscope,-0.021304614609617595,-0.01567207083128046,-0.2680966304166118,1549399550468.0
Gyroscope,-0.022026280415895695,0.003390599803321122,-0.26732071874863206,1549399550479.0
Gyroscope,-0.04535464629730403,-0.01944040464699749,-0.2618085665325247,1549399550489.0
Gyroscope,-0.05266130417451074,0.006624768104912484,-0.24027659201129953,1549399550499.0
Gyroscope,-0.005301225023759377,-0.020996831779175298,-0.21457561676258213,1549399550509.0
Gyroscope,-0.04535464629730403,-0.05431565011670113,-0.20133730187345278,1549399550519.0
Gyroscope,-0.04201831108705198,-0.015079897812971144,-0.19355983168528784,1549399550529.0
Gyroscope,-0.022026280415895695,-0.009369117808032438,-0.16367241155097612,1549399550539.0
Gyroscope,-0.021304614609617595,-0.04609259461640053,-0.1048876744697011,1549399550549.0
Gyroscope,-0.062611207824341,-0.0213880619185486,-0.04908075394128384,1549399550559.0
Gyroscope,-0.17871545859235516,-0.004473314476725779,-0.022782438387497186,1549399550569.0
Gyroscope,-0.1723549205265644,-0.009369117808032438,-0.00917229217810114,1549399550578.0
Gyroscope,-0.11523597032937694,-0.015277631588906184,0.020929427924183664,1549399550589.0
Gyroscope,-0.06711759270282226,0.013980746847174439,0.06147852959792928,1549399550599.0
Gyroscope,0.0006927667736118266,-0.020996831779175298,0.08231944164248552,1549399550609.0
Gyroscope,0.062006864955893685,-0.0191427436665236,0.07519589891629971,1549399550618.0
Gyroscope,0.04052523427854529,0.026802162358317276,0.06054351087541465,1549399550629.0
Gyroscope,-0.015679105076588346,0.0017239695681402793,0.05347993338052766,1549399550639.0
Gyroscope,0.0034212666070585793,-0.00508741367004313,0.04992052156198945,1549399550649.0
Gyroscope,0.07117163547249634,-0.0191427436665236,0.04447455634683633,1549399550658.0
Gyroscope,0.10553729214064167,-0.041707485355354346,0.038333285799123096,1549399550669.0
Gyroscope,0.1533778548433881,-0.05285308947117681,0.03154680192485061,1549399550679.0
Gyroscope,0.27536655628774465,-0.04890282098371114,0.025728899657512835,1549399550689.0
Gyroscope,-0.015679105076588346,-0.040386386709469875,0.028528945764697423,1549399550699.0
Gyroscope,0.20557953800791168,-0.029963821386688957,0.04013630948578038,1549399550709.0
Gyroscope,-0.08146185513528104,-0.012540504925792943,0.04466815420628705,1549399550718.0
Gyroscope,-0.256514853998549,0.011298224909112491,0.030514370252359355,1549399550729.0
Gyroscope,-0.20308744477707963,0.02955396214774007,0.010509215169723217,1549399550739.0
Gyroscope,-0.0678525210071681,0.02918374988024769,0.007600881739036152,1549399550749.0
Gyroscope,-0.0398384238621345,0.017607693675922353,0.025807345957042593,1549399550758.0
Gyroscope,-0.11961707447461548,0.019740429094694444,0.04512451024880619,1549399550769.0
Gyroscope,-0.17577680106035654,0.03709575553031992,0.04517900565384451,1549399550779.0
Gyroscope,-0.14822474310541556,0.036229843171740286,0.030022926051400504,1549399550789.0
Gyroscope,-0.07025762235784766,0.004873244419703908,0.0205276371078993,1549399550799.0
Gyroscope,0.053890878121307086,-0.01897480678819871,0.02080475896571264,1549399550809.0
Gyroscope,0.21186125073087564,-0.014296164585293,0.01606514763230964,1549399550819.0
Gyroscope,-0.11339698093258349,-0.02053486024433522,0.011551957659059697,1549399550829.0
Gyroscope,0.044531210560888324,-0.05235403157147938,0.03261618464401703,1549399550838.0
Gyroscope,-0.23211263672305532,-0.046704954728768316,0.07104627785924589,1549399550849.0
Gyroscope,-0.22805781060367655,0.014722671531306426,0.0843363233181173,1549399550859.0
Gyroscope,-0.02083883545438707,0.04424511438546411,0.0672966787979241,1549399550869.0
Gyroscope,-0.11339698093258349,0.021172045595751216,0.0648674861856793,1549399550879.0
Gyroscope,0.044531210560888324,0.0514920982885394,0.09099154629985137,1549399550889.0
Gyroscope,0.044531210560888324,-0.02053486024433522,0.09506204684747734,1549399550899.0
Gyroscope,-0.4254741125057441,0.1145355930049775,0.0413070841204122,1549399550909.0
Gyroscope,0.10492862647027715,-0.0441050844035482,-0.031026130710612942,1549399550919.0
Gyroscope,0.20753901582792766,-0.16810310320795074,-0.0680032363425113,1549399550928.0
Gyroscope,0.08017603243545975,-0.16597687535252129,-0.07703338894156657,1549399550939.0
Gyroscope,0.19502341816339291,-0.13966224602581226,-0.09419858477648277,1549399550949.0
Gyroscope,0.4944871339647915,-0.17467493296930725,-0.11288384000799964,1549399550959.0
Gyroscope,0.03038650069637403,-0.2115418514256975,-0.09989855407036495,1549399550969.0
Gyroscope,0.3074960608995171,-0.15584303501621752,-0.05998013231201021,1549399550978.0
Gyroscope,0.03038650069637403,-0.02941669021077599,-0.029914904603747797,1549399550989.0
Gyroscope,-0.008256410409706452,0.024636973734476174,-0.01732002050677506,1549399550999.0
Gyroscope,0.047026033395814126,-0.06699869895085367,0.001889279376808898,1549399551009.0
Gyroscope,-0.09503609608546117,-0.16385633760014393,0.02800369299503675,1549399551019.0
Gyroscope,-0.35540307269075255,-0.11270490214399548,0.03640903026551026,1549399551029.0
Gyroscope,-0.35274761653748893,-0.005431076587827814,0.030404121625178516,1549399551039.0
Gyroscope,-0.030979094819865452,-0.01981990236148605,0.03729176974101518,1549399551049.0
Gyroscope,0.21459867612457675,-0.1256225278202251,0.05672257849931235,1549399551059.0
Gyroscope,0.13204994534643227,-0.16256325765568475,0.06268213798736619,1549399551069.0
Gyroscope,-0.07741124346332355,-0.07957598462118137,0.042458464059520015,1549399551079.0
Gyroscope,-0.10707956175135015,0.03632201861093136,0.001607403058723222,1549399551089.0
Gyroscope,0.05805842391690482,0.062237700186811476,-0.03752640999486088,1549399551099.0
Gyroscope,0.08904437347237536,-0.017702258429524713,-0.034170004742338916,1549399551109.0
Gyroscope,-0.3021052617757176,-0.025046742467596063,0.014516467794769464,1549399551119.0
Gyroscope,0.011998936357277779,0.15933578936717477,0.032309327858211695,1549399551129.0
Gyroscope,0.02256182808141352,-0.008610810732547776,-0.02928047763585258,1549399551139.0
Gyroscope,0.02256182808141352,0.11549338502699957,0.042458464059520015,1549399551149.0
Gyroscope,0.49396403307420556,-0.15689356565081944,-0.025288815815013077,1549399551159.0
Gyroscope,0.23656100566523325,-0.14450873710960954,0.08327890443034827,1549399551169.0
Gyroscope,-0.14574293500426905,0.03772453148230557,0.11183373124191061,1549399551179.0
Gyroscope,0.011998936357277779,0.0016361917376251968,0.06176828078755638,1549399551189.0
Gyroscope,0.4702004217609334,-0.2253933447600903,0.03663169077889028,1549399551199.0
Gyroscope,0.5805033661719547,-0.24415732170336785,0.06412002087609903,1549399551209.0
Gyroscope,0.23312858822797736,0.041750326053038946,0.08601108202957226,1549399551219.0
Gyroscope,-0.05785897604588996,0.2207578812524364,0.08781343094298374,1549399551229.0
Gyroscope,0.08866172608097608,-0.008610810732547776,0.1122401757486313,1549399551239.0
Gyroscope,0.2815049088747358,-0.3096255936873689,0.14290108725745557,1549399551249.0
Gyroscope,-0.16368540505789514,-0.13532225964341335,0.08855468384673759,1549399551259.0
Gyroscope,0.23312858822797736,0.4441615510159801,-0.06536684421906486,1549399551268.0
Gyroscope,0.08866172608097608,0.7277592877577213,0.06412002087609903,1549399551279.0
Gyroscope,-0.2641432555918949,0.27225564222078413,-0.15297252971326278,1549399551289.0
Gyroscope,0.7775700265315698,-0.4398682365412609,-0.06103499304869982,1549399551299.0
Gyroscope,0.7549026009846047,-0.5364111746499048,-0.06642665974402412,1549399551309.0
Gyroscope,0.0440705845292981,0.0024753562637859494,-0.14927476081471044,1549399551318.0
Gyroscope,-0.054752080928487275,0.23671549995040786,-0.1472870636006202,1549399551329.0
Gyroscope,0.7789648523201186,-0.25638766402010005,-0.013483152803378286,1549399551339.0
Gyroscope,1.5745676168157985,-0.6657380352491968,0.1345666429948158,1549399551349.0
Gyroscope,1.5573032799021125,-0.32833785327884224,0.20287269304587696,1549399551359.0
Gyroscope,0.873626546593187,0.2070175419840932,0.20110723585604137,1549399551368.0
Gyroscope,-0.13746083024837707,0.3122128922914639,0.16482171887290084,1549399551379.0
Gyroscope,-1.2235133780470029,0.3490103813962002,0.11509842016218226,1549399551389.0
Gyroscope,-1.8301331003354127,0.683138911748793,0.04152869132656249,1549399551399.0
Gyroscope,-1.7069442471663874,0.847187902381574,-0.12234334401982927,1549399551409.0
Gyroscope,-1.6539438993268716,0.6067551477327743,-0.3920838975153344,1549399551418.0
Gyroscope,-2.2251832465523527,0.5187900631515469,0.10600711591455725,1549399551429.0
Gyroscope,-2.3122865794008565,0.7052006515067503,0.10600711591455725,1549399551439.0
Gyroscope,-0.8230884479124252,0.5529979037892526,0.10600711591455725,1549399551449.0
Gyroscope,1.1315752537461627,-0.03733529736370024,-0.17105122407310858,1549399551459.0
Gyroscope,1.8393192344835194,-0.5823463577312714,-0.008317540958778943,1549399551469.0
Gyroscope,1.7201639098836286,0.253510572605153,0.10600711591455725,1549399551479.0
Gyroscope,-1.2235133780470029,0.253510572605153,0.1648674541665372,1549399551489.0
Gyroscope,2.925055106737577,-0.782676420808083,0.19318989700159253,1549399551499.0
Gyroscope,2.296071411893048,-0.12984566752586368,0.2160036843261046,1549399551509.0
Gyroscope,0.12790303779462042,0.253510572605153,0.1864534207682464,1549399551519.0
Gyroscope,-2.001128770145398,0.2407062280623637,0.10689757468723014,1549399551528.0
Gyroscope,-2.5330299495765973,0.07743440354367853,0.06913887989749361,1549399551539.0
Gyroscope,-1.4129924070723108,-0.2030425110572098,0.02687186863757919,1549399551549.0
Gyroscope,-0.2906643846009893,-0.3215110063797979,0.10600711591455725,1549399551559.0
Gyroscope,-0.8181763612569024,0.29172333259657385,0.10689757468723014,1549399551569.0
Gyroscope,-2.1667837479961993,-0.12984566752586368,0.1075323550945102,1549399551578.0
Gyroscope,-1.7657749903287796,-0.02026171608990339,0.11188693992606037,1549399551589.0
Gyroscope,0.7508210329608263,-0.20966365468095985,0.07949737014680318,1549399551599.0
Gyroscope,2.7394919625615795,-0.48589716665652366,0.10402324907450126,1549399551609.0
Gyroscope,2.587143637376693,0.22789205934417656,0.18607417352539318,1549399551619.0
Gyroscope,1.680567528398413,0.23197436598208582,0.41658313977707656,1549399551629.0
Gyroscope,1.3644338766319477,-0.7163118708192747,0.48386870527984227,1549399551639.0
Gyroscope,0.9064430325182513,-0.008481544751188237,0.27836663709016835,1549399551649.0
Gyroscope,-0.42321267061879725,-0.3186351650329407,0.1075323550945102,1549399551659.0
Gyroscope,-1.708280077573907,0.3112888950546864,0.15043374617440936,1549399551669.0
Gyroscope,0.40836942129183174,0.2659513446996475,0.2111793071136647,1549399551679.0
Gyroscope,-0.757507021032813,-0.02026171608990339,0.11188693992606037,1549399551689.0
Gyroscope,0.23966632861647164,-0.1987411384668229,-0.06015296822269235,1549399551699.0
Gyroscope,0.40836942129183174,-0.20554966979128172,0.15043374617440936,1549399551709.0
Gyroscope,0.18475300761318592,-0.008481544751188237,-0.06003113330796056,1549399551719.0
Gyroscope,0.48064004822007533,0.21794692549595715,0.1270068846225282,1549399551729.0
Gyroscope,0.9568461467973084,0.24129446145186884,0.2704482094231683,1549399551739.0
Gyroscope,0.5321677091255496,0.14702594271872982,0.2283598225016477,1549399551749.0
Gyroscope,-0.3121785518320782,0.07140517670570212,0.07876611587195227,1549399551759.0
Gyroscope,-0.12305572875384337,-0.09803277353327502,0.0699067524917659,1549399551769.0
Gyroscope,0.5912591299585254,-0.31483941160810897,0.25640252613606057,1549399551778.0
Gyroscope,-0.04136325688897659,-0.19385346065690387,0.39522084010963376,1549399551789.0
Gyroscope,0.2072126791431221,0.3451712322129563,0.30654989833474106,1549399551799.0
Gyroscope,0.2072126791431221,0.07140517670570212,0.0994376698626965,1549399551809.0
Gyroscope,-1.218467814267051,0.07140517670570212,-0.03169688009088855,1549399551819.0
Gyroscope,0.2072126791431221,0.23218995646064328,-0.01690276733361813,1549399551829.0
Gyroscope,0.8222219095197405,-0.009843913363814634,0.09530651649243098,1549399551839.0
Gyroscope,0.9340261261442644,-0.034399239438729017,0.19690768598495423,1549399551850.0
Gyroscope,0.7412943343019185,-0.00883431935789136,0.20024732602486836,1549399551859.0
Gyroscope,0.04560900439260997,0.1175725030654649,0.12067373490787475,1549399551869.0
Gyroscope,-0.516170931964663,0.35908904749288967,0.034151184264460066,1549399551879.0
Gyroscope,0.13669920435579078,0.3476334344910081,-0.0069415358574029485,1549399551889.0
Gyroscope,1.5233814691066463,-0.15041669988303988,0.04220558441396118,1549399551899.0
Gyroscope,1.753260992353351,0.23218995646064328,0.19459901068866722,1549399551910.0
Gyroscope,0.2835651660305657,0.1565722052754018,0.32371835677081373,1549399551919.0
Gyroscope,0.2835651660305657,-0.025739894422344783,0.25425425113784206,1549399551929.0
Gyroscope,0.3657185223060839,0.3856977073008844,0.028352677289685727,1549399551939.0
Gyroscope,-0.6476770880338516,0.43990266467705863,-0.10402284400521525,1549399551949.0
Gyroscope,0.10666584976123236,0.27581073140250245,-0.01912748161819396,1549399551959.0
Gyroscope,0.6276845064412861,0.12925139994040327,0.13099490345354883,1549399551968.0
Gyroscope,0.8511322825670162,0.1565722052754018,0.16328050387134893,1549399551979.0
Gyroscope,0.6436505778685122,0.29944527280481625,0.10112091226305932,1549399551989.0
Gyroscope,0.22317045625802362,0.36762754175764617,0.08087803216178666,1549399551999.0
Gyroscope,0.12832583736590608,0.26737944017710163,0.14792594889290428,1549399552009.0
Gyroscope,0.5674693194507714,0.04666578649702093,0.2577831426108483,1549399552019.0
Gyroscope,0.939058934511694,-0.16472909933520882,0.3837127607091496,1549399552028.0
Gyroscope,0.3657185223060839,-0.19648014868747685,0.17455479454439266,1549399552039.0
