sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4973200167349664,-0.0584085997651885,0.29955978617591394,1550747846979.034
Accelerometer,0.6463839393668379,-0.0008459267980392638,0.3358575785105329,1550747846989.046
Accelerometer,0.6021030412164816,-0.10305673910157301,0.5068406800393042,1550747846999.0576
Accelerometer,0.41469129853985837,-0.02639810769151016,0.6086245214388777,1550747847009.0696
Accelerometer,0.2529386616822599,0.046102511671116564,0.47794871614617984,1550747847019.0815
Accelerometer,0.24203434712864103,0.034105220741004375,0.287541505151398,1550747847029.0933
Accelerometer,0.396411990308307,-0.05274833128087229,0.2651908043466188,1550747847039.1052
Accelerometer,0.6156945500114119,-0.10927422012907137,0.37609769141335575,1550747847049.1172
Accelerometer,0.7391969329509465,-0.07990074499522395,0.49203316711305073,1550747847059.1292
Accelerometer,0.699991945695207,-0.026056480537299267,0.5620064205649914,1550747847069.1409
Accelerometer,0.5921262970401355,-0.0008459267980392638,0.5400714950615215,1550747847079.1528
Accelerometer,0.5234684481451644,0.01993145173524319,0.45158355685342666,1550747847089.1648
Accelerometer,0.5020843921187137,0.03476891813037181,0.44387120839478794,1550747847099.1765
Accelerometer,0.5159953765640011,-0.01835423813998726,0.5414595347293654,1550747847109.1885
Accelerometer,0.5798793605516551,-0.1376962359937441,0.5982528751826733,1550747847119.2004
Accelerometer,0.6472349417150285,-0.21118072697790885,0.6092758199879799,1550747847129.2122
Accelerometer,0.6207670616883825,-0.16246348019196605,0.7143741366917264,1550747847139.224
Accelerometer,0.508364574757858,-0.06719726903915996,0.8730362530406793,1550747847149.236
Accelerometer,0.45177774672680754,-0.04716122926213476,0.917476593836563,1550747847159.2478
Accelerometer,0.5489453092635949,-0.1138251231997817,0.8934038674908522,1550747847169.2598
Accelerometer,0.729178269988678,-0.199858194109861,1.0043138993449179,1550747847179.2717
Accelerometer,0.8380645416389978,-0.26453518947901905,1.2514345636562134,1550747847189.2834
Accelerometer,0.7944561528639908,-0.28103742353585737,1.3900647577066803,1550747847199.2954
Accelerometer,0.6605362564057475,-0.22031243420410274,1.239505658096478,1550747847209.3074
Accelerometer,0.5886619698000328,-0.13324467687056943,0.8854814999503364,1550747847219.319
Accelerometer,0.6576576134847337,-0.1404861647489161,0.6049208177844367,1550747847229.331
Accelerometer,0.7486541205908859,-0.26476771252184533,0.6764008664540438,1550747847239.343
Accelerometer,0.6871913571279094,-0.38974484158535144,1.1400668029319136,1550747847249.3547
Accelerometer,0.5161624015797105,-0.45234488870194745,1.6459924139041602,1550747847259.3667
Accelerometer,0.4721060546476672,-0.5156516753566905,1.7374221228136997,1550747847269.3787
Accelerometer,0.6580753852655137,-0.5399503428828756,1.367143683181025,1550747847279.3904
Accelerometer,0.8825092465230315,-0.32746660215842743,0.9148662982283198,1550747847289.4023
Accelerometer,0.887387065636414,0.053841530054602474,0.7178734430982243,1550747847299.4143
Accelerometer,0.6755541427986651,-0.26476771252184533,0.823316940735906,1550747847309.426
Accelerometer,0.5321074410186112,-0.2712580600021533,1.1008946568373865,1550747847319.438
Accelerometer,0.6765364515075245,-0.6081984222626944,1.3777206745991868,1550747847329.45
Accelerometer,0.983027687785418,-0.44340849959447914,1.50020870245076,1550747847339.462
Accelerometer,1.163977907531397,-0.13882490236517522,1.3492556242732956,1550747847349.4736
Accelerometer,1.0925323800680036,-0.18523925031263508,0.9406175195037408,1550747847359.4856
Accelerometer,0.796309047651955,-0.4183194371208245,0.6330794897354035,1550747847369.4976
Accelerometer,0.3613115125547305,-0.40829643815379024,0.8382896351120688,1550747847379.5093
Accelerometer,0.011088347575674631,-0.16215413821005115,1.2422952875854447,1550747847389.5212
Accelerometer,0.0067505933379417085,-0.04084589184924557,0.9759509374469701,1550747847399.5332
Accelerometer,0.2810458950466674,-0.1751546916407649,-0.10948993982480762,1550747847409.545
Accelerometer,0.3987346930289965,-0.19816175359802227,-1.1386594431713555,1550747847419.557
Accelerometer,0.06781424692376535,0.25980180522848695,-1.4490732493739993,1550747847429.5688
Accelerometer,-0.472965496910654,0.8823063247232625,-1.3590670992399345,1550747847439.5806
Accelerometer,0.3987346930289965,1.0037159591915956,-1.4888970570403743,1550747847449.5925
Accelerometer,0.3866648747978668,0.5990157251686239,-1.8775934653510615,1550747847459.6045
Accelerometer,-0.3958580056825548,0.208118951393743,-1.997207263944212,1550747847469.6162
Accelerometer,0.06957606398320162,0.06630229203206378,-1.4498373136654092,1550747847479.6282
Accelerometer,0.6183896527158463,0.08149308975720441,-0.5054708395956449,1550747847489.6401
Accelerometer,0.9829524689783938,0.26638135540110236,0.16375473591788747,1550747847499.6519
Accelerometer,0.9657332373293289,0.5371756368959832,0.32426859982671297,1550747847509.6638
Accelerometer,0.7186780367030597,0.628000209157731,0.4720501186591475,1550747847519.6758
Accelerometer,0.5311404208850612,0.5799698493183763,0.9534825094280946,1550747847529.6875
Accelerometer,0.49188547799205357,0.6626272954154683,1.1708930077129651,1550747847539.6995
Accelerometer,0.48733738709108865,0.745775330047985,0.4274198444677912,1550747847549.7114
Accelerometer,0.3866648747978668,0.5148675629343447,-0.7428771892694941,1550747847559.7231
Accelerometer,0.1372215438874355,0.14697811019307191,-1.1783222817754868,1550747847569.735
Accelerometer,0.48733738709108865,-0.03915223218337975,-0.7596072836171686,1550747847579.747
Accelerometer,0.48733738709108865,-0.2557789177830425,-0.27041742454638323,1550747847589.759
Accelerometer,0.46401372724775025,-0.7703588388274909,-0.06591484879009044,1550747847599.7708
Accelerometer,0.4188874243645818,-1.2560951464378007,-0.10669174682515967,1550747847609.7827
Accelerometer,0.0723999213741128,-1.3661736789114094,-0.4650303893146414,1550747847619.7947
Accelerometer,0.4188874243645818,-1.2450038541601665,-0.8447986902569328,1550747847629.8064
Accelerometer,0.6338361183182499,-0.7386277444808262,-1.0205668649099413,1550747847639.8184
Accelerometer,0.6104438787567271,0.4805748020805047,-1.9307224137401116,1550747847649.8303
Accelerometer,0.46401372724775025,0.9609396053561852,-3.7160940073187314,1550747847659.842
Accelerometer,0.5186444376491821,-1.371019304716439,-3.123487283315939,1550747847669.854
Accelerometer,0.6281400433844202,-4.207838317226253,2.48386948623035,1550747847679.866
Accelerometer,0.21398925508922484,-2.173442578850909,-1.0205668649099413,1550747847689.8777
Accelerometer,-0.6336384334254982,-0.7386277444808262,5.165745583952457,1550747847699.8896
Accelerometer,-1.2030217597698698,-0.7386277444808262,-5.052551308955204,1550747847709.9016
Accelerometer,-1.2861461952922157,1.8323261170312821,-9.483015960662136,1550747847719.9133
Accelerometer,-0.9672421760321807,-3.278906123038777,-1.8854226219046553,1550747847729.9253
Accelerometer,-0.11443089309357332,-3.500793278945938,6.838756757292124,1550747847739.9373
Accelerometer,0.6133140284904259,-0.5947146336785464,5.000715921982522,1550747847749.949
Accelerometer,-0.09234426466310894,1.4957898905962328,-3.5370637123858444,1550747847759.961
Accelerometer,-0.09234426466310894,1.8156344600484293,-8.166668445904374,1550747847769.973
Accelerometer,-0.09234426466310894,1.0389908840859159,-6.27521584154493,1550747847779.9846
Accelerometer,-0.7112265343982584,-0.34308326721686333,-1.6301826793624923,1550747847789.9966
Accelerometer,0.5686190833963669,-1.4222461446805643,2.561592117857698,1550747847800.0085
Accelerometer,0.26576408272505125,-1.2761232004040823,3.72980419813783,1550747847810.0203
Accelerometer,-0.38060774800828845,-0.2692411741977946,0.6080355356303002,1550747847820.0322
Accelerometer,-0.20254619629190512,0.5664858444862404,-3.6144601047792806,1550747847830.0442
Accelerometer,0.16649884756588998,0.8332020243868781,-4.290584537852212,1550747847840.056
Accelerometer,0.12055238620189773,0.5605696026901871,-1.4400886215540585,1550747847850.0679
Accelerometer,0.08885484606149946,-0.16342347903038584,1.321836063977962,1550747847860.0798
Accelerometer,0.2103184768650482,-0.7923238959505028,2.2088554112651053,1550747847870.0918
Accelerometer,-0.051151412794328874,-0.6136876418647274,1.8983412863484135,1550747847880.1035
Accelerometer,-0.8327035741025003,0.3422868657128906,0.9150058994698195,1550747847890.1155
Accelerometer,-1.5390530895491523,1.3182984441246808,-0.49798072676562094,1550747847900.1274
Accelerometer,-1.5444589268583169,-0.0010974065609287015,-1.473417445953139,1550747847910.1392
Accelerometer,-0.9025250940063051,1.0039237350606607,-1.223808653508744,1550747847920.1511
Accelerometer,-0.3490865809567053,0.07341286350364046,0.20867190274076022,1550747847930.163
Accelerometer,-0.4218096901512862,-0.3775479412554623,1.8999760889760395,1550747847940.1748
Accelerometer,-0.8119960066870091,-0.061339700641081865,2.3530448611974584,1550747847950.1868
Accelerometer,-0.9941844612303481,0.41222229989137255,1.056986022476022,1550747847960.1987
Accelerometer,-1.0195936110696457,0.29713198324024637,-0.39504687997572047,1550747847970.2104
Accelerometer,-1.1674384095474992,-0.26766645765212965,-0.32396582648306294,1550747847980.2224
Accelerometer,-1.3071698796900741,-0.4776513534468883,0.7517327936508159,1550747847990.2344
Accelerometer,-1.0852114677059412,-0.1422085425589181,1.3957940141641405,1550747848000.246
Accelerometer,-0.4335263558393526,-0.0010974065609287015,1.446210900901311,1550747848010.258
Accelerometer,-0.8119960066870091,-0.4622386782045572,1.502733366639922,1550747848020.27
Accelerometer,-0.8119960066870091,-0.8856897623351065,1.5413740878081168,1550747848030.2817
Accelerometer,-0.8373023357324939,-0.6203759776165647,1.2452096253718694,1550747848040.2937
Accelerometer,-0.17289660326101358,0.020315381001143717,0.8519237162585275,1550747848050.3057
Accelerometer,-0.8373023357324939,0.31000167981733495,0.7792970006466552,1550747848060.3174
Accelerometer,-1.072448151457921,0.0780188241561513,0.8807652279373425,1550747848070.3293
Accelerometer,-0.9149760432188283,-0.22846896466655697,0.7212708124129734,1550747848080.3413
Accelerometer,-0.6420853668122823,-0.17280471562979943,0.23781069071933372,1550747848090.353
Accelerometer,-0.4988762812603082,0.2059468944955073,-0.31424216424302437,1550747848100.365
Accelerometer,-0.7093683363487135,0.5666261054351979,-0.5732834298047399,1550747848110.377
Accelerometer,-1.3418553197720853,0.7198961415629069,-0.14910976024024541,1550747848120.389
Accelerometer,-1.8885504770117487,0.6777671454830002,0.6818966816639882,1550747848130.4006
Accelerometer,-1.5467114248469394,0.46091560063820536,0.7992242227704687,1550747848140.4126
Accelerometer,-0.3588020035213015,0.14163584819585667,-0.07317374710755492,1550747848150.4246
Accelerometer,0.6111906769422859,-0.14958157768596705,-0.524532645620915,1550747848160.4363
Accelerometer,0.7693526767969524,-0.3928638995258976,0.23423458111660875,1550747848170.4482
Accelerometer,0.7937268526692401,-0.6319713949822956,0.7380879103326075,1550747848180.4602
Accelerometer,1.2515167848590112,-0.8436206543098455,-0.26635524404829314,1550747848190.472
Accelerometer,1.4500395030245277,-0.9963653796703922,-1.479089043032108,1550747848200.484
Accelerometer,0.6974481956360428,-1.0004140751475223,-1.338203915773963,1550747848210.4958
Accelerometer,-0.26048756175936655,-0.66593347445115,-0.9147928652935079,1550747848220.5076
Accelerometer,-0.33090319873304364,-0.06633769391422753,-1.9495838860022634,1550747848230.5195
Accelerometer,0.16891359977968456,0.3965701176270979,-0.16267467861831789,1550747848240.5315
Accelerometer,0.11210596291801375,0.6427583065316331,-0.16267467861831789,1550747848250.5432
Accelerometer,-0.6318028920330265,0.907037831873414,-1.3073478044305156,1550747848260.5552
Accelerometer,-1.0910308000770899,0.8662537634524795,0.5065740092669011,1550747848270.5671
Accelerometer,-0.6110581025075874,0.03229544102228005,1.3126399407250229,1550747848280.5789
Accelerometer,0.4390263811561298,-0.8801974302134721,1.544409219614233,1550747848290.5908
Accelerometer,-0.26048756175936655,-0.6835265802753376,1.3608795748486286,1550747848300.6028
Accelerometer,-0.33090319873304364,0.23959329030678325,0.6380577202579059,1550747848310.6145
Accelerometer,-0.34120617908550516,0.5401317802081281,-0.16267467861831789,1550747848320.6265
Accelerometer,0.9836623492708488,0.15129568013789438,-0.3164622362251772,1550747848330.6384
Accelerometer,0.2142757087146629,-0.09846193309301601,0.21296606575442628,1550747848340.6501
Accelerometer,-0.34120617908550516,-0.3259572013443199,0.7515880019603332,1550747848350.662
Accelerometer,-0.5538232631614404,-0.9528965692602266,0.7833630842022048,1550747848360.674
Accelerometer,-0.5497932184981213,-1.1993112753527497,0.3709525263629887,1550747848370.6858
Accelerometer,-0.49914155046785275,-0.1932234048511327,-0.29589601927578835,1550747848380.6978
Accelerometer,-0.5857727039134027,1.2711120439957961,-1.1718931838457154,1550747848390.7097
Accelerometer,-0.8322674257200681,0.03400804025514159,-1.9752352873214165,1550747848400.7217
Accelerometer,-0.8863630365198525,0.7312383948004092,-2.053107505736012,1550747848410.7334
Accelerometer,-0.40105474705543487,-0.3080681835767417,-1.0450371168484163,1550747848420.7454
Accelerometer,0.40485351134111053,-0.3478213522979165,0.41479133463387796,1550747848430.7573
Accelerometer,-0.34120617908550516,0.372088860334173,1.0375525836877775,1550747848440.769
Accelerometer,-0.34120617908550516,0.5442902491045042,0.21995862123684407,1550747848450.781
Accelerometer,-0.2933099466480798,-0.297190003216533,-1.1153433361872052,1550747848460.793
Accelerometer,0.331030464782622,-0.8225543724165147,-1.4451236080361274,1550747848470.8047
Accelerometer,-0.45129821606334275,0.03400804025514159,-0.4836166842975266,1550747848480.8167
Accelerometer,-0.937079334508849,1.198844254947033,0.36155232050776875,1550747848490.8286
Accelerometer,-0.6844113513366678,1.173288709851565,-0.12186847357067015,1550747848500.8403
Accelerometer,-0.1651165657784449,0.3755976338238102,-1.14141536293572,1550747848510.8523
Accelerometer,-0.05985819345649471,0.16450360501950168,-1.2100577577052594,1550747848520.8643
Accelerometer,-0.24621299850178655,0.5406561440208267,-0.5624432848539859,1550747848530.876
Accelerometer,-0.2933099466480798,0.43944337794625155,-0.37175788268439675,1550747848540.888
Accelerometer,-0.24597877581564428,-0.18629749518171557,-0.5780354548801797,1550747848550.9
Accelerometer,-0.22697791789169608,-0.2499403131909885,-0.6188821417835246,1550747848560.9116
Accelerometer,-0.037704172205430785,0.42319832885822617,-0.8978527435817221,1550747848570.9236
Accelerometer,0.3351479099268912,0.6698580049272213,-1.6389866162343503,1550747848580.9355
Accelerometer,0.5252780119476004,0.03851309664679961,-1.9257623389234604,1550747848590.9473
Accelerometer,0.3951174716981076,-0.5542975593223056,-1.1885719156765528,1550747848600.9592
Accelerometer,0.2501828794012798,-0.6373913977151291,-0.13340955032669466,1550747848610.9712
Accelerometer,0.28957172144152465,-0.7087668682511103,0.3633968716648366,1550747848620.983
Accelerometer,0.28220126702103193,-0.7458905389054494,0.1469111811993159,1550747848630.9949
Accelerometer,-0.025586519482951042,-0.2524727929338276,-0.39104317384147935,1550747848641.0068
Accelerometer,-0.416793630995869,0.2385187151539847,-0.8072946781210465,1550747848651.0186
Accelerometer,-0.4395787703846675,-0.16476600765942695,-1.062644995025104,1550747848661.0305
Accelerometer,-0.13606102389881505,-0.7466592664980067,-1.1812282656694135,1550747848671.0425
Accelerometer,-0.0803376652297559,-0.10949672795645846,-0.6685438043313054,1550747848681.0544
Accelerometer,-0.4654809352612908,1.2319909265857456,0.38113340684039415,1550747848691.0662
Accelerometer,-0.7531343981952205,-0.19183527900697528,0.43204202083733345,1550747848701.0781
Accelerometer,-0.6731055816160022,0.6304978092982494,-0.9476190264969212,1550747848711.09
Accelerometer,-0.6787077941545092,-0.19183527900697528,-1.3753567162665177,1550747848721.1018
Accelerometer,-0.7315193990712323,-0.8089168338516632,0.4166988144992171,1550747848731.1138
Accelerometer,0.006811592283142862,0.30666239516844296,1.6018908244250947,1550747848741.1257
Accelerometer,-0.2783744678231654,0.30666239516844296,0.012924336992175434,1550747848751.1375
Accelerometer,-0.2783744678231654,-0.39542198145150326,-1.6850446125901404,1550747848761.1494
Accelerometer,0.17463606971364656,2.139538074168485,-0.8203906845166213,1550747848771.1614
Accelerometer,-1.2324183201611563,2.8914042987315454,0.5538692211167134,1550747848781.173
Accelerometer,-1.0818031961038703,1.6767487228429379,0.06495221352178693,1550747848791.185
Accelerometer,-0.16253294355476844,0.6277189280544067,-0.40152849754981845,1550747848801.197
Accelerometer,0.04710615040260029,0.6447150266890174,1.3003977956466979,1550747848811.2087
Accelerometer,-0.2783744678231654,0.7371719416817187,-0.07737191231138363,1550747848821.2207
Accelerometer,-0.24664092004365615,0.4455246767023169,2.3574498017231633,1550747848831.2327
Accelerometer,-0.09453487323581139,0.30666239516844296,-0.07737191231138363,1550747848841.2444
Accelerometer,-0.4084363824696991,0.21676912830760917,-1.5373015775252117,1550747848851.2563
Accelerometer,-0.7590023991410368,-0.6559638795210317,-1.5915687970294825,1550747848861.2683
Accelerometer,-0.4309311863990136,-2.3052333600515604,-1.1490836986003086,1550747848871.28
Accelerometer,0.3664964557507895,-3.056679040001612,-0.3256511259795386,1550747848881.292
Accelerometer,0.7451556427347197,-1.1786439251609697,0.7676385340775352,1550747848891.304
Accelerometer,0.3516688327593487,1.5677243782309853,0.765952416274489,1550747848901.3157
Accelerometer,0.0528086258102298,0.5796301282850282,-1.18596191567034,1550747848911.3276
Accelerometer,0.6489452330974368,-3.581055311428849,-2.1657823126154088,1550747848921.3396
Accelerometer,0.9748030455726459,-2.895524855802337,1.8707768498427921,1550747848931.3516
Accelerometer,-0.5808046203551706,5.247793777449257,-0.3256511259795386,1550747848941.3633
Accelerometer,0.3516688327593487,-0.6559638795210317,2.828705085973982,1550747848951.3752
Accelerometer,0.3516688327593487,3.873477242998151,-6.432738732517897,1550747848961.3872
Accelerometer,0.421364925717786,-5.042547093692194,-3.7398140201604724,1550747848971.399
Accelerometer,1.068106411778888,-4.259669109496148,9.92782582554165,1550747848981.411
Accelerometer,-0.1235626803643678,2.088703582543081,10.590429919328974,1550747848991.4229
Accelerometer,-0.07263432644035489,1.745713210683913,-5.05694333549466,1550747849001.4346
Accelerometer,1.4730297883846688,-5.524339016813021,-8.480450127251611,1550747849011.4465
Accelerometer,2.0863943902869044,-9.6752248866597,8.664507251563817,1550747849021.4585
Accelerometer,1.4837041575471523,-5.696552772309569,16.104844426234898,1550747849031.4702
Accelerometer,0.6174886695333119,3.0768206077659412,-1.2153587372993382,1550747849041.4822
Accelerometer,-1.2685872204814044,10.173654339563885,-17.0450282578483,1550747849051.4941
Accelerometer,0.3785551595865343,8.830154133933153,-9.73480971347574,1550747849061.5059
Accelerometer,-2.6003547920180177,-1.1866036197533327,6.719633640462947,1550747849071.5178
Accelerometer,1.5511014397758864,-7.872747307675006,10.774616779364338,1550747849081.5298
Accelerometer,3.209162545179117,-1.1958724275176489,1.4051238829983856,1550747849091.5415
Accelerometer,0.16253492905497113,8.237288247785628,-8.051728898381924,1550747849101.5535
Accelerometer,-1.9959367644736892,2.9597491182896913,-5.332055033674688,1550747849111.5654
Accelerometer,0.3785551595865343,-11.565796212489856,8.566425540482415,1550747849121.5771
Accelerometer,2.692986651298569,-14.001650813341305,16.12953083631764,1550747849131.589
Accelerometer,0.4903014287989732,-1.3977819238058826,4.783432209160217,1550747849141.601
Accelerometer,-3.297767979738119,8.848684368189165,-11.972689830267166,1550747849151.6128
Accelerometer,-3.7655527532672566,8.124955083823176,-13.974933271580941,1550747849161.6248
Accelerometer,-0.5887970799795883,2.9617386193747812,-3.83332874172616,1550747849171.6367
Accelerometer,3.1840400457519267,-1.7263185783126282,3.526842416753743,1550747849181.6484
Accelerometer,3.9988821584284313,-3.4805938773423524,4.319049582194628,1550747849191.6604
Accelerometer,0.0043014331298310005,2.2529517579805143,1.2459449420513338,1550747849201.6724
Accelerometer,-5.158895661129297,9.511803403038748,-4.4262493135330265,1550747849211.6843
Accelerometer,-4.55103733811318,3.8608558078251325,-4.569139989540434,1550747849221.696
Accelerometer,1.520641145621696,-9.837509249527555,7.077563668271993,1550747849231.708
Accelerometer,4.205028475882056,-9.682286748882596,14.47304962603473,1550747849241.72
Accelerometer,0.0632740709245927,3.9471090190647993,0.6603981880983838,1550747849251.7317
Accelerometer,-3.51843491561426,6.299926661424007,-15.52668048173193,1550747849261.7437
Accelerometer,-1.3535595793170758,-7.34655906061197,-7.252057522173441,1550747849271.7556
Accelerometer,2.0902187190217143,-13.145425500548388,8.896008664385793,1550747849281.7673
Accelerometer,1.771919412653139,-0.8449105166487976,1.3838864910273165,1550747849291.7793
Accelerometer,-1.173823004647296,11.369188693441801,-15.474740587934143,1550747849301.7913
Accelerometer,-3.3056370182914865,9.395474134420326,-7.3714720429648946,1550747849311.803
Accelerometer,-2.706932695496081,1.0178237135263066,14.31491805479623,1550747849321.815
Accelerometer,-0.08244804240685266,-1.8138816697956355,12.675800047832968,1550747849331.827
Accelerometer,1.0468408839377996,1.9110697238501562,-7.557712453907206,1550747849341.8386
Accelerometer,-0.8897567459947735,4.909878957067228,-10.81162844068811,1550747849351.8506
Accelerometer,-1.763789423069205,0.3453338266072371,5.881221609018833,1550747849361.8625
Accelerometer,1.032332559361215,-8.28640800958307,13.072503820588917,1550747849371.8743
Accelerometer,2.5994394775605336,-8.76946324358321,2.145242847429474,1550747849381.8862
Accelerometer,-0.6308468842910564,0.410522680425907,-7.281243447741428,1550747849391.8982
Accelerometer,-3.4666889780333396,4.522287495219659,-5.364550809757904,1550747849401.91
Accelerometer,-0.8551654773394994,-2.922339528101615,-0.4655451775401944,1550747849411.9219
Accelerometer,3.686433334962712,-8.593905351075824,2.7745686686514883,1550747849421.9338
Accelerometer,4.597001523788191,-3.1412845684319333,5.822484549127417,1550747849431.9456
Accelerometer,2.1297361273358746,4.8273430358766305,5.54562719469627,1550747849441.9575
Accelerometer,-0.852500547100713,7.418403235905231,-0.39704156118634093,1550747849451.9695
Accelerometer,-3.8399171261519354,8.2301978532212,-6.7440835972786495,1550747849461.9814
Accelerometer,-6.103529291582262,8.14482565766595,-7.414249706708434,1550747849471.9932
Accelerometer,-4.171461876680666,1.0954317015925048,-1.2560317283178537,1550747849482.0051
Accelerometer,2.6007832589661786,-10.27939455688847,7.469867117021561,1550747849492.017
Accelerometer,7.342331299648279,1.0954317015925048,9.89026903184599,1550747849502.0288
Accelerometer,3.538187397698842,-2.518497953319029,2.275252316059027,1550747849512.0408
Accelerometer,-4.08586920326395,5.952245951566135,-5.212464827620121,1550747849522.0527
Accelerometer,-4.824435275562001,1.6929475059832684,-1.9879599755195558,1550747849532.0645
Accelerometer,2.1519669761997378,-6.542664159495517,5.25579161831056,1550747849542.0764
Accelerometer,6.809291206334447,-5.407490747983372,3.206226174236953,1550747849552.0884
Accelerometer,3.892506997890882,1.7296605116129982,-5.580153919554388,1550747849562.1
Accelerometer,-1.1205891032192432,2.9283249827149658,-6.532686276940786,1550747849572.112
Accelerometer,-3.1272314299971846,-1.3775597730739806,3.6875892648978903,1550747849582.124
Accelerometer,-3.654298897970498,-1.4672308829691265,11.289439636867552,1550747849592.1357
Accelerometer,-4.225667060816024,3.4250272467772955,4.746562915468378,1550747849602.1477
Accelerometer,-2.744232938729266,4.373941930292708,-8.173795571137985,1550747849612.1597
Accelerometer,1.3434979201712578,-1.7475474644876747,-9.86635321325096,1550747849622.1714
Accelerometer,4.197182034965197,-6.3047235336190415,1.7103392762049143,1550747849632.1833
Accelerometer,2.2740471770627764,-1.3097578231528213,8.207116480301424,1550747849642.1953
Accelerometer,-2.2375576335978926,7.294028224725181,-0.9555606802970726,1550747849652.207
Accelerometer,-3.2310409293903017,6.261163714773449,-9.427907382199555,1550747849662.219
Accelerometer,1.286940398451452,-5.343817196008133,0.1969177816286587,1550747849672.231
Accelerometer,-2.2375576335978926,2.491431572821595,15.305293286157482,1550747849682.2427
Accelerometer,-2.2375576335978926,-7.210435073103648,11.827119042973122,1550747849692.2546
Accelerometer,0.31026324170330666,4.404073364275276,-6.938521914378474,1550747849702.2666
Accelerometer,-3.286534509701346,8.63815602774556,-15.54661519206587,1550747849712.2783
Accelerometer,-3.731048840447411,4.372338709882008,-4.779847540306787,1550747849722.2903
Accelerometer,-2.6863035035899534,-0.11450369839972174,8.036784267957351,1550747849732.3022
Accelerometer,-1.602891108898072,-0.1833760019847288,7.146986039474774,1550747849742.3142
Accelerometer,-0.7359744366393941,2.491431572821595,-1.8589464753951515,1550747849752.326
Accelerometer,-0.6255913813280339,5.920146288860748,-5.876196658064303,1550747849762.338
Accelerometer,-2.2539184417468134,9.00435929769523,-3.212939699220269,1550747849772.3499
Accelerometer,-5.133122646313176,8.910475598435212,0.3294726811462277,1550747849782.3616
Accelerometer,-6.127010066408966,3.9464251911875117,2.3071965404873556,1550747849792.3735
Accelerometer,-2.591774600954757,-1.4249693702207682,1.331004911100721,1550747849802.3855
Accelerometer,3.0445405002591257,-0.933201081316414,-4.544770629551993,1550747849812.3972
Accelerometer,5.712001092458646,3.5277096645546426,-0.6531608736023194,1550747849822.4092
Accelerometer,4.849812657856483,3.9194154270490946,-0.6531608736023194,1550747849832.4211
Accelerometer,3.5681193604340122,-0.5720084011297553,-1.908711972323154,1550747849842.4329
Accelerometer,1.6308789191055537,-2.0539091741470568,-0.6715871787795593,1550747849852.4448
Accelerometer,-2.8808666471159983,2.021094160215164,-2.158394148753923,1550747849862.4568
Accelerometer,-6.334870297601983,4.582941938306393,1.7575403946160724,1550747849872.4685
Accelerometer,-3.26708660006578,1.3435206040092502,0.20097298874110564,1550747849882.4805
Accelerometer,3.6259142975199774,-3.0430521551523717,6.300850886140476,1550747849892.4924
