sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.005019887826164732,-0.18675574972988296,-0.02346523121631981,1551289863982.0
Gyroscope,-0.009485023112286418,-0.17354870095881542,-0.024346657096605114,1551289863992.0
Gyroscope,-0.0028303621957089958,-0.15979205443907457,-0.025846981346941744,1551289864002.0
Gyroscope,-0.010811942968264411,-0.1625599492521836,-0.021970812443048146,1551289864012.0
Gyroscope,-0.0062304567783694545,-0.17198338698450927,-0.015066250828784905,1551289864022.0
Gyroscope,-0.0037824749551004285,-0.16809816190488253,-0.012366588236740002,1551289864031.0
Gyroscope,-0.0028303621957089958,-0.1543454627413547,-0.015401505801459303,1551289864042.0
Gyroscope,-0.00019157744338024638,-0.14781152969649575,-0.018815543266493054,1551289864052.0
Gyroscope,0.0034200244016528917,-0.1505924882795731,-0.017910950630822993,1551289864061.0
Gyroscope,0.004332139944523789,-0.14867422876083675,-0.013780518917831698,1551289864072.0
Gyroscope,0.002038465854691282,-0.13387744666108764,-0.01092311084719847,1551289864082.0
Gyroscope,1.8479783585112985e-05,-0.11597224409092217,-0.011083170060541254,1551289864091.0
Gyroscope,0.0003487215096373486,-0.1081341381598151,-0.011597634139453033,1551289864102.0
Gyroscope,0.0015854395291971441,-0.10792460257835976,-0.010292463117505191,1551289864112.0
Gyroscope,0.0022135591685920617,-0.10347868907271926,-0.008297034791937517,1551289864122.0
Gyroscope,0.0028931034117711165,-0.09328311370675141,-0.0064782030526814045,1551289864132.0
Gyroscope,0.0047690579003345675,-0.0861694134608523,-0.0035317452655557946,1551289864142.0
Gyroscope,0.007059091009425045,-0.08234655514507154,0.0004603158519660823,1551289864152.0
Gyroscope,0.007800156543866987,-0.07064441395243683,0.003021173608194418,1551289864162.0
Gyroscope,0.00712285126669272,-0.05017219102178554,0.003423503524486154,1551289864172.0
Gyroscope,0.0067540951647526,-0.03479178294728052,0.0038013488795884337,1551289864182.0
Gyroscope,0.00625375250558091,-0.027662306659289992,0.005329094210619175,1551289864192.0
Gyroscope,0.004581587181042365,-0.01605652761756131,0.006835167131943818,1551289864202.0
Gyroscope,0.00356708082947976,0.003321723202524031,0.007833850665099253,1551289864212.0
Gyroscope,0.0046778003831353665,0.018627247904887262,0.010500917413271922,1551289864222.0
Gyroscope,0.006313373587217676,0.022226268967109657,0.016468754757562182,1551289864232.0
Gyroscope,0.006334776618229548,0.023695011677386378,0.021320987181247003,1551289864242.0
Gyroscope,0.002408568803658969,0.04386875533005364,0.017548604096190634,1551289864251.0
Gyroscope,-0.0059320593338187495,0.08110179736587354,0.007793533690896436,1551289864262.0
Gyroscope,-0.011529865384952123,0.09165805133152147,0.006400114911393693,1551289864272.0
Gyroscope,-0.007083296851936476,0.053092368395163715,0.0183659258962508,1551289864282.0
Gyroscope,0.00019746274187991755,0.02358757574678357,0.028697975907546754,1551289864292.0
Gyroscope,-0.001926656435241031,0.05806716369535919,0.025524765091025123,1551289864302.0
Gyroscope,-0.009231482307244765,0.1079235411947773,0.01893429595848442,1551289864312.0
Gyroscope,-0.009067691341013569,0.10219995233204386,0.021212781621001663,1551289864321.0
Gyroscope,-0.0036540853588040317,0.07016969718940286,0.024710696852944303,1551289864332.0
Gyroscope,-0.004117647932351829,0.07946816948511869,0.01771727434595323,1551289864342.0
Gyroscope,-0.008668986070098611,0.11206862266966905,0.007187599619095906,1551289864352.0
Gyroscope,-0.00749152903531412,0.10607179682963624,0.006172816375903669,1551289864362.0
Gyroscope,-0.0027690371331326367,0.0734747673265276,0.01126926311164412,1551289864372.0
Gyroscope,-0.0040671966767158296,0.07193135073202674,0.0108833230552037,1551289864381.0
Gyroscope,-0.00965012499295227,0.09542749947794109,0.00540798468706409,1551289864392.0
Gyroscope,-0.010729745508552671,0.09632818998188031,0.003420713036173372,1551289864402.0
Gyroscope,-0.008043035698284729,0.08063718428021396,0.006297958627041923,1551289864412.0
Gyroscope,-0.008251232208930362,0.0858517842949825,0.009048843494140878,1551289864422.0
Gyroscope,-0.010720493415499254,0.10502902094293164,0.010153829503389902,1551289864432.0
Gyroscope,-0.01045049099559421,0.11010440120220868,0.011395330954156888,1551289864442.0
Gyroscope,-0.007799374287450489,0.1061770734698941,0.012156477190610984,1551289864452.0
Gyroscope,-0.006447954871549519,0.1085898562464148,0.010323853009195394,1551289864462.0
Gyroscope,-0.006561153684591134,0.1088463539531063,0.006005588031700043,1551289864472.0
Gyroscope,-0.0058967343647493425,0.09807686548643924,0.0006410349947280978,1551289864482.0
Gyroscope,-0.004295080830993862,0.08855905875924404,-0.004768285893343407,1551289864492.0
Gyroscope,-0.002838955264863317,0.09065006545355231,-0.008887571145914062,1551289864502.0
Gyroscope,-0.0009366018606820829,0.09460268200784974,-0.010509750733219372,1551289864512.0
Gyroscope,0.002466855048504915,0.08752311718612789,-0.010646629662463462,1551289864522.0
Gyroscope,0.006295504593384171,0.07308611816591565,-0.012065451255663898,1551289864532.0
Gyroscope,-0.002838955264863317,0.0666626777678872,-0.015734279423317246,1551289864542.0
Gyroscope,0.007841773205482046,0.07479176718172507,-0.0183252870397458,1551289864552.0
Gyroscope,0.004709655833568952,0.08544031255243684,-0.015081143819502204,1551289864562.0
Gyroscope,0.00042455325463537966,0.08267217601144808,-0.006546333898482654,1551289864572.0
Gyroscope,-0.0017465857900566335,0.06879217942815412,-5.82710106151671e-06,1551289864582.0
Gyroscope,-0.0012069939153645814,0.0637853444357512,-0.0003519754651715648,1551289864592.0
Gyroscope,-0.0021257791093358264,0.07580366274435664,-0.002204796490831705,1551289864602.0
Gyroscope,-0.0057749556433423785,0.08554882746957052,0.0021602547248270273,1551289864611.0
Gyroscope,-0.008003727924261766,0.07846153700006403,0.010134696223462109,1551289864622.0
Gyroscope,-0.008325966984200772,0.07088490153834112,0.013211559251378107,1551289864632.0
Gyroscope,-0.01095282095768698,0.0794938636657995,0.010598555059582829,1551289864642.0
Gyroscope,-0.014781004205568458,0.09200703811925766,0.008656158167122618,1551289864652.0
Gyroscope,-0.013924179921384231,0.09141731566168992,0.010169987365498812,1551289864662.0
Gyroscope,-0.009262988881790009,0.08447386747909952,0.012229074255925537,1551289864672.0
Gyroscope,-0.00853936002815821,0.08601114713939986,0.012616945402692254,1551289864682.0
Gyroscope,-0.013435772546335573,0.09205906743799427,0.013084345008689827,1551289864692.0
Gyroscope,-0.016574951269826964,0.0909854489831703,0.015757951560316657,1551289864702.0
Gyroscope,-0.013574561115586914,0.08785825982440804,0.01893696327643545,1551289864712.0
Gyroscope,-0.00864849534512074,0.08974053366172911,0.019341636329016157,1551289864721.0
Gyroscope,-0.006382244971180274,0.08772512314379591,0.016582865643015487,1551289864732.0
Gyroscope,-0.00707364422028843,0.08249358058580475,0.01229545326815279,1551289864742.0
Gyroscope,-0.010372665053047899,0.09144628115476433,0.009080101623577115,1551289864752.0
Gyroscope,-0.01441007417163976,0.10805960666440027,0.01216155298187362,1551289864762.0
Gyroscope,-0.013502042715459649,0.10291301529931778,0.013084345008689827,1551289864772.0
Gyroscope,-0.00610243018389428,0.07859876819502562,0.013084345008689827,1551289864782.0
Gyroscope,-0.0005318925953400526,0.07366519907675816,0.013084345008689827,1551289864792.0
Gyroscope,-0.0026003918023593067,0.10152223825068991,0.01605935249748469,1551289864802.0
Gyroscope,-0.004035839816377941,0.08835504519865858,0.009675319819162424,1551289864812.0
Gyroscope,0.0042940156293382,0.11270100136544678,0.015461774990436997,1551289864822.0
Gyroscope,0.015192490289765437,0.08617540002317932,0.018747677403023237,1551289864832.0
Gyroscope,-0.001396487704276916,0.08797385753381029,0.01057399638315978,1551289864842.0
Gyroscope,0.0137413916496298,0.10862967631049822,0.0014928448063486605,1551289864851.0
Gyroscope,-0.0005318925953400526,0.10778032056892718,0.002678322557671593,1551289864862.0
Gyroscope,-0.0004862791702185574,0.08835504519865858,0.00913070243037551,1551289864872.0
Gyroscope,9.728770142326988e-05,0.08374952412196736,0.010329831416163207,1551289864882.0
Gyroscope,0.005845118485364115,0.0920204106531852,0.005532384001867235,1551289864892.0
Gyroscope,9.728770142326988e-05,0.08825256671611642,0.0007132901827079986,1551289864902.0
Gyroscope,-0.001396487704276916,0.07315911668517014,-0.0014725410553233635,1551289864912.0
Gyroscope,-0.0017675376059107161,0.058586913599895415,-0.0027736853519388493,1551289864922.0
Gyroscope,-0.00211014508542823,0.0468199224092163,-0.005091485395331746,1551289864932.0
Gyroscope,-0.0033538038349274126,0.048168114728346034,-0.007880924514493416,1551289864942.0
Gyroscope,-0.003933769182466777,0.06438834245876732,-0.007977227113912494,1551289864952.0
Gyroscope,-0.0004862791702185574,0.06630153074489264,-0.0037036883603114943,1551289864961.0
Gyroscope,0.004233887143363898,0.044281419564224864,0.00026242055384688586,1551289864972.0
Gyroscope,0.00508748346032301,0.03363522303176847,-0.0024551343397622685,1551289864982.0
Gyroscope,0.005016494495424043,0.04661329043787666,-0.009998368074375114,1551289864992.0
Gyroscope,0.008201535336688166,0.049214093331426206,-0.013807760285901208,1551289865002.0
Gyroscope,0.009388114929649659,0.028486869865529292,-0.009995599456207226,1551289865012.0
Gyroscope,0.004075833240965799,0.011731522274868959,-0.002790011264968358,1551289865022.0
Gyroscope,0.0007773230029546343,0.012192579397182171,0.0026792199678498147,1551289865032.0
Gyroscope,0.008829406707910215,0.013281549335967448,0.005481223004709753,1551289865042.0
Gyroscope,0.004075833240965799,0.010230022673560074,0.007221082542403751,1551289865052.0
Gyroscope,0.018250158030638345,0.021500865865013992,0.009899520527153136,1551289865062.0
Gyroscope,0.005845118388341912,0.04489840437735894,0.014749350528935438,1551289865072.0
Gyroscope,0.0009173305490067468,0.04861717647845874,0.01887217290977982,1551289865082.0
Gyroscope,0.004726852220921656,0.028477850957813407,0.015750707373160006,1551289865092.0
Gyroscope,-0.0025980658688927846,0.02040856424112905,0.004882113780795621,1551289865102.0
Gyroscope,-0.02728942085256906,0.039702977602804446,-0.003174174234119538,1551289865112.0
Gyroscope,0.004075833240965799,0.05683769649811672,0.0013543740862081168,1551289865122.0
Gyroscope,0.004726852220921656,0.041776130315885715,0.01338561985300567,1551289865132.0
Gyroscope,0.005845118388341912,0.015468353663197733,0.01841661636998,1551289865142.0
Gyroscope,-0.04311766690013742,0.032821274997671505,0.012560544513110585,1551289865152.0
Gyroscope,-0.03210061854715324,0.08318320312073224,0.008773022990824763,1551289865162.0
Gyroscope,-0.00370069091318287,0.08408316164304733,0.01755336152333467,1551289865172.0
Gyroscope,0.022377693817721398,0.03731777116036124,0.03093288771262869,1551289865182.0
Gyroscope,0.02362068112511995,0.04155931246524302,0.01705282822740349,1551289865191.0
Gyroscope,0.015891832827722115,0.09452112668296417,0.03015230466341298,1551289865202.0
Gyroscope,0.023342945929976495,0.09666836174949389,0.022867184469718544,1551289865212.0
Gyroscope,0.032753185319666936,0.05767614944361339,0.01705282822740349,1551289865222.0
Gyroscope,0.02342378778890282,0.06282058800302254,0.013583455244744993,1551289865232.0
Gyroscope,0.008027642474635922,0.09414314407617458,0.014460728237276581,1551289865242.0
Gyroscope,0.004630109582733568,0.08582019483575314,0.019203894303149525,1551289865252.0
Gyroscope,0.003299107897345584,0.05361054930363765,0.02332188887588348,1551289865262.0
Gyroscope,-0.012660337220572708,0.04698156668821324,0.022931715102941005,1551289865272.0
Gyroscope,-0.03770220324135969,0.07069014563918109,0.01869873982182653,1551289865282.0
Gyroscope,0.010897785064708785,0.09268977127389995,0.014997999999379398,1551289865292.0
Gyroscope,-0.04101137332512694,0.0802404772273755,0.014618351663390611,1551289865302.0
Gyroscope,-0.02332895156190433,0.04332699014377963,0.014518796712892901,1551289865312.0
Gyroscope,-0.014411787315481914,0.02996643778788726,0.010115516629371156,1551289865322.0
Gyroscope,-0.007320466158670123,0.04924768958954792,0.0028207534108909697,1551289865332.0
Gyroscope,0.010897785064708785,0.059869085529670976,-0.0019437213521137197,1551289865341.0
Gyroscope,0.029880711468943187,0.048452910230542726,-0.002617731257498732,1551289865352.0
Gyroscope,0.03417351830770146,0.03400721155695639,-0.001752184248428445,1551289865362.0
Gyroscope,0.029430864641060393,0.013122292291584922,-0.001560592173704736,1551289865372.0
Gyroscope,0.024506903846038604,-0.012888247542175494,-0.004382283408307744,1551289865382.0
Gyroscope,0.015108899266996538,-0.012410212223335888,-0.011795862365142214,1551289865392.0
Gyroscope,0.00161226099643445,0.008807448982680332,-0.01920735940833393,1551289865402.0
Gyroscope,-0.007492132600832875,0.004877852008349618,-0.020095659539514865,1551289865412.0
Gyroscope,-0.01441970508130643,-0.016399600837272328,-0.016881562896116652,1551289865422.0
Gyroscope,-0.025284507302307673,-0.008169493805897498,-0.016048233589796696,1551289865432.0
Gyroscope,-0.031238728534544322,0.018199400438023726,-0.01580834500581805,1551289865442.0
Gyroscope,-0.021426037091521216,0.016881147555909824,-0.01226779953106991,1551289865452.0
Gyroscope,-0.003718803914014782,-0.007143295229965128,-0.01078563290044973,1551289865462.0
Gyroscope,0.004677691191878112,-0.013099880822556857,-0.017108164616999242,1551289865472.0
Gyroscope,-0.0005793827907042471,0.0031636791722428163,-0.024662817273813843,1551289865482.0
Gyroscope,-0.008228864575635026,-0.0007021244727912152,-0.0232829147802765,1551289865492.0
Gyroscope,-0.00987750893567297,-0.034676647716791756,-0.015495065156111352,1551289865502.0
Gyroscope,-0.00992580559430498,-0.042849588848649145,-0.012853998171487975,1551289865512.0
Gyroscope,-0.012777398287122932,-0.015551535411380619,-0.01789264771138792,1551289865522.0
Gyroscope,-0.019270526290068635,-0.02263193242735454,-0.020762928426927764,1551289865531.0
Gyroscope,-0.0336816781731349,-0.05903289440735565,-0.014056986115173496,1551289865542.0
Gyroscope,-0.00992580559430498,-0.03853222221923782,-0.017108164616999242,1551289865552.0
Gyroscope,-0.041028415544629486,0.03134131726129766,-0.017108164616999242,1551289865562.0
Gyroscope,-0.018957678908035257,-0.015551535411380619,-0.001331268865107491,1551289865572.0
Gyroscope,-0.013007068152900312,0.0422649013789317,-0.017704809083430813,1551289865581.0
Gyroscope,-0.024007324559578075,0.010432536785787209,-0.026941761565618533,1551289865592.0
Gyroscope,-0.020951078020914282,-0.011047791226856365,-0.02195811270244525,1551289865602.0
Gyroscope,0.002643821794447868,-0.034543691766999715,-0.017526582449311046,1551289865612.0
Gyroscope,0.016757945155104495,-0.04512170523242637,-0.023965221337241032,1551289865622.0
Gyroscope,0.007268780614727144,-0.0027348096163438444,-0.02029665541712622,1551289865631.0
Gyroscope,0.010433778251425793,0.04163582498680735,0.01908735032756417,1551289865642.0
Gyroscope,0.06050204998691523,-0.0217840372634906,-0.0017077880693581531,1551289865652.0
Gyroscope,-0.002529656667497002,-0.1292438571756036,-0.001331268865107491,1551289865662.0
Gyroscope,0.11504311744945428,-0.094681674921415,0.06447813267320622,1551289865672.0
Gyroscope,0.07204321396954713,0.04501748449015479,0.03482281192155798,1551289865681.0
Gyroscope,0.05724583559771051,0.05576275014867575,0.028348680762245386,1551289865692.0
Gyroscope,0.056763373980134826,-0.08890721028890602,0.01102278922301072,1551289865702.0
Gyroscope,-0.002529656667497002,-0.14963116452565633,-0.04220280272155819,1551289865712.0
Gyroscope,-0.10516546399530483,-0.02080856862415262,-0.09678619601629943,1551289865722.0
Gyroscope,-0.15574424078402554,0.08558404151783774,-0.10423359602838789,1551289865732.0
Gyroscope,-0.13603383129927044,0.0022356491808155736,-0.053253072917559596,1551289865742.0
Gyroscope,-0.10676373530328578,-0.08498571832677276,0.03402141207424074,1551289865752.0
Gyroscope,-0.04241055053712962,0.0067097337156704,0.10749444147290124,1551289865762.0
Gyroscope,0.1408862556248367,0.0658221494640753,0.10211105822523661,1551289865772.0
Gyroscope,0.3494068433351483,-0.07574735215836817,0.0109429372995031,1551289865782.0
Gyroscope,0.0013111281646399683,-0.09736117780187924,-0.07654180930699675,1551289865792.0
Gyroscope,0.2070074772998296,0.2196268153039173,-0.08402319413651546,1551289865802.0
Gyroscope,0.1685066646786147,-0.02080856862415262,-0.057024346048616434,1551289865812.0
Gyroscope,-0.0389667635482807,0.20331989557766933,-0.07289256120520446,1551289865822.0
Gyroscope,-0.0389667635482807,-0.1977950684767079,-0.09469900123929112,1551289865832.0
Gyroscope,0.2094791604828709,-0.28873367484159645,-0.030340755430984936,1551289865842.0
Gyroscope,-0.035807236329940775,-0.1587416534157602,0.09326540872222959,1551289865852.0
Gyroscope,-0.10954033856651549,-0.09525735834671378,0.13301535385478108,1551289865861.0
Gyroscope,-0.04287637903802707,-0.02115200666064993,0.017247899454575742,1551289865872.0
Gyroscope,0.0013111281646399683,0.20488514642893418,-0.14983625425626143,1551289865882.0
Gyroscope,-0.0389667635482807,0.31059489302701226,-0.2030268448889581,1551289865892.0
Gyroscope,-0.13521996796312502,0.07468152521207616,-0.09514474635120487,1551289865902.0
Gyroscope,-0.24545013204856964,-0.14285104067564985,0.07661443442880476,1551289865911.0
Gyroscope,-0.2728063893028575,-0.10250651817369706,0.18797991999235922,1551289865922.0
Gyroscope,-0.1352641587025235,-0.11739899170614883,0.16544596652093618,1551289865932.0
Gyroscope,0.0539510272538891,-0.1086268019781057,0.007401102347813913,1551289865942.0
Gyroscope,0.13508027547119753,0.24773532186968297,-0.1623547016223261,1551289865952.0
Gyroscope,0.18070210690022886,0.30153651928718284,-0.16201746608193018,1551289865961.0
Gyroscope,0.27962888411249864,-0.39967381987648576,-0.0027585572856938245,1551289865972.0
Gyroscope,0.2763766258581415,-0.6492961323755299,0.08316007151554317,1551289865982.0
Gyroscope,0.11729211563766735,0.16437519012961446,-0.013011220388967376,1551289865992.0
Gyroscope,0.048732967818978214,0.49714309295547726,-0.11950803207324628,1551289866002.0
Gyroscope,0.14196031630555525,-0.4479619457324855,-0.08721844235980596,1551289866012.0
Gyroscope,0.13951712848239517,-0.1086268019781057,-0.0013596054297662294,1551289866022.0
Gyroscope,-0.04015067679474954,-0.646585626937264,0.024984751071889327,1551289866032.0
Gyroscope,-0.16949905139589952,0.18206102241435654,0.021614967240017158,1551289866042.0
Gyroscope,-0.14185717622170568,0.22193937873397412,0.02450719186617354,1551289866052.0
Gyroscope,-0.12315467199715877,-0.21745707823951027,-0.00035278520798192985,1551289866062.0
Gyroscope,-0.24080082351055565,-0.18778298071806881,-0.026615561116362745,1551289866072.0
Gyroscope,-0.3590726744868505,0.2770270867982474,0.033130145040526075,1551289866082.0
Gyroscope,-0.2748998741818409,0.23559236222191404,0.02450719186617354,1551289866092.0
Gyroscope,-0.047138740581082944,-0.34738356127470027,0.02450719186617354,1551289866102.0
Gyroscope,0.0768298107280449,-0.4580198061577845,0.02450719186617354,1551289866112.0
Gyroscope,0.0375782568794198,0.041918436928535086,0.06686816084462276,1551289866121.0
Gyroscope,0.008185517412593268,0.2757332615017422,0.003827184539743029,1551289866132.0
Gyroscope,0.07748922105215528,0.07340088519286933,0.010305040613381144,1551289866142.0
Gyroscope,0.13395129659282892,-0.006228421554709131,0.038867151018524074,1551289866152.0
Gyroscope,0.0694208025048689,0.05065701988735827,0.0655404736540948,1551289866162.0
Gyroscope,-0.06765664567525285,-0.08765955037204379,0.08236386628658332,1551289866171.0
Gyroscope,-0.14929039215912884,-0.2237517354893428,0.03384099478285441,1551289866182.0
Gyroscope,-0.1377056150865847,-0.02848660034397254,-0.11399205709728841,1551289866192.0
Gyroscope,-0.14390997177532724,0.26898863246186877,-0.259479117791273,1551289866202.0
Gyroscope,-0.27892768755277864,0.24435622481313538,-0.23847679638078,1551289866212.0
Gyroscope,-0.4627981590948561,-0.11636684413928672,-0.022693096112656255,1551289866221.0
Gyroscope,-0.4913142814834389,-0.42632884255734665,0.20262246617129895,1551289866232.0
Gyroscope,-0.3120717297268416,-0.24129324610075406,0.19204853092608157,1551289866242.0
Gyroscope,-0.08115721448577222,0.37481972374279826,-0.06964467585584981,1551289866252.0
Gyroscope,0.0672403737588362,0.5338736186701216,-0.2748773075992582,1551289866261.0
Gyroscope,0.07795950872322402,-0.31124430805635955,-0.154311024288053,1551289866272.0
Gyroscope,-0.12611875415903318,-1.036603301127558,0.12776263533581242,1551289866282.0
Gyroscope,-0.43705074935808297,-0.3904884021853625,0.1877991277257703,1551289866291.0
Gyroscope,-0.4615402490873094,0.6859191096654447,-0.027672505146613395,1551289866302.0
Gyroscope,-0.08813412747486536,0.5250462722406292,-0.20478656145971816,1551289866312.0
Gyroscope,0.2080797284831522,-0.467509145056139,-0.14093754568620992,1551289866322.0
Gyroscope,0.06598901388196418,-0.710636454434239,0.03484397066489685,1551289866332.0
Gyroscope,-0.22270409462639112,-0.04286084613877991,0.13691767110790756,1551289866342.0
Gyroscope,-0.21506582568907812,0.34719200866911226,0.16004194088455806,1551289866352.0
Gyroscope,0.06402668201514128,-0.07647140446362925,0.16506052160233278,1551289866362.0
Gyroscope,0.25078732433586953,-0.49595622678301343,0.13448981028815463,1551289866372.0
Gyroscope,0.16271929989351525,-0.17094302999319938,0.05593073665772344,1551289866382.0
Gyroscope,-0.0068659058439484374,0.36677550390356034,-0.004011472600664019,1551289866391.0
Gyroscope,-0.014345305656288032,0.33107301685875024,0.0005317305818726874,1551289866402.0
Gyroscope,0.09422990483628772,-0.041066705765049366,0.04602903816387751,1551289866412.0
Gyroscope,0.1148186886494665,-0.17069151483425407,0.11346738650037594,1551289866422.0
Gyroscope,0.0028782853185705184,-0.059557202767761296,0.1870551277597322,1551289866432.0
Gyroscope,-0.10435593083838801,0.09066750841971652,0.21184796726871205,1551289866442.0
Gyroscope,-0.08224941944489872,0.2053027877247334,0.16491862650744651,1551289866452.0
Gyroscope,0.04925406990061704,0.19374871922101117,0.10766894310835086,1551289866462.0
Gyroscope,0.15072752282229285,0.11204397706056313,0.09113096113687255,1551289866472.0
Gyroscope,0.12648211672653464,0.13518271454551095,0.08847955475224033,1551289866482.0
Gyroscope,0.043929494614072334,0.22195241530778392,0.0706823939265873,1551289866492.0
Gyroscope,0.035646780730380884,0.2345111135408727,0.06675999478324411,1551289866501.0
Gyroscope,0.12900548074970933,0.18378137311465398,0.10184558748721857,1551289866512.0
Gyroscope,0.2337320389391498,0.11786283155651342,0.13727359767998204,1551289866522.0
Gyroscope,0.26332262077453306,0.0618220778190532,0.12064058184366128,1551289866532.0
Gyroscope,0.21643116313426128,0.09258346011175472,0.060395557454273545,1551289866542.0
Gyroscope,0.14699874173461183,0.23895489084067295,0.012509345555132095,1551289866551.0
Gyroscope,0.105130149488059,0.330463868992314,0.013430027778831528,1551289866562.0
Gyroscope,0.10648792332673203,0.16362732750205766,0.04755889173352053,1551289866572.0
Gyroscope,0.11618872749666129,-0.1305928051955519,0.058959414989916525,1551289866582.0
Gyroscope,0.09642278879315022,-0.17166076074961154,-0.013428231318769199,1551289866592.0
Gyroscope,0.0928859498954781,0.11075061513531491,-0.17461142460899123,1551289866602.0
Gyroscope,0.18125730863405326,0.3369516047266021,-0.3341751028217652,1551289866611.0
Gyroscope,0.3098211361566799,0.21325737110249082,-0.3749133736212419,1551289866622.0
Gyroscope,0.31795900290109985,-0.06376104804674934,-0.285849457975475,1551289866632.0
Gyroscope,0.15130758989385681,-0.07791827779806065,-0.1795421486665032,1551289866642.0
Gyroscope,-0.033183014254483,0.1962491358737939,-0.14465645475626165,1551289866652.0
Gyroscope,-0.042445033520658794,0.26503672206400014,-0.14479557391353406,1551289866662.0
Gyroscope,0.10180704093337944,-0.12800807836748196,-0.1198648649111719,1551289866672.0
Gyroscope,0.18250178566898753,-0.4579788929229935,-0.09928399727146058,1551289866682.0
Gyroscope,0.0924071413297069,-0.2811397569126067,-0.1205841990090657,1551289866692.0
Gyroscope,-0.022876461999107398,-0.061355985200690764,-0.13601855389855683,1551289866702.0
Gyroscope,-0.02052668692786835,-0.233277537577184,-0.10613392498758273,1551289866712.0
Gyroscope,0.032637711521276515,-0.36648882611226963,-0.0778892485568598,1551289866721.0
Gyroscope,0.03415004389585678,-0.15848668536798755,-0.08368547869301853,1551289866732.0
Gyroscope,0.014191418974628497,-0.049397491110873416,-0.07743507216708753,1551289866742.0
Gyroscope,0.024179392772350608,-0.2466468221478251,-0.027942650601545514,1551289866752.0
Gyroscope,0.04912325190662262,-0.38546287442785043,0.02947697598659589,1551289866762.0
Gyroscope,0.07255038405319232,-0.30864093063672315,0.0667309730510979,1551289866772.0
Gyroscope,0.09109740448915817,-0.1933889871295154,0.10595122529332143,1551289866782.0
Gyroscope,0.09280979794227029,-0.15376586845934737,-0.02522539952967503,1551289866792.0
Gyroscope,0.08283981520525602,-0.22755618321515242,-0.016997961162309193,1551289866802.0
Gyroscope,0.06270563371179282,-0.301312139498562,-0.009616086416854467,1551289866812.0
Gyroscope,0.010077355751560907,-0.12119223354561535,0.04708477145214847,1551289866822.0
Gyroscope,0.06270563371179282,0.173182901562832,-0.02522539952967503,1551289866832.0
Gyroscope,0.06270563371179282,0.1206309859100751,-0.02556293506219099,1551289866842.0
Gyroscope,0.042391688924103194,-0.18978178058031656,-0.005259101389922441,1551289866852.0
Gyroscope,0.07728993567014976,-0.22174052187299703,-0.016997961162309193,1551289866862.0
Gyroscope,0.058267994795141595,0.033311870432978466,-0.04012218404119097,1551289866872.0
Gyroscope,0.053527387048170304,0.13973976260990956,-0.034124683994966626,1551289866882.0
Gyroscope,0.08175212970645702,0.05390632009156796,-0.009616086416854467,1551289866892.0
Gyroscope,0.0994227278906879,0.05156368540573481,0.000458994040234074,1551289866902.0
