sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0038259446194025552,0.00664594368405212,0.017610761447503058,1549395619610.0
Gyroscope,0.0054948639310769655,0.005801305859807737,0.019640515173812392,1549395619620.0
Gyroscope,0.0035516748177613663,0.0053285996042613535,0.020934873920979404,1549395619630.0
Gyroscope,0.0014347762508695665,0.004840546976191715,0.022577396141867268,1549395619640.0
Gyroscope,0.0013674996865497713,0.004394129534810594,0.024845529478081572,1549395619651.0
Gyroscope,0.00037459989037138305,0.004691784684176067,0.0261117999106805,1549395619660.0
Gyroscope,-0.0024955310902157898,0.005295425003134165,0.024307581529440715,1549395619670.0
Gyroscope,-0.00279704455511884,0.00507451449023674,0.02016757950739008,1549395619680.0
Gyroscope,0.0010517440412070801,0.004166753145033352,0.01782031202076819,1549395619690.0
Gyroscope,0.003152266790426943,0.003703606766049785,0.020195560970386044,1549395619700.0
Gyroscope,-0.0010276447372705058,0.004379273519967848,0.0251011768950826,1549395619710.0
Gyroscope,-0.006197142020259713,0.005952185368054709,0.028464541232307086,1549395619720.0
Gyroscope,-0.004126905122273345,0.007425596243841154,0.02951796200601455,1549395619730.0
Gyroscope,0.0027398935183672018,0.008228881553063418,0.029437841458863766,1549395619740.0
Gyroscope,0.003226817225375488,0.009292248518747232,0.02763191678391509,1549395619750.0
Gyroscope,-0.004013756849106023,0.011412187508023015,0.023344292971889186,1549395619760.0
Gyroscope,-0.0055850477224825565,0.013070121598870884,0.01799943748323276,1549395619770.0
Gyroscope,0.004853822540757796,0.012175847228180586,0.01294869935685642,1549395619781.0
Gyroscope,-0.0010276447372705058,0.009975905380110532,0.00840213634439152,1549395619790.0
Gyroscope,0.01426362946570052,0.010785618296814972,0.005528892330223524,1549395619800.0
Gyroscope,0.0060106382025183385,0.016039929727994704,0.004961301774062855,1549395619810.0
Gyroscope,-0.005400379015781586,0.02062045905537962,0.004115704438936954,1549395619820.0
Gyroscope,-0.014222711891577821,0.01929979487654427,0.0012287236892602324,1549395619830.0
Gyroscope,-0.006291470529084313,0.015491618873281696,-0.0001933363208178264,1549395619840.0
Gyroscope,0.01532376458316286,0.017135443966111545,0.003758065687844116,1549395619850.0
Gyroscope,0.019861668632823445,0.024321061958128845,0.010662876232189467,1549395619860.0
Gyroscope,-0.001253043391757123,0.028958293672642868,0.014765211424742948,1549395619870.0
Gyroscope,-0.013539584287745812,0.027517984212311247,0.014316985730450127,1549395619881.0
Gyroscope,-0.001215347377337282,0.025653835151519252,0.011595718010816138,1549395619890.0
Gyroscope,0.004638656045981331,0.028163569745682977,0.008096966514303512,1549395619900.0
Gyroscope,-0.011232511696483906,0.032315195264761364,0.00406887280003745,1549395619910.0
Gyroscope,-0.01935446969910152,0.03369003600481026,0.0003933515264241458,1549395619920.0
Gyroscope,-0.004595967229422471,0.03207938667614131,-0.0025840743065421966,1549395619930.0
Gyroscope,0.005548806917353708,0.03013796417541556,-0.004999085071537556,1549395619940.0
Gyroscope,-0.007160533648796699,0.031039878289606415,-0.0045618663548579914,1549395619950.0
Gyroscope,-0.022608059985876672,0.036308827238579436,0.0011477175927382935,1549395619960.0
Gyroscope,-0.02212306024109888,0.04280729884997666,0.00867140751599377,1549395619970.0
Gyroscope,-0.015826447141626704,0.045710539474261916,0.01112921417641199,1549395619981.0
Gyroscope,-0.016057000804026417,0.04568617154508765,0.006609365538403175,1549395619990.0
Gyroscope,-0.017448034031707638,0.04766063518435387,-0.001652677466936629,1549395620000.0
Gyroscope,-0.015191064279471676,0.05300753565934482,-0.01128287482787931,1549395620010.0
Gyroscope,-0.014939810998419262,0.058271716563974806,-0.0208332788925189,1549395620020.0
Gyroscope,-0.016648417842309412,0.06016510248551715,-0.027240710308072964,1549395620030.0
Gyroscope,-0.012589002396374612,0.05836133460776122,-0.02973469495711712,1549395620040.0
Gyroscope,-0.014005789788664395,0.05518802027736679,-0.032693338747736805,1549395620051.0
Gyroscope,-0.014005789788664395,0.05396975307486411,-0.038428767801914454,1549395620060.0
Gyroscope,-0.013392946707044797,0.055626453332839845,-0.04176797647285638,1549395620070.0
Gyroscope,-0.01906828168631728,0.056970421808513735,-0.038729109972184574,1549395620081.0
Gyroscope,-0.016154629490259573,0.055276522119876326,-0.03494283738938588,1549395620090.0
Gyroscope,-0.011657840764890398,0.053734362243715764,-0.03667484318729648,1549395620100.0
Gyroscope,-0.012463778969986107,0.057629009029811155,-0.03936491088022961,1549395620110.0
Gyroscope,-0.014005789788664395,0.0652446922619826,-0.036217897948017344,1549395620120.0
Gyroscope,-0.009659529818746172,0.06864860498595515,-0.03257861971955613,1549395620130.0
Gyroscope,-0.003872686661562044,0.06526026551803937,-0.03834752096225962,1549395620140.0
Gyroscope,-0.003648549199983726,0.06232186917642678,-0.051054852339301356,1549395620151.0
Gyroscope,-0.005160901161725922,0.06525304793355295,-0.06043131276220383,1549395620160.0
Gyroscope,-0.002283760892158571,0.06717997209233803,-0.06467295468984927,1549395620170.0
Gyroscope,0.0012796128897106917,0.058126048790792875,-0.06892149998109516,1549395620180.0
Gyroscope,-0.0003591552166673232,0.04090149256621148,-0.07267672079430605,1549395620190.0
Gyroscope,-0.0052535910243136285,0.027906115087577454,-0.07069847593338643,1549395620200.0
Gyroscope,-0.00846621069281505,0.024552510443618388,-0.06366245348816489,1549395620210.0
Gyroscope,-0.009053275712932138,0.02603577960856908,-0.05920438457200124,1549395620220.0
Gyroscope,-0.008167390814207092,0.02780808027992376,-0.06256847029499785,1549395620230.0
Gyroscope,-0.005395369583300038,0.029079628990640535,-0.07138216699458845,1549395620240.0
Gyroscope,-0.00017835495395268728,0.029008089106703265,-0.08141929613727973,1549395620251.0
Gyroscope,0.005505321517533902,0.02803768629875457,-0.09392393128685922,1549395620260.0
Gyroscope,0.008776591033720737,0.02984433045138352,-0.11233170713503873,1549395620270.0
Gyroscope,0.009263180871696303,0.03720188857517723,-0.1338541936229183,1549395620280.0
Gyroscope,0.008295351068732245,0.048637578148328274,-0.15105566858052943,1549395620290.0
Gyroscope,0.005740104338734547,0.058638877961471776,-0.16027394600622608,1549395620300.0
Gyroscope,0.0008127998779824737,0.060359314762757,-0.16289330758164566,1549395620310.0
Gyroscope,-0.005105059879309011,0.05361736694380195,-0.16151377393595534,1549395620320.0
Gyroscope,-0.009824691671635955,0.048146162981253154,-0.15892351177067573,1549395620330.0
Gyroscope,-0.012905234424537376,0.05163943407433288,-0.15711294874752638,1549395620340.0
Gyroscope,-0.01414651324182201,0.06004226875944659,-0.15594779236346992,1549395620350.0
Gyroscope,-0.011904140546111497,0.0655591204451011,-0.155889341146353,1549395620360.0
Gyroscope,-0.005384827024457633,0.06649004797084831,-0.15961301999588684,1549395620370.0
Gyroscope,0.0026653647319181723,0.06496527988776149,-0.16717452365713,1549395620380.0
Gyroscope,0.008373815685681626,0.061662966919132464,-0.17380485282835068,1549395620390.0
Gyroscope,0.01294429928652998,0.05674298231921389,-0.1768152331413405,1549395620400.0
Gyroscope,0.02117058930028187,0.05301699413871361,-0.1796312378396075,1549395620410.0
Gyroscope,0.029941071844063825,0.05308143181777768,-0.18467319314750089,1549395620420.0
Gyroscope,0.028780658119390533,0.05322703486592997,-0.1886182057675052,1549395620430.0
Gyroscope,0.01882819264995822,0.04657878667365381,-0.18924623905857194,1549395620440.0
Gyroscope,0.015372545411531841,0.033126597030333015,-0.18960309799263242,1549395620451.0
Gyroscope,0.022497185232975694,0.02095936424540646,-0.1912561142386644,1549395620460.0
Gyroscope,0.025650143875712045,0.05301699413871361,-0.19173667543023154,1549395620470.0
Gyroscope,0.019017964574983608,0.025333800816851656,-0.19227921508557566,1549395620480.0
Gyroscope,0.016244438516739786,0.0362150264155291,-0.19919670274203025,1549395620490.0
Gyroscope,0.024313884881626543,0.04197553543468848,-0.21378058623625723,1549395620500.0
Gyroscope,0.031624422941268916,0.041535325491329184,-0.22830303732399518,1549395620510.0
Gyroscope,0.03115171766936506,0.04289056136218407,-0.23460538438081474,1549395620520.0
Gyroscope,0.03316742402400427,0.05192625162551827,-0.2302282607680024,1549395620530.0
Gyroscope,0.04525520343388982,0.06333729725981185,-0.21445794140655117,1549395620540.0
Gyroscope,0.01903079146998598,0.06860983685987138,-0.18604294685358874,1549395620550.0
Gyroscope,0.01903079146998598,0.0697552040982017,-0.1507348462147566,1549395620560.0
Gyroscope,0.033430994462194226,0.07492321939450987,-0.12507092977030482,1549395620570.0
Gyroscope,0.01903079146998598,0.08281520297989849,-0.12188503926653971,1549395620580.0
Gyroscope,0.013340738722784146,0.08459611801409313,-0.1337113341346135,1549395620591.0
Gyroscope,0.008865631928722476,0.07787435655380362,-0.14083860269108278,1549395620600.0
Gyroscope,0.0024285612360482605,0.06518041691863476,-0.13353417170627174,1549395620610.0
Gyroscope,-0.00010846257288121516,0.04583944147918036,-0.11600325431087788,1549395620620.0
Gyroscope,0.003700129291257044,0.023071386657150427,-0.09323857421066117,1549395620630.0
Gyroscope,0.008619604672722936,0.009209078423821564,-0.06634797223738487,1549395620640.0
Gyroscope,0.01130696232245129,0.01098727452968383,-0.03751422883366024,1549395620650.0
Gyroscope,0.0150518241400072,0.017563929985582535,-0.010297526265863562,1549395620660.0
Gyroscope,0.023319655156230832,0.01168818672143954,0.012148447640407053,1549395620670.0
Gyroscope,0.034062882238405916,-0.009365352780117834,0.02684124418893808,1549395620681.0
Gyroscope,0.04168633804703167,0.023071386657150427,0.03506110155975424,1549395620690.0
Gyroscope,0.04144916633742478,-0.013180765468160383,0.044341051472224,1549395620700.0
Gyroscope,0.032179083699361614,0.022773725716119457,0.0586055883362709,1549395620710.0
Gyroscope,0.019206277978662978,0.04748145253398178,0.07233906288252631,1549395620720.0
Gyroscope,0.013845069292876462,0.040058084158164475,0.08159110272174441,1549395620731.0
Gyroscope,0.02245756620755987,0.01926937131919344,0.09132538883146703,1549395620740.0
Gyroscope,0.03619602134282116,0.013745779510043663,0.10602182388090006,1549395620750.0
Gyroscope,0.03932857288200016,0.02562791143895647,0.12361379163349154,1549395620760.0
Gyroscope,0.026308637941613755,0.03669504732119322,0.14278739426403908,1549395620770.0
Gyroscope,0.004464427511246174,0.03798391466969221,0.1662380689362687,1549395620781.0
Gyroscope,-0.018308952152297876,0.03992321077847154,0.19397034277364852,1549395620790.0
Gyroscope,-0.04567869540853621,0.049094759917281586,0.22156895035021013,1549395620800.0
Gyroscope,0.011200091595489183,0.042140135484711336,0.24718363996056897,1549395620810.0
Gyroscope,0.005631054293664173,-0.012056457550878117,0.27423581871147085,1549395620821.0
Gyroscope,0.004464427511246174,-0.09369507321918846,0.3046647615532305,1549395620830.0
Gyroscope,-0.03799875856148015,-0.13384642381306203,0.33324934827708014,1549395620840.0
Gyroscope,0.04616378500695993,-0.10446971577571218,0.35270176797729225,1549395620850.0
Gyroscope,0.06050048989899161,-0.06415736897397342,0.36254257590162864,1549395620860.0
Gyroscope,0.021940937214599752,-0.0749886186210297,0.3674257815561131,1549395620871.0
Gyroscope,-0.00130219712322424,-0.12021906001512389,0.3683699105811674,1549395620880.0
Gyroscope,0.005631054293664173,-0.08020109742029051,0.3625825251661991,1549395620890.0
Gyroscope,0.011200091595489183,-0.08020109742029051,0.350041215114719,1549395620900.0
Gyroscope,0.0014103413854521588,-0.10606820715306878,0.3329149193829308,1549395620911.0
Gyroscope,-0.015059778688473673,-0.0798147809227055,0.3098763258826304,1549395620920.0
Gyroscope,-0.025270846857535025,-0.06557339047872902,0.2779752280696372,1549395620930.0
Gyroscope,-0.017821343568453815,-0.06692896519664356,0.24118063693399924,1549395620940.0
Gyroscope,0.00253460457947778,-0.08020109742029051,0.2123529648523949,1549395620950.0
Gyroscope,0.015009254162463015,-0.09539979227939109,0.2031123980385832,1549395620961.0
Gyroscope,0.009403683831734786,-0.09995279907349164,0.21146458540859397,1549395620970.0
Gyroscope,-0.005627949417667857,-0.08897026662484912,0.22270029686742132,1549395620980.0
Gyroscope,-0.019042079057788815,-0.07222855406976084,0.22636521650536762,1549395620990.0
Gyroscope,-0.02741160732215242,-0.063316461551458,0.22788518596114815,1549395621000.0
Gyroscope,-0.03547499505953411,-0.06982905332793535,0.23615868770334758,1549395621010.0
Gyroscope,-0.04879290341573515,-0.09574834835163147,0.24795587333819885,1549395621020.0
Gyroscope,-0.060362457584172025,-0.13275547296534285,0.2562212194012602,1549395621030.0
Gyroscope,-0.05581628683881341,-0.15477307630890125,0.26216221868648404,1549395621040.0
Gyroscope,-0.03454528133363371,-0.14894270134141172,0.2655672892036857,1549395621051.0
Gyroscope,-0.010354377826182074,-0.13733926098237983,0.2582697625015075,1549395621060.0
Gyroscope,0.006511075710866754,-0.14166620859055207,0.24114137224304563,1549395621070.0
Gyroscope,0.01431954252535769,-0.15162457151721687,0.23135640236840752,1549395621080.0
Gyroscope,0.012205794416794051,-0.1489097187185174,0.24058829006663268,1549395621090.0
Gyroscope,0.0006889018572230282,-0.13367492086441474,0.26000815999190996,1549395621101.0
Gyroscope,-0.012101920232460915,-0.11599700408361702,0.27389905538466797,1549395621110.0
Gyroscope,-0.016771223876125757,-0.10473251283331916,0.2752364708245009,1549395621120.0
Gyroscope,-0.01536626060315573,-0.10470897504500631,0.26439340561194347,1549395621130.0
Gyroscope,-0.01623659124218925,-0.11037497609400977,0.2446308968771674,1549395621140.0
Gyroscope,-0.02015668006080809,-0.1095086118212669,0.22384247713777006,1549395621150.0
Gyroscope,-0.024304189958736733,-0.09960623306396793,0.2136538911536815,1549395621160.0
Gyroscope,-0.030268206482394373,-0.09263295682670794,0.22031637134216528,1549395621170.0
Gyroscope,-0.03596024987530952,-0.099090229843651,0.2379330903459097,1549395621180.0
Gyroscope,-0.033366832550287384,-0.11061193548125964,0.2561502932542983,1549395621190.0
Gyroscope,-0.02328712947901821,-0.10978639217610947,0.27196793503074285,1549395621200.0
Gyroscope,-0.01754980028484063,-0.1012992480595179,0.28557232350877493,1549395621210.0
Gyroscope,-0.02005661076608723,-0.1090047744523655,0.28963370611416617,1549395621220.0
Gyroscope,-0.018275463774976086,-0.13104947259914324,0.27556455605620744,1549395621230.0
Gyroscope,-0.0029976698718737786,-0.13357079641918307,0.2458061204203962,1549395621241.0
Gyroscope,0.009788650717085134,-0.1045927866015359,0.20836552469004413,1549395621250.0
Gyroscope,-0.006349772891865886,-0.07742728522648552,0.16518558549986473,1549395621260.0
Gyroscope,-0.04601421889891744,-0.0873434997415754,0.11500449516472608,1549395621270.0
Gyroscope,-0.06428944307967707,-0.13131440638119835,0.061530354771710816,1549395621280.0
Gyroscope,-0.028750351735103413,-0.17237681101080946,0.013066385117177073,1549395621290.0
Gyroscope,0.034067041594471395,-0.17300367162535168,-0.022452512466898684,1549395621300.0
Gyroscope,0.06394526533889079,-0.13635035256911843,-0.04256698203514697,1549395621310.0
Gyroscope,0.036114829243745664,-0.1082276459113226,-0.05258406524166957,1549395621320.0
Gyroscope,-0.008961374656933398,-0.11612364691169952,-0.05921801385378325,1549395621331.0
Gyroscope,-0.015595010656097487,-0.13051026366642227,-0.06501974077446619,1549395621340.0
Gyroscope,0.014465765360002734,-0.11685299976726596,-0.0752435320831967,1549395621350.0
Gyroscope,0.03149922943160584,-0.0898001435268049,-0.09918936237465058,1549395621360.0
Gyroscope,0.02237782294945431,-0.07860731617796371,-0.13386266984454628,1549395621371.0
Gyroscope,0.029223094538511248,-0.07462117185779785,-0.16072483063177745,1549395621381.0
Gyroscope,0.06482852620114392,-0.051712649404801775,-0.16996687584936856,1549395621390.0
Gyroscope,0.0772488898909566,-0.01416615313220388,-0.17163599773995758,1549395621400.0
Gyroscope,0.03581234612294457,0.008614220586397917,-0.17302736192829626,1549395621410.0
Gyroscope,-0.008391980076735651,0.005269108731986888,-0.16430348871352443,1549395621420.0
Gyroscope,0.0029456777822623225,-0.005818628204880213,-0.1404606314191239,1549395621431.0
Gyroscope,0.0480899724958975,-0.01059586048462742,-0.12112385548346818,1549395621440.0
Gyroscope,0.06875966495545748,-0.015713339720961353,-0.12823038316940408,1549395621450.0
Gyroscope,0.060638172072886395,-0.017327308009381967,-0.15357817008363067,1549395621460.0
Gyroscope,0.054610698301328406,0.00403368904237692,-0.17214568700781177,1549395621470.0
Gyroscope,0.043242121233192723,0.034730075843950194,-0.1806124720765519,1549395621480.0
Gyroscope,0.002313646776397821,0.029057045903249732,-0.19425110729680928,1549395621490.0
Gyroscope,-0.04093813554512562,-0.01682327351529257,-0.21131947402002355,1549395621500.0
Gyroscope,-0.03710278194815692,-0.05130172891043226,-0.21372500078185186,1549395621510.0
Gyroscope,0.006494764664075328,-0.04093538498271736,-0.20188494992253525,1549395621520.0
Gyroscope,0.03713480872367759,-0.002694162280541864,-0.19851702983011782,1549395621530.0
Gyroscope,0.027350199809856535,0.032463085625519306,-0.2168382532896777,1549395621541.0
Gyroscope,-0.0075739381569415315,0.04681728001533485,-0.24608161597514333,1549395621550.0
Gyroscope,-0.041909654964830054,0.043153734603080904,-0.26526629350374525,1549395621560.0
Gyroscope,-0.06468988341858214,0.03953484958635151,-0.25855197047244916,1549395621570.0
Gyroscope,-0.0790386522476107,0.04443443474494923,-0.22371520272809348,1549395621580.0
Gyroscope,-0.07831683648127838,0.05598519505049386,-0.17370081458206013,1549395621590.0
Gyroscope,-0.04115477598282725,0.07954214265291805,-0.1293608865855094,1549395621600.0
Gyroscope,0.02489562300802977,0.10796032073877554,-0.10789328675043358,1549395621610.0
Gyroscope,0.06770129480445805,0.1186851318275775,-0.10994053911081869,1549395621620.0
Gyroscope,0.050702932505813564,0.11514603268654758,-0.11872291930850652,1549395621630.0
Gyroscope,-0.008751120841423394,0.043153734603080904,-0.12192278458068485,1549395621640.0
Gyroscope,-0.06858913849601421,0.07012242947010382,-0.12258014419698897,1549395621651.0
Gyroscope,-0.08609842894468835,-0.004088133160867719,-0.11814068919811,1549395621660.0
Gyroscope,-0.042190470572394806,0.04296644948367534,-0.09637698317910773,1549395621670.0
Gyroscope,0.017834615645942915,-0.02971094980784032,-0.06491699072925984,1549395621680.0
Gyroscope,0.02684309366069614,0.014198482761882989,-0.05159888781185054,1549395621690.0
Gyroscope,-0.004752800257563257,0.028252344337101602,-0.06442678887709463,1549395621700.0
Gyroscope,-0.012981092977019569,0.021979445238099,-0.08188033172604071,1549395621711.0
Gyroscope,0.01195961325198909,0.023259374495431757,-0.08823265486269855,1549395621720.0
Gyroscope,0.028759613961748136,0.03867781204368363,-0.08951862014368149,1549395621730.0
Gyroscope,0.020049763492031386,0.06436576769591311,-0.0898270465800894,1549395621740.0
Gyroscope,-0.0014728923446966596,0.07925725021583604,-0.08025877270823165,1549395621750.0
Gyroscope,-0.018471027179773156,0.04296644948367534,-0.06378714917252083,1549395621761.0
Gyroscope,-0.01085058570697686,-0.03567346715490091,-0.061914437426327275,1549395621771.0
Gyroscope,0.022222627863484463,-0.05972738973108838,-0.07489551727450532,1549395621780.0
Gyroscope,0.03539590301128727,0.013685496530333316,-0.07571475655916979,1549395621790.0
Gyroscope,-0.011861347578354432,0.030600302623871565,-0.0698140225256001,1549395621800.0
Gyroscope,-0.05061805362557824,0.03867781204368363,-0.09283110804801317,1549395621810.0
Gyroscope,0.055924813372700395,0.03867781204368363,-0.1318506736580473,1549395621820.0
Gyroscope,-0.01085058570697686,0.0465460215123224,-0.1527903739569868,1549395621830.0
Gyroscope,-0.011861347578354432,0.04120625535498754,-0.08025877270823165,1549395621840.0
Gyroscope,-0.0014377423252062357,0.04120625535498754,-0.07571475655916979,1549395621850.0
Gyroscope,-0.018471027179773156,0.04120625535498754,-0.07571475655916979,1549395621860.0
Gyroscope,-0.04046246870879487,-0.192459908175793,-0.13730789071435096,1549395621871.0
Gyroscope,0.11225254853315417,0.06325259847030373,-0.03617616349114904,1549395621880.0
Gyroscope,-0.04886184263859078,0.29876403210485813,-0.02843207464578007,1549395621890.0
Gyroscope,-0.013627353870616359,0.1469776882193538,-0.05763044451570606,1549395621900.0
Gyroscope,-0.23089569808013463,-0.09995459328277403,-0.07467865175767414,1549395621910.0
Gyroscope,-0.04713052231945598,-0.11135362941608501,-0.09681289472456121,1549395621921.0
Gyroscope,-0.026944169745349657,0.024836204831240088,-0.09774138269202011,1549395621930.0
Gyroscope,-0.09993425025714868,0.12354207982178483,-0.05180284095903831,1549395621940.0
Gyroscope,-0.07893758705188553,0.1314154415755701,-0.04060712607757229,1549395621950.0
Gyroscope,-0.013627353870616359,0.01887607031278419,-0.11565065576635952,1549395621960.0
Gyroscope,0.03253717626297959,-0.12091689574472277,-0.16287156844636588,1549395621971.0
Gyroscope,0.1196140954984139,-0.057708321321684346,-0.09917072545597863,1549395621980.0
Gyroscope,0.16674107077755587,0.1331032174361114,-0.05549937652203838,1549395621990.0
Gyroscope,0.04240669578755879,0.06476255787179841,-0.1542785781256432,1549395622000.0
Gyroscope,-0.05713493156946341,-0.19638230243455698,-0.26322492685190063,1549395622010.0
Gyroscope,0.0913805343308973,-0.09679877669309528,-0.20466391514771237,1549395622021.0
Gyroscope,0.2023027794788092,0.049423819084901136,-0.06325781680890213,1549395622030.0
Gyroscope,-0.03232428743762595,0.049423819084901136,-0.042868362063328606,1549395622040.0
Gyroscope,-0.26123906526664636,0.058473409413722144,-0.14700804419120642,1549395622050.0
Gyroscope,-0.10162441808648948,-0.10422252321739295,-0.22497308403058203,1549395622060.0
Gyroscope,0.10823307730018593,0.07777482166519836,-0.22479859069670255,1549395622070.0
Gyroscope,-0.02217630686222922,0.049423819084901136,-0.21854956934212513,1549395622081.0
Gyroscope,-0.2410094072657977,-0.27433823823729847,-0.24182128612850665,1549395622090.0
Gyroscope,-0.2271265071310175,-0.39127642886519215,-0.22353765455898603,1549395622100.0
Gyroscope,-0.08796910938065781,-0.15352915490036506,-0.09133192924414427,1549395622110.0
Gyroscope,0.013816602786436039,0.09171752539620256,-0.17163450454897308,1549395622120.0
Gyroscope,0.0764264624508225,0.08820318793368125,-0.14700804419120642,1549395622131.0
Gyroscope,0.09449554333653476,-0.12784669495443862,-0.061629850527346014,1549395622140.0
Gyroscope,0.11367219422710963,-0.33440293159895146,-0.17163450454897308,1549395622150.0
Gyroscope,0.23908739851304883,-0.2724210370396971,-0.11226688035315036,1549395622160.0
Gyroscope,0.3784141242850038,0.00040059881663943864,-0.03281259594181106,1549395622170.0
Gyroscope,0.3437285519576151,0.05637658225729864,-0.09352888281722342,1549395622180.0
Gyroscope,0.24322982994363557,-0.2195503513632397,-0.21107436240854083,1549395622191.0
Gyroscope,0.26129845503576443,-0.3241487469436401,-0.2417287551710927,1549395622200.0
Gyroscope,0.1884084156037329,-0.026462966130136725,-0.20979622918107133,1549395622210.0
Gyroscope,-0.15470722465014336,0.11898618668040253,-0.1798502706910131,1549395622220.0
Gyroscope,-0.3664125096052594,-0.1903897551375924,-0.11878449749165973,1549395622230.0
Gyroscope,-0.1496840447940443,-0.3501785192548172,-0.016802013207574348,1549395622240.0
Gyroscope,0.016824761270160443,0.008225373668694164,0.06312652023125252,1549395622250.0
Gyroscope,-0.26047696126907305,0.2620093453534349,0.10680713858268184,1549395622260.0
Gyroscope,-0.5261255587711707,-0.03925788480699108,0.14190736030728607,1549395622270.0
Gyroscope,-0.3386748651459169,-0.3520909520898263,0.14861788475046625,1549395622280.0
Gyroscope,-0.02366318516164681,-0.17907280816277513,0.11446202386800655,1549395622290.0
Gyroscope,0.032967245835667146,0.11610595006150856,0.08263100359519485,1549395622301.0
Gyroscope,-0.002839296298505819,0.08810766060129578,0.06879087999457455,1549395622310.0
Gyroscope,0.0964188375143463,-0.08911941048650049,0.04994776837289515,1549395622320.0
Gyroscope,0.22552943199810932,-0.12060858920316278,0.0344077579162186,1549395622330.0
Gyroscope,0.271927901296681,-0.11219369978398627,0.026382317786954407,1549395622340.0
Gyroscope,0.31791682925544695,-0.23848438860924756,-0.00483597972399223,1549395622351.0
Gyroscope,-0.002839296298505819,-0.3533220996477179,-0.042686912696510475,1549395622360.0
Gyroscope,-0.002839296298505819,-0.2857449323947379,-0.030287624418343605,1549395622370.0
Gyroscope,0.09407651450450218,-0.19826347224516538,0.017181668231125415,1549395622380.0
Gyroscope,-0.09049876855152092,-0.2898513857736514,0.0335528360463806,1549395622390.0
Gyroscope,-0.06280541911108647,-0.43634655318824306,0.013515284611183162,1549395622400.0
