sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.001461184058396524,0.0062800550574509326,0.004530274138977509,1550260892784.0
Gyroscope,-0.0009327152014221931,0.007000712844071099,0.004717183643651155,1550260892794.0
Gyroscope,-0.0007846845645227761,0.008857725700797972,0.0048881514056252325,1550260892804.0
Gyroscope,-0.0007983146978671734,0.01021407797411312,0.0044430203497989144,1550260892814.0
Gyroscope,-0.00037051537803592404,0.011846319880168729,0.004122093036862056,1550260892824.0
Gyroscope,0.0006990216409948956,0.014700508057061345,0.0049148042767113214,1550260892834.0
Gyroscope,0.0022296959937807394,0.01751152911377038,0.006221683768300424,1550260892843.0
Gyroscope,0.003736729318715206,0.018563214076386014,0.0064480557686467975,1550260892854.0
Gyroscope,0.0043954870273254214,0.018864903588077908,0.005295903710786615,1550260892864.0
Gyroscope,0.003703936049210127,0.020585817487386016,0.0042188055681397114,1550260892874.0
Gyroscope,0.002232079576050725,0.02278669360625356,0.004413512188336589,1550260892883.0
Gyroscope,0.001215855757635686,0.022734417931077246,0.005411033786679174,1550260892894.0
Gyroscope,0.0013638041067226515,0.020789206234381952,0.006022559908751914,1550260892904.0
Gyroscope,0.0022301155727040283,0.019882742205135966,0.005879710150499763,1550260892914.0
Gyroscope,0.0027760402471701815,0.020875889512545088,0.005586010192424624,1550260892923.0
Gyroscope,0.0024588222774358784,0.021738150347856585,0.0058159372808674285,1550260892934.0
Gyroscope,0.0016713933827411244,0.021337604767053667,0.006685636988209388,1550260892944.0
Gyroscope,0.001107033041401198,0.02140580988721742,0.00783360102395831,1550260892954.0
Gyroscope,0.0008338388655900056,0.023009744799792065,0.005857901137249558,1550260892963.0
Gyroscope,0.0004420306951768531,0.023638658775059745,0.005857901137249558,1550260892974.0
Gyroscope,0.00011813508990957285,0.021300210199413312,0.0073335353822449965,1550260892984.0
Gyroscope,0.00044088872082393045,0.018389279192454516,0.006012251476986126,1550260892994.0
Gyroscope,0.0010054402074627991,0.017359169634261436,0.005857901137249558,1550260893004.0
Gyroscope,0.0009209124387761357,0.016609399609126246,0.006666571775684069,1550260893014.0
Gyroscope,0.0004431576106635458,0.014178066658191133,0.006898464830423088,1550260893024.0
Gyroscope,0.0002840653598058657,0.011082663585988878,0.005809551686419933,1550260893034.0
Gyroscope,0.00014118502279367442,0.00876694682777508,0.004449514333063671,1550260893044.0
Gyroscope,-0.0005347449669076444,0.006980255281932067,0.004140511647322331,1550260893054.0
Gyroscope,-0.0015619726976695983,0.005381089700005089,0.004870249186148533,1550260893064.0
Gyroscope,-0.002642200452057421,0.004778422087155257,0.005636259037385574,1550260893074.0
Gyroscope,-0.0036141320848648703,0.005546768917409487,0.005692348978869316,1550260893084.0
Gyroscope,-0.004113140489792069,0.005924806416116188,0.0052668706154228055,1550260893093.0
Gyroscope,-0.004001546397437376,0.004076125018895021,0.00528434301272506,1550260893104.0
Gyroscope,-0.003513463754891607,0.0014355759262782751,0.006060697071176806,1550260893114.0
Gyroscope,-0.0027271415808252856,0.0007777661851677998,0.006661797565236222,1550260893124.0
Gyroscope,-0.0018407066302007892,0.0020346352050883993,0.006252117643341161,1550260893134.0
Gyroscope,-0.0013912857426004303,0.003768376118741596,0.005194500720502803,1550260893144.0
Gyroscope,-0.0012510965376336576,0.0060417650956837154,0.0042613616301879,1550260893153.0
Gyroscope,-0.0004953430168310798,0.008559275096231693,0.003912619022035874,1550260893164.0
Gyroscope,0.0008653908348974199,0.009814435566252024,0.004441649654049059,1550260893174.0
Gyroscope,-0.0010897323388397294,0.009582706584227654,0.005628681526980489,1550260893184.0
Gyroscope,0.00013706062178234425,0.008858427978224125,0.006445670278637598,1550260893193.0
Gyroscope,-0.0010897323388397294,0.00795864309554239,0.00613807886890182,1550260893204.0
Gyroscope,-0.0008203568449613023,0.006447311577034575,0.005294136643427049,1550260893214.0
Gyroscope,-6.540077553898662e-06,0.0037741868682911496,0.004885711866679708,1550260893224.0
Gyroscope,-0.00018799449366028702,0.0005468297979749803,0.004685367841715987,1550260893233.0
Gyroscope,-0.0008899109528839161,-0.0009929611835413161,0.003919800748438836,1550260893244.0
Gyroscope,-0.0010076931683343792,-0.00022774633909073745,0.002990821560212055,1550260893254.0
Gyroscope,-0.0009014012104999784,-0.00012807234935685282,0.0028271051426320623,1550260893264.0
Gyroscope,-0.0012737549730648604,-0.0031730673853106574,0.003039318508615609,1550260893273.0
Gyroscope,-0.0017463339209998923,-0.007849402064849869,0.00254774768113252,1550260893284.0
Gyroscope,-0.001898896993354599,-0.011253111491477237,0.001512079469768566,1550260893294.0
Gyroscope,-0.0022128950819659383,-0.01296518903753922,0.0011081438274730391,1550260893304.0
Gyroscope,-0.0032037847384496845,-0.01470087263436661,0.001792669178322981,1550260893314.0
Gyroscope,-0.004606266827823182,-0.017144907004005824,0.0026658883762261856,1550260893323.0
Gyroscope,-0.002346168219730851,-0.019084392322635424,0.002477305031041286,1550260893334.0
Gyroscope,-0.00244407907926498,-0.019676232826028928,0.0012092682874919527,1550260893344.0
Gyroscope,-0.003981194399959493,-0.019275130636819675,0.00026565840393282875,1550260893354.0
Gyroscope,-0.0024644214563019516,-0.018399502232026962,0.0004317129606262051,1550260893364.0
Gyroscope,-0.0018939143768948465,-0.01817867337143106,0.0006386211009733834,1550260893373.0
Gyroscope,-0.002346168219730851,-0.019916034764598377,-0.0001233384213049341,1550260893384.0
Gyroscope,-0.002920979207830803,-0.022610394725925957,-0.001128111767718939,1550260893394.0
Gyroscope,-0.0030072552703759668,-0.02403676751600394,-0.001408890734732529,1550260893404.0
Gyroscope,-0.0027980459220792843,-0.02431087235621008,-0.0013351895607915409,1550260893414.0
Gyroscope,-0.00244407907926498,-0.025098678174479,-0.0015624242217210844,1550260893423.0
Gyroscope,-0.0021556431953301146,-0.02674173681016653,-0.0018273909686806209,1550260893434.0
Gyroscope,-0.0028213060718134215,-0.02862300935133725,-0.001670898177465375,1550260893444.0
Gyroscope,-0.004572690726782457,-0.030501166299286737,-0.0012457731989843918,1550260893454.0
Gyroscope,-0.005808980657300957,-0.03219702313439952,-0.000920702609004347,1550260893464.0
Gyroscope,-0.005607614421821171,-0.03324273709464546,-0.000943382038304114,1550260893473.0
Gyroscope,-0.005276076778768686,-0.033135098641559946,-0.001471960096316516,1550260893484.0
Gyroscope,-0.005879970697435927,-0.031708133245057835,-0.0022566584086563643,1550260893494.0
Gyroscope,-0.006520534979767061,-0.029956280746454608,-0.0026714400500069007,1550260893504.0
Gyroscope,-0.006276358562238545,-0.02983058264125727,-0.002403780947591495,1550260893514.0
Gyroscope,-0.005627405293402972,-0.03150019377507339,-0.0017117638393653227,1550260893523.0
Gyroscope,-0.00530161696603831,-0.032155343896177774,-0.00110899270673144,1550260893534.0
Gyroscope,-0.005405958825117075,-0.030037182688078007,-0.00093331127471358,1550260893544.0
Gyroscope,-0.005562163069956792,-0.02762581862744455,-0.0010690920828403364,1550260893554.0
Gyroscope,-0.0049440895503540085,-0.027637161905038114,-0.0014387670918853458,1550260893564.0
Gyroscope,-0.00318944466292069,-0.028303186889354844,-0.0024547947732424693,1550260893574.0
Gyroscope,-0.005359267703569625,-0.026658677065005923,-0.004136932205347709,1550260893584.0
Gyroscope,-0.0016561139886084233,-0.02447660088008401,-0.005452479560722756,1550260893594.0
Gyroscope,-0.003061752842668747,-0.02603429852748685,-0.005528004859709891,1550260893604.0
Gyroscope,-0.004053752771633256,-0.03085343330947913,-0.004989877291291434,1550260893614.0
Gyroscope,-0.004068943702302343,-0.03440339922061278,-0.005223718791190213,1550260893624.0
Gyroscope,-0.004190107408304798,-0.036195340406370194,-0.006477582753883835,1550260893634.0
Gyroscope,-0.005359267703569625,-0.040169610794535994,-0.007707672740425192,1550260893643.0
Gyroscope,-0.007057443165806565,-0.04651414743696111,-0.008307809247888643,1550260893654.0
Gyroscope,-0.008048116049907697,-0.051447954638241075,-0.008620114865270485,1550260893664.0
Gyroscope,-0.007957773994235952,-0.054900662299310524,-0.00884846448994228,1550260893674.0
Gyroscope,-0.007511715920392112,-0.059253991196763736,-0.008894690026327916,1550260893684.0
Gyroscope,-0.007494960193844406,-0.06226957567399874,-0.00889057246447117,1550260893693.0
Gyroscope,-0.008020791581020306,-0.060501584205728196,-0.009058350346412471,1550260893704.0
Gyroscope,-0.008373281400067175,-0.05688379033497859,-0.009684413170106869,1550260893714.0
Gyroscope,-0.007528203766822134,-0.05711601856493867,-0.011124098475963537,1550260893724.0
Gyroscope,-0.005682683701985425,-0.06143860988346392,-0.013017706917101109,1550260893734.0
Gyroscope,-0.004509121887865834,-0.06500935534858815,-0.014251709310976524,1550260893743.0
Gyroscope,-0.0046952701326028,-0.06444558426076258,-0.014390446367548949,1550260893754.0
Gyroscope,-0.0049116609122619136,-0.06175976977015777,-0.014220035551339254,1550260893764.0
Gyroscope,-0.004492833710605245,-0.06162359516220786,-0.01455638669686913,1550260893774.0
Gyroscope,-0.004691004970783342,-0.06523384872697438,-0.015342929225934847,1550260893783.0
Gyroscope,-0.006007889756013064,-0.06960895275626792,-0.015989106515206613,1550260893794.0
Gyroscope,-0.006892365416556888,-0.07266988428364357,-0.016164676918400664,1550260893804.0
Gyroscope,-0.006370204721631169,-0.07468047492730845,-0.016248718921454505,1550260893814.0
Gyroscope,-0.00584525337447981,-0.0758116004512433,-0.016790493711837128,1550260893824.0
Gyroscope,-0.00686441461203452,-0.07692907460362447,-0.017546316296486925,1550260893834.0
Gyroscope,-0.008615067546951816,-0.0805971154919241,-0.017881991565882337,1550260893844.0
Gyroscope,-0.009459198770513171,-0.08714616371447059,-0.018074106706664383,1550260893854.0
Gyroscope,-0.009653315382418742,-0.09270421013608697,-0.018945500771603615,1550260893864.0
Gyroscope,-0.01020261494151994,-0.09444112313292058,-0.02038977243063829,1550260893874.0
Gyroscope,-0.01052452103516216,-0.09428286409302941,-0.021679778255978707,1550260893884.0
Gyroscope,-0.009892212491153957,-0.09508772339009756,-0.022644161413798075,1550260893893.0
Gyroscope,-0.009375899988816327,-0.0965768095149328,-0.017881991565882337,1550260893904.0
Gyroscope,-0.009995145144171751,-0.09671519394679429,-0.017881991565882337,1550260893914.0
Gyroscope,-0.010997857594647532,-0.09507747141131265,-0.020261845157069528,1550260893924.0
Gyroscope,-0.011561413598411788,-0.09310365118767439,-0.018501671798903628,1550260893934.0
Gyroscope,-0.012059672004950584,-0.09076466101749937,-0.01792705404889777,1550260893943.0
Gyroscope,-0.0128194602725447,-0.08576003590437628,-0.017718968694718108,1550260893954.0
Gyroscope,-0.013497465352647404,-0.07817858950438397,-0.016843369775506652,1550260893964.0
Gyroscope,-0.013931186898365509,-0.09076466101749937,-0.01574922288845016,1550260893974.0
Gyroscope,-0.014187157977059404,-0.09076466101749937,-0.0155671098377498,1550260893983.0
Gyroscope,-0.013976068260501124,-0.073367172887946,-0.016319708275904076,1550260893994.0
Gyroscope,-0.013223525441181107,-0.07551000967928806,-0.017133192872757934,1550260894004.0
Gyroscope,-0.012687294580285105,-0.07648292040062896,-0.017792233851600156,1550260894014.0
Gyroscope,-0.012918604958551325,-0.07759890941858866,-0.018824105259867892,1550260894024.0
Gyroscope,-0.01350506070682423,-0.08059361581736692,-0.02023959186736838,1550260894033.0
Gyroscope,-0.01399641419007873,-0.08572390843465857,-0.021317675422739636,1550260894044.0
Gyroscope,-0.014141428373476067,-0.0913468237356394,-0.021685982995502593,1550260894054.0
Gyroscope,-0.01318564506891488,-0.09608670223165396,-0.021841949016350858,1550260894064.0
Gyroscope,-0.010827004846536417,-0.10109469986217942,-0.022487557171019787,1550260894074.0
Gyroscope,-0.008607370676902957,-0.10744931016732068,-0.023664066940744233,1550260894084.0
Gyroscope,-0.008536348712636919,-0.11254439268657522,-0.02466033975896386,1550260894094.0
Gyroscope,-0.010313761639346487,-0.11375870572388035,-0.025034210541654618,1550260894104.0
Gyroscope,-0.011302681310380525,-0.11380337894615682,-0.02551171128273352,1550260894113.0
Gyroscope,-0.009906299798431752,-0.11672542062992991,-0.026949202437016755,1550260894124.0
Gyroscope,-0.007549858747452412,-0.12082920159253448,-0.028813631051682588,1550260894134.0
Gyroscope,-0.005848399673127185,-0.12251998617433202,-0.03030646250784748,1550260894144.0
Gyroscope,-0.004016892225548,-0.12518700971071534,-0.03244518383294095,1550260894154.0
Gyroscope,-0.0012491648002014332,-0.1336117734505649,-0.03654469321000417,1550260894163.0
Gyroscope,0.0010905845441542765,-0.1413052457270083,-0.04065791698725321,1550260894174.0
Gyroscope,0.0014395051542157892,-0.14000520506013242,-0.04062361265626457,1550260894184.0
Gyroscope,-0.00014668191477977804,-0.13781627470840152,-0.03575668770837564,1550260894194.0
Gyroscope,-0.0023383683668546746,-0.14565109998155334,-0.030787069928183093,1550260894204.0
Gyroscope,-0.003224349824260916,-0.15553810020785805,-0.030746164510626332,1550260894213.0
Gyroscope,-0.001678475614987343,-0.1566189977631595,-0.035974524573825384,1550260894224.0
Gyroscope,0.0012387333910828977,-0.15468602747880714,-0.042468623419282724,1550260894234.0
Gyroscope,0.0029874752300066082,-0.15463883963290465,-0.04500335335565055,1550260894244.0
Gyroscope,0.0022170755311667336,-0.14825502986160277,-0.04114892716378541,1550260894254.0
Gyroscope,0.0007534773501929893,-0.13519031130237585,-0.03454968752925261,1550260894263.0
Gyroscope,0.0011925493209140486,-0.1296138083178835,-0.03169508037084765,1550260894274.0
Gyroscope,0.0023467522263656646,-0.13463564052766747,-0.03401261396744599,1550260894284.0
Gyroscope,0.0010265819261850101,-0.13451576653549857,-0.0370619971097471,1550260894294.0
Gyroscope,-0.0019896254546871795,-0.12254311351349526,-0.03771642595346261,1550260894304.0
Gyroscope,-0.0031072753006224016,-0.11407531312756787,-0.03738082170094635,1550260894313.0
Gyroscope,-0.0017920302819095031,-0.11944028453710805,-0.03802917835561909,1550260894324.0
Gyroscope,-0.0005131712694401121,-0.1268221027471946,-0.0390059096542469,1550260894334.0
Gyroscope,-0.0006347663548660381,-0.1234351281280982,-0.03872669678397049,1550260894344.0
Gyroscope,-0.001407840359640799,-0.10833296347407241,-0.037156515128235985,1550260894354.0
Gyroscope,-0.002180301475828891,-0.08304800433400206,-0.03452892444609639,1550260894363.0
Gyroscope,-0.004118071923601509,-0.05774441785313939,-0.029672488159956052,1550260894374.0
Gyroscope,-0.008039424228400774,-0.052828450385313565,-0.023174620273222188,1550260894384.0
Gyroscope,-0.011243990765039437,-0.06765841035056838,-0.01957916760442483,1550260894394.0
Gyroscope,-0.010715402356759168,-0.07359766673714956,-0.02143923273417106,1550260894404.0
Gyroscope,-0.008868765488840365,-0.0589414824972584,-0.02394178369250906,1550260894413.0
Gyroscope,-0.010373722894245336,-0.04650278357105769,-0.02099641370145595,1550260894424.0
Gyroscope,-0.013714002271867507,-0.048577434625780624,-0.014227323992593948,1550260894434.0
Gyroscope,-0.012881873788890903,-0.04495782021213541,-0.010215039132934693,1550260894444.0
Gyroscope,-0.0076403185403051445,-0.025791175096498156,-0.010919366570005525,1550260894454.0
Gyroscope,-0.003296598481068023,-0.011367653151675554,-0.012842012711354857,1550260894463.0
Gyroscope,-5.3258678642780587e-05,-0.012136965917460258,-0.013664321077021716,1550260894474.0
Gyroscope,0.00632869470174858,-0.014805051982169727,-0.013839503463176209,1550260894484.0
Gyroscope,0.01467700253540147,-0.009635300282198833,-0.01404778578316364,1550260894494.0
Gyroscope,0.021107163180642423,0.0063560856175000156,-0.015463735905126254,1550260894504.0
Gyroscope,0.02629134644858321,0.03147599360230648,-0.018704264454005564,1550260894513.0
Gyroscope,0.030068208740611432,0.0494499687245177,-0.020278625204920173,1550260894524.0
Gyroscope,0.028724308232919576,0.05586960420751008,-0.015499343789955938,1550260894534.0
Gyroscope,0.024041775136829178,0.07331717047783728,-0.005186370482349722,1550260894544.0
Gyroscope,0.02350639532827249,0.10604051554929947,0.006223859851262234,1550260894554.0
Gyroscope,0.029206429510178412,0.1356204569723099,0.017004373539780283,1550260894564.0
Gyroscope,0.03504446979327222,0.16552855486607543,0.027225939736927544,1550260894574.0
Gyroscope,0.034497598433895146,0.20014624301846412,0.03600626778875465,1550260894584.0
Gyroscope,0.02835452670678056,0.22023138685705917,0.04383695409766847,1550260894594.0
Gyroscope,0.024417092824855546,0.2312525217869294,0.0520776137168904,1550260894604.0
Gyroscope,0.02605625894564459,0.25870972046128865,0.05892835626519388,1550260894614.0
Gyroscope,0.025470012411139678,0.286489158468497,0.06213031106998386,1550260894624.0
Gyroscope,0.01736798507060432,0.29267296753586236,0.0636412657587563,1550260894634.0
Gyroscope,0.025470012411139678,0.307087505249108,0.06591987745336572,1550260894644.0
Gyroscope,0.02605625894564459,0.34616927583920787,0.06767281728795019,1550260894654.0
Gyroscope,0.017665584601806606,0.36720838137866485,0.06724640241791544,1550260894664.0
Gyroscope,0.018923589698719264,0.35152217526242735,0.0662591581623958,1550260894674.0
Gyroscope,0.019828243218051125,0.33699867245335835,0.06800273262613023,1550260894684.0
Gyroscope,0.0234872274542242,0.3400114669988794,0.07323587610543605,1550260894694.0
Gyroscope,0.026767468263480795,0.33876195099402506,0.06504806790953985,1550260894703.0
Gyroscope,0.027830143268534543,0.32340860800269833,0.07203361183982802,1550260894714.0
Gyroscope,0.027889536001793218,0.30092552486820956,0.06105826608688636,1550260894724.0
Gyroscope,0.028532399403969455,0.28860273006974263,0.06504806790953985,1550260894734.0
Gyroscope,0.030618375982907436,0.3093847715157135,0.05752352349256161,1550260894744.0
Gyroscope,0.03032966829177971,0.34729550850815794,0.06248136039540357,1550260894753.0
Gyroscope,0.022358509684993682,0.3518245003747322,0.06504806790953985,1550260894764.0
Gyroscope,0.011814571980728442,0.31553803341560704,0.06672777202514546,1550260894774.0
Gyroscope,0.009847705608232216,0.27357411965224965,0.06682370308920144,1550260894784.0
Gyroscope,0.014964922605666437,0.23270629347040195,0.06353522305467764,1550260894794.0
Gyroscope,0.015414747226103389,0.18705258388570578,0.060210140674476345,1550260894803.0
Gyroscope,0.009551007512022817,0.16494413582735878,0.060487440294539355,1550260894814.0
Gyroscope,0.0052241804177551796,0.17602150716034165,0.06215615593982936,1550260894824.0
Gyroscope,0.002787139916080062,0.17576353405668824,0.06070326933704809,1550260894834.0
Gyroscope,-0.0017936666142292419,0.15117870041744247,0.05383802448437747,1550260894844.0
Gyroscope,-0.00452896317910651,0.14924389334299512,0.04214122492587774,1550260894854.0
Gyroscope,-0.0019489822510134153,0.1726268296837881,0.029925579066318198,1550260894863.0
Gyroscope,-9.752142487749673e-05,0.16592912883869626,0.02402882382426694,1550260894874.0
Gyroscope,-0.002600056045483729,0.12590771588521102,0.026709128795074956,1550260894884.0
Gyroscope,-0.005236550913520742,0.09865433402765023,0.03029570386779369,1550260894894.0
Gyroscope,-0.007026915533576495,0.0836621633999105,0.024968926204171075,1550260894904.0
Gyroscope,-0.00998629317186164,0.05504695434812559,0.012154348241038317,1550260894913.0
Gyroscope,-0.0103987924745109,0.026159990681880255,0.0027940807613065777,1550260894924.0
Gyroscope,-0.005343794411846915,0.008058669662227848,0.0022678374369881943,1550260894934.0
Gyroscope,0.00020791619377997497,-0.01642894190277286,0.005163579865993421,1550260894944.0
Gyroscope,0.0038164321660949015,-0.03216295702706614,0.005052499283841852,1550260894954.0
Gyroscope,0.01039433059090285,-0.006950670076323308,0.0023059015757115713,1550260894963.0
Gyroscope,0.02001160131503785,0.0283273062812116,0.0011568348165430643,1550260894974.0
Gyroscope,0.02595010732315411,0.025415227522189957,0.003859056629902538,1550260894984.0
Gyroscope,0.02717663495304476,0.009722616808847562,0.009952049852220667,1550260894994.0
Gyroscope,0.02873329996903625,0.024077337537219475,0.005052499283841852,1550260895004.0
Gyroscope,0.032080544739774244,0.05009345290870055,0.003859056629902538,1550260895013.0
Gyroscope,0.03549905151274895,0.061268125681191124,0.0029093972292817453,1550260895024.0
Gyroscope,0.03852312310967,0.06719279987203758,0.009462786368030496,1550260895034.0
Gyroscope,0.040489428189183975,0.06771962678390682,0.0029093972292817453,1550260895044.0
Gyroscope,0.04001220184514283,0.04885162542253277,0.0006766961028443362,1550260895054.0
Gyroscope,0.036360586181604544,0.024745612552860063,-5.342879147954047e-05,1550260895064.0
Gyroscope,0.02930758805904661,0.016850846265885858,0.00167813256886483,1550260895074.0
Gyroscope,0.02011204474838502,0.012469958879791323,0.006652972599243673,1550260895084.0
Gyroscope,0.01161542395077864,-0.005981563717475081,0.00723346232852973,1550260895093.0
Gyroscope,0.005505781581127852,-0.014133539154765644,-0.00345317881973451,1550260895104.0
Gyroscope,0.0005881403435193895,0.0170066096372037,-0.01722199367729425,1550260895114.0
