sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.01164983286324641,-0.22374989285512537,-0.057381030848585146,1549398258442.0
Accelerometer,0.1507431749843728,-0.058599568345295984,-0.11607143593898603,1549398258452.0
Accelerometer,0.31150162014724975,0.04957608415576201,0.10464675339666803,1549398258461.0
Accelerometer,0.23267348315312564,0.10069408526923429,0.24803147195521905,1549398258471.0
Accelerometer,0.031824935901119795,0.18698830705832487,0.14125114479832052,1549398258482.0
Accelerometer,-0.005143929676064467,0.26362102492083583,0.05247457093813047,1549398258492.0
Accelerometer,0.06845803827751272,0.1466586201086516,0.19348395458126422,1549398258501.0
Accelerometer,-0.016068140806541675,-0.2248142473702592,0.3113721440024448,1549398258511.0
Accelerometer,-0.24920760853189747,-0.6325739213414268,0.09802213914841598,1549398258522.0
Accelerometer,-0.016068140806541675,-0.7688429014969227,0.14125114479832052,1549398258531.0
Accelerometer,-0.04227900072123363,-0.5450754678096423,0.11872111306936009,1549398258542.0
Accelerometer,-0.38738687304979347,-0.17080364498177214,-0.08559753263780052,1549398258552.0
Accelerometer,-0.32001773950166246,0.03977589784655496,0.27659963538662735,1549398258561.0
Accelerometer,-0.16409098021150292,-0.0677317490104285,0.4488832582270015,1549398258571.0
Accelerometer,-0.04227900072123363,-0.3960215318072686,0.41778488288238236,1549398258582.0
Accelerometer,-0.07079990231112615,-0.7258921958255284,0.2892694689634529,1549398258592.0
Accelerometer,-0.1293608463789542,-0.8499717238645548,0.16052984957106337,1549398258601.0
Accelerometer,-0.048739189017495174,-0.6629949962702303,0.11872111306936009,1549398258612.0
Accelerometer,0.0786642826509128,-0.3142562143659625,0.1442841911744704,1549398258622.0
Accelerometer,0.04332201245525377,-0.11502499522522143,0.10130403457019552,1549398258631.0
Accelerometer,-0.0960710554868533,-0.08864290008692827,0.05180329323665266,1549398258642.0
Accelerometer,-0.09425614281285627,0.021809194951532416,0.26817531446679016,1549398258652.0
Accelerometer,0.04168775002456305,0.11422792913735745,0.2329989046374676,1549398258662.0
Accelerometer,0.0681202963338412,-0.2066207006451739,0.18387655296621544,1549398258671.0
Accelerometer,-0.03510961432488076,-0.7242721894711261,0.2329989046374676,1549398258682.0
Accelerometer,-0.022892276366810786,-0.7170599720375025,0.0484248211534911,1549398258692.0
Accelerometer,0.15995095200155085,-0.1483923558556114,0.18387655296621544,1549398258701.0
Accelerometer,0.26521141394926906,0.23620251016358457,0.18024100540595223,1549398258711.0
Accelerometer,0.1393614638895078,0.05801407363651376,0.09439632276516635,1549398258722.0
Accelerometer,-0.06653334326024907,-0.3430106420574182,0.4296882206638861,1549398258731.0
Accelerometer,-0.12900446269557073,-0.6178793039088826,0.18387655296621544,1549398258741.0
Accelerometer,0.0015586894930168932,-0.7119278208777764,0.2329989046374676,1549398258752.0
Accelerometer,0.21056564272170614,-0.612718009913283,0.11123295551296086,1549398258762.0
Accelerometer,0.3542600798686725,-0.3524509055474121,0.18024100540595223,1549398258771.0
Accelerometer,0.34632746464025715,-0.08159042930904714,0.11895454335133916,1549398258781.0
Accelerometer,0.20460962019293272,0.12767792720895194,0.11895454335133916,1549398258792.0
Accelerometer,0.0911392144708366,0.2681755499427031,-0.2657156596803327,1549398258802.0
Accelerometer,0.19946369805749187,0.20080283903758836,0.7255437201282515,1549398258811.0
Accelerometer,0.5090477451883355,-0.07949327894226976,0.9646449915354622,1549398258822.0
Accelerometer,0.7991870343598717,-0.19674994608600774,0.37449232412762823,1549398258832.0
Accelerometer,0.9718454209026492,0.023098519598673636,0.043006671692601375,1549398258841.0
Accelerometer,1.1238366893959937,0.13221741548720647,0.26780879640947763,1549398258851.0
Accelerometer,1.2324179036580665,-0.15404382820488838,0.11895454335133916,1549398258862.0
Accelerometer,1.1391636790251818,-0.36063657047557995,-0.41181350554709495,1549398258871.0
Accelerometer,0.9895332411199746,-0.13775942342130884,-0.15220984011239494,1549398258881.0
Accelerometer,1.1575301116696082,0.018556687745725324,0.6581097598839889,1549398258892.0
Accelerometer,1.479497615513953,-0.25034745154900756,0.3865151308107194,1549398258901.0
Accelerometer,1.3106191461026895,-0.3339074886583288,-0.6493087164566368,1549398258911.0
Accelerometer,0.7233716106880695,0.22519318132550262,-0.23842882746758876,1549398258922.0
Accelerometer,1.1238366893959937,0.018556687745725324,1.5396930307873011,1549398258932.0
Accelerometer,1.2619478253470309,0.46345769856542746,1.942747308760486,1549398258941.0
Accelerometer,1.1238366893959937,-0.04951105572032545,0.30264869618955953,1549398258952.0
Accelerometer,1.1370929425592193,-0.07176363830288296,-0.7058517811936399,1549398258962.0
Accelerometer,0.7518925015119922,0.2126892876857708,0.33630804384073887,1549398258971.0
Accelerometer,1.0545851563090993,0.2677499712632205,1.3256236423974048,1549398258981.0
Accelerometer,1.4920957064531195,0.06135933254500589,0.2893063006283646,1549398258992.0
Accelerometer,1.4328562833241483,-0.12124027606110652,-1.6727074721082775,1549398259001.0
Accelerometer,1.0889535949085971,-0.04353609123972083,-0.10458492964450589,1549398259011.0
Accelerometer,0.9556248533808391,0.34666075438477484,-0.9111388788197604,1549398259022.0
Accelerometer,1.0832687205830436,0.7237606613513315,1.184065404892143,1549398259032.0
Accelerometer,1.1112086085900108,0.6909953774800467,2.072981447473179,1549398259041.0
Accelerometer,0.7178507702030507,0.39928977644499386,1.153820934902056,1549398259051.0
Accelerometer,0.08237538956613827,0.23612812576504721,-0.10458492964450589,1549398259062.0
Accelerometer,-0.1598337047926266,0.18523491087491994,-0.29458429101110006,1549398259072.0
Accelerometer,0.2754517010001506,0.192991145285422,-0.09159125194764192,1549398259081.0
Accelerometer,0.7495772363419512,0.44654271222328895,-0.5987407807982317,1549398259092.0
Accelerometer,0.37832791177216984,0.6746338066826763,-1.004891889788729,1549398259102.0
Accelerometer,-0.7454323182426364,0.2652695773642879,-0.1155635842595755,1549398259111.0
Accelerometer,-1.4985209468027945,0.23612812576504721,1.0344887893123191,1549398259121.0
Accelerometer,-1.166214186968661,-0.397861122329342,0.8890731887773053,1549398259132.0
Accelerometer,-0.15520278212385083,0.37180376903877965,0.32432397497991483,1549398259142.0
Accelerometer,1.1894322173704834,0.705065746481935,0.6678038457631369,1549398259151.0
Accelerometer,2.867013696749324,0.39264235563021727,0.9306470666525354,1549398259162.0
Accelerometer,3.8092061972819593,0.20843261350711978,0.46277340205860723,1549398259172.0
Accelerometer,2.8876514512533316,-0.03562262631055539,0.8454532015776723,1549398259181.0
Accelerometer,1.529008585715767,-0.9829743220996205,1.9102291011598225,1549398259191.0
Accelerometer,1.6556214610692006,0.21582643490683773,0.8792780726523337,1549398259202.0
Accelerometer,1.8769940111141286,-1.0306521282725671,0.46277340205860723,1549398259211.0
Accelerometer,0.3022931499374852,0.12578939489743796,0.5885097169150935,1549398259221.0
Accelerometer,-1.30988087185904,0.21582643490683773,-1.6459317562855182,1549398259232.0
Accelerometer,-1.2666975203144435,-0.2559906274841137,0.11491634697558445,1549398259242.0
Accelerometer,-1.447169579061489,0.09287448992110944,1.6856023701104643,1549398259251.0
Accelerometer,-2.4954924013236925,1.2276861187729184,2.6658695352797555,1549398259261.0
Accelerometer,-1.7115883353613603,2.0368799654954777,-0.4630843117535799,1549398259272.0
Accelerometer,1.098377880153235,1.8482904896334111,-0.4630843117535799,1549398259282.0
Accelerometer,2.755799740168471,1.0647256327282684,-1.1594636776679268,1549398259291.0
Accelerometer,2.5971217242801865,0.6173556065976596,-1.3035060339085192,1549398259301.0
Accelerometer,2.4740527846902682,0.6630973089010477,0.5885097169150935,1549398259311.0
Accelerometer,2.084895211840253,0.3085192384725628,-1.3035060339085192,1549398259322.0
Accelerometer,-0.06700770842351916,-0.8813958029330167,2.671594327159958,1549398259332.0
Accelerometer,-3.0849113833851596,-1.9211100164957882,-0.26538287614355915,1549398259341.0
Accelerometer,-4.903652970398772,-1.5820858488422362,-1.3035060339085192,1549398259351.0
Accelerometer,-5.228251887765374,0.11777795340101674,-1.1594636776679268,1549398259362.0
Accelerometer,-5.19046115145049,2.000423302043984,-1.542541282520522,1549398259372.0
Accelerometer,-5.442620654943105,2.6892758472700633,-2.549650405434375,1549398259382.0
Accelerometer,-5.485399437683088,1.4986853329833405,-3.09629496919474,1549398259391.0
Accelerometer,-4.404809468640741,-0.7229270937403476,-2.74126143359884,1549398259401.0
Accelerometer,-2.2746168680768877,-1.93112687401781,-1.8820486054782914,1549398259412.0
Accelerometer,-0.47618447999819236,-1.1902865835882257,-0.8395893050618772,1549398259422.0
Accelerometer,0.05498363532214448,-0.0004319621814105612,0.1421819077783739,1549398259432.0
Accelerometer,0.09810963992821205,-0.07816771823863049,0.8030987464096568,1549398259441.0
Accelerometer,0.7501178960473581,-0.882166548729796,1.1495030878753911,1549398259451.0
Accelerometer,1.729814698118915,-0.815916630913321,1.1157659515732175,1549398259462.0
Accelerometer,1.9646561461267675,0.23263326172855697,0.6864671305009253,1549398259472.0
Accelerometer,1.1034966086635065,1.0522651153467455,0.7386643270128357,1549398259482.0
Accelerometer,-0.2182782212731498,0.9699386483188288,2.127625902935926,1549398259491.0
Accelerometer,-1.223848328621473,0.2871152595538816,0.5014921072790584,1549398259501.0
Accelerometer,-1.6821186232375114,-0.5734687189438382,0.5014921072790584,1549398259512.0
Accelerometer,-1.7923985839385725,-1.2680544151853506,1.2662136808094584,1549398259522.0
Accelerometer,-1.6330270497025268,-1.2771471541583557,-0.6556065277128096,1549398259531.0
Accelerometer,-1.0021013682149926,-0.4819483940032429,-0.5987065851732485,1549398259541.0
Accelerometer,0.10273693692077734,0.25856757800096186,0.4562826882230584,1549398259552.0
Accelerometer,1.0801333910754176,0.006834957867527729,0.6003230978298382,1549398259562.0
Accelerometer,1.20293886806652,-1.0013119244903277,-0.20186321791761574,1549398259572.0
Accelerometer,0.6264931149107307,-1.6992381672274792,-0.31920220775253993,1549398259581.0
Accelerometer,0.4278710935791409,-1.4800004613177595,0.5014921072790584,1549398259591.0
Accelerometer,1.0895931725320909,-0.6458459617881535,0.24795586262068364,1549398259602.0
Accelerometer,1.4066357210493203,0.10911306501530521,-1.630850449860217,1549398259612.0
Accelerometer,0.046484992595268226,0.3930934124218849,-2.031353699639125,1549398259621.0
Accelerometer,-1.980298032056639,0.4213464978610866,0.9631034124842841,1549398259631.0
Accelerometer,0.6264931149107307,0.5850753484182285,3.8179644112433917,1549398259641.0
Accelerometer,-0.21993815677685524,0.8919622471771324,2.6977182947863647,1549398259652.0
Accelerometer,1.595203593786456,1.0710732286796087,-0.6827662926099987,1549398259662.0
Accelerometer,1.877722749946077,0.9053995837626929,-3.32482720834631,1549398259671.0
Accelerometer,1.6796885149550094,0.5246773350670553,-4.970915751634843,1549398259681.0
Accelerometer,1.6839065415697274,0.6144820787425762,-2.525015409926789,1549398259692.0
Accelerometer,0.8881334517061014,1.4445629671666287,-1.630850449860217,1549398259702.0
Accelerometer,-0.822354556031281,1.7417793961339343,-1.630850449860217,1549398259711.0
Accelerometer,-1.4636796286238227,0.492357362213755,-0.6827662926099987,1549398259721.0
Accelerometer,0.5255334918115528,-0.6670735463548918,10.195614450756743,1549398259732.0
Accelerometer,4.257579475575633,0.1894316476545726,-2.894921984382572,1549398259742.0
Accelerometer,7.165271092901867,1.6165438427056704,-6.218500368029355,1549398259752.0
Accelerometer,7.166566231964919,1.0191912450763119,-4.817833250740982,1549398259761.0
Accelerometer,4.916607914243433,-1.0069560318160622,-5.253944956836111,1549398259771.0
Accelerometer,2.7497137302667185,-1.9837707796670068,-7.077471724326484,1549398259782.0
Accelerometer,-0.2827346233172123,-1.3451300483419348,-3.9629665177811093,1549398259792.0
Accelerometer,-7.436474062330634,-0.08692145285522937,9.400332928281735,1549398259802.0
Accelerometer,1.7895969679690538,0.9860895630661722,-2.894921984382572,1549398259811.0
Accelerometer,1.7895969679690538,0.3890224309135836,-3.679560290897056,1549398259821.0
Accelerometer,2.9576354215017573,-3.030059075041618,-4.1612195500968365,1549398259832.0
Accelerometer,14.747664505658843,-1.1721621405452007,-3.9629665177811093,1549398259842.0
Accelerometer,12.030635429578957,-5.263847351915688,-17.89519621890051,1549398259851.0
Accelerometer,1.7895969679690538,-1.502007253634246,-2.327053334845139,1549398259861.0
Accelerometer,-1.5583938720406028,-0.6092216724415549,-0.3848536419899833,1549398259871.0
Accelerometer,2.8572398877813523,-2.844031557462565,-10.616422844692929,1549398259882.0
Accelerometer,2.7423259684595602,-3.5239447700981072,-11.497207543166384,1549398259892.0
Accelerometer,-5.951627446205395,-1.1721621405452007,1.3078152868524318,1549398259902.0
Accelerometer,-11.293234947776575,0.9003460607126752,6.443470526681247,1549398259911.0
Accelerometer,-6.7122212312716165,0.2969504109316934,-3.679560290897056,1549398259921.0
Accelerometer,-3.2824230821491094,-1.4812278040209526,-7.508314619148393,1549398259932.0
Accelerometer,-8.48056163617774,-1.8607491825952716,2.5674731710323244,1549398259942.0
Accelerometer,-12.918147341173855,-0.40879059197024975,4.49610092506206,1549398259951.0
Accelerometer,-9.638906426307182,1.821158440595516,-7.705579566237909,1549398259961.0
Accelerometer,-5.014167104017391,-0.41188169489413406,-12.174898886459227,1549398259971.0
Accelerometer,-3.6403162899481902,-0.41188169489413406,-4.249332718066399,1549398259982.0
Accelerometer,-1.9990123938951605,-0.41188169489413406,-2.7575824035966985,1549398259992.0
Accelerometer,0.8701392120513101,-0.7957651566767189,-8.720885516827868,1549398260001.0
Accelerometer,1.5658638305832169,-1.2387340147014643,-4.635252785604983,1549398260011.0
Accelerometer,0.3551247216053644,1.4717921296702128,7.613316017847425,1549398260021.0
Accelerometer,0.6889755173320925,2.0887031857245693,8.878299207415917,1549398260032.0
Accelerometer,2.55536683114386,-0.5519546174377633,-1.4848523156270983,1549398260042.0
Accelerometer,2.908241030356664,-1.8991206597700527,-5.484125601429976,1549398260051.0
Accelerometer,0.892765186510231,-0.41188169489413406,1.788959834034891,1549398260061.0
Accelerometer,-1.4337623025904995,0.3756468951700058,6.648625092540334,1549398260071.0
Accelerometer,-2.286428529077499,-0.7496792005494137,1.4113484372698686,1549398260082.0
Accelerometer,-1.926403370857555,-0.755093369138687,-4.998427083093273,1549398260092.0
Accelerometer,-1.887110225278843,1.3123665574587324,-3.264452916858386,1549398260101.0
Accelerometer,-2.965799414597302,2.351766397124508,2.438392348578964,1549398260111.0
Accelerometer,-4.119236351062284,0.8901475161760054,2.8466236170058137,1549398260122.0
Accelerometer,-3.932385386640574,-0.3004080119585692,-1.5105254013585614,1549398260132.0
Accelerometer,-2.466255603569567,0.8650894217140651,-2.5829998982031164,1549398260142.0
Accelerometer,-0.7118809274232609,2.2565216141981987,1.5049142663527588,1549398260151.0
Accelerometer,0.7936100724706152,1.1401041746134992,4.568470015594386,1549398260161.0
Accelerometer,1.966719776387507,-1.5969642568652271,2.81453052597402,1549398260172.0
Accelerometer,2.6964035773703405,0.6154272721548376,-1.1715609862908685,1549398260182.0
Accelerometer,2.8586289551313584,-2.2003694592429257,-3.6517383285740697,1549398260191.0
Accelerometer,2.2352533616789945,-0.874823005631424,-2.711588864285284,1549398260201.0
Accelerometer,0.7583010361096973,-0.3536772602314116,1.5109046918400266,1549398260211.0
Accelerometer,-0.6169729196711604,0.1476987103604775,5.363379543222925,1549398260222.0
Accelerometer,-0.5604650874580173,1.6015275659216974,4.293892442918537,1549398260232.0
Accelerometer,0.5077598759864766,2.946142080048211,-0.7878610428177961,1549398260242.0
Accelerometer,0.7984653834717984,2.425766659189374,-4.384640877530972,1549398260251.0
Accelerometer,-0.050209598522590715,0.6154272721548376,-3.8066253131055485,1549398260261.0
Accelerometer,-0.6373041401642341,0.009400533903288294,-0.8202666451014874,1549398260271.0
Accelerometer,-0.03446588117131803,1.288946392168008,2.1879863756803855,1549398260282.0
Accelerometer,1.459124606212968,2.228023410553445,3.1707245280110765,1549398260292.0
Accelerometer,2.9911267697206556,1.171358284837129,1.0372283034164733,1549398260301.0
Accelerometer,3.5093660999688963,-0.6479850971521928,-1.610398962128018,1549398260311.0
Accelerometer,2.780892688172901,-1.3131712731082947,-0.9886307722817074,1549398260321.0
Accelerometer,2.128630715093791,-0.6857728977955964,1.815760807179581,1549398260332.0
Accelerometer,2.52673993516806,0.1532515703961519,2.683689871294578,1549398260342.0
Accelerometer,2.9242311238665915,0.3334887589950787,1.2886534759615915,1549398260352.0
Accelerometer,2.1944902332106473,-0.2525653191590655,0.5509089724155241,1549398260361.0
Accelerometer,1.2050275992387607,-0.8954377650397642,0.9589199152776359,1549398260371.0
Accelerometer,1.2653984686891269,-0.7585573618480005,0.5658381707070117,1549398260381.0
Accelerometer,2.013787250339889,0.021891881564958082,-0.5686067071587195,1549398260392.0
Accelerometer,2.286294957829694,0.47824032609145606,-0.44779876892704595,1549398260402.0
Accelerometer,1.897264374267409,0.2463596531488002,0.7529068540648025,1549398260412.0
Accelerometer,1.38695193720914,0.09287734865651154,0.6486084934808141,1549398260422.0
Accelerometer,0.9320380201443788,0.46767014479696023,-1.0610167986182306,1549398260431.0
Accelerometer,0.49171184443193205,0.47565629598887504,-1.9275605404194156,1549398260441.0
Accelerometer,0.31844152193977965,-0.5184305598242563,-0.9803637012345328,1549398260452.0
Accelerometer,0.5311094393131706,-1.3188762565215832,-0.318930081048392,1549398260462.0
Accelerometer,0.7140677927565072,-0.6591089190289422,-1.5983317572685323,1549398260472.0
Accelerometer,0.46217136460915687,0.5157445186751789,-3.5795285889164257,1549398260481.0
Accelerometer,-0.1945530871365946,0.4825945783556723,-4.305181322450799,1549398260491.0
Accelerometer,-1.2543186778262543,-0.5037873578189395,-4.00913335698047,1549398260501.0
Accelerometer,-2.801166713029951,-0.9147933806844262,-4.653728646995608,1549398260512.0
Accelerometer,0.46217136460915687,-0.45778684674033093,-7.081651210584518,1549398260522.0
Accelerometer,-2.9420981531556265,0.2989504278157107,-9.359685336136117,1549398260532.0
Accelerometer,-0.2440650007053039,1.6165037947580052,-8.104671841248363,1549398260541.0
Accelerometer,0.7990932842032699,-0.45778684674033093,-1.3060826599233706,1549398260551.0
Accelerometer,-1.3549122697488893,-0.3403105589078911,9.479475756295207,1549398260562.0
Accelerometer,-3.169661520652922,0.93783404667334,-1.7580220429322493,1549398260572.0
Accelerometer,-0.8882266699626957,-1.5655737564858605,-1.7580220429322493,1549398260582.0
Accelerometer,4.0520328916600805,-1.107986202275103,8.570442046932365,1549398260591.0
Accelerometer,-0.8882266699626957,1.6129599840455595,-1.7580220429322493,1549398260601.0
Accelerometer,-0.8882266699626957,3.1551140840346896,-3.1728224784521624,1549398260611.0
Accelerometer,2.3110852802789306,1.6009089815486703,3.212145790263708,1549398260622.0
Accelerometer,0.19325181777498435,-1.15602920498479,7.230903990749821,1549398260632.0
Accelerometer,1.2153578730011863,-2.024619695476032,2.618780685667064,1549398260641.0
Accelerometer,2.1691431256731435,-0.9623004124456296,-4.820013380201622,1549398260651.0
Accelerometer,0.16626187730334796,-0.3403105589078911,-5.5387893735668845,1549398260661.0
Accelerometer,-2.573854435544794,-0.7788033788931253,-0.11332817317548383,1549398260672.0
Accelerometer,-2.792178739770357,-0.788590460666472,2.7531522353961937,1549398260682.0
Accelerometer,-1.494157212118243,0.2201701581272229,0.1501888665453759,1549398260692.0
Accelerometer,-1.2828426314074655,1.1794186233088162,-2.679147629500876,1549398260701.0
Accelerometer,-1.982032232960008,0.9680599875629099,-2.4481941545511186,1549398260711.0
Accelerometer,-2.108719147231531,-0.2561646893038608,-1.1568274066813489,1549398260721.0
Accelerometer,-1.5783648760355105,-1.1343778399899966,-0.3168465670383173,1549398260732.0
Accelerometer,-0.8232754326681113,-0.844500046114604,0.6960011380948439,1549398260742.0
Accelerometer,0.2176273056618485,-0.1714257594633745,1.2014808905136412,1549398260751.0
Accelerometer,-1.438322105759624,0.06130162107095624,0.08278826760616526,1549398260761.0
Accelerometer,-1.4679579145961041,0.2088472517080864,-0.8000547548370677,1549398260771.0
Accelerometer,-0.8036584278365877,0.5434308160088887,0.8065384579245857,1549398260782.0
Accelerometer,-1.438322105759624,0.5840145904507164,-0.1036199318486785,1549398260792.0
Accelerometer,-0.899751142257601,0.2654456620066644,-0.3168465670383173,1549398260802.0
Accelerometer,-0.6028473862101154,0.1175889713921302,0.6131165068398741,1549398260811.0
Accelerometer,-1.3740597186024681,0.1892337112030142,-0.9558777294545787,1549398260821.0
Accelerometer,-2.2226267335338927,0.08880024486934796,-0.7162410975880608,1549398260831.0
Accelerometer,-2.1759606821662407,-0.09411390080104783,0.1259671725880677,1549398260842.0
Accelerometer,-1.6794662173703694,0.0935990649021473,0.3548460399972321,1549398260852.0
Accelerometer,-1.5023260194127954,0.5105261834382656,-0.1036199318486785,1549398260861.0
Accelerometer,-1.4679579145961041,0.41048966164823936,-0.6873239123156883,1549398260871.0
Accelerometer,-0.8940654039852329,-0.39785710054037654,-0.9945534159435456,1549398260881.0
Accelerometer,0.261040983836448,0.08880024486934796,-1.1985539417246578,1549398260892.0
Accelerometer,1.12653277619403,0.08880024486934796,-1.644715809394719,1549398260902.0
Accelerometer,0.8346677530543211,0.08880024486934796,-1.7595130318025036,1549398260912.0
Accelerometer,-0.40849571011648733,0.08880024486934796,-0.16995824223820294,1549398260921.0
Accelerometer,-1.3281457928801723,0.08880024486934796,-0.16995824223820294,1549398260931.0
Accelerometer,-0.7937352449580508,-1.018823893223608,-0.1036199318486785,1549398260941.0
Accelerometer,0.7848638415444382,-0.6426391075576001,-0.1036199318486785,1549398260952.0
Accelerometer,1.610291408410308,-0.18519539942821497,-0.847951260896717,1549398260962.0
Accelerometer,0.7054076534586722,0.2712468438793282,-1.6750697150138047,1549398260971.0
Accelerometer,-0.6597501141893763,0.44210667374218343,0.22342981433590298,1549398260981.0
Accelerometer,-0.7913267214095665,0.29422624094241817,1.369828304848591,1549398260991.0
Accelerometer,0.10834482380325552,0.23430684119307127,0.34789399678504745,1549398261002.0
Accelerometer,0.7694635187952735,0.46141777972742515,-0.7619967598614652,1549398261012.0
Accelerometer,0.9815198767586661,0.6800972252602026,-0.39061187194400443,1549398261022.0
Accelerometer,1.4100346366687095,0.6493592320094322,0.5197082628552676,1549398261031.0
Accelerometer,2.114335128466028,0.4775297122739609,0.6908851853956495,1549398261041.0
Accelerometer,2.600513501008467,0.2500451170576632,0.1139259610515416,1549398261051.0
Accelerometer,2.7792481627062253,-0.0943752756254556,-0.645685864738492,1549398261062.0
Accelerometer,2.884950064399752,-0.4429790562506178,-1.11649088864157,1549398261072.0
Accelerometer,2.8671595363398135,0.4120851918995823,-0.9452329380736109,1549398261082.0
Accelerometer,2.52656654467792,-0.36036698061171213,-0.154159584374784,1549398261091.0
Accelerometer,2.0235195262585233,-0.2301917869005483,0.583625325254541,1549398261101.0
Accelerometer,1.781416355078841,-0.26490192440759774,0.39310114596691875,1549398261111.0
Accelerometer,1.8783104407333475,-0.11130773967726175,-0.6623916691719103,1549398261122.0
Accelerometer,1.9276328308583799,0.4120851918995823,-1.2573962206293243,1549398261132.0
Accelerometer,1.6879907613452465,0.8014175509767631,-0.4647299942954336,1549398261142.0
Accelerometer,1.3775377413029661,0.6670510082755148,0.773890877355451,1549398261151.0
Accelerometer,1.272295717055014,0.42306695119254994,0.9265226843285623,1549398261161.0
Accelerometer,1.342489478967519,0.5443088557379421,-0.06817714106192704,1549398261171.0
Accelerometer,1.3242598896918434,0.8533387387895357,-1.0135851862703635,1549398261182.0
Accelerometer,1.0524630390102527,0.9157809251062816,-1.0148130866523872,1549398261192.0
Accelerometer,0.7219047492165849,0.5863635853339357,-0.24429974059485352,1549398261202.0
Accelerometer,0.61339331242798,0.11905901438512914,0.37570453822862043,1549398261211.0
Accelerometer,0.6545821051829105,-0.06343597486399777,0.21873102243526826,1549398261221.0
Accelerometer,0.655503114698023,0.12632224030535558,-0.36441785597788007,1549398261232.0
Accelerometer,0.68196283697659,0.34865278970511715,-0.7785265366248726,1549398261242.0
Accelerometer,0.7257831775081012,0.4043576287354781,-0.8620031661877263,1549398261252.0
Accelerometer,0.5213404455921234,0.404368801352048,-0.3966574198639573,1549398261261.0
Accelerometer,0.1900404411967586,0.34266784528548133,0.6721470522765484,1549398261271.0
Accelerometer,0.39060842801994766,0.1391372463051972,1.3348487021864204,1549398261281.0
Accelerometer,1.2597889776391777,0.008490992898954802,0.6628201558798505,1549398261292.0
Accelerometer,0.61339331242798,0.1383436790468534,-0.3386870855820505,1549398261302.0
Accelerometer,1.782089277143579,0.22221559471558422,-0.10269686170568364,1549398261312.0
Accelerometer,1.2097013694994112,-0.028211383909088027,0.7541804057612561,1549398261321.0
