sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.02481260093506084,0.008851916895234143,-0.047105408516681685,1553820607094.932
Gyroscope,-0.046806163789275344,-0.008289682557894893,-0.036902083965190825,1553820607104.9595
Gyroscope,-0.10004983038832747,-0.0032983137959489706,-0.027142935549750342,1553820607114.9873
Gyroscope,-0.06565929712486215,0.013462297588756347,-0.02987480881735312,1553820607125.015
Gyroscope,0.04218991535690448,0.013105877822217987,-0.05001568178029975,1553820607135.0425
Gyroscope,0.004987667287879877,-0.004708681585205452,-0.07344041061315634,1553820607145.0703
Gyroscope,0.07968029391553359,-0.009859208683162526,-0.0469345838681582,1553820607155.098
Gyroscope,-0.025862998865737417,0.010329913201899266,-0.06923366146296048,1553820607165.1255
Gyroscope,-0.08007630932131202,0.025659362440052562,-0.05736444266619256,1553820607175.153
Gyroscope,-0.041607448834118606,0.009573718891613113,-0.054116420842189275,1553820607185.181
Gyroscope,0.014229123867842568,-0.011329821389213556,-0.048666198664736315,1553820607195.2085
Gyroscope,0.01963693751053691,0.003094630081811588,-0.03159151258730135,1553820607205.236
Gyroscope,0.004987667287879877,0.03784602898072671,-0.0159026047258796,1553820607215.264
Gyroscope,0.020023364786750295,0.04639046912004178,-0.01974438478642972,1553820607225.2915
Gyroscope,0.03642404036172664,0.02592111225812159,-0.03742289388294084,1553820607235.319
Gyroscope,0.0038503591664152976,0.014104846486203616,-0.04798033791983891,1553820607245.347
Gyroscope,-0.04729087841508543,0.02192220238474766,-0.0469345838681582,1553820607255.3745
Gyroscope,-0.04402027883178045,0.022074686458038124,-0.049230768977093955,1553820607265.402
Gyroscope,0.012808985423375248,0.0019025180600332745,-0.06398542785671482,1553820607275.4297
Gyroscope,0.04865992209056391,-0.016651666102656615,-0.0842403498438955,1553820607285.4575
Gyroscope,0.02709007959063759,-0.014730644092946114,-0.10046182683552646,1553820607295.485
Gyroscope,-0.004617012079821441,-0.0023060098342316815,-0.11083589560210422,1553820607305.5127
Gyroscope,0.0069725280907588436,0.0014694199201376488,-0.11834202741518673,1553820607315.5405
Gyroscope,0.04847707572006146,-0.003608104836379423,-0.12573923731464184,1553820607325.568
Gyroscope,0.07123871422158891,-0.0007475151178651673,-0.1338050348474296,1553820607335.5957
Gyroscope,0.06475250042016369,0.015083519569293533,-0.14111481777893603,1553820607345.6233
Gyroscope,0.05897777324810227,0.0249300766576195,-0.14474454048829483,1553820607355.6511
Gyroscope,0.0646270026996433,0.014635584437287963,-0.1411794382161814,1553820607365.6787
Gyroscope,0.05721927804260235,-0.0013109497216584522,-0.12892362830461482,1553820607375.7063
Gyroscope,0.028433596690932043,-0.0021384185121321488,-0.1131990000307113,1553820607385.7341
Gyroscope,0.012680622081689323,0.00951548581259597,-0.1046716248029449,1553820607395.7617
Gyroscope,0.03893160023137678,0.015042454453077453,-0.10933832594377821,1553820607405.7893
Gyroscope,0.07736930910462433,0.0066344174865847925,-0.12191204909644676,1553820607415.8171
Gyroscope,0.06619442005857855,-0.0019666178569606543,-0.13097545118202264,1553820607425.8447
Gyroscope,-0.0017760172404100768,0.0069618884229445364,-0.12947749305251133,1553820607435.8723
Gyroscope,0.05721927804260235,0.028417602138139205,-0.1208253241390969,1553820607445.9
Gyroscope,-0.011417022459290323,0.0066344174865847925,-0.11446537156431286,1553820607455.9277
Gyroscope,0.07951133825264849,0.02681009492754739,-0.1141562942018563,1553820607465.9553
Gyroscope,0.11904727638602897,0.006172260178174674,-0.11288339901072375,1553820607475.983
Gyroscope,0.062455206983033425,-0.006857372586350216,-0.10152963866089737,1553820607486.0107
Gyroscope,-0.027629560516231638,-0.0060646952306069556,-0.08069344210522017,1553820607496.0383
Gyroscope,-0.057087635851729886,0.001357315760819823,-0.061458719257678554,1553820607506.066
Gyroscope,-0.0017057649438729627,0.00023419435743250635,-0.05385776965692009,1553820607516.0935
Gyroscope,0.07360074003953984,-0.009957088586837764,-0.05668110450151058,1553820607526.1213
Gyroscope,0.09285156644100669,-0.009510452507046298,-0.06185872590522673,1553820607536.149
Gyroscope,0.05243448229630194,0.006643054058104095,-0.06649064754341724,1553820607546.1765
Gyroscope,0.00636237915264555,0.013087394014700387,-0.07284730506992923,1553820607556.2043
Gyroscope,-0.016855189347322327,-0.005394042101744035,-0.07653938068742748,1553820607566.232
Gyroscope,-0.033359068939203304,-0.023708533773136028,-0.06711699698794195,1553820607576.2595
Gyroscope,-0.03700006847702037,-0.013342963474537773,-0.04605937792473175,1553820607586.2874
Gyroscope,0.01662945537037357,0.00995320356833983,-0.031789593183077745,1553820607596.315
Gyroscope,0.1175820837154049,0.0074651997957764634,-0.03805428934731692,1553820607606.3425
Gyroscope,0.15607475730189377,-0.020981309583442943,-0.055674409261637886,1553820607616.37
Gyroscope,0.04843018273821875,-0.034132021613514286,-0.06274948909036734,1553820607626.398
Gyroscope,-0.121274256183688,-0.014994517763356328,-0.04886374010703157,1553820607636.4255
Gyroscope,-0.17506150939279785,0.0019412612473146277,-0.024264756947953683,1553820607646.4531
Gyroscope,-0.054965688338405844,-0.009294035146414754,-0.004990809044606025,1553820607656.481
Gyroscope,0.1181950934796468,-0.025711050807122812,0.004814041642190632,1553820607666.5085
Gyroscope,0.19859116103857027,-0.025986394439988385,0.010651817408607885,1553820607676.5361
Gyroscope,0.1452025598777948,-0.027841594266323252,0.0178937779687226,1553820607686.5637
Gyroscope,0.007762760036063944,-0.04228983761777851,0.03307385328983896,1553820607696.5916
Gyroscope,-0.12407426920091535,-0.0452507215047209,0.06050469784841079,1553820607706.6191
Gyroscope,-0.15801100246740382,-0.02064409217591598,0.08850869623487875,1553820607716.6467
Gyroscope,-0.06690450165733984,0.010718744662263283,0.09610250726623357,1553820607726.6746
Gyroscope,0.06339232799945625,0.016904456587433087,0.08037928953119998,1553820607736.7021
Gyroscope,0.09664259217750025,-0.010238954217252015,0.06203229676925479,1553820607746.7297
Gyroscope,-0.01607386185328999,-0.040771999278248414,0.05939151751866213,1553820607756.7576
Gyroscope,-0.16150948852163619,-0.034624514120047384,0.06694316010265557,1553820607766.7852
Gyroscope,-0.16376288632849895,0.0001199638699094889,0.06514978259065803,1553820607776.8127
Gyroscope,0.005845563625478032,0.014623492426685172,0.050060300369139554,1553820607786.8403
Gyroscope,0.1707327374399462,0.0025513980639138532,0.041521618477688274,1553820607796.8682
Gyroscope,0.1637680819087428,0.007487984561167466,0.05125144616006018,1553820607806.8958
Gyroscope,0.024839763145904904,0.032916765845634424,0.059903755506031844,1553820607816.9233
Gyroscope,-0.0995712661938074,0.033239508144635374,0.048614360432724824,1553820607826.9512
Gyroscope,-0.15013159065962728,0.004793361122277202,0.03338228966679397,1553820607836.9788
Gyroscope,-0.1375526554642641,-0.0054935160605540274,0.03624815307524703,1553820607847.0063
Gyroscope,-0.04918421777252366,0.009156165395136508,0.043357985807548675,1553820607857.034
Gyroscope,0.0870108391170525,-0.0002703007703524216,0.031325716727111486,1553820607867.0618
Gyroscope,0.14287290179868606,0.0001199638699094889,0.015911161451808327,1553820607877.0894
Gyroscope,0.03989229898263362,-0.0002703007703524216,0.02713200820512447,1553820607887.117
Gyroscope,-0.10915335858247258,-0.0002703007703524216,0.05037071175168956,1553820607897.1448
Gyroscope,-0.12897237133180905,-0.0307245811083309,0.04477693269856639,1553820607907.1724
Gyroscope,-0.0020077098916216063,0.0011484007848908545,0.008468154549103594,1553820607917.2
Gyroscope,0.12256998587117124,0.012144847241075653,-0.027324654087499005,1553820607927.2275
Gyroscope,0.10260272007876614,0.0052801490389048,-0.049961638617211694,1553820607937.2554
Gyroscope,-0.05408591578268682,-0.012998324194349617,-0.06095965906588362,1553820607947.283
Gyroscope,-0.19735990572064246,-0.03659183720802711,-0.05231217393498927,1553820607957.3105
Gyroscope,-0.1821407027217208,-0.06762027177731593,-0.03170538810332973,1553820607967.3384
Gyroscope,-0.013138583855154068,-0.0972351151732985,-0.025820239585465816,1553820607977.366
Gyroscope,0.18278909616590888,-0.08237378720377446,-0.024234585373721626,1553820607987.3936
Gyroscope,0.3122326281345477,0.011162434566855723,0.013730295223736233,1553820607997.4214
Gyroscope,0.36318141301367385,0.13219368516723012,0.062357844546326716,1553820608007.449
Gyroscope,0.29088226619141416,0.17352527103163892,0.03403027717273087,1553820608017.4766
Gyroscope,0.007209917257804503,0.11801214575485378,-0.06754400155547796,1553820608027.5042
Gyroscope,-0.3927340075836737,0.0846521980708585,-0.11183532351082329,1553820608037.532
Gyroscope,-0.5299032696868181,0.1591588232401725,-0.032958156820874634,1553820608047.5596
Gyroscope,-0.1237746401172587,0.24961103562098036,0.05798728957360376,1553820608057.5872
Gyroscope,0.5289313726674669,0.2164012572476231,0.038002742795774175,1553820608067.615
Gyroscope,0.7474139225240596,0.0934966617054891,-0.05200094381370986,1553820608077.6426
Gyroscope,0.25597073093124145,0.042349464236457385,-0.09168178869410813,1553820608087.6702
Gyroscope,-0.463802185161696,0.11516966667142542,-0.06790904551030016,1553820608097.6978
Gyroscope,-0.736909847979921,0.2116487555716334,-0.0713176401785001,1553820608107.7256
Gyroscope,-0.3823873866706565,0.240089069533646,-0.13247460069724484,1553820608117.7532
Gyroscope,0.24764529077483644,0.18459231730261577,-0.16335468303831777,1553820608127.7808
Gyroscope,0.6632277598083997,0.05842232498994747,-0.08337537598030102,1553820608137.8086
Gyroscope,0.5799274677358734,-0.09217948076009153,0.0768873824589772,1553820608147.8362
Gyroscope,0.07639770940722483,-0.17378008242794635,-0.05200094381370986,1553820608157.8638
Gyroscope,-0.4713156216734149,-0.11649163315218766,-0.06790904551030016,1553820608167.8916
Gyroscope,-0.6643353947857936,0.03390451971360711,-0.06790904551030016,1553820608177.9192
Gyroscope,-0.3645647713235264,0.12303771898330644,0.02532792638942987,1553820608187.9468
Gyroscope,0.1924970852850973,0.04273504375784616,-0.10774145328137319,1553820608197.9744
Gyroscope,0.5524222444032416,-0.10780745084929497,-0.09771436006832177,1553820608208.0022
Gyroscope,0.44854092258394496,-0.11156475117915103,0.011211687152598935,1553820608218.0298
Gyroscope,0.06014903383864363,0.07218930705536938,0.07389815861781276,1553820608228.0574
Gyroscope,-0.2645769092697809,0.21831537215903524,-0.015547849238773444,1553820608238.0852
Gyroscope,-0.4181856948727225,0.1309978395249051,-0.1964773772310089,1553820608248.1128
Gyroscope,-0.44463500578417864,-0.06126607419949018,-0.2655502228489428,1553820608258.1404
Gyroscope,-0.23468555488099174,-0.06593312800631312,-0.10981186793829482,1553820608268.168
Gyroscope,0.3054329735647986,0.14262297373431648,0.11510603449067633,1553820608278.1958
Gyroscope,0.8422610608846246,0.26685708361559923,0.1519164925495045,1553820608288.2234
Gyroscope,0.7813019741361622,0.10063035200736434,-0.03612779546150392,1553820608298.251
Gyroscope,-0.02884983300531832,-0.2120028628281638,-0.2181074265643696,1553820608308.2788
Gyroscope,-1.0029452685395723,-0.3741544593381634,-0.16180712524541827,1553820608318.3064
Gyroscope,-1.3368207500257994,-0.2202999036599151,0.11783434468628567,1553820608328.334
Gyroscope,-0.6817050043443176,0.1425536702111293,0.35444972187413426,1553820608338.3618
Gyroscope,0.5993210018941211,0.3213844823957572,0.2794768310673903,1553820608348.3894
Gyroscope,1.5598429206950157,-0.016750558495108592,-0.05642462951547655,1553820608358.417
Gyroscope,1.2623700769639838,-0.5998108753101684,-0.2799957968722298,1553820608368.4446
Gyroscope,-0.2251137326303398,-0.7187961520894949,-0.12521560925620726,1553820608378.4724
Gyroscope,-1.523415096926386,-0.17161569442569063,0.22191642305417597,1553820608388.5
Gyroscope,-1.2424529783125156,0.376824914908622,0.3319742647547611,1553820608398.5276
Gyroscope,0.34403445323736226,0.26784398794854625,0.04591874012447132,1553820608408.5554
Gyroscope,1.4587608950412394,-0.26401375695174467,-0.3234232848312048,1553820608418.583
Gyroscope,0.8541208189121058,-0.45427733922591385,-0.36935944537473214,1553820608428.6106
Gyroscope,-0.7165959065505132,-0.06024220897353145,-0.09460592934317168,1553820608438.6382
Gyroscope,-1.3774814138467855,0.37491199824024235,0.14383353073462285,1553820608448.666
Gyroscope,-0.341204958369118,0.26980696040066166,0.12923755744085308,1553820608458.6936
Gyroscope,1.106082472585346,-0.2931047656180747,-0.02862423988961431,1553820608468.7212
Gyroscope,1.1177912631338818,-0.67006068508708,-0.13378890399019874,1553820608478.749
Gyroscope,-0.3898524300481925,-0.4119403229773555,-0.0945095194376332,1553820608488.7766
Gyroscope,-1.6045962349078338,0.15447890621374988,0.026471310665958613,1553820608498.8042
Gyroscope,-1.1369502072971935,0.3232657041063626,0.029982351135002663,1553820608508.832
Gyroscope,0.3702828492176985,-0.044451264785356465,-0.16907516164226383,1553820608518.8596
Gyroscope,1.3378395730230948,-0.383509671858996,-0.325863316032464,1553820608528.8872
Gyroscope,1.165193768759343,-0.2958831328889309,-0.18048705683932514,1553820608538.9148
Gyroscope,0.4717785435916618,-0.05948266085650213,0.11662278630307654,1553820608548.9426
Gyroscope,-0.040584139633266986,-0.07383638104444536,0.2257924742881881,1553820608558.9702
Gyroscope,-0.273596102761952,-0.2758618245860022,0.1278084089629436,1553820608568.9978
Gyroscope,-0.3913482563040016,-0.3815526058221919,0.08494361488163243,1553820608579.0256
Gyroscope,-0.37229214283587075,-0.31160904198380057,0.21289045712460114,1553820608589.0532
Gyroscope,-0.11781938973768541,-0.138071561470764,0.3632563183584777,1553820608599.0808
Gyroscope,0.2663755998024427,0.052549028424979084,0.3619686109565291,1553820608609.1084
Gyroscope,0.505490023267844,0.11139317086500913,0.2105198443310658,1553820608619.1362
Gyroscope,0.4035253169113483,-0.03976467174365703,0.07767804575721304,1553820608629.1638
Gyroscope,0.02348113706876616,-0.20804482387519357,0.11112058305282882,1553820608639.1914
Gyroscope,-0.33766587819173716,-0.15161623522457815,0.25218407675330934,1553820608649.2192
Gyroscope,-0.416539023839378,0.0719476896313205,0.30474018198217123,1553820608659.2468
Gyroscope,-0.24695518542151035,0.22247212581441098,0.18922786155261676,1553820608669.2744
Gyroscope,-0.051973720624286894,0.21288541290049615,0.037049071172826166,1553820608679.3022
Gyroscope,0.07706799552751055,0.14334486939465785,0.015544449108322629,1553820608689.3298
Gyroscope,0.20401567907551965,0.11903917721616473,0.1353520473064326,1553820608699.3574
Gyroscope,0.29999566946733075,0.14958338443827285,0.2651881803044247,1553820608709.385
Gyroscope,0.20730413574618536,0.1727172070552861,0.28574681250842676,1553820608719.4128
Gyroscope,-0.12065438977548183,0.14236610543232858,0.20311966560904293,1553820608729.4404
Gyroscope,-0.49491742928512683,0.10416762974651167,0.1418658820626209,1553820608739.468
Gyroscope,-0.6364790174323219,0.1594695209003246,0.21419891142131872,1553820608749.4958
Gyroscope,-0.3848731944906766,0.3363310798261262,0.366249284680432,1553820608759.5234
Gyroscope,0.18064003258046413,0.5318851895368715,0.40303209089592007,1553820608769.551
Gyroscope,0.7233006264884736,0.6221664565350532,0.21751214921738227,1553820608779.5786
Gyroscope,0.8056870405409934,0.5956173603109849,-0.0546400054982138,1553820608789.6064
Gyroscope,0.2387970281283905,0.5360376127037227,-0.17290778207120885,1553820608799.634
Gyroscope,-0.6190267879306476,0.5304697309297427,-0.05190000537441357,1553820608809.6616
Gyroscope,-0.9991900222645808,0.619024001543645,0.16593098576730392,1553820608819.6895
Gyroscope,-0.41300841268976796,0.7349691281979428,0.2635803490797382,1553820608829.717
Gyroscope,0.6891205819091248,0.711163056833116,0.14354704002524263,1553820608839.7446
Gyroscope,1.2125757194620845,0.4950429858314579,-0.09461505641705202,1553820608849.7725
Gyroscope,0.5698823440293539,0.2715284434142145,-0.25381916803378946,1553820608859.8
Gyroscope,-0.6921478570437286,0.18735516187065393,-0.23591412311016138,1553820608869.8276
Gyroscope,-1.543520962169239,0.11319546480474421,-0.11740770616842712,1553820608879.8552
Gyroscope,-1.4436011129878064,-0.12215567710754076,-0.01584426582432631,1553820608889.883
Gyroscope,-0.5697942058627007,-0.44114062638042395,0.04792860855718769,1553820608899.9106
Gyroscope,0.514585796850446,-0.6287381349899339,0.10994555020747632,1553820608909.9382
Gyroscope,1.188913895051381,-0.5996015028835033,0.16496970037681064,1553820608919.966
Gyroscope,1.0649775312933194,-0.4440611381425555,0.17555393508571135,1553820608929.9937
Gyroscope,0.2550933900302339,-0.2810360271108391,0.13258580450211793,1553820608940.0212
Gyroscope,-0.6602690425086883,-0.15643086293133673,0.053666049298905935,1553820608950.0488
Gyroscope,-1.0312602286586268,-0.09714781967903377,-0.05109050153733737,1553820608960.0767
Gyroscope,-0.6045210359802062,-0.16296953660381533,-0.16014711032790294,1553820608970.1042
Gyroscope,0.24239507911291738,-0.3272472743777827,-0.2060106798340654,1553820608980.1318
Gyroscope,0.7573214349901256,-0.16296953660381533,-0.13564551622013057,1553820608990.1597
Gyroscope,0.5370602411401366,-0.2568652039320479,-0.007454094688761695,1553820609000.1873
Gyroscope,-0.0491006062951022,-0.05596247648844513,0.05651419119905956,1553820609010.2148
Gyroscope,-0.36641582586693316,-0.013185250119474953,0.027441402573763526,1553820609020.2424
Gyroscope,-0.25243055755231103,-0.09213066819897738,0.002826032449181771,1553820609030.2703
Gyroscope,0.007179864407085769,-0.12679941208573323,0.06762310776194057,1553820609040.2979
Gyroscope,0.17489157788444054,-0.10627411625778022,0.1871147374225093,1553820609050.3254
Gyroscope,0.21575231981479098,-0.12576934520593497,0.26556018273947546,1553820609060.3533
Gyroscope,0.14061606951753683,-0.1800363511487278,0.2639874972145727,1553820609070.3809
Gyroscope,-0.021601743629525362,-0.19087903610368157,0.22090307719694818,1553820609080.4084
Gyroscope,-0.16125321615731855,-0.1619424527319143,0.18346360927959815,1553820609090.4363
Gyroscope,-0.16906963710107764,-0.16811440916971754,0.16030820398694923,1553820609100.4639
Gyroscope,-0.060667418235922775,-0.23457375380239648,0.1396818745293977,1553820609110.4915
Gyroscope,0.06451432796973063,-0.3167130222239743,0.12373966602633732,1553820609120.519
Gyroscope,0.15175704649986835,-0.37060385376565486,0.12759391745805526,1553820609130.5469
Gyroscope,0.19859593509353216,-0.39151313881780664,0.15379573552586298,1553820609140.5745
Gyroscope,0.1825894921467615,-0.4126309691349327,0.18536285345780085,1553820609150.602
Gyroscope,0.09141329143919102,-0.47923657145340304,0.200374314023354,1553820609160.63
Gyroscope,-0.02457746250582505,-0.5576846399006263,0.19152557071650697,1553820609170.6575
Gyroscope,-0.14472850501071938,-0.4921362216929033,0.18922427825920612,1553820609180.685
Gyroscope,-0.3424757661412017,-0.20615487784254918,0.22868530755250904,1553820609190.7126
Gyroscope,-0.6574128322283135,0.09943752649684692,0.24110744407851337,1553820609200.7405
Gyroscope,-0.060667418235922775,0.19166120971253875,0.07898547599044972,1553820609210.768
Gyroscope,-0.02457746250582505,0.14667942388140925,-0.24751413650556447,1553820609220.7957
Gyroscope,-0.6898969192938431,0.1579271479476259,-0.513961524182871,1553820609230.8235
Gyroscope,0.23603558011292286,0.19338677105153776,-0.5659077271757487,1553820609240.851
Gyroscope,1.2256651896704567,0.13769070035739872,-0.4725102683268195,1553820609250.8787
Gyroscope,1.5751905561709836,0.049503770113029984,-0.3491405528376892,1553820609260.9065
Gyroscope,1.0010066533007997,0.0481184267090055,-0.2249226640030117,1553820609270.934
Gyroscope,-0.07794611518664638,0.13049941625839995,-0.09788215144356986,1553820609280.9617
Gyroscope,-0.9140109166841035,0.21711179342442732,0.010467830786609792,1553820609290.9893
Gyroscope,-1.0330329420123294,0.255986733803427,0.05303326168224035,1553820609301.017
Gyroscope,-0.5290166366381777,0.24598294701848722,-0.2676944453308584,1553820609311.0447
Gyroscope,0.13655240978043615,0.21666554598533685,-0.16754279844250444,1553820609321.0723
Gyroscope,0.5598515856018843,0.19298350394361266,-0.3043096344613545,1553820609331.1
Gyroscope,0.6235369745516086,0.17338692819107235,-0.3321193553673482,1553820609341.1277
Gyroscope,0.42263488387109405,0.14646679473769453,-0.2676944453308584,1553820609351.1553
Gyroscope,0.10974386775140241,0.11411607249367982,-0.2150361115447402,1553820609361.1829
Gyroscope,-0.16523125615378992,0.08474261326518163,-0.2443799551978962,1553820609371.2107
Gyroscope,-0.2699176158858033,0.0597097628416093,-0.31922046829022754,1553820609381.2383
Gyroscope,-0.14621813175453124,0.044237168278383115,-0.3577345635821964,1553820609391.2659
Gyroscope,0.13509053680805252,0.04690154928853478,-0.3383306918928714,1553820609401.2937
Gyroscope,0.4029625191164917,0.049693496802646286,-0.31027922061566104,1553820609411.3213
Gyroscope,0.48881965980796876,0.018447344073579133,-0.30518471765540955,1553820609421.3489
Gyroscope,0.3323621502490828,0.03708344535601143,-0.284043908215081,1553820609431.3767
Gyroscope,0.018308163047527887,0.02940406065162651,-0.20861439039935878,1553820609441.4043
Gyroscope,-0.27789444708586847,0.02940406065162651,-0.12590460694693337,1553820609451.432
Gyroscope,-0.3830931264527812,0.02940406065162651,-0.11481231202751144,1553820609461.4595
Gyroscope,-0.21553654054978272,0.02389955994420797,-0.17583304013195833,1553820609471.4873
Gyroscope,0.13825659436549959,0.045550484731501,-0.23868159928315513,1553820609481.515
Gyroscope,0.4345936493139574,0.03708344535601143,-0.24705894965079894,1553820609491.5425
Gyroscope,0.44400382787576187,0.0237349253737539,-0.18983373228429418,1553820609501.5703
Gyroscope,0.15739987000671565,0.02444101699830625,-0.09516690680533416,1553820609511.598
Gyroscope,-0.2004495768180163,0.02940406065162651,-0.023314073461449016,1553820609521.6255
Gyroscope,-0.3737402958232197,0.026198458107153322,-0.01899240809528373,1553820609531.653
Gyroscope,-0.2732022143120387,0.026481519403454556,-0.06017210334563649,1553820609541.681
Gyroscope,0.005818446151762906,0.039916165187964245,-0.09063745401250418,1553820609551.7085
Gyroscope,0.28306450486965445,0.04897869333084151,-0.09230886800278919,1553820609561.736
Gyroscope,0.38876656240019514,0.0417491864146791,-0.08731785394347094,1553820609571.764
Gyroscope,0.25245030110606076,0.037518618239119075,-0.08666157714518817,1553820609581.7915
Gyroscope,-0.026665692526177842,0.04917598030690366,-0.0793056970132927,1553820609591.819
Gyroscope,-0.23591200142007035,0.056751174148877516,-0.06234389155064332,1553820609601.847
Gyroscope,-0.2295897306917533,0.04561978635310614,-0.047177317461853586,1553820609611.8745
Gyroscope,-0.04381913546569416,0.033231987161829984,-0.03958510654816867,1553820609621.902
Gyroscope,0.1673186171173043,0.034697785361152436,-0.03575240233933316,1553820609631.9297
Gyroscope,0.2664610170390195,0.03746300950520395,-0.0329990476182435,1553820609641.9575
Gyroscope,0.2055737577037125,0.028711845874259526,-0.030803420614975267,1553820609651.985
