sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.31797088903947923,-0.2889652644357129,0.4711441388921974,1550747277867.2422
Accelerometer,0.36831454650822215,-0.26082775513985834,0.5076990358431606,1550747277877.2556
Accelerometer,0.3108831346394649,-0.07642038034236279,0.520285795409201,1550747277887.2688
Accelerometer,0.34257904698924113,-0.20328478429937133,0.4788611452880296,1550747277897.282
Accelerometer,0.15550939219497223,0.030657652663110182,0.4554619148262455,1550747277907.2952
Accelerometer,0.3633455636352995,-0.23153530046260726,0.5996935015628077,1550747277917.3083
Accelerometer,0.4774057762498988,-0.287933290437589,0.795385995399501,1550747277927.3215
Accelerometer,0.3613514403763587,-0.052621925609328976,0.7482759927250769,1550747277937.3347
Accelerometer,0.21725612545797574,0.1119690078380279,0.5686935119071646,1550747277947.348
Accelerometer,0.2054764966078636,-0.023088526407036136,0.6646618056104726,1550747277957.3613
Accelerometer,0.25398464882898725,-0.20328478429937133,0.9173219120024336,1550747277967.3745
Accelerometer,0.28654574528548926,-0.168265463731055,0.7897993035364834,1550747277977.3877
Accelerometer,0.3023977672669971,-0.09813158572636557,0.4130727077089832,1550747277987.401
Accelerometer,0.2553473255709914,-0.2427159179147812,0.497426973740943,1550747277997.414
Accelerometer,0.1707291183675108,-0.447998474641483,0.9495294663554119,1550747278007.4272
Accelerometer,0.22004851903468942,-0.39734743287985214,0.8453210863418377,1550747278017.4404
Accelerometer,0.39462557748690896,-0.051708983115461196,0.05281817762476576,1550747278027.4539
Accelerometer,0.4482171151745987,-0.09813158572636557,0.5095788209607472,1550747278037.467
Accelerometer,0.3657888985852549,-0.09813158572636557,0.497426973740943,1550747278047.4802
Accelerometer,0.38819194697036086,-0.11446006489945039,-0.015310854970317894,1550747278057.4934
Accelerometer,0.5074219537422572,-0.1146509198346094,0.09390732252685216,1550747278067.5066
Accelerometer,0.5015037626478008,0.055225482446813065,0.2916991707436127,1550747278077.5198
Accelerometer,0.38632289512602525,-0.11446006489945039,0.5842572069308183,1550747278087.533
Accelerometer,0.337373274782612,-0.06870534810139538,0.6212861091398353,1550747278097.5461
Accelerometer,0.3533812755007271,-0.1146509198346094,0.45637450965506965,1550747278107.5596
Accelerometer,0.31310994813598875,-0.3509291912359642,0.4468373291588173,1550747278117.5728
Accelerometer,0.1525275280282826,-0.44248695192231274,0.5654587385827328,1550747278127.586
Accelerometer,0.337373274782612,-0.20873378671318776,0.5095788209607472,1550747278137.599
Accelerometer,0.32013037439003517,-0.0661512390415852,0.28123959189649794,1550747278147.6123
Accelerometer,0.1729782904239481,-0.34200238355914325,0.12316199026474614,1550747278157.6255
Accelerometer,0.40986276304398483,-0.5861744152455477,0.01014638911043261,1550747278167.6387
Accelerometer,0.32013037439003517,-0.32541741113087497,-0.28598453370052324,1550747278177.652
Accelerometer,0.22862718748569189,0.030389771945595556,-0.6103294776851648,1550747278187.6653
Accelerometer,0.410230366502422,-0.0628831712851802,-0.5332025782336349,1550747278197.6785
Accelerometer,0.4237395370663078,-0.25805139098686714,-0.16072343031923886,1550747278207.6917
Accelerometer,-0.003283814085409495,-0.00691642832832897,-0.04799140663148885,1550747278217.7048
Accelerometer,-0.2499523270228177,0.38511708482945395,-0.254701139558392,1550747278227.718
Accelerometer,0.05129322420629359,0.36588849582019933,-0.37480704718354957,1550747278237.7312
Accelerometer,0.06985190702813794,0.17418215904091752,-0.32035312399385474,1550747278247.7444
Accelerometer,-0.8325570549445557,0.3183890603888222,-0.2803207742179334,1550747278257.7578
Accelerometer,-1.5841943271359784,0.6219996583267136,-0.4912091011175054,1550747278267.771
Accelerometer,-0.7483614402873755,0.7064706032406554,-0.28598453370052324,1550747278277.7842
Accelerometer,1.1049521917854042,0.6439508428874783,-0.32035312399385474,1550747278287.7974
Accelerometer,1.8108321164957208,0.3461750636952818,-0.32035312399385474,1550747278297.8105
Accelerometer,0.25074944253064124,-0.3709508215086664,0.345539479827352,1550747278307.8237
Accelerometer,-2.042041172739266,-0.7320342364356345,-0.34865354723469477,1550747278317.837
Accelerometer,-2.0165014989050096,-0.1795947424847456,-0.37480704718354957,1550747278327.8503
Accelerometer,1.1615888154865903,-0.12954351284797208,0.05865637701166515,1550747278337.8635
Accelerometer,4.055573887859217,-1.5890301816831647,-0.34865354723469477,1550747278347.8767
Accelerometer,3.413272080973049,-2.661612577806306,1.0096881577125076,1550747278357.89
Accelerometer,0.9212271833871889,-1.5003195631571256,0.3276626262623892,1550747278367.903
Accelerometer,-0.38876473758248437,0.9228492140948524,-1.2712588313435629,1550747278377.9163
Accelerometer,-1.032331071102756,3.084037004482912,-1.2345053246450584,1550747278387.9294
Accelerometer,-2.334429556910288,-0.7320342364356345,-1.910494534008365,1550747278397.9426
Accelerometer,-2.9929718054469774,-0.7320342364356345,0.3276626262623892,1550747278407.956
Accelerometer,-1.557183564622486,2.114339929261841,0.05865637701166515,1550747278417.9692
Accelerometer,0.9381827147669181,-1.8035780594591062,-0.7454847164290606,1550747278427.9824
Accelerometer,2.4536108702802353,-4.351673245303565,3.3293316566920077,1550747278437.9956
Accelerometer,2.223451888969859,-3.6536585735513682,-0.607454239053218,1550747278448.0088
Accelerometer,1.0216268752298765,-0.9873684002373679,1.1711407975856187,1550747278458.022
Accelerometer,-0.047290595587167555,0.4143517165306114,0.34003157701618236,1550747278468.0352
Accelerometer,-0.5067745874157382,-0.755486205404493,1.4451979753643698,1550747278478.0483
Accelerometer,-0.42789210130062216,-2.1797040492668485,1.4954974621442823,1550747278488.0618
Accelerometer,-0.3576210685828391,-1.2219577951327674,-1.1175790474064036,1550747278498.075
Accelerometer,-1.146419952650581,1.3417536157944792,-3.484838364448128,1550747278508.0881
Accelerometer,-0.4267643460389807,2.4993052783219016,-2.7155816198993765,1550747278518.1013
Accelerometer,-0.4267643460389807,0.9626454678190172,-0.607454239053218,1550747278528.1145
Accelerometer,-0.24757039647464912,-1.5214991399787914,-0.10495718814634156,1550747278538.1277
Accelerometer,-0.42789210130062216,-2.4469150692228903,-0.7556861895208429,1550747278548.1409
Accelerometer,-0.42789210130062216,-1.2508615211520273,-0.9962514291752277,1550747278558.1543
Accelerometer,-0.13493037706922045,0.4324847074942808,-1.0424493823023002,1550747278568.1675
Accelerometer,-0.8619965330256577,0.9581820406868655,-1.1091052064191884,1550747278578.1807
Accelerometer,-0.845337136477013,0.39114362322045476,-0.46274632686956585,1550747278588.1938
Accelerometer,-0.6569753043929909,-0.2563105002674097,0.5154690824556671,1550747278598.207
Accelerometer,-0.4267643460389807,-0.43716189407776673,0.6596738290667465,1550747278608.2202
Accelerometer,-0.652741620757135,-0.012121150891668389,0.2664441048169256,1550747278618.2334
Accelerometer,-1.5025428019391887,1.041589710492927,-0.10499020098713557,1550747278628.2466
Accelerometer,-1.5629649800781529,2.0503636515811463,-1.3578219364875215,1550747278638.26
Accelerometer,-0.25105722345491527,2.0111504462115675,-0.611966936924697,1550747278648.2732
Accelerometer,0.281629807490935,1.025584328154011,-3.1415543188446526,1550747278658.2864
Accelerometer,-0.905653906980219,0.031145816873121485,-0.611966936924697,1550747278668.2996
Accelerometer,-1.3848127061095814,-0.6014631954942098,1.4675345387726275,1550747278678.3127
Accelerometer,-0.5108776801192143,-0.756836523163763,2.038475366630271,1550747278688.326
Accelerometer,-0.9108714719289793,-0.018913673213252755,2.8471206091518693,1550747278698.339
Accelerometer,-0.652741620757135,1.2078489129680738,-0.2903940708081757,1550747278708.3525
Accelerometer,-1.108358086613855,1.634000134413056,1.9565586379342024,1550747278718.3657
Accelerometer,1.804109891326779,1.033816215167032,-0.6750817820933649,1550747278728.379
Accelerometer,-0.5108776801192143,0.5304439728088253,-1.4739634273830045,1550747278738.392
Accelerometer,-0.17791383480810097,0.6738228987001615,-0.9435705974199927,1550747278748.4053
Accelerometer,-1.4781860239648863,0.9549815655578076,-1.237083114807838,1550747278758.4185
Accelerometer,-1.0576534186151565,1.0186354737335628,-1.7605680165966837,1550747278768.4316
Accelerometer,-0.784443446964965,0.7186685043380626,-1.007467446079435,1550747278778.4448
Accelerometer,-0.5763311105231013,-0.4635207145806931,0.15923567095264038,1550747278788.4583
Accelerometer,0.5518457200407436,-2.4581314972630426,0.2936930241557352,1550747278798.4714
Accelerometer,1.8067745962836743,0.7156735663813111,-0.2903940708081757,1550747278808.4846
Accelerometer,2.1187658499415285,0.7156735663813111,-0.5793518968307942,1550747278818.4978
Accelerometer,1.6944379959669544,-1.8079100916327038,-0.11740127872188168,1550747278828.511
Accelerometer,1.0848629356942863,-0.7123603058509596,0.9308321721773467,1550747278838.5242
Accelerometer,0.6773328044702555,-0.6004576878718709,1.7057874461869,1550747278848.5374
Accelerometer,0.5826522466127539,-0.5051862334056578,1.4349678095554874,1550747278858.5508
Accelerometer,0.29611530062119085,0.7156735663813111,0.5717659217467284,1550747278868.564
Accelerometer,-0.30033770866457293,2.556006673156564,0.13752389483839234,1550747278878.5771
Accelerometer,-0.48245504309976506,3.0422192871305684,0.4699648584558982,1550747278888.5903
Accelerometer,-0.5302014033561213,1.7236468712367654,1.3034451873226214,1550747278898.6035
Accelerometer,-1.5017801825508164,0.8833665542956337,1.9291278582821914,1550747278908.6167
Accelerometer,-2.167026634407212,1.7913427250216327,1.239532575387603,1550747278918.63
Accelerometer,-0.309422464678105,2.1469622855688737,-0.5724367816912559,1550747278928.643
Accelerometer,2.392587912358501,0.150795844283116,-1.202713790965761,1550747278938.6565
Accelerometer,2.320367586664832,-1.9082910784597344,0.28529759546340533,1550747278948.6697
Accelerometer,0.41282957364583545,-1.533974228869777,1.2146969401557728,1550747278958.6829
Accelerometer,0.30895761709559544,-0.1531481994009457,-0.18769916781600438,1550747278968.696
Accelerometer,1.620227654726819,-0.22441783235852536,0.13752389483839234,1550747278978.7092
Accelerometer,1.5871272727694834,-1.4316171564681277,-0.0535894753753029,1550747278988.7224
Accelerometer,0.7058688924439542,-2.1659352331784163,0.04322198516781493,1550747278998.7356
Accelerometer,0.9712034896072262,-2.2545483574937766,1.4121824132041354,1550747279008.7488
Accelerometer,1.7309767173985406,-2.5581310700794866,0.07246960718100837,1550747279018.7622
Accelerometer,1.5208244496521872,-3.289619774523898,-0.23379998559760834,1550747279028.7754
Accelerometer,0.8614526568229645,-3.683902992329908,0.40074339593064784,1550747279038.7886
Accelerometer,0.5795126948187201,-2.9089707596502006,0.5936594873225289,1550747279048.8018
Accelerometer,0.19096517110066705,-1.0387739313444508,0.04322198516781493,1550747279058.815
Accelerometer,-0.5918755682012864,0.879942673935691,-0.3204910770616177,1550747279068.8281
Accelerometer,-1.0631834714836024,1.8500997334919556,-0.07638924386121343,1550747279078.8413
Accelerometer,-0.8654677699430032,1.8738886305664169,-0.09417455725779038,1550747279088.8547
Accelerometer,-0.4987596721206944,1.5617342688309677,-0.9187166662696072,1550747279098.868
Accelerometer,-0.36247573151054796,1.0355049910166818,-1.3617352505734872,1550747279108.881
Accelerometer,-0.22770829185873498,-0.020619412157871664,-0.1774295000326243,1550747279118.8943
Accelerometer,0.18388630973886302,-1.0253184543823972,1.4689779691705407,1550747279128.9075
Accelerometer,0.4015003875536413,-0.32891430711235414,1.013603471721292,1550747279138.9207
Accelerometer,-0.16139787828507043,2.348893502352142,-1.8019647078665997,1550747279148.9338
Accelerometer,-0.6097179822855492,4.2047769501254955,-3.786702623813094,1550747279158.947
Accelerometer,0.3758410079999661,2.4862672778933956,-2.1620070164803566,1550747279168.9604
Accelerometer,-0.22770829185873498,-0.9758705950287534,1.241202289836295,1550747279178.9736
Accelerometer,1.0308962869118314,-1.6580047058998972,1.9803275695523892,1550747279188.9868
Accelerometer,-0.5038569553480288,0.7936334892358481,-0.6483337274546866,1550747279199.0
Accelerometer,-0.07242511905028613,1.5709835841338793,-2.3743591699128097,1550747279209.0132
Accelerometer,-0.14431858918437734,-1.6937085472299291,-0.3005840702469171,1550747279219.0264
Accelerometer,-0.13963872729721677,0.01959044940184934,2.7007294719027963,1550747279229.0396
Accelerometer,-0.8247317584755844,-2.2407585027135912,2.2948115633077455,1550747279239.053
Accelerometer,-0.13963872729721677,2.5951436931246032,-0.7785120758904539,1550747279249.0662
Accelerometer,-0.07242511905028613,0.01959044940184934,-1.7943755894103777,1550747279259.0793
Accelerometer,-1.1008277497377885,1.3141520817901646,0.7701427969465104,1550747279269.0925
Accelerometer,0.06692689278667716,-0.9682790474235936,-0.08404859852614202,1550747279279.1057
Accelerometer,-0.14431858918437734,-0.6066178181567317,1.979010398283052,1550747279289.119
Accelerometer,-0.4572926788157744,0.24833917737042197,-0.31996901176393766,1550747279299.132
Accelerometer,-0.15175876808514027,0.01959044940184934,-0.7925732293629774,1550747279309.1453
Accelerometer,0.06004586539760548,-0.008445516954795562,-0.08404859852614202,1550747279319.1587
Accelerometer,-0.13963872729721677,0.8213201386449503,-0.12758413597585835,1550747279329.1719
Accelerometer,0.049341564734975224,0.8697825562847366,-0.48843503682733697,1550747279339.185
Accelerometer,-0.14431858918437734,-0.5514878883951122,0.047218606376831174,1550747279349.1982
Accelerometer,-0.14431858918437734,-1.5208313608735042,0.766607990529528,1550747279359.2114
Accelerometer,-0.6737118530910158,-0.5675799917476803,0.19069706797417477,1550747279369.2246
Accelerometer,-0.09081073785555269,1.0843118636063296,-1.4574890898907895,1550747279379.2378
Accelerometer,-0.13963872729721677,1.5318783007425227,-0.08404859852614202,1550747279389.2512
Accelerometer,-0.22030283958018507,0.6164208070938887,-1.6484334236918663,1550747279399.2644
Accelerometer,0.09919699202625051,-0.555330321785031,0.07465851070876717,1550747279409.2776
Accelerometer,0.002911837382381953,-1.1174944797183501,1.1929696950894009,1550747279419.2908
Accelerometer,-0.03241674871324217,-0.7287344253860579,0.9089731101378888,1550747279429.304
Accelerometer,-0.09081073785555269,0.45375202724445873,-0.4513911466404666,1550747279439.3171
Accelerometer,-0.2822823812732267,1.3205036227041533,-1.5341745670847486,1550747279449.3303
Accelerometer,-0.19868260842397586,0.6039355952214331,-0.8073889224652085,1550747279459.3435
Accelerometer,0.23824396536608658,-1.0517177202883332,1.2711483008093032,1550747279469.357
Accelerometer,0.2771787112381629,-1.412202653635466,-0.8073889224652085,1550747279479.37
Accelerometer,-0.4295945530800718,0.12049294026193219,0.5120568805855719,1550747279489.3833
Accelerometer,-1.0227891866145327,1.5652658999250026,-1.2227113427608283,1550747279499.3965
Accelerometer,-0.6305868906318401,1.3896596587805516,-1.353107533190728,1550747279509.4097
Accelerometer,0.36023449164124416,0.3706449102397651,-1.0353375464962649,1550747279519.4229
Accelerometer,0.6731353500218866,-0.159565521927543,-1.1993118878838818,1550747279529.436
Accelerometer,-0.3152201413143941,-0.0880219989303094,-0.6447714411358421,1550747279539.4492
Accelerometer,-1.3916799086853366,-0.09382493864206727,0.7143951281388371,1550747279549.4626
Accelerometer,-0.7765325084017128,-0.5087894386195326,0.7589610794953562,1550747279559.4758
Accelerometer,0.9936737531941159,-0.8379957045026214,-0.8434438223923091,1550747279569.489
Accelerometer,1.411729879720598,-0.3512853220496066,-1.5210011977264206,1550747279579.5022
Accelerometer,-0.1567502594200046,0.7312687115889327,-0.02802582172967255,1550747279589.5154
Accelerometer,-1.664374385183348,1.2900201442379085,1.7624571170769425,1550747279599.5286
Accelerometer,-1.8455914711646884,0.9055377067392352,1.9413433314532944,1550747279609.5417
Accelerometer,-1.4235939473288286,0.3800209855076059,0.5412852127234977,1550747279619.5552
Accelerometer,-0.8143784962529816,0.2682976183449335,-1.3921341457742453,1550747279629.5684
Accelerometer,0.2055087553883036,0.26382296934458216,-2.490031831374467,1550747279639.5815
Accelerometer,0.7804221519245045,0.33892858914247415,-1.7796520166914644,1550747279649.5947
Accelerometer,-0.06716720496050355,0.675241121601576,-0.15045273828785005,1550747279659.608
Accelerometer,-1.1602810372934693,0.465951889241967,0.6992907696798465,1550747279669.621
Accelerometer,-0.6702421198459926,-0.7791949775453166,0.9250642892890439,1550747279679.6343
Accelerometer,0.6146124402134527,0.465951889241967,1.1995463881950752,1550747279689.6475
Accelerometer,0.5060833927689061,0.5284353265506909,0.3227669618317913,1550747279699.661
Accelerometer,-0.6033342039556698,2.295486735527161,-1.8736270622396862,1550747279709.674
Accelerometer,-0.4293853164148145,1.1273159289038013,-2.5238012455687713,1550747279719.6873
Accelerometer,0.8576896227506549,-1.2202509975767573,-0.5219715593831828,1550747279729.7004
Accelerometer,0.7950492709959847,-1.007850641188584,1.2518922862530157,1550747279739.7136
Accelerometer,-0.877088599712826,1.0238562082904763,1.112402685543328,1550747279749.7268
Accelerometer,-1.6394681379375073,1.1189947499643715,0.6645524960487952,1550747279759.74
Accelerometer,-0.4409270518976442,-0.7772177878516712,0.5282544772676925,1550747279769.7534
Accelerometer,0.8118009138075079,-1.1409900550797687,-0.8422910472927294,1550747279779.7666
Accelerometer,0.6831567294544767,0.6763483028482765,-3.257035396520086,1550747279789.7798
Accelerometer,0.23242179314788824,1.1973622781832134,-3.6378019353521647,1550747279799.793
Accelerometer,0.40893934715410973,-1.0480439007412377,-0.22006067086226033,1550747279809.8062
Accelerometer,0.007794100690283592,-2.4172297922916575,4.0069823517733285,1550747279819.8193
Accelerometer,-1.7019908480624109,0.07538928236281767,4.157962365676289,1550747279829.8325
Accelerometer,-2.330640106614684,2.606008187226901,-0.2624643187973613,1550747279839.8457
Accelerometer,0.5998671909970067,-0.751082500693159,-3.8569134485195655,1550747279849.8591
Accelerometer,4.612500853174966,0.07538928236281767,-1.6748255439462323,1550747279859.8723
Accelerometer,3.8593906758409426,0.07538928236281767,3.662569805731059,1550747279869.8855
Accelerometer,-2.4864163818448715,3.8606466910928137,4.4773178962688105,1550747279879.8987
Accelerometer,-6.6537292517991204,0.6763483028482765,-0.8790137155879915,1550747279889.9119
Accelerometer,-1.8123642933988164,1.5210839196551946,-4.790146473774367,1550747279899.925
Accelerometer,-1.0282360762587701,0.07538928236281767,-1.9778615307857637,1550747279909.9382
Accelerometer,-1.0282360762587701,0.4611072442956061,3.091458499133367,1550747279919.9517
Accelerometer,-2.639184972811008,2.597623272907568,5.12587336113779,1550747279929.9648
Accelerometer,-1.2919237592790678,1.2580136040694736,4.326662894285181,1550747279939.978
Accelerometer,-2.524097838334289,1.2355774494882623,0.35553977317272534,1550747279949.9912
Accelerometer,-1.0282360762587701,-1.5309524681226203,-6.282362175049821,1550747279960.0044
Accelerometer,-1.0282360762587701,1.323846232557136,-6.83109682059813,1550747279970.0176
Accelerometer,-2.5268456138795603,2.6125570837187695,3.419520246248431,1550747279980.0308
Accelerometer,-1.2919237592790678,-0.350188230802686,10.56596046383138,1550747279990.044
Accelerometer,-1.0282360762587701,-1.7169700748041918,2.5889712622108316,1550747280000.0574
Accelerometer,1.9085750891280506,0.4611072442956061,-6.867318544608818,1550747280010.0706
Accelerometer,0.1192633310756821,1.6009558879858274,-1.8694403034299412,1550747280020.0837
Accelerometer,-1.7014961695029163,1.2580136040694736,5.758984053811552,1550747280030.097
Accelerometer,-1.2919237592790678,2.4307118998132147,0.01967713825363382,1550747280040.11
Accelerometer,-0.2780374442028617,2.200886763580762,-6.722916013425421,1550747280050.1233
Accelerometer,0.4904907737839815,-1.8981011022738523,1.4371125268763554,1550747280060.1365
Accelerometer,-0.15231705429924897,-2.9915726531150058,9.678967144182941,1550747280070.1497
Accelerometer,-2.210525388754281,1.7908558223840245,0.22337156400267322,1550747280080.163
Accelerometer,-1.4381132294213934,2.244921471379536,-10.254349969593324,1550747280090.1763
Accelerometer,2.935849852754465,-4.749267303841555,-1.43476607216853,1550747280100.1895
Accelerometer,-0.2780374442028617,1.6009558879858274,9.670941349833807,1550747280110.2026
Accelerometer,-1.4284958439102473,1.841012310031706,1.6207708542327097,1550747280120.2158
Accelerometer,-3.6540679494916053,4.150311043550939,-8.57151395381322,1550747280130.229
Accelerometer,0.3535481801646203,-2.4744220868953346,-0.1165585142761536,1550747280140.2422
Accelerometer,2.247032395552304,-2.9966891594223597,8.792990281666949,1550747280150.2556
Accelerometer,-0.7764469164208425,4.111982854544692,-1.5558015900786213,1550747280160.2688
Accelerometer,-0.900715099589277,3.5975986095899595,-10.523218973900741,1550747280170.282
Accelerometer,2.886409050631354,-3.5693620500285403,1.187734224577679,1550747280180.2952
Accelerometer,2.450038287808778,-1.880937497312945,-1.2005758066306345,1550747280190.3083
Accelerometer,-1.6148275532035103,5.359107255312643,-3.2111933759378766,1550747280200.3215
Accelerometer,-0.3914654350150726,2.723509923793462,-13.300361808987084,1550747280210.3347
Accelerometer,-0.7932984998682113,-5.039192354654756,1.114041675867624,1550747280220.348
Accelerometer,-0.7764469164208425,-3.6798747762505704,-1.2005758066306345,1550747280230.3613
Accelerometer,-0.7932984998682113,1.5681133594347314,6.565820580212222,1550747280240.3745
Accelerometer,-1.6625166964050353,-0.5076728315966993,-4.887929071487672,1550747280250.3877
Accelerometer,1.2362665562281752,-3.6913722896417656,-1.2005758066306345,1550747280260.401
Accelerometer,1.1302961719402294,-0.06061448662970803,2.312457668397986,1550747280270.414
Accelerometer,-1.44305026291632,2.873682607190325,-3.9998002694016903,1550747280280.4272
Accelerometer,-2.0532030982856395,-0.6318297871332561,-4.228431575542493,1550747280290.4404
Accelerometer,-1.365467627540709,-2.7570002562585763,5.037600867033253,1550747280300.4539
Accelerometer,-1.3758938857633747,0.7165643638095094,5.588648441023482,1550747280310.467
Accelerometer,-1.161837673274286,2.664876880592765,-3.6474024002482928,1550747280320.4802
Accelerometer,-0.32331182577892514,0.003970222523922873,-4.634551247472042,1550747280330.4934
Accelerometer,0.6577800128548308,-1.5216724647932283,2.8455336718028006,1550747280340.5066
Accelerometer,1.974704875619865,0.43534747993089284,3.856952513273553,1550747280350.5198
Accelerometer,1.888305788410446,1.9959086736287772,-0.7947399465261669,1550747280360.533
Accelerometer,-0.9655079099591894,1.2009431570027287,-1.1410296286227188,1550747280370.5461
Accelerometer,-2.232625315131388,-0.19336406933748576,0.6740948280278944,1550747280380.5596
Accelerometer,1.2208571691256482,0.013102936824676115,0.42527321674023166,1550747280390.5728
Accelerometer,-0.32331182577892514,3.0574806873401923,0.8208531339078436,1550747280400.586
Accelerometer,-0.2328359931091809,0.43534747993089284,-0.3174524039771117,1550747280410.599
Accelerometer,-0.2328359931091809,4.025440716367632,-4.7979250225410075,1550747280420.6123
Accelerometer,-0.4933360223747303,-5.04414236717385,-3.104827637363475,1550747280430.6255
Accelerometer,-0.11114386028330348,-0.19336406933748576,5.449012702691224,1550747280440.6387
Accelerometer,4.303075971766745,-6.5270953859367555,4.604695845773781,1550747280450.652
Accelerometer,-0.31350090124526964,2.4219394931609965,-6.331065056409045,1550747280460.6653
Accelerometer,-2.6781145271068594,3.1757981454184625,-6.891646808386584,1550747280470.6785
Accelerometer,-0.6864550221522894,-3.7047823977781706,5.884142983193249,1550747280480.6917
Accelerometer,0.8845179483471723,-6.2445540625058875,11.289760691207064,1550747280490.7048
Accelerometer,-0.4362157006774573,-1.1717174503766814,1.4223644973898264,1550747280500.718
Accelerometer,-0.11114386028330348,1.6259751339159916,-8.113073746288263,1550747280510.7312
Accelerometer,3.7335255365740805,-3.281191941277519,-4.7561779600670455,1550747280520.7444
Accelerometer,4.7165706595524615,-8.337607379112871,4.760947862476989,1550747280530.7578
Accelerometer,-0.5096864966163176,-5.489162804129416,7.424864008646487,1550747280540.771
Accelerometer,-5.4392577592061615,2.998599236048862,2.477019955380304,1550747280550.7842
Accelerometer,-5.185323298215178,9.54563395422443,-0.6296987758409183,1550747280560.7974
Accelerometer,-3.6076217806441613,10.890162897267457,0.1547383405693904,1550747280570.8105
Accelerometer,-3.135125229499125,9.050026893788662,-3.512047168676982,1550747280580.8237
Accelerometer,0.36288925281406115,5.19683802727621,1.088026501010605,1550747280590.837
Accelerometer,-0.4362157006774573,-1.7684794288543388,0.9057789802531255,1550747280600.8503
Accelerometer,-0.5096864966163176,-9.29213038329275,3.9137867007265355,1550747280610.8635
Accelerometer,1.238705685506403,-10.988449504846855,0.1547383405693904,1550747280620.8767
Accelerometer,-3.9511218318212116,-5.533012302929385,9.82005876483231,1550747280630.89
Accelerometer,-1.8519980809264127,1.4849788180992927,-2.3732268303314883,1550747280640.903
Accelerometer,0.770463296736834,5.618736806258804,-3.8340545868190876,1550747280650.9163
Accelerometer,-1.2278555144211665,5.5671159395013845,1.1516325419850921,1550747280660.9294
Accelerometer,-2.3466097256958927,0.1988390628838308,1.088026501010605,1550747280670.9426
Accelerometer,0.7394658799492859,-7.142551674665681,-0.14715776672160397,1550747280680.956
Accelerometer,2.050300988610444,-7.081389556733801,2.9695226122986775,1550747280690.9692
Accelerometer,-1.9361152784787028,3.9378255643627735,0.9057789802531255,1550747280700.9824
Accelerometer,-0.3681834260920542,1.4849788180992927,0.9057789802531255,1550747280710.9956
Accelerometer,-3.6752388136418985,1.4849788180992927,0.17311951040910223,1550747280721.0088
Accelerometer,1.1774275430076844,6.979114429301349,0.09828846450803003,1550747280731.022
Accelerometer,2.390114148566121,-2.730539104130698,2.470372460080591,1550747280741.0352
Accelerometer,-0.8444411807634784,-3.1556219012081472,0.09828846450803003,1550747280751.0483
Accelerometer,-3.120339414881532,2.407572920889978,-0.4963603997797501,1550747280761.0618
Accelerometer,-1.8683449053174004,5.508797597014307,0.17311951040910223,1550747280771.075
Accelerometer,-0.3681834260920542,4.164604377169905,-2.8262786068209413,1550747280781.0881
Accelerometer,-0.1191215258526824,1.9921121443966796,1.4499727430832077,1550747280791.1013
