sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.08926280810984523,0.15937209927994755,-0.008540127299665032,1553820561962.76
Gyroscope,-0.07729373260404619,0.28546116588554127,0.056483664235990994,1553820561972.7847
Gyroscope,0.05405037474084546,0.03342463866111593,0.06824580531392628,1553820561982.8093
Gyroscope,0.2991553959685888,0.03342463866111593,-0.03488747889723554,1553820561992.834
Gyroscope,0.3797680280175256,0.14632678101223331,0.036446318040804004,1553820562002.8586
Gyroscope,0.1400729457429159,0.03342463866111593,-0.043802604916199674,1553820562012.8833
Gyroscope,-0.1827582638116458,0.07995231115886609,0.132567505873696,1553820562022.908
Gyroscope,-0.29424779368087733,0.07823313165452446,0.18686919320606557,1553820562032.9326
Gyroscope,-0.2068561820122103,-0.03323930557762443,0.08804027513046532,1553820562042.9575
Gyroscope,-0.08712032676169944,-0.09844436491237317,0.015490194508349407,1553820562052.9822
Gyroscope,0.021885975312205198,-0.05357934639337783,0.06280204099880284,1553820562063.0068
Gyroscope,0.14448778598046103,0.0016385354948184605,0.12295550790494052,1553820562073.0315
Gyroscope,0.21068173574158694,0.005197286743265413,0.0904884168622919,1553820562083.0562
Gyroscope,0.12032353978466873,-0.008099271489859405,0.009298289338132478,1553820562093.0808
Gyroscope,-0.09132618134383268,-0.009828075930774553,-0.02084191272888461,1553820562103.1055
Gyroscope,-0.24979481337789974,-0.008002891497233993,0.026633180483029893,1553820562113.1301
Gyroscope,-0.20421173431217293,-0.0012005055740482325,0.09888209866090734,1553820562123.1548
Gyroscope,0.01820497177234312,0.0219840423612648,0.12319003871127557,1553820562133.1794
Gyroscope,0.21683072085281735,0.05106582243174401,0.06768727238129772,1553820562143.204
Gyroscope,0.20036293520879014,0.0567098130180816,-0.023195533731797426,1553820562153.2288
Gyroscope,-0.020976494201245206,0.025408453749521644,-0.0637521826917675,1553820562163.2534
Gyroscope,-0.24199713017425464,-0.014626086153160968,-0.014770266013617108,1553820562173.278
Gyroscope,-0.26032642256327354,-0.01796421463281892,0.07327314613356017,1553820562183.3027
Gyroscope,-0.06439817190015328,0.018328609404326138,0.11138702228640568,1553820562193.3274
Gyroscope,0.15586162080526952,0.052984774390103545,0.06101995614343635,1553820562203.352
Gyroscope,0.18682252077003544,0.06514967700400064,-0.03184612594538364,1553820562213.3767
Gyroscope,0.0016187245683203927,0.07437706413697995,-0.08814460161914148,1553820562223.4014
Gyroscope,-0.2120744280535663,0.09398970063673584,-0.074211124759963,1553820562233.426
Gyroscope,-0.2477842662553833,0.10560378022097514,-0.02450918709742285,1553820562243.4507
Gyroscope,-0.08394549412396304,0.08760649982223354,0.01046006182916277,1553820562253.4753
Gyroscope,0.12771081806203932,0.04755077505478407,0.022365987932317068,1553820562263.5
Gyroscope,0.2405659393121637,0.007666199089367132,0.03768065521249009,1553820562273.5247
Gyroscope,0.22257191309232977,-0.032945018279263,0.0677962536191943,1553820562283.5493
Gyroscope,0.11051146952444402,-0.08908088924238883,0.09336109121773431,1553820562293.574
Gyroscope,-0.05219759044865962,-0.15031442574181234,0.09550447953175321,1553820562303.5986
Gyroscope,-0.2054217902704521,-0.19792947871919725,0.07638740947005719,1553820562313.6233
Gyroscope,-0.2740271187286344,-0.2541564275036551,0.04626740554158764,1553820562323.648
Gyroscope,-0.22450601098494066,-0.3500225073852868,0.020153531416484422,1553820562333.6726
Gyroscope,-0.08288974477535012,-0.08908088924238883,0.029654150840986875,1553820562343.6973
Gyroscope,0.10458796904166669,-0.08908088924238883,0.09139432265453806,1553820562353.722
Gyroscope,0.2639269214332014,-0.28865851306290957,0.04626740554158764,1553820562363.7466
Gyroscope,0.27020208962566644,-0.17609704697474168,0.04626740554158764,1553820562373.7712
Gyroscope,0.05176592523272652,-0.1389126288349513,0.04617687038514226,1553820562383.796
Gyroscope,-0.2683995187348276,-0.11282585381990501,0.06794337444743828,1553820562393.8206
Gyroscope,-0.4372007645654402,-0.05486969879288445,0.06794337444743828,1553820562403.8452
Gyroscope,-0.3093362042780495,-0.013403706188582786,0.0542470545039733,1553820562413.8699
Gyroscope,0.017110002810411994,-0.01785803882847356,0.031638653389681894,1553820562423.8945
Gyroscope,0.29888938218513034,-0.024881714310493262,0.07878017213391852,1553820562433.9192
Gyroscope,0.36045291669245577,-0.0020144925981435864,0.0891707670273838,1553820562443.9438
Gyroscope,0.21225013520563527,0.015676036158726932,0.06794337444743828,1553820562453.9685
Gyroscope,-0.02849614623121792,-0.022788126097221938,0.03970009135553382,1553820562463.9932
Gyroscope,-0.26774244137069614,-0.09431021471137085,0.03627382444658557,1553820562474.0178
Gyroscope,-0.39967036897524105,-0.10044401789543883,0.07718359090625658,1553820562484.0425
Gyroscope,-0.2431450676703998,-0.018121622681180165,0.1330275254408265,1553820562494.0674
Gyroscope,0.2265765886642254,0.009963996772908193,0.13066020151038776,1553820562504.092
Gyroscope,0.6071568153684307,-0.11342423302095496,0.0542470545039733,1553820562514.1167
Gyroscope,0.4089171944058194,0.009963996772908193,0.00498105785844042,1553820562524.1414
Gyroscope,-0.2558072218671543,-0.15640869559245396,0.06723997824110066,1553820562534.166
Gyroscope,-0.7104074029930156,0.01550946973353929,0.06723997824110066,1553820562544.1907
Gyroscope,-0.5364155971133259,0.08178354083611082,0.1472116005477585,1553820562554.2153
Gyroscope,-4.769221963364656e-05,0.05382720496645044,0.03592209173185634,1553820562564.24
Gyroscope,0.3925699470772218,0.06717656702580824,-0.041940840570007666,1553820562574.2646
Gyroscope,0.4194116930748946,0.13609369810355185,-0.020543733498704263,1553820562584.2893
Gyroscope,0.16969512915192442,0.19365339894067757,0.04876766181675255,1553820562594.314
Gyroscope,-0.15645546136367547,0.22839746384985846,0.09050371341015052,1553820562604.3386
Gyroscope,-0.37400895322186045,0.24805287599838377,0.07731158047855155,1553820562614.3633
Gyroscope,-0.4023415890636963,0.23429677878750296,0.044214090147406515,1553820562624.388
Gyroscope,-0.293754452695954,0.22589697592058633,0.060041421635164106,1553820562634.4126
Gyroscope,-0.10261416456595479,0.321339859408086,0.14393258159590083,1553820562644.4373
Gyroscope,0.19106813278598853,0.5020895050360893,0.213306346573855,1553820562654.462
Gyroscope,0.4692842799128392,0.6052838491739934,0.17957402399315558,1553820562664.4866
Gyroscope,0.39132587690858145,0.6173774579970299,0.08315919928142533,1553820562674.5112
Gyroscope,-0.09486413271968158,0.7698376973368478,0.03650339516508237,1553820562684.536
Gyroscope,-0.3701708639591609,1.079728094725035,0.03456561849907013,1553820562694.5605
Gyroscope,0.12604110845001817,1.0992859846258007,-0.039726750953881715,1553820562704.5852
Gyroscope,-0.09486413271968158,0.5450728422094082,-0.17272309097932537,1553820562714.6099
Gyroscope,-0.03418614871261455,-0.15730333199424423,-0.14566208339015546,1553820562724.6345
Gyroscope,0.41515136483577003,-0.457565998863259,0.16047021241385317,1553820562734.6592
Gyroscope,-0.4058017332475447,-0.43847456125808926,0.5192124940253217,1553820562744.6838
Gyroscope,-0.7843001699174166,-0.4922395613314949,0.16047021241385317,1553820562754.7085
Gyroscope,-0.7644464232603435,-0.6469211775152326,0.4383389911197736,1553820562764.7332
Gyroscope,-0.5504553129509937,-0.682465852017734,0.26266873066140606,1553820562774.7578
Gyroscope,-0.21423792377511833,-0.5618307486433539,0.24059724059586146,1553820562784.7825
Gyroscope,0.11267301579802377,-0.3781004089885585,0.2925356172916007,1553820562794.8071
Gyroscope,0.23303935143655108,-0.16030539834368743,0.3011989989920817,1553820562804.8318
Gyroscope,0.13504940328608359,0.027016482236906458,0.23411637705719676,1553820562814.8564
Gyroscope,-0.03418614871261455,0.057644299310671,0.08553298525344917,1553820562824.881
Gyroscope,-0.19586456891205753,-0.031180454808281827,-0.13634187360341254,1553820562834.9058
Gyroscope,-0.31436797500489033,-0.051845740922540684,-0.3518394866222637,1553820562844.9304
Gyroscope,-0.28285968628220165,0.014678234559479853,0.09088194133503485,1553820562854.955
Gyroscope,-0.06433853090373856,0.0031171904356713633,0.08553298525344917,1553820562864.9797
Gyroscope,0.1781455904472047,-0.09529757732541175,-0.307360125504188,1553820562875.0044
Gyroscope,0.27253702588176876,-0.10901913424370521,-0.09873074370591695,1553820562885.029
Gyroscope,0.2377825763904218,-0.03385773794984833,0.09088194133503485,1553820562895.0537
Gyroscope,0.16085074631206614,-0.05439403816454622,0.1356663666654356,1553820562905.0784
Gyroscope,0.028758672794964375,-0.19730533754942137,0.061124074069410485,1553820562915.103
Gyroscope,-0.16299204756966748,-0.29743230416731,0.02154062699650088,1553820562925.1277
Gyroscope,-0.2773572193014535,-0.2970429926400251,0.07429314341411572,1553820562935.1526
Gyroscope,-0.18411753880263268,-0.28636935643624944,0.1306045229856499,1553820562945.1772
Gyroscope,0.04626268079680525,-0.3020857191829416,0.12102983347615,1553820562955.202
Gyroscope,0.22157266469563333,-0.3160136861666798,0.07324049794321807,1553820562965.2266
Gyroscope,0.22133886954480353,-0.32893912093278344,0.029253945070252044,1553820562975.2512
Gyroscope,0.0470759830410029,-0.33343846225030205,-0.009179878987440066,1553820562985.276
Gyroscope,-0.17760382118194445,-0.3447768128190868,-0.03755203540082122,1553820562995.3005
Gyroscope,-0.2112931217048108,-0.49933822737121203,-0.034361530486126446,1553820563005.3252
Gyroscope,0.04630935116780627,-0.8049367525212756,-0.014586014860294328,1553820563015.3499
Gyroscope,0.2508604378229973,-0.8472296882380246,-0.01168661107791024,1553820563025.3745
Gyroscope,-0.019672413658695508,-0.2843083633095159,0.0006760901349883398,1553820563035.3992
Gyroscope,-0.5395679225886441,0.4517124570203804,0.03336493583841424,1553820563045.4238
Gyroscope,0.03716977811093704,0.6381928496998375,-0.04272363618411888,1553820563055.4485
Gyroscope,-0.1669350530235848,0.3067377653587431,-0.009179878987440066,1553820563065.4731
Gyroscope,0.3727501719081925,0.07837961917180052,-0.01168661107791024,1553820563075.4978
Gyroscope,0.6034951253014359,0.1677700837551671,-0.014586014860294328,1553820563085.5225
Gyroscope,0.5792681038082838,0.2507270219379988,-0.17695556547501556,1553820563095.547
Gyroscope,0.3928774517266682,0.1449412907006058,0.08224056434907608,1553820563105.5718
Gyroscope,0.03716977811093704,0.028238462202935383,0.1639233031937639,1553820563115.5964
Gyroscope,-0.3517060081780376,0.041387671704161424,0.15738374682129327,1553820563125.621
Gyroscope,-0.5021132476676952,0.09890927199402555,0.13328225139172115,1553820563135.6458
Gyroscope,-0.31503911754433334,0.11028630139170278,0.0861111509378239,1553820563145.6704
Gyroscope,0.029608144344763228,0.11285138986067614,0.01084796911594732,1553820563155.695
Gyroscope,0.292397480599337,0.1477726834129217,-0.07236650329962102,1553820563165.7197
Gyroscope,0.3753414391197511,0.09149292635095296,-0.12791517726665816,1553820563175.7444
Gyroscope,0.2974610954504207,0.15249091027074807,-0.1295471032923592,1553820563185.769
Gyroscope,0.09541365092434188,0.09840055894277676,-0.10053479474032609,1553820563195.7937
Gyroscope,-0.1651409571177836,0.06300801798459535,-0.09266002527675316,1553820563205.8184
Gyroscope,-0.3359230717721043,0.06468221433889544,-0.11450403965233,1553820563215.843
Gyroscope,-0.2699752088841702,0.08267291521640036,-0.13270669213534175,1553820563225.8677
Gyroscope,0.006381567083381022,0.09149292635095296,-0.13934095844009795,1553820563235.8923
Gyroscope,0.27749331859368437,0.0854202977227925,-0.15557191208512675,1553820563245.917
Gyroscope,0.33486552482013776,0.07610545753675878,-0.1770410957318978,1553820563255.9417
Gyroscope,0.1624938015535819,0.07306767425279695,-0.1770750546299248,1553820563265.9663
Gyroscope,-0.07845546881267262,0.06533531090033264,-0.15720689342163338,1553820563275.991
Gyroscope,-0.21179903278159254,0.039226247736310935,-0.14426691926345045,1553820563286.0156
Gyroscope,-0.1753844080535685,0.013642464595510585,-0.1439371749879135,1553820563296.0403
Gyroscope,-0.021464909725008953,0.015976936701831403,-0.13687440846730098,1553820563306.065
Gyroscope,0.15172284803951958,0.02644642591413365,-0.1179518049092265,1553820563316.0896
Gyroscope,0.24428703962263332,0.005611716602169685,-0.10677234605061525,1553820563326.1143
Gyroscope,0.1873751694715856,-0.030786811131480275,-0.11667748700933506,1553820563336.139
Gyroscope,0.0053562954976706725,-0.03250618031448403,-0.14203014557585714,1553820563346.1636
Gyroscope,-0.16665815601071116,0.002216116112208886,-0.17957923600261558,1553820563356.1882
Gyroscope,-0.18908169275239425,0.032457002558833783,-0.23110586252844623,1553820563366.213
Gyroscope,-0.046969550851022,0.04652137535938054,-0.1352409974469685,1553820563376.2375
Gyroscope,0.1517412030556472,0.06505343564325186,-0.1179518049092265,1553820563386.2625
Gyroscope,0.2827475664824736,0.02644642591413365,-0.2290025059902591,1553820563396.287
Gyroscope,0.28179474020716816,0.02644642591413365,-0.1352409974469685,1553820563406.3118
Gyroscope,0.15141524950310709,0.05675765809712602,-0.04933864939075508,1553820563416.3364
Gyroscope,-0.05060146624149113,0.018509826177134148,-0.0023179959866671714,1553820563426.361
Gyroscope,-0.22026329164800956,0.009438059194842337,0.007759385140468232,1553820563436.3857
Gyroscope,-0.24714768643172322,0.030247230593236626,-0.004598289939961008,1553820563446.4104
Gyroscope,-0.09690881724813155,0.04473243386986754,-0.033614641793213024,1553820563456.435
Gyroscope,0.13424172720731734,0.032636284299102064,-0.07115185283317041,1553820563466.4597
Gyroscope,0.2813552145675582,0.017383207485930034,-0.09446119339918242,1553820563476.4844
Gyroscope,0.25009846202718333,0.021170031720113933,-0.0879970948684716,1553820563486.509
Gyroscope,0.08515707231473593,0.027846369753936298,-0.06557109322302507,1553820563496.5337
Gyroscope,-0.09199940679828701,0.016820559318368532,-0.05225775179255482,1553820563506.5583
Gyroscope,-0.18124660947118157,0.017383207485930034,-0.05380124029550766,1553820563516.583
Gyroscope,-0.14724503404273254,0.017296987712960787,-0.05729339380541157,1553820563526.6077
Gyroscope,-0.019064302841276345,0.012331558337223962,-0.0528439495326958,1553820563536.6323
Gyroscope,0.12465474840967138,0.020466289422598274,-0.04176753648164902,1553820563546.657
Gyroscope,0.19526844394799997,0.01950622877134598,-0.027646432549425018,1553820563556.6816
Gyroscope,0.1516151025031839,0.017032238778072792,-0.00999323727764909,1553820563566.7063
Gyroscope,0.027918229779265037,0.017296987712960787,0.01202431145203809,1553820563576.731
Gyroscope,-0.09362990235694611,0.01787416961734102,0.035281605504386374,1553820563586.7556
Gyroscope,-0.1390260511748577,0.016079499000654692,0.05441474107715099,1553820563596.7803
Gyroscope,-0.087438410298944,0.011876695538133681,0.06602292792162391,1553820563606.805
Gyroscope,0.01843030107253716,0.006645779601254914,0.07071877828145616,1553820563616.8296
